20210113174704134	  206  208   -173    -46    608
20210113174704301	  207  207   -172    -47    608
20210113174704434	  207  207   -172    -47    608
20210113174704601	  207  207   -172    -47    608
20210113174704768	  207  206   -172    -49    607
20210113174704934	  207  206   -172    -49    607
20210113174705068	  207  207   -172    -47    608
20210113174705234	  206  206   -173    -49    608
20210113174705401	  207  206   -172    -49    607
20210113174705534	  208  207   -170    -47    608
20210113174705701	  207  206   -172    -49    608
20210113174705868	  206  206   -173    -49    608
20210113174706034	  205  207   -175    -47    608
20210113174706201	  206  206   -173    -49    607
20210113174706368	  206  206   -173    -49    607
20210113174706535	  206  206   -173    -49    608
20210113174706668	  206  206   -173    -49    608
20210113174706835	  206  206   -173    -49    608
20210113174707001	  206  205   -173    -50    608
20210113174707168	  206  206   -173    -49    607
20210113174707302	  205  206   -175    -49    608
20210113174707502	  206  206   -173    -49    608
20210113174707635	  206  205   -173    -50    608
20210113174707802	  206  205   -173    -50    608
20210113174707968	  206  205   -173    -50    608
20210113174708102	  205  204   -175    -52    608
20210113174708268	  205  204   -175    -52    607
20210113174708435	  205  204   -175    -52    608
20210113174708602	  206  204   -173    -52    607
20210113174708769	  205  205   -175    -50    608
20210113174708935	  205  205   -175    -50    608
20210113174709069	  205  205   -175    -50    608
20210113174709235	  205  204   -175    -52    608
20210113174709402	  206  205   -173    -50    608
20210113174709569	  205  204   -175    -52    609
20210113174709735	  205  204   -175    -52    608
20210113174709902	  204  205   -177    -50    609
20210113174710036	  204  204   -176    -52    608
20210113174710202	  205  204   -175    -52    609
20210113174710369	  205  204   -175    -52    609
20210113174710536	  205  203   -175    -54    608
20210113174710702	  204  203   -177    -54    609
20210113174710836	  204  202   -177    -55    609
20210113174711036	  206  204   -174    -52    609
20210113174711169	  204  202   -177    -55    608
20210113174711336	  203  203   -178    -54    608
20210113174711503	  204  203   -177    -54    608
20210113174711636	  204  203   -177    -54    608
20210113174711803	  203  202   -178    -55    609
20210113174711969	  203  202   -178    -55    608
20210113174712136	  203  203   -178    -54    608
20210113174712303	  204  202   -177    -55    609
20210113174712469	  204  202   -177    -55    608
20210113174712636	  204  203   -177    -54    609
20210113174712803	  205  203   -175    -54    608
20210113174712970	  203  202   -178    -55    608
20210113174713170	  203  202   -178    -55    609
20210113174713303	  203  202   -178    -55    609
20210113174713470	  203  202   -178    -55    608
20210113174713636	  203  201   -178    -57    608
20210113174713803	  203  202   -178    -55    608
20210113174713970	  203  201   -178    -57    608
20210113174714137	  202  202   -180    -55    608
20210113174714303	  202  202   -180    -55    608
20210113174714470	  202  202   -180    -55    608
20210113174714637	  203  201   -178    -57    608
20210113174714770	  202  200   -179    -58    607
20210113174714937	  203  201   -178    -57    608
20210113174715104	  202  201   -180    -57    608
20210113174715270	  202  201   -180    -57    608
20210113174715437	  201  201   -181    -57    607
20210113174715604	  202  201   -179    -57    607
20210113174715737	  202  200   -179    -58    607
20210113174715937	  202  200   -180    -58    608
20210113174716104	  202  200   -179    -58    607
20210113174716271	  201  200   -181    -58    608
20210113174716437	  202  200   -179    -58    607
20210113174716604	  202  200   -180    -58    608
20210113174716771	  201  199   -181    -60    607
20210113174716937	  201  199   -181    -60    607
20210113174717104	  202  199   -179    -60    607
20210113174717271	  201  199   -181    -60    606
20210113174717437	  201  199   -181    -60    606
20210113174717604	  200  198   -183    -61    607
20210113174717771	  201  199   -181    -60    607
20210113174717971	  201  199   -181    -60    607
20210113174718138	  201  199   -181    -60    608
20210113174718304	  201  199   -181    -60    607
20210113174718471	  201  198   -181    -62    607
20210113174718671	  200  199   -182    -60    607
20210113174718838	  200  198   -182    -61    607
20210113174719005	  201  199   -181    -60    608
20210113174719171	  200  198   -182    -61    607
20210113174719338	  200  198   -182    -61    607
20210113174719538	  200  198   -182    -61    607
20210113174719705	  200  198   -183    -61    607
20210113174719871	  200  198   -183    -62    608
20210113174720038	  200  197   -182    -63    607
20210113174720205	  199  198   -184    -61    607
20210113174720405	  200  197   -182    -63    607
20210113174720572	  200  197   -182    -63    606
20210113174720738	  199  196   -184    -65    607
20210113174720905	  199  196   -184    -65    606
20210113174721072	  199  196   -184    -65    607
20210113174721272	  199  196   -184    -65    607
20210113174721438	  199  197   -184    -63    607
20210113174721605	  198  196   -185    -65    606
20210113174721772	  198  196   -185    -65    606
20210113174721939	  199  196   -184    -65    606
20210113174722139	  199  195   -184    -66    607
20210113174722305	  199  196   -184    -65    607
20210113174722472	  198  196   -186    -65    607
20210113174722639	  199  195   -184    -66    606
20210113174722805	  199  196   -184    -65    607
20210113174723006	  199  195   -184    -66    606
20210113174723172	  197  196   -187    -65    606
20210113174723339	  197  195   -187    -66    606
20210113174723506	  199  196   -184    -65    607
20210113174723672	  198  194   -186    -68    607
20210113174723872	  198  195   -186    -66    607
20210113174724039	  197  195   -187    -66    607
20210113174724206	  198  194   -186    -68    607
20210113174724373	  198  194   -186    -68    607
20210113174724539	  198  194   -186    -68    607
20210113174724739	  197  193   -187    -69    606
20210113174724906	  197  194   -187    -68    607
20210113174725073	  197  194   -187    -68    607
20210113174725239	  197  193   -187    -69    606
20210113174725406	  197  193   -187    -69    607
20210113174725606	  197  193   -187    -69    607
20210113174725773	  197  193   -187    -69    607
20210113174725940	  196  192   -189    -71    607
20210113174726106	  197  193   -187    -69    607
20210113174726306	  196  192   -189    -71    607
20210113174726473	  197  192   -187    -71    607
20210113174726640	  196  192   -188    -71    606
20210113174726806	  196  192   -189    -71    607
20210113174727006	  197  193   -187    -69    608
20210113174727173	  195  192   -190    -71    607
20210113174727340	  195  193   -190    -69    606
20210113174727507	  195  191   -190    -73    606
20210113174727673	  195  192   -190    -71    607
20210113174727840	  195  191   -190    -73    607
20210113174728040	  196  191   -189    -73    608
20210113174728207	  194  190   -192    -74    606
20210113174728373	  194  191   -192    -73    607
20210113174728540	  195  191   -190    -73    607
20210113174728707	  195  189   -190    -76    607
20210113174728907	  195  191   -191    -73    608
20210113174729074	  195  190   -190    -74    607
20210113174729240	  194  190   -192    -74    608
20210113174729407	  195  190   -190    -74    607
20210113174729574	  194  190   -192    -74    607
20210113174729774	  194  190   -192    -74    607
20210113174729940	  194  190   -192    -74    606
20210113174730107	  194  190   -192    -74    607
20210113174730274	  194  189   -192    -76    608
20210113174730474	  195  190   -190    -74    607
20210113174730641	  194  189   -192    -76    606
20210113174730807	  194  189   -192    -76    607
20210113174730974	  193  188   -193    -77    607
20210113174731141	  193  189   -193    -76    607
20210113174731341	  195  189   -190    -76    607
20210113174731508	  193  188   -193    -77    607
20210113174731674	  192  187   -195    -79    606
20210113174731841	  193  187   -193    -79    607
20210113174732008	  193  186   -193    -80    606
20210113174732208	  191  188   -196    -77    606
20210113174732374	  192  187   -195    -79    606
20210113174732541	  194  188   -192    -78    607
20210113174732708	  192  187   -195    -79    606
20210113174732875	  193  187   -193    -79    607
20210113174733075	  192  187   -195    -79    606
20210113174733241	  192  186   -195    -80    606
20210113174733408	  192  186   -195    -80    606
20210113174733575	  194  187   -192    -79    607
20210113174733741	  192  186   -195    -80    606
20210113174733941	  191  186   -196    -80    606
20210113174734108	  191  185   -196    -82    606
20210113174734275	  191  186   -196    -80    606
20210113174734442	  190  186   -198    -80    606
20210113174734608	  193  186   -194    -81    607
20210113174734808	  191  184   -196    -84    606
20210113174734975	  191  185   -196    -82    606
20210113174735142	  192  185   -195    -82    606
20210113174735309	  191  184   -196    -84    606
20210113174735475	  192  185   -195    -82    607
20210113174735675	  191  183   -197    -85    607
20210113174736009	  190  184   -198    -84    606
20210113174736175	  190  184   -198    -84    606
20210113174736375	  191  184   -197    -84    607
20210113174736542	  190  183   -198    -85    606
20210113174736709	  189  183   -200    -85    606
20210113174736876	  189  183   -200    -85    606
20210113174737042	  190  183   -198    -85    606
20210113174737209	  190  183   -198    -85    606
20210113174737409	  189  182   -200    -87    606
20210113174737576	  188  182   -201    -87    606
20210113174737742	  188  182   -201    -87    606
20210113174737909	  189  182   -200    -87    606
20210113174738076	  188  182   -201    -87    606
20210113174738276	  188  181   -201    -88    606
20210113174738443	  188  182   -201    -87    605
20210113174738609	  189  181   -200    -88    606
20210113174738776	  187  182   -202    -87    606
20210113174738943	  189  181   -199    -88    606
20210113174739143	  188  180   -201    -90    606
20210113174739310	  187  180   -202    -90    606
20210113174739476	  187  180   -202    -90    606
20210113174739643	  187  180   -203    -90    606
20210113174739810	  187  180   -203    -90    606
20210113174740010	  187  179   -203    -91    606
20210113174740176	  187  179   -203    -92    606
20210113174740343	  187  179   -202    -91    605
20210113174740510	  188  179   -201    -92    606
20210113174740710	  187  179   -203    -92    606
20210113174740877	  187  178   -203    -93    606
20210113174741110	  185  179   -206    -91    606
20210113174741277	  186  178   -204    -93    606
20210113174741443	  186  178   -204    -93    606
20210113174741610	  186  178   -204    -93    606
20210113174741810	  186  177   -204    -95    606
20210113174741977	  186  178   -204    -93    605
20210113174742144	  186  177   -204    -95    606
20210113174742377	  186  177   -204    -95    606
20210113174742544	  185  177   -205    -95    605
20210113174742744	  185  176   -206    -96    606
20210113174742910	  185  176   -206    -96    606
20210113174743077	  185  176   -206    -96    606
20210113174743244	  185  175   -206    -98    607
20210113174743411	  185  175   -206    -98    606
20210113174743611	  185  175   -206    -98    607
20210113174743777	  185  175   -206    -98    606
20210113174743944	  185  175   -206    -98    606
20210113174744111	  185  175   -206    -98    606
20210113174744278	  184  175   -207    -98    606
20210113174744478	  185  175   -206    -98    607
20210113174744644	  184  174   -207    -99    606
20210113174744811	  184  174   -207    -99    606
20210113174744978	  183  174   -209   -100    606
20210113174745144	  183  174   -209    -99    606
20210113174745344	  183  174   -209    -99    606
20210113174745511	  183  173   -209   -101    606
20210113174745678	  182  173   -210   -101    606
20210113174745845	  183  173   -209   -101    606
20210113174746011	  183  172   -209   -103    605
20210113174746211	  182  172   -210   -102    605
20210113174746378	  183  172   -209   -103    606
20210113174746545	  182  171   -210   -104    605
20210113174746711	  182  171   -210   -104    605
20210113174746911	  182  171   -210   -104    606
20210113174747078	  182  171   -210   -104    606
20210113174747245	  182  171   -211   -104    606
20210113174747412	  182  171   -210   -104    606
20210113174747578	  182  170   -210   -106    606
20210113174747745	  182  171   -211   -104    606
20210113174747945	  181  170   -212   -106    606
20210113174748112	  181  170   -212   -106    605
20210113174748279	  181  169   -212   -107    606
20210113174748445	  181  170   -212   -106    606
20210113174748645	  180  170   -214   -106    606
20210113174748812	  181  169   -212   -107    606
20210113174748979	  181  169   -212   -108    607
20210113174749145	  182  168   -211   -109    607
20210113174749312	  181  168   -212   -109    607
20210113174749512	  180  168   -214   -109    606
20210113174749679	  180  167   -214   -111    607
20210113174749846	  181  167   -212   -111    607
20210113174750012	  180  167   -214   -111    607
20210113174750212	  178  167   -217   -110    606
20210113174750379	  180  166   -214   -112    607
20210113174750546	  179  166   -215   -112    606
20210113174750712	  179  166   -215   -112    606
20210113174750879	  179  166   -215   -112    606
20210113174751079	  178  166   -217   -112    607
20210113174751246	  179  167   -215   -111    607
20210113174751413	  177  165   -218   -114    606
20210113174751579	  178  165   -217   -114    606
20210113174751746	  178  165   -216   -114    605
20210113174751946	  178  165   -217   -114    606
20210113174752113	  179  164   -215   -115    606
20210113174752280	  178  163   -217   -117    606
20210113174752446	  178  164   -217   -115    606
20210113174752613	  178  164   -217   -115    606
20210113174752813	  177  163   -219   -117    607
20210113174752980	  176  163   -220   -117    606
20210113174753146	  178  162   -217   -119    607
20210113174753313	  177  162   -218   -119    607
20210113174753480	  177  162   -218   -119    606
20210113174753680	  177  162   -219   -119    607
20210113174753847	  176  162   -220   -118    606
20210113174754013	  176  161   -220   -120    607
20210113174754180	  177  162   -219   -119    608
20210113174754347	  176  161   -220   -120    607
20210113174754547	  176  161   -220   -120    607
20210113174754713	  176  160   -220   -122    607
20210113174754880	  175  159   -221   -123    606
20210113174755047	  175  160   -222   -122    606
20210113174755247	  175  160   -221   -122    606
20210113174755414	  177  158   -219   -125    608
20210113174755580	  175  159   -222   -123    607
20210113174755780	  174  159   -223   -123    606
20210113174755947	  176  158   -220   -125    607
20210113174756114	  175  160   -222   -122    608
20210113174756281	  173  159   -225   -123    607
20210113174756447	  175  157   -222   -127    607
20210113174756647	  175  158   -222   -125    608
20210113174756814	  174  157   -223   -126    606
20210113174756981	  174  157   -223   -127    607
20210113174757147	  174  157   -224   -127    608
20210113174757314	  173  156   -225   -128    607
20210113174757514	  175  156   -222   -128    607
20210113174757681	  173  156   -225   -128    607
20210113174757848	  173  157   -225   -127    607
20210113174758014	  173  155   -225   -130    607
20210113174758181	  174  155   -224   -130    608
20210113174758381	  173  155   -225   -130    608
20210113174758548	  173  153   -225   -133    608
20210113174758714	  171  154   -228   -131    607
20210113174758881	  172  154   -227   -132    608
20210113174759048	  173  154   -225   -132    608
20210113174759248	  172  153   -226   -133    606
20210113174759415	  173  153   -225   -133    608
20210113174759581	  172  151   -227   -136    607
20210113174759748	  172  152   -227   -135    609
20210113174759948	  171  152   -228   -135    607
20210113174800115	  171  151   -228   -136    607
20210113174800315	  170  152   -230   -135    607
20210113174800482	  170  151   -230   -136    609
20210113174800648	  171  151   -228   -136    608
20210113174800848	  170  150   -230   -138    609
20210113174801015	  171  149   -228   -139    608
20210113174801182	  170  149   -230   -139    608
20210113174801382	  170  149   -230   -139    608
20210113174801549	  170  149   -230   -139    607
20210113174801715	  171  149   -229   -140    609
20210113174801882	  169  148   -231   -141    608
20210113174802082	  168  148   -233   -141    608
20210113174802249	  169  148   -232   -141    609
20210113174802449	  168  148   -233   -141    609
20210113174802615	  169  147   -231   -143    608
20210113174802782	  169  147   -232   -143    609
20210113174802949	  170  147   -230   -143    609
20210113174803116	  169  147   -232   -143    609
20210113174803316	  168  146   -233   -144    608
20210113174803482	  169  147   -232   -143    608
20210113174803682	  166  146   -236   -144    608
20210113174803849	  167  145   -234   -146    608
20210113174804016	  168  145   -234   -146    610
20210113174804183	  169  144   -232   -148    610
20210113174804383	  166  144   -237   -148    609
20210113174804549	  168  143   -233   -149    609
20210113174804749	  168  143   -234   -149    610
20210113174804916	  165  143   -239   -149    610
20210113174805116	  165  144   -238   -148    610
20210113174805283	  167  141   -236   -153    611
20210113174805483	  165  141   -239   -153    610
20210113174805650	  166  142   -237   -151    611
20210113174805816	  165  142   -238   -151    610
20210113174806383	  165  141   -239   -153    610
20210113174806583	  167  140   -236   -155    611
20210113174806750	  166  140   -237   -154    611
20210113174806917	  164  141   -240   -153    611
20210113174807117	  165  140   -239   -154    610
20210113174807317	  164  140   -240   -154    611
20210113174807483	  166  138   -237   -158    610
20210113174807850	  163  138   -242   -157    610
20210113174808184	  165  138   -239   -157    611
20210113174808550	  164  136   -240   -161    610
20210113174808717	  164  136   -240   -161    611
20210113174808884	  165  136   -239   -160    611
20210113174809084	  165  136   -239   -161    611
20210113174809251	  165  137   -239   -160    612
20210113174809451	  162  135   -243   -162    611
20210113174809617	  163  135   -242   -162    611
20210113174809817	  161  134   -245   -164    611
20210113174810017	  163  132   -242   -167    611
20210113174810184	  163  133   -242   -166    612
20210113174810351	  163  133   -242   -166    611
20210113174810551	  163  133   -242   -166    612
20210113174810751	  163  131   -242   -168    610
20210113174810918	  162  131   -244   -169    611
20210113174811118	  162  133   -244   -166    612
20210113174811318	  163  131   -243   -169    612
20210113174811484	  161  132   -246   -168    612
20210113174811684	  162  129   -244   -172    612
20210113174811885	  161  130   -246   -171    613
20210113174812051	  161  130   -246   -171    612
20210113174812218	  162  129   -244   -173    613
20210113174812418	  160  129   -247   -172    612
20210113174812618	  163  130   -243   -171    614
20210113174812785	  161  129   -246   -173    613
20210113174812985	  160  128   -247   -174    612
20210113174813185	  160  127   -247   -176    613
20210113174813352	  160  128   -248   -174    613
20210113174813552	  161  127   -246   -176    613
20210113174813718	  160  128   -248   -175    614
20210113174813918	  159  125   -249   -179    613
20210113174814118	  159  125   -249   -179    613
20210113174814285	  159  125   -249   -179    613
20210113174814485	  159  125   -249   -179    614
20210113174814685	  159  124   -250   -181    614
20210113174814852	  159  124   -250   -181    614
20210113174815052	  160  122   -248   -184    614
20210113174815219	  158  123   -251   -182    614
20210113174815419	  159  123   -249   -182    614
20210113174815619	  158  122   -251   -184    613
20210113174815785	  159  121   -249   -185    613
20210113174815986	  158  121   -251   -186    614
20210113174816186	  156  121   -254   -185    613
20210113174816352	  157  120   -253   -187    614
20210113174816552	  158  120   -251   -187    613
20210113174816752	  157  121   -253   -186    614
20210113174816919	  158  119   -251   -189    614
20210113174817119	  159  121   -250   -186    615
20210113174817319	  159  120   -250   -188    616
20210113174817486	  157  119   -253   -189    614
20210113174817686	  156  120   -254   -187    614
20210113174817919	  158  117   -251   -192    614
20210113174818086	  155  118   -256   -190    614
20210113174818286	  157  118   -253   -191    614
20210113174818486	  158  118   -251   -191    615
20210113174818653	  155  118   -256   -190    614
20210113174818853	  156  119   -255   -189    615
20210113174819020	  156  119   -255   -189    615
20210113174819220	  158  117   -252   -193    616
20210113174819420	  157  117   -253   -192    615
20210113174819586	  158  116   -251   -194    615
20210113174819786	  156  117   -255   -192    615
20210113174819953	  156  117   -255   -193    616
20210113174820153	  157  115   -253   -196    615
20210113174820353	  155  116   -256   -194    615
20210113174820520	  157  117   -254   -193    617
20210113174820720	  155  115   -256   -196    616
20210113174820920	  157  117   -254   -193    617
20210113174821087	  156  115   -255   -196    616
20210113174821287	  157  115   -254   -196    617
20210113174821487	  156  117   -255   -193    616
20210113174821654	  157  116   -254   -195    617
20210113174821854	  156  116   -255   -195    617
20210113174822020	  156  114   -256   -198    618
20210113174822220	  156  113   -255   -199    617
20210113174822420	  156  115   -256   -196    617
20210113174822587	  154  114   -259   -198    617
20210113174822787	  155  113   -257   -199    617
20210113174822987	  155  115   -258   -197    618
20210113174823154	  157  113   -255   -200    619
20210113174823354	  154  113   -259   -200    618
20210113174823554	  154  114   -259   -198    618
20210113174823754	  156  113   -256   -200    617
20210113174823921	  155  113   -258   -200    618
20210113174824121	  155  112   -257   -201    618
20210113174824321	  156  112   -256   -202    619
20210113174824488	  155  113   -258   -200    619
20210113174824688	  155  112   -258   -202    619
20210113174824854	  155  112   -258   -201    618
20210113174825054	  155  112   -258   -202    619
20210113174825254	  156  111   -256   -203    619
20210113174825421	  155  112   -258   -202    619
20210113174825621	  156  111   -256   -203    619
20210113174825821	  154  111   -259   -203    617
20210113174826055	  156  111   -256   -203    619
20210113174826255	  156  111   -256   -203    619
20210113174826455	  155  112   -258   -201    618
20210113174826622	  156  111   -256   -203    619
20210113174826822	  156  111   -256   -203    619
20210113174826988	  156  111   -256   -203    619
20210113174827188	  155  111   -258   -203    619
20210113174827388	  155  111   -258   -203    619
20210113174827555	  156  110   -256   -205    619
20210113174827755	  155  111   -258   -203    619
20210113174827922	  155  110   -258   -205    619
20210113174828122	  155  110   -257   -205    618
20210113174828322	  156  110   -257   -205    620
20210113174828489	  154  112   -260   -202    620
20210113174828689	  154  110   -259   -205    619
20210113174828889	  152  110   -262   -205    618
20210113174829056	  152  109   -262   -206    618
20210113174829256	  155  110   -258   -205    619
20210113174829456	  153  110   -261   -205    619
20210113174829622	  154  109   -259   -206    618
20210113174829822	  154  109   -259   -206    619
20210113174829989	  154  109   -259   -206    618
20210113174830189	  156  108   -256   -208    619
20210113174830389	  155  108   -257   -208    618
20210113174830556	  154  109   -259   -207    619
20210113174830756	  156  109   -257   -207    620
20210113174830956	  154  108   -259   -208    618
20210113174831123	  154  108   -259   -208    618
20210113174831323	  154  107   -259   -209    618
20210113174831523	  155  107   -257   -209    618
20210113174831723	  156  107   -257   -210    620
20210113174831890	  153  109   -261   -206    619
20210113174832090	  154  107   -259   -210    619
20210113174832290	  155  107   -258   -210    619
20210113174832456	  154  109   -260   -207    620
20210113174832656	  153  108   -261   -208    619
20210113174832856	  153  108   -261   -208    620
20210113174833023	  154  109   -260   -207    619
20210113174833223	  155  105   -257   -213    618
20210113174833423	  153  105   -261   -213    618
20210113174833590	  152  106   -262   -211    618
20210113174833790	  155  106   -258   -212    620
20210113174833990	  153  105   -261   -213    620
20210113174834157	  154  106   -260   -212    620
20210113174834357	  153  105   -262   -214    621
20210113174834557	  153  104   -261   -215    620
20210113174834724	  153  105   -262   -214    621
20210113174835124	  153  102   -262   -218    621
20210113174835290	  152  102   -263   -218    621
20210113174835490	  152  101   -263   -220    621
20210113174835690	  152  102   -263   -219    621
20210113174835857	  152  102   -263   -219    621
20210113174836057	  152  103   -264   -217    621
20210113174836257	  152  104   -264   -216    623
20210113174836424	  154  102   -261   -219    622
20210113174836624	  153  104   -262   -216    622
20210113174836824	  153  102   -262   -218    621
20210113174836991	  154  102   -260   -218    621
20210113174837191	  152  102   -263   -218    621
20210113174837391	  154  102   -260   -219    621
20210113174837558	  152  101   -264   -220    621
20210113174837758	  153  102   -262   -219    622
20210113174837958	  152  101   -264   -220    621
20210113174838324	  152  101   -263   -220    621
20210113174838525	  153  100   -262   -222    621
20210113174838725	  152  101   -264   -220    622
20210113174838891	  152  100   -264   -222    623
20210113174839091	  152  100   -264   -222    622
20210113174839291	  152   99   -264   -224    623
20210113174839458	  151   98   -266   -225    623
20210113174839658	  151   98   -265   -225    622
20210113174839858	  152   98   -264   -226    623
20210113174840025	  152  101   -264   -221    623
20210113174840225	  153   99   -263   -224    623
20210113174840425	  152  100   -264   -223    624
20210113174840592	  152  100   -264   -222    623
20210113174840792	  151  100   -266   -222    623
20210113174840992	  153   98   -263   -226    624
20210113174841159	  152   98   -264   -225    623
20210113174841359	  152   98   -264   -226    623
20210113174841525	  153   98   -263   -226    623
20210113174841725	  152   98   -264   -226    623
20210113174841925	  151   97   -266   -227    623
20210113174842092	  152   97   -264   -228    624
20210113174842292	  153   95   -263   -231    624
20210113174842492	  153   96   -263   -229    624
20210113174842692	  152   95   -265   -231    625
20210113174842926	  150   95   -268   -231    624
20210113174843126	  151   95   -267   -231    625
20210113174843292	  152   95   -265   -231    625
20210113174843492	  152   96   -265   -230    625
20210113174843692	  153   97   -264   -228    626
20210113174843859	  153   97   -263   -228    625
20210113174844059	  151   97   -267   -228    625
20210113174844259	  151   99   -267   -225    626
20210113174844459	  152   98   -265   -227    626
20210113174844626	  151   97   -267   -228    625
20210113174844826	  153   97   -263   -228    625
20210113174845026	  151   97   -266   -228    625
20210113174845193	  153   98   -264   -227    626
20210113174845393	  151   97   -266   -228    624
20210113174845593	  152   98   -265   -226    624
20210113174845760	  153   98   -263   -226    625
20210113174845960	  153   97   -264   -228    626
20210113174846160	  151   97   -266   -228    625
20210113174846326	  152   97   -265   -228    625
20210113174846527	  153   97   -263   -227    623
20210113174846727	  153   97   -263   -228    625
20210113174846927	  151   98   -267   -226    625
20210113174847093	  152   97   -265   -228    625
20210113174847293	  152   98   -266   -227    626
20210113174847493	  151   97   -266   -228    624
20210113174847660	  153   97   -263   -228    625
20210113174847860	  152   97   -265   -228    625
20210113174848060	  151   97   -267   -228    625
20210113174848227	  151   97   -266   -228    625
20210113174848427	  153   96   -264   -230    626
20210113174848627	  151   97   -267   -228    625
20210113174848794	  151   97   -266   -228    624
20210113174848994	  151   97   -266   -228    625
20210113174849194	  151   98   -267   -227    625
20210113174849361	  153   97   -264   -228    625
20210113174849561	  152   97   -265   -228    625
20210113174849761	  152   98   -265   -227    626
20210113174849927	  150   96   -268   -230    625
20210113174850127	  151   96   -267   -230    626
20210113174850327	  152   96   -265   -230    625
20210113174850494	  152   95   -265   -231    625
20210113174850694	  152   96   -265   -230    625
20210113174850894	  151   95   -267   -231    625
20210113174851061	  152   96   -265   -230    626
20210113174851261	  153   96   -264   -230    625
20210113174851461	  153   93   -264   -235    626
20210113174851628	  151   95   -267   -232    626
20210113174851828	  151   95   -267   -231    626
20210113174852028	  151   94   -267   -233    626
20210113174852195	  151   94   -267   -233    627
20210113174852395	  151   95   -267   -232    627
20210113174852595	  151   96   -267   -230    627
20210113174852761	  152   95   -266   -232    627
20210113174852961	  152   96   -266   -231    628
20210113174853161	  152   94   -266   -234    627
20210113174853328	  152   95   -266   -232    628
20210113174853528	  152   94   -266   -233    626
20210113174853728	  151   95   -267   -231    625
20210113174853928	  150   94   -269   -233    627
20210113174854095	  151   95   -268   -232    627
20210113174854295	  154   96   -264   -231    629
20210113174854495	  150   95   -269   -232    627
20210113174854695	  152   94   -266   -234    627
20210113174854895	  151   95   -268   -232    627
20210113174855095	  151   95   -268   -232    627
20210113174855295	  151   96   -267   -230    626
20210113174855495	  152   95   -266   -232    627
20210113174855662	  151   94   -267   -233    625
20210113174855862	  153   95   -264   -231    625
20210113174856062	  153   95   -264   -232    626
20210113174856262	  153   95   -265   -232    628
20210113174856462	  151   95   -267   -232    627
20210113174856629	  151   95   -267   -232    626
20210113174856829	  152   95   -266   -232    626
20210113174857029	  151   95   -267   -232    626
20210113174857229	  153   96   -265   -231    628
20210113174857429	  152   95   -266   -232    627
20210113174857629	  153   95   -264   -232    627
20210113174857829	  151   95   -267   -232    626
20210113174858029	  153   96   -264   -231    627
20210113174858229	  154   94   -263   -234    627
20210113174858430	  152   94   -266   -234    627
20210113174858630	  152   94   -266   -233    626
20210113174858830	  151   95   -267   -232    626
20210113174858996	  152   94   -265   -233    626
20210113174859196	  152   94   -266   -234    627
20210113174859396	  151   96   -268   -231    627
20210113174859597	  151   95   -268   -232    627
20210113174859797	  151   94   -267   -233    627
20210113174859997	  151   95   -267   -232    626
20210113174900197	  152   95   -266   -232    627
20210113174900397	  151   95   -267   -232    626
20210113174900597	  152   95   -266   -232    627
20210113174900797	  152   94   -266   -234    627
20210113174900997	  151   96   -268   -230    627
20210113174901197	  151   94   -267   -234    627
20210113174901397	  153   95   -264   -232    627
20210113174901597	  151   96   -267   -230    627
20210113174901797	  151   96   -267   -230    627
20210113174901997	  151   95   -267   -232    626
20210113174902197	  151   96   -267   -230    627
20210113174902397	  151   96   -268   -230    627
20210113174902597	  152   97   -267   -229    629
20210113174902797	  151   96   -268   -230    627
20210113174902997	  152   95   -266   -232    626
20210113174903231	  150   95   -269   -232    627
20210113174903431	  151   95   -267   -232    627
20210113174903631	  152   94   -266   -234    627
20210113174903831	  151   94   -267   -234    627
20210113174904031	  151   95   -267   -232    627
20210113174904231	  152   94   -266   -234    627
20210113174904431	  151   96   -267   -230    627
20210113174904631	  152   95   -266   -232    627
20210113174904831	  151   95   -267   -232    627
20210113174905031	  151   95   -267   -232    626
20210113174905231	  151   94   -267   -233    626
20210113174905431	  152   95   -266   -232    626
20210113174905631	  152   94   -266   -234    627
20210113174905831	  151   95   -267   -232    627
20210113174906031	  151   96   -268   -230    627
20210113174906231	  151   96   -267   -230    626
20210113174906432	  151   94   -267   -233    627
20210113174906665	  150   95   -269   -232    627
20210113174906865	  152   94   -266   -234    628
20210113174907065	  151   94   -267   -234    627
