20210113174658899	  171  215   -216    -32    574
20210113174659066	  171  215   -216    -32    574
20210113174659233	  171  215   -216    -32    574
20210113174659399	  171  215   -216    -32    575
20210113174659533	  170  216   -217    -31    573
20210113174659700	  168  215   -221    -32    574
20210113174659866	  168  215   -220    -32    573
20210113174700000	  171  214   -216    -34    574
20210113174700166	  171  214   -216    -34    575
20210113174700333	  171  213   -217    -36    576
20210113174700466	  170  214   -218    -34    575
20210113174700633	  171  213   -217    -36    577
20210113174700800	  170  214   -218    -34    574
20210113174700967	  170  214   -218    -34    575
20210113174701133	  171  213   -217    -36    576
20210113174701267	  167  214   -222    -34    574
20210113174701433	  168  214   -220    -34    574
20210113174701600	  170  214   -218    -34    575
20210113174701733	  170  213   -218    -35    574
20210113174701900	  169  213   -219    -35    575
20210113174702067	  170  213   -218    -35    576
20210113174702267	  170  213   -218    -36    577
20210113174702400	  169  213   -220    -36    576
20210113174702567	  167  213   -223    -35    576
20210113174702734	  169  213   -220    -36    577
20210113174702867	  170  212   -219    -37    577
20210113174703034	  169  211   -220    -39    577
20210113174703200	  169  212   -219    -37    576
20210113174703334	  168  212   -221    -37    576
20210113174703501	  169  212   -220    -37    576
20210113174703667	  168  212   -221    -37    576
20210113174703834	  167  213   -222    -35    574
20210113174703967	  167  211   -222    -38    575
20210113174704134	  168  213   -221    -35    576
20210113174704301	  169  211   -220    -39    576
20210113174704467	  169  211   -220    -39    576
20210113174704601	  166  212   -224    -37    574
20210113174704768	  168  211   -221    -39    577
20210113174704934	  168  211   -221    -39    576
20210113174705101	  167  211   -222    -38    575
20210113174705268	  168  211   -221    -39    577
20210113174705401	  166  211   -224    -38    574
20210113174705568	  166  211   -224    -38    575
20210113174705734	  167  211   -222    -38    576
20210113174705901	  168  210   -221    -40    577
20210113174706068	  167  211   -222    -38    576
20210113174706235	  165  211   -225    -38    574
20210113174706368	  167  211   -222    -38    574
20210113174706535	  165  210   -225    -40    575
20210113174706635	  165  209   -225    -41    575
20210113174706868	  166  209   -223    -41    574
20210113174707035	  168  211   -220    -38    574
20210113174707201	  167  210   -222    -40    575
20210113174707368	  168  209   -221    -42    576
20210113174707535	  165  210   -225    -40    575
20210113174707702	  166  210   -224    -40    575
20210113174707835	  168  210   -221    -40    576
20210113174708035	  168  208   -222    -43    578
20210113174708202	  167  209   -223    -42    576
20210113174708368	  167  209   -222    -41    575
20210113174708535	  164  209   -226    -41    574
20210113174708669	  164  209   -226    -41    574
20210113174708735	  167  208   -223    -43    576
20210113174709002	  166  207   -224    -45    575
20210113174709169	  167  207   -222    -45    575
20210113174709302	  166  208   -224    -43    575
20210113174709469	  166  208   -223    -43    574
20210113174709635	  167  208   -222    -43    576
20210113174709769	  166  208   -223    -43    574
20210113174709902	  166  208   -224    -43    575
20210113174710036	  166  207   -223    -44    574
20210113174710169	  166  207   -223    -44    574
20210113174710236	  166  207   -224    -44    575
20210113174710336	  166  207   -223    -44    574
20210113174710536	  166  207   -224    -44    575
20210113174710569	  166  207   -223    -44    574
20210113174710669	  165  208   -225    -43    574
20210113174710736	  165  207   -225    -44    574
20210113174710836	  164  208   -225    -43    572
20210113174710969	  165  207   -224    -44    572
20210113174711069	  165  207   -224    -44    573
20210113174711102	  166  207   -223    -44    573
20210113174711269	  164  207   -226    -44    572
20210113174711403	  164  208   -226    -43    573
20210113174711503	  166  206   -223    -46    574
20210113174711536	  163  207   -227    -44    573
20210113174711536	  166  207   -223    -44    574
20210113174711703	  165  206   -224    -46    573
20210113174711836	  165  206   -224    -46    573
20210113174712036	  164  207   -226    -44    572
20210113174712269	  164  206   -226    -46    572
20210113174712603	  165  206   -224    -46    573
20210113174712970	  163  205   -227    -47    572
20210113174713070	  163  206   -227    -46    573
20210113174713236	  162  206   -228    -46    572
20210113174713536	  161  205   -230    -47    572
20210113174713837	  164  205   -225    -47    572
20210113174713937	  165  205   -224    -47    573
20210113174714137	  164  204   -226    -49    573
20210113174714437	  163  205   -228    -47    573
20210113174714770	  161  204   -230    -49    573
20210113174715104	  164  203   -226    -50    574
20210113174715437	  162  203   -229    -50    572
20210113174715504	  164  204   -226    -49    574
20210113174715770	  163  203   -227    -50    573
20210113174715837	  163  203   -227    -50    573
20210113174715970	  162  202   -229    -52    573
20210113174716271	  162  202   -229    -52    573
20210113174716337	  163  203   -227    -50    573
20210113174716471	  163  201   -228    -53    573
20210113174716637	  162  202   -228    -52    571
20210113174716737	  163  203   -228    -50    574
20210113174716837	  160  203   -231    -50    572
20210113174717004	  162  202   -228    -52    571
20210113174717204	  161  201   -230    -53    572
20210113174717304	  162  201   -229    -53    573
20210113174717371	  161  201   -230    -53    572
20210113174717604	  161  201   -230    -53    571
20210113174717938	  161  201   -230    -53    572
20210113174718238	  159  200   -233    -55    572
20210113174718504	  161  201   -230    -53    572
20210113174718671	  162  201   -229    -53    573
20210113174718838	  159  200   -233    -55    572
20210113174719038	  160  201   -231    -53    572
20210113174719171	  161  200   -230    -55    573
20210113174719238	  160  201   -231    -53    571
20210113174719305	  161  200   -230    -55    573
20210113174719405	  161  199   -230    -56    573
20210113174719538	  161  199   -230    -56    573
20210113174719671	  159  199   -233    -56    573
20210113174719771	  161  198   -231    -58    574
20210113174719838	  161  198   -231    -58    573
20210113174719938	  158  200   -234    -55    572
20210113174720138	  159  199   -233    -56    572
20210113174720205	  160  199   -232    -56    573
20210113174720338	  159  199   -233    -56    572
20210113174720405	  159  199   -233    -56    572
20210113174720572	  161  199   -231    -56    574
20210113174720605	  161  199   -230    -56    573
20210113174720705	  159  199   -233    -56    573
20210113174720772	  160  198   -232    -58    573
20210113174720872	  159  199   -233    -56    572
20210113174720972	  159  198   -233    -58    572
20210113174721038	  160  198   -232    -58    574
20210113174721172	  158  197   -234    -59    572
20210113174721305	  159  198   -233    -58    572
20210113174721405	  157  199   -235    -56    571
20210113174721505	  159  198   -233    -58    572
20210113174721605	  157  198   -235    -58    571
20210113174721939	  159  197   -233    -59    573
20210113174722205	  157  197   -236    -59    572
20210113174722539	  159  196   -233    -61    573
20210113174722872	  158  196   -235    -61    573
20210113174723139	  158  196   -235    -61    573
20210113174723506	  158  196   -235    -61    573
20210113174723839	  158  195   -235    -62    573
20210113174724139	  157  196   -236    -61    572
20210113174724473	  158  194   -235    -64    574
20210113174724806	  157  194   -236    -64    572
20210113174725073	  154  194   -241    -64    573
20210113174725373	  156  192   -238    -67    574
20210113174725539	  156  193   -239    -66    575
20210113174725706	  156  193   -238    -65    574
20210113174725873	  154  193   -241    -65    574
20210113174725973	  156  192   -238    -67    575
20210113174726206	  156  192   -238    -67    575
20210113174726306	  156  193   -238    -65    574
20210113174726340	  156  193   -238    -65    574
20210113174726406	  156  193   -238    -65    574
20210113174726506	  154  193   -241    -65    574
20210113174726673	  155  192   -240    -67    574
20210113174726806	  156  192   -239    -67    575
20210113174726873	  156  192   -239    -67    575
20210113174727206	  155  191   -240    -68    574
20210113174727573	  156  192   -239    -67    576
20210113174727673	  153  192   -242    -67    573
20210113174727973	  152  191   -243    -68    572
20210113174728273	  155  191   -240    -69    575
20210113174728440	  155  190   -240    -70    575
20210113174728573	  154  191   -241    -68    574
20210113174728673	  155  189   -240    -71    574
20210113174728740	  153  189   -243    -71    574
20210113174728807	  152  191   -244    -68    573
20210113174728840	  154  191   -240    -68    572
20210113174728907	  154  189   -241    -71    573
20210113174728907	  152  190   -243    -70    572
20210113174729140	  154  190   -241    -70    573
20210113174729340	  154  190   -241    -70    574
20210113174729707	  153  190   -242    -70    572
20210113174729907	  154  189   -241    -71    574
20210113174730141	  154  189   -241    -71    574
20210113174730274	  152  187   -243    -74    572
20210113174730541	  151  189   -245    -71    572
20210113174730874	  153  188   -243    -73    574
20210113174731174	  151  188   -245    -73    573
20210113174731341	  151  187   -245    -74    572
20210113174731508	  152  185   -245    -78    575
20210113174731708	  150  187   -246    -74    571
20210113174731841	  151  187   -246    -74    574
20210113174731941	  151  186   -245    -76    573
20210113174732074	  151  187   -245    -74    573
20210113174732208	  150  186   -246    -76    572
20210113174732341	  152  185   -244    -77    574
20210113174732541	  151  185   -245    -77    574
20210113174732741	  149  186   -248    -76    572
20210113174732941	  150  185   -247    -77    573
20210113174733241	  152  184   -244    -79    575
20210113174733408	  151  185   -245    -77    573
20210113174733575	  152  185   -244    -78    575
20210113174733675	  150  182   -247    -82    574
20210113174733908	  148  184   -249    -79    573
20210113174734075	  151  184   -246    -79    575
20210113174734275	  150  184   -247    -79    574
20210113174734442	  151  182   -246    -82    575
20210113174734608	  151  182   -246    -82    575
20210113174734775	  150  183   -247    -80    574
20210113174734975	  150  183   -247    -81    574
20210113174735142	  148  183   -250    -80    573
20210113174735309	  149  182   -248    -82    573
20210113174735475	  149  182   -248    -82    573
20210113174735642	  150  182   -247    -82    575
20210113174735809	  150  180   -248    -85    575
20210113174735975	  147  182   -251    -82    573
20210113174736142	  147  182   -251    -82    572
20210113174736309	  149  181   -248    -83    574
20210113174736475	  146  181   -252    -83    572
20210113174736676	  149  180   -248    -85    574
20210113174736842	  146  181   -252    -83    572
20210113174737009	  146  181   -252    -83    572
20210113174737109	  146  181   -252    -83    571
20210113174737342	  146  180   -252    -85    572
20210113174737509	  149  179   -249    -86    574
20210113174737709	  146  178   -252    -88    573
20210113174737876	  149  178   -249    -88    575
20210113174738043	  147  178   -251    -88    572
20210113174738209	  148  177   -250    -89    574
20210113174738376	  148  177   -250    -89    574
20210113174738543	  146  177   -253    -89    573
20210113174738709	  148  178   -250    -88    574
20210113174738876	  146  177   -253    -89    573
20210113174739076	  146  175   -253    -92    573
20210113174739576	  145  175   -255    -93    574
20210113174739743	  147  176   -252    -91    573
20210113174739910	  143  176   -256    -91    572
20210113174740276	  146  176   -253    -91    573
20210113174740443	  146  174   -253    -94    575
20210113174740943	  144  174   -255    -94    573
20210113174741110	  144  173   -256    -95    574
20210113174741310	  142  174   -258    -94    573
20210113174741477	  145  175   -255    -93    575
20210113174741643	  144  173   -256    -95    574
20210113174741810	  143  173   -257    -95    574
20210113174741977	  142  174   -258    -94    573
20210113174742144	  144  173   -256    -96    575
20210113174742344	  145  173   -255    -96    575
20210113174742510	  141  172   -260    -97    573
20210113174742677	  145  171   -255    -99    576
20210113174742810	  144  171   -256    -99    575
20210113174743011	  142  171   -258    -98    573
20210113174743177	  141  172   -260    -97    574
20210113174743377	  143  171   -257    -98    573
20210113174743544	  144  171   -257    -99    576
20210113174743711	  141  171   -260    -98    574
20210113174743877	  141  170   -260   -100    573
20210113174744044	  143  170   -257   -100    574
20210113174744211	  143  169   -258   -102    574
20210113174744411	  142  169   -258   -101    573
20210113174744578	  140  169   -261   -101    572
20210113174744744	  143  168   -258   -103    575
20210113174744911	  141  169   -260   -101    574
20210113174745078	  143  167   -258   -105    575
20210113174745244	  141  166   -260   -106    573
20210113174745411	  141  167   -260   -104    573
20210113174745611	  140  167   -261   -104    572
20210113174745711	  140  167   -261   -104    573
20210113174745778	  142  167   -259   -104    574
20210113174745845	  141  167   -261   -105    575
20210113174746145	  138  166   -264   -106    573
20210113174746311	  142  167   -260   -105    576
20210113174746378	  142  166   -259   -106    575
20210113174746745	  139  165   -263   -107    574
20210113174746978	  141  164   -261   -109    575
20210113174747112	  138  165   -265   -107    574
20210113174747112	  141  164   -261   -109    575
20210113174747178	  141  164   -261   -109    575
20210113174747245	  141  165   -261   -108    575
20210113174747412	  139  165   -263   -107    573
20210113174747745	  139  162   -263   -112    573
20210113174748078	  137  164   -266   -109    574
20210113174748345	  137  163   -266   -110    573
20210113174748512	  137  163   -266   -110    574
20210113174748645	  139  163   -263   -110    574
20210113174748845	  137  161   -266   -113    573
20210113174749045	  139  161   -263   -113    574
20210113174749212	  139  162   -263   -112    574
20210113174749379	  136  161   -267   -113    573
20210113174749546	  136  161   -267   -113    573
20210113174749712	  138  161   -265   -113    574
20210113174749879	  135  160   -269   -115    575
20210113174750046	  136  159   -268   -116    574
20210113174750246	  135  160   -269   -115    575
20210113174750412	  134  160   -271   -115    575
20210113174750579	  137  159   -267   -117    575
20210113174750746	  138  158   -266   -118    576
20210113174750912	  135  159   -270   -117    575
20210113174751079	  137  158   -267   -118    576
20210113174751279	  137  157   -267   -120    576
20210113174751446	  137  157   -267   -120    576
20210113174751613	  134  157   -271   -120    575
20210113174751779	  137  156   -268   -122    578
20210113174751979	  136  157   -269   -120    576
20210113174752146	  134  155   -271   -123    575
20210113174752280	  136  156   -269   -122    577
20210113174752413	  136  155   -268   -123    575
20210113174752613	  134  156   -271   -121    575
20210113174752713	  135  153   -270   -126    577
20210113174752846	  135  155   -271   -123    578
20210113174753013	  135  155   -271   -123    577
20210113174753080	  134  154   -272   -124    576
20210113174753213	  133  155   -273   -123    576
20210113174753313	  134  154   -272   -124    577
20210113174753380	  133  154   -273   -124    575
20210113174753547	  134  152   -271   -127    576
20210113174753680	  134  154   -272   -124    576
20210113174753780	  132  153   -274   -126    575
20210113174753847	  135  151   -270   -129    576
20210113174753880	  135  151   -270   -129    577
20210113174753880	  133  152   -273   -127    575
20210113174753980	  135  151   -271   -129    577
20210113174754080	  132  153   -274   -126    575
20210113174754080	  135  151   -270   -129    577
20210113174754147	  135  151   -270   -129    577
20210113174754213	  135  151   -271   -129    577
20210113174754213	  133  152   -273   -127    576
20210113174754380	  135  152   -270   -127    577
20210113174754447	  134  152   -272   -128    577
20210113174754513	  134  152   -272   -127    577
20210113174754580	  134  152   -272   -127    576
20210113174754647	  134  152   -272   -128    578
20210113174754780	  131  151   -276   -129    575
20210113174754814	  134  150   -272   -131    577
20210113174754914	  135  150   -271   -131    579
20210113174755047	  133  152   -273   -128    577
20210113174755147	  132  150   -275   -130    576
20210113174755214	  134  150   -272   -131    578
20210113174755280	  134  150   -272   -131    578
20210113174755380	  133  150   -273   -131    577
20210113174755414	  133  150   -274   -131    578
20210113174755547	  133  150   -273   -131    577
20210113174755647	  134  149   -273   -133    579
20210113174755747	  131  150   -276   -130    576
20210113174755747	  132  149   -275   -132    577
20210113174755814	  133  148   -273   -134    577
20210113174755914	  134  148   -273   -134    579
20210113174756047	  133  148   -274   -134    578
20210113174756114	  133  149   -274   -132    578
20210113174756180	  133  149   -274   -132    578
20210113174756281	  132  146   -276   -137    579
20210113174756481	  132  148   -275   -134    578
20210113174756514	  132  148   -276   -134    578
20210113174756681	  132  148   -275   -134    578
20210113174756781	  133  147   -274   -135    579
20210113174756914	  132  147   -276   -135    578
20210113174756981	  130  146   -278   -137    577
20210113174757181	  132  146   -276   -137    579
20210113174757314	  130  145   -278   -138    578
20210113174757381	  129  146   -279   -137    577
20210113174757481	  129  146   -279   -136    576
20210113174757714	  132  145   -275   -138    578
20210113174758014	  129  146   -280   -137    577
20210113174758181	  131  145   -277   -138    578
20210113174758281	  130  145   -279   -138    578
20210113174758414	  131  143   -277   -141    578
20210113174758548	  131  143   -277   -141    579
20210113174758714	  130  143   -278   -141    578
20210113174758848	  130  143   -278   -141    578
20210113174759081	  130  143   -279   -142    580
20210113174759215	  131  142   -278   -143    580
20210113174759448	  130  142   -279   -143    579
20210113174759648	  130  141   -279   -145    579
20210113174759815	  128  140   -282   -146    579
20210113174800081	  129  141   -281   -145    581
20210113174800282	  129  140   -281   -146    580
20210113174800415	  129  140   -281   -146    581
20210113174800682	  129  138   -282   -150    581
20210113174801182	  128  138   -282   -150    581
20210113174801315	  126  138   -285   -149    579
20210113174801448	  128  138   -282   -150    581
20210113174801448	  128  138   -282   -150    581
20210113174801448	  128  138   -282   -150    581
20210113174801615	  128  136   -282   -153    581
20210113174801649	  128  137   -283   -151    582
20210113174801749	  128  137   -282   -152    581
20210113174801882	  128  136   -283   -153    582
20210113174801882	  128  136   -283   -153    582
20210113174801982	  127  136   -284   -153    581
20210113174802049	  127  136   -284   -153    581
20210113174802182	  129  137   -282   -151    582
20210113174802282	  128  135   -283   -154    582
20210113174802482	  128  136   -284   -153    583
20210113174802549	  125  135   -287   -154    580
20210113174802615	  127  135   -285   -154    581
20210113174802649	  127  135   -284   -154    581
20210113174802649	  127  135   -285   -154    582
20210113174802815	  125  135   -287   -154    580
20210113174802882	  128  134   -283   -156    582
20210113174803116	  125  134   -287   -155    580
20210113174803182	  127  133   -285   -158    583
20210113174803249	  124  133   -288   -157    579
20210113174803249	  124  134   -288   -155    579
20210113174803382	  127  132   -285   -159    582
20210113174803482	  127  132   -285   -159    582
20210113174803582	  125  132   -287   -158    580
20210113174803582	  125  133   -287   -157    580
20210113174803682	  127  132   -285   -159    582
20210113174803749	  126  132   -286   -159    581
20210113174803749	  127  132   -285   -159    582
20210113174803816	  124  133   -288   -157    579
20210113174803916	  125  133   -287   -157    580
20210113174803982	  126  132   -285   -159    580
20210113174803982	  124  132   -288   -159    580
20210113174804082	  127  131   -284   -160    581
20210113174804183	  125  133   -287   -157    581
20210113174804183	  127  131   -285   -160    582
20210113174804316	  126  131   -286   -160    581
20210113174804349	  124  131   -289   -160    581
20210113174804449	  125  130   -287   -162    580
20210113174804449	  125  131   -287   -160    580
20210113174804516	  126  130   -286   -162    581
20210113174804749	  123  131   -290   -160    581
20210113174804949	  126  128   -287   -165    583
20210113174805083	  126  129   -287   -164    584
20210113174805149	  126  128   -287   -166    584
20210113174805216	  123  130   -291   -162    583
20210113174805616	  126  128   -287   -166    585
20210113174805916	  125  128   -288   -165    583
20210113174806183	  125  127   -288   -167    583
20210113174806283	  124  127   -290   -167    583
20210113174806316	  125  127   -288   -167    583
20210113174806383	  123  127   -291   -167    583
20210113174806516	  123  127   -291   -167    582
20210113174806750	  123  125   -291   -170    583
20210113174806917	  123  125   -291   -170    583
20210113174806983	  125  125   -289   -170    584
20210113174807050	  122  126   -293   -169    584
20210113174807050	  124  125   -290   -170    584
20210113174807150	  122  125   -293   -170    584
20210113174807317	  124  125   -290   -170    584
20210113174807350	  124  125   -291   -170    585
20210113174807417	  122  125   -293   -170    583
20210113174807550	  124  124   -290   -172    584
20210113174807650	  124  123   -290   -173    584
20210113174807783	  121  123   -295   -174    585
20210113174807850	  124  122   -291   -175    586
20210113174807950	  124  122   -291   -175    586
20210113174808084	  121  123   -294   -173    583
20210113174808184	  121  122   -294   -174    582
20210113174808184	  122  124   -294   -172    585
20210113174808284	  124  122   -291   -175    586
20210113174808350	  124  122   -291   -175    586
20210113174808450	  122  124   -295   -173    587
20210113174808684	  123  121   -292   -177    585
20210113174808784	  123  121   -293   -177    586
20210113174808917	  122  121   -295   -177    587
20210113174809050	  123  121   -293   -177    587
20210113174809150	  121  121   -296   -177    586
20210113174809251	  120  121   -298   -177    587
20210113174809351	  123  119   -294   -180    588
20210113174809451	  122  119   -295   -180    587
20210113174809551	  122  119   -295   -180    588
20210113174809651	  122  119   -294   -180    586
20210113174809784	  120  119   -297   -180    586
20210113174809851	  123  118   -294   -182    588
20210113174809984	  121  120   -297   -179    588
20210113174810084	  120  118   -297   -181    585
20210113174810184	  121  117   -296   -183    586
20210113174810284	  122  118   -294   -182    587
20210113174810451	  122  116   -294   -185    586
20210113174810584	  121  117   -296   -183    587
20210113174810684	  122  116   -295   -185    587
20210113174810751	  122  116   -295   -185    587
20210113174810884	  122  115   -295   -187    588
20210113174810951	  121  116   -296   -185    586
20210113174811084	  119  116   -298   -184    585
20210113174811184	  119  116   -299   -184    585
20210113174811251	  121  115   -296   -186    587
20210113174811351	  120  115   -297   -186    586
20210113174811451	  121  115   -296   -186    587
20210113174811451	  120  115   -297   -186    586
20210113174811451	  121  114   -297   -188    588
20210113174811584	  120  113   -298   -190    587
20210113174811651	  119  114   -299   -187    586
20210113174811751	  120  113   -298   -190    588
20210113174811851	  120  113   -297   -189    586
20210113174811985	  121  112   -297   -191    588
20210113174812118	  119  113   -299   -189    586
20210113174812185	  120  112   -297   -191    586
20210113174812318	  119  111   -299   -192    587
20210113174812418	  120  111   -298   -193    588
20210113174812585	  119  111   -299   -192    586
20210113174812651	  120  111   -298   -193    588
20210113174812785	  118  112   -301   -191    587
20210113174812885	  120  111   -299   -193    589
20210113174812918	  119  110   -299   -194    587
20210113174813051	  118  111   -300   -192    586
20210113174813185	  121  110   -297   -195    589
20210113174813252	  119  112   -299   -191    587
20210113174813352	  120  110   -298   -194    588
20210113174813418	  119  109   -299   -196    587
20210113174813485	  119  109   -299   -196    588
20210113174813552	  119  111   -300   -193    589
20210113174813752	  120  108   -299   -198    589
20210113174814152	  118  108   -302   -198    590
20210113174814385	  119  106   -301   -201    590
20210113174814552	  120  106   -300   -202    591
20210113174814785	  119  106   -301   -202    591
20210113174815152	  117  105   -303   -202    589
20210113174815485	  116  103   -305   -205    590
20210113174815852	  117  102   -304   -207    590
20210113174816219	  118  101   -303   -209    591
20210113174816586	  118  101   -303   -209    591
20210113174816886	  117  101   -305   -210    592
20210113174817253	  117  101   -305   -210    592
20210113174817519	  118  101   -303   -209    591
20210113174817719	  116  100   -306   -211    592
20210113174818086	  116   99   -305   -211    589
20210113174818453	  116   98   -305   -213    590
20210113174818853	  116   99   -306   -212    592
20210113174819253	  117   98   -304   -214    591
20210113174819620	  116   97   -306   -215    591
20210113174820020	  115   97   -308   -216    593
20210113174820387	  115   97   -307   -215    591
20210113174820553	  115   97   -308   -216    592
20210113174820953	  116   96   -307   -218    593
20210113174821320	  117   95   -305   -219    592
20210113174821720	  116   95   -307   -219    593
20210113174821787	  116   95   -306   -219    592
20210113174821887	  117   96   -306   -218    595
20210113174822054	  116   94   -307   -221    594
20210113174822454	  117   93   -306   -223    595
20210113174822821	  116   93   -307   -223    594
20210113174823121	  116   92   -308   -225    595
20210113174823221	  116   92   -308   -224    595
20210113174823321	  115   93   -309   -223    595
20210113174823387	  116   92   -307   -224    594
20210113174823554	  115   92   -309   -225    595
20210113174823887	  116   91   -308   -226    595
20210113174824288	  115   91   -309   -226    595
20210113174824621	  116   90   -308   -228    595
20210113174824888	  115   92   -310   -225    597
20210113174825288	  115   92   -310   -225    596
20210113174825588	  116   90   -309   -228    597
20210113174825955	  115   92   -310   -225    597
20210113174826221	  115   91   -309   -226    595
20210113174826588	  117   91   -307   -226    596
20210113174826988	  117   90   -307   -228    597
20210113174827355	  116   89   -308   -230    596
20210113174827755	  116   89   -308   -230    596
20210113174828022	  116   88   -309   -231    597
20210113174828389	  116   90   -309   -229    598
20210113174828789	  116   90   -309   -229    598
20210113174829189	  117   89   -308   -231    599
20210113174829522	  114   88   -312   -232    598
20210113174829822	  116   89   -310   -231    599
20210113174830222	  117   86   -308   -235    598
20210113174830556	  114   87   -313   -234    599
20210113174830956	  115   88   -312   -233    600
20210113174831189	  117   86   -309   -236    599
20210113174831323	  114   86   -313   -235    599
20210113174831656	  117   85   -308   -237    599
20210113174832090	  115   87   -313   -235    601
20210113174832456	  115   86   -312   -236    600
20210113174832823	  116   84   -310   -239    600
20210113174833257	  116   82   -311   -242    601
20210113174833357	  114   82   -313   -241    599
20210113174833457	  116   84   -311   -239    601
20210113174833857	  116   82   -311   -243    602
20210113174834223	  115   83   -313   -241    602
20210113174834590	  115   82   -313   -243    602
20210113174835024	  114   79   -314   -248    602
20210113174835424	  116   79   -637   -508   1231
20210113174835757	  114   81   -315   -245    603
20210113174836057	  114   80   -456   -356    872
20210113174836424	  116   81   -880   -692   1700
20210113174836824	  116   80   -313   -247    605
20210113174836891	  115   80   -314   -247    604
20210113174836957	  113   79   -593   -465   1128
20210113174837224	  115   78   -314   -250    604
20210113174837558	  115   78   -314   -250    604
20210113174837658	  113   79   -317   -248    604
20210113174837891	  113   79   -317   -248    604
20210113174838224	  114   77   -316   -252    605
20210113174838558	  114   80   -757   -594   1452
20210113174838958	  115   77   -315   -252    605
20210113174839225	  113   76   -317   -253    605
20210113174839458	  116   74   -314   -258    608
20210113174839758	  116   76   -313   -254    606
20210113174840125	  114   77   -317   -252    606
20210113174840492	  114   78   -316   -250    605
20210113174840925	  115   76   -315   -254    607
20210113174841292	  114   76   -316   -254    605
20210113174841525	  115   75   -315   -255    606
20210113174841892	  115   75   -315   -256    606
20210113174842292	  116   74   -315   -258    609
20210113174842692	  115   72   -316   -261    608
20210113174842959	  114   72   -317   -261    607
20210113174843359	  115   72   -316   -261    608
20210113174843726	  114   73   -317   -259    606
20210113174844093	  114   75   -317   -256    607
20210113174844493	  115   75   -316   -256    608
20210113174844859	  116   74   -314   -258    608
20210113174845260	  114   75   -317   -256    607
20210113174845626	  115   74   -316   -258    608
20210113174846026	  114   75   -317   -256    608
20210113174846427	  115   74   -316   -258    608
20210113174846793	  113   74   -318   -257    606
20210113174847160	  114   75   -317   -256    607
20210113174847560	  115   74   -316   -258    608
20210113174847927	  115   75   -316   -256    608
20210113174848327	  113   74   -318   -257    606
20210113174848694	  115   72   -316   -261    608
20210113174849094	  115   74   -316   -258    608
20210113174849461	  113   73   -318   -259    607
20210113174849727	  114   75   -317   -256    607
20210113174850127	  115   73   -316   -259    607
20210113174850527	  114   72   -317   -261    607
20210113174850894	  113   73   -318   -259    606
20210113174851261	  113   73   -318   -259    607
20210113174851594	  116   72   -315   -261    609
20210113174851928	  114   73   -318   -260    609
20210113174852228	  113   72   -320   -261    609
20210113174852595	  113   72   -319   -261    608
20210113174852895	  113   72   -320   -262    610
20210113174853295	  114   71   -319   -264    610
20210113174853662	  113   70   -319   -264    608
20210113174854028	  113   70   -320   -265    610
20210113174854428	  113   70   -320   -265    609
20210113174854795	  114   72   -319   -262    610
20210113174855195	  114   71   -318   -263    609
20210113174855295	  114   72   -319   -262    610
20210113174855362	  115   69   -317   -267    610
20210113174855595	  114   72   -317   -261    608
20210113174855996	  114   72   -317   -261    608
20210113174856162	  114   72   -317   -261    607
20210113174856396	  114   72   -318   -261    608
20210113174856762	  115   70   -317   -265    610
20210113174857129	  116   72   -315   -262    610
20210113174857463	  114   72   -318   -261    609
20210113174857696	  115   72   -317   -262    610
20210113174858063	  116   72   -316   -262    611
20210113174858363	  114   73   -318   -260    608
20210113174858563	  116   72   -315   -262    610
20210113174858763	  113   72   -320   -261    609
20210113174858930	  114   72   -318   -262    610
20210113174859096	  115   72   -317   -262    610
20210113174859296	  114   72   -318   -261    609
20210113174859496	  114   73   -318   -260    609
20210113174859663	  115   72   -317   -262    610
20210113174859863	  115   71   -317   -264    610
20210113174900063	  115   72   -316   -261    609
20210113174900263	  116   72   -316   -262    610
20210113174900463	  115   71   -317   -263    610
20210113174900663	  114   72   -318   -261    609
20210113174900830	  116   71   -315   -264    610
20210113174901030	  113   72   -320   -261    609
20210113174901230	  116   69   -315   -267    609
20210113174901430	  115   71   -317   -263    609
20210113174901597	  114   72   -318   -261    609
20210113174901797	  115   70   -317   -265    610
20210113174901997	  114   71   -318   -263    609
20210113174902197	  113   72   -320   -261    609
20210113174902364	  115   71   -318   -264    611
20210113174902564	  115   72   -318   -263    611
20210113174902797	  115   71   -317   -264    610
20210113174902964	  115   71   -317   -264    611
20210113174903164	  115   70   -317   -265    610
20210113174903364	  114   72   -318   -262    609
20210113174903564	  116   69   -316   -267    612
20210113174903764	  114   72   -318   -262    609
20210113174903964	  115   71   -317   -264    611
20210113174904131	  113   72   -320   -262    609
20210113174904331	  116   71   -317   -265    612
20210113174904531	  113   72   -320   -261    609
20210113174904731	  114   72   -318   -262    610
20210113174904931	  114   72   -318   -261    609
20210113174905131	  115   71   -317   -264    611
20210113174905331	  116   71   -316   -264    611
20210113174905531	  115   71   -317   -264    611
20210113174905731	  115   71   -317   -264    611
20210113174905931	  113   71   -320   -263    610
20210113174906098	  115   71   -317   -264    611
20210113174906298	  113   72   -320   -261    609
20210113174906532	  114   72   -318   -261    609
20210113174906632	  116   70   -316   -266    611
20210113174906732	  115   70   -317   -265    611
20210113174907065	  114   71   -319   -263    610
20210113174907298	  113   72   -320   -262    609
20210113174907365	  114   72   -319   -262    611
