20210113174705968	  218  194   -144    -64    568
20210113174706101	  215  194   -149    -64    569
20210113174706301	  216  195   -147    -62    570
20210113174706435	  215  194   -149    -64    569
20210113174706601	  216  195   -147    -62    569
20210113174706768	  216  193   -147    -65    569
20210113174706901	  216  193   -147    -65    568
20210113174707068	  215  194   -149    -64    568
20210113174707235	  216  193   -147    -65    568
20210113174707368	  216  194   -147    -64    569
20210113174707535	  216  194   -147    -64    568
20210113174707702	  216  194   -147    -64    569
20210113174707835	  216  193   -147    -65    569
20210113174708002	  217  192   -145    -66    567
20210113174708168	  215  194   -149    -64    569
20210113174708335	  215  194   -149    -64    569
20210113174708502	  215  194   -149    -64    569
20210113174708635	  217  193   -145    -65    568
20210113174708802	  217  193   -146    -65    569
20210113174708935	  214  193   -150    -65    568
20210113174709102	  217  192   -145    -66    567
20210113174709269	  214  193   -150    -65    569
20210113174709435	  216  192   -147    -67    569
20210113174709602	  215  191   -149    -68    569
20210113174709735	  215  192   -149    -67    569
20210113174709902	  214  193   -150    -65    569
20210113174710069	  214  191   -150    -68    568
20210113174710202	  214  191   -150    -68    567
20210113174710369	  214  192   -150    -66    567
20210113174710536	  214  192   -150    -66    567
20210113174710669	  214  192   -150    -67    568
20210113174710869	  212  192   -153    -67    568
20210113174711036	  215  191   -149    -68    568
20210113174711169	  215  192   -149    -67    570
20210113174711336	  215  191   -149    -68    568
20210113174711503	  214  191   -150    -68    568
20210113174711669	  213  190   -152    -70    569
20210113174711836	  214  191   -150    -68    569
20210113174712003	  214  191   -151    -68    570
20210113174712136	  214  190   -150    -70    568
20210113174712303	  213  191   -152    -68    569
20210113174712469	  214  191   -151    -68    569
20210113174712636	  215  189   -149    -71    569
20210113174712803	  214  191   -151    -68    570
20210113174712970	  213  190   -152    -70    569
20210113174713136	  213  191   -152    -68    570
20210113174713303	  213  190   -152    -70    569
20210113174713470	  212  190   -153    -70    570
20210113174713603	  213  190   -152    -70    570
20210113174713770	  213  190   -152    -70    569
20210113174713937	  213  189   -152    -71    569
20210113174714103	  214  189   -150    -71    569
20210113174714270	  213  190   -152    -70    569
20210113174714403	  213  190   -152    -70    570
20210113174714570	  211  189   -155    -71    569
20210113174714737	  211  189   -155    -71    569
20210113174714904	  211  189   -154    -71    568
20210113174715070	  213  188   -151    -72    567
20210113174715237	  213  189   -151    -71    568
20210113174715404	  212  189   -153    -71    568
20210113174715570	  213  189   -151    -71    567
20210113174715737	  213  188   -151    -72    567
20210113174715904	  211  189   -154    -71    566
20210113174716070	  210  188   -156    -72    567
20210113174716237	  211  189   -154    -71    568
20210113174716404	  211  188   -154    -72    566
20210113174716571	  210  188   -156    -72    567
20210113174716737	  209  188   -157    -72    567
20210113174716904	  212  188   -152    -72    565
20210113174717071	  212  188   -153    -72    566
20210113174717237	  210  188   -155    -72    566
20210113174717404	  210  188   -155    -72    566
20210113174717537	  211  187   -154    -74    566
20210113174717738	  210  186   -155    -75    565
20210113174717871	  211  187   -154    -74    566
20210113174718004	  209  187   -157    -74    567
20210113174718071	  211  187   -154    -74    566
20210113174718171	  211  187   -154    -74    566
20210113174718238	  211  187   -154    -74    567
20210113174718404	  209  187   -157    -74    566
20210113174718538	  210  187   -156    -74    567
20210113174718838	  209  186   -157    -75    567
20210113174719138	  210  186   -155    -75    566
20210113174719371	  210  185   -155    -77    566
20210113174719538	  211  186   -154    -75    565
20210113174719705	  210  186   -155    -75    566
20210113174719871	  210  186   -155    -75    566
20210113174720038	  210  187   -155    -74    566
20210113174720205	  209  185   -157    -77    566
20210113174720372	  208  184   -158    -78    566
20210113174720538	  210  184   -155    -78    566
20210113174720705	  210  184   -155    -78    566
20210113174720872	  210  184   -155    -78    566
20210113174721038	  209  184   -157    -78    566
20210113174721205	  210  184   -155    -78    566
20210113174721305	  208  183   -158    -80    566
20210113174721538	  207  184   -160    -78    566
20210113174721705	  207  184   -160    -78    566
20210113174721872	  207  184   -160    -78    567
20210113174722072	  208  184   -158    -78    567
20210113174722239	  206  184   -162    -78    568
20210113174722405	  208  183   -159    -80    567
20210113174722572	  207  184   -160    -78    567
20210113174722739	  207  183   -160    -80    568
20210113174722906	  206  183   -162    -80    568
20210113174723072	  207  183   -160    -80    568
20210113174723272	  208  183   -159    -80    567
20210113174723439	  208  183   -158    -80    567
20210113174723606	  207  183   -160    -80    566
20210113174723739	  206  183   -161    -80    567
20210113174723772	  207  182   -160    -81    565
20210113174723939	  206  181   -161    -83    566
20210113174724239	  207  182   -159    -81    564
20210113174724439	  207  182   -160    -81    566
20210113174724606	  207  182   -160    -81    565
20210113174724806	  205  181   -163    -83    567
20210113174724973	  206  182   -161    -81    566
20210113174725139	  204  181   -164    -83    566
20210113174725306	  205  180   -162    -84    565
20210113174725473	  207  180   -159    -84    564
20210113174725639	  206  181   -161    -82    565
20210113174725806	  206  181   -161    -83    566
20210113174725973	  204  180   -164    -84    566
20210113174726140	  206  180   -161    -84    565
20210113174726340	  204  180   -164    -84    565
20210113174726506	  205  180   -163    -84    566
20210113174726673	  205  180   -162    -84    565
20210113174726840	  206  180   -161    -84    565
20210113174727006	  205  180   -163    -84    566
20210113174727173	  204  180   -164    -84    565
20210113174727340	  204  180   -164    -84    564
20210113174727540	  203  179   -166    -86    566
20210113174727707	  203  179   -166    -86    566
20210113174727873	  205  179   -162    -85    565
20210113174728040	  204  179   -164    -85    565
20210113174728207	  205  180   -163    -84    566
20210113174728373	  203  179   -165    -85    565
20210113174728540	  203  179   -165    -85    565
20210113174728740	  202  178   -167    -87    565
20210113174728907	  204  178   -164    -87    565
20210113174729040	  204  178   -164    -87    565
20210113174729240	  203  178   -166    -87    566
20210113174729440	  203  177   -165    -88    565
20210113174729574	  204  176   -164    -90    565
20210113174729774	  201  177   -169    -89    566
20210113174729940	  204  176   -164    -90    564
20210113174730107	  203  177   -165    -88    565
20210113174730207	  201  177   -168    -88    564
20210113174730474	  201  177   -168    -88    565
20210113174730641	  202  177   -167    -88    564
20210113174730807	  202  176   -167    -90    565
20210113174730974	  201  175   -169    -91    566
20210113174731174	  202  174   -167    -93    564
20210113174731341	  202  175   -166    -91    563
20210113174731508	  201  175   -168    -91    565
20210113174731674	  202  175   -166    -91    563
20210113174731841	  201  173   -168    -94    564
20210113174732041	  201  175   -168    -91    566
20210113174732208	  201  174   -168    -93    565
20210113174732374	  200  175   -170    -91    565
20210113174732541	  200  174   -169    -92    563
20210113174732708	  201  174   -168    -93    564
20210113174732875	  200  173   -169    -94    564
20210113174733041	  201  174   -168    -93    564
20210113174733208	  200  173   -170    -94    565
20210113174733375	  200  173   -169    -94    564
20210113174733575	  198  173   -173    -94    565
20210113174733741	  199  173   -171    -94    566
20210113174733908	  200  173   -169    -94    564
20210113174734075	  200  173   -169    -94    564
20210113174734242	  200  172   -170    -96    566
20210113174734408	  199  172   -172    -96    566
20210113174734575	  199  172   -171    -96    565
20210113174734742	  200  172   -170    -96    566
20210113174734942	  200  172   -170    -96    565
20210113174735108	  198  171   -173    -97    566
20210113174735275	  199  171   -171    -97    566
20210113174735442	  198  171   -173    -97    566
20210113174735609	  197  171   -175    -98    568
20210113174735775	  199  171   -172    -98    567
20210113174735975	  199  170   -172    -99    567
20210113174736142	  199  170   -172    -99    567
20210113174736309	  197  170   -174    -99    566
20210113174736475	  197  170   -175    -99    567
20210113174736642	  196  170   -176    -99    566
20210113174736809	  198  169   -173   -100    566
20210113174736976	  198  168   -173   -102    565
20210113174737176	  197  170   -174    -99    566
20210113174737309	  197  169   -174   -100    565
20210113174737509	  197  169   -174   -100    565
20210113174737676	  196  168   -176   -102    566
20210113174737843	  196  168   -175   -102    564
20210113174738009	  196  168   -175   -101    564
20210113174738176	  196  168   -175   -101    563
20210113174738343	  197  168   -174   -102    565
20210113174738543	  196  167   -175   -103    564
20210113174738709	  196  168   -175   -102    564
20210113174738876	  194  167   -178   -103    564
20210113174739009	  196  167   -176   -103    566
20210113174739210	  194  167   -178   -103    564
20210113174739376	  196  166   -175   -104    564
20210113174739576	  195  166   -177   -105    564
20210113174739743	  195  166   -177   -104    564
20210113174739910	  194  165   -179   -106    565
20210113174740076	  194  165   -179   -106    566
20210113174740243	  194  165   -179   -106    566
20210113174740410	  194  165   -179   -106    565
20210113174740610	  194  164   -179   -108    565
20210113174740777	  195  165   -177   -106    566
20210113174740943	  193  164   -180   -108    565
20210113174741110	  193  164   -180   -108    566
20210113174741277	  193  164   -180   -108    566
20210113174741477	  194  164   -179   -108    567
20210113174741643	  193  164   -180   -108    566
20210113174741810	  194  164   -179   -108    567
20210113174741977	  193  163   -180   -109    566
20210113174742144	  193  163   -180   -109    566
20210113174742310	  193  163   -180   -109    567
20210113174742477	  192  162   -182   -111    566
20210113174742677	  192  162   -182   -111    567
20210113174742844	  193  162   -180   -111    566
20210113174743011	  193  162   -181   -111    567
20210113174743177	  193  162   -181   -111    568
20210113174743377	  193  161   -181   -112    567
20210113174743544	  193  161   -181   -112    567
20210113174743711	  192  161   -182   -112    567
20210113174743877	  192  161   -182   -112    567
20210113174744077	  192  161   -182   -112    567
20210113174744244	  191  160   -184   -114    568
20210113174744411	  191  161   -184   -112    567
20210113174744444	  191  160   -183   -114    566
20210113174744744	  190  159   -185   -115    568
20210113174744911	  190  159   -185   -115    568
20210113174745111	  191  158   -183   -116    565
20210113174745278	  191  159   -184   -115    567
20210113174745444	  191  159   -183   -115    565
20210113174745611	  191  158   -183   -117    566
20210113174745778	  189  158   -186   -117    567
20210113174745945	  190  158   -185   -117    567
20210113174746111	  190  158   -185   -117    567
20210113174746278	  190  157   -184   -118    565
20210113174746478	  189  157   -186   -118    564
20210113174746645	  189  157   -186   -118    565
20210113174746811	  187  157   -189   -118    566
20210113174746978	  188  156   -187   -119    564
20210113174747145	  189  157   -186   -118    565
20210113174747312	  189  156   -186   -120    566
20210113174747478	  189  156   -186   -119    565
20210113174747645	  189  156   -186   -120    567
20210113174747845	  189  155   -186   -121    565
20210113174748012	  187  155   -189   -121    565
20210113174748179	  187  155   -189   -121    565
20210113174748345	  187  155   -189   -121    565
20210113174748545	  187  154   -188   -122    564
20210113174748712	  187  154   -189   -122    565
20210113174748879	  187  154   -189   -122    565
20210113174749045	  186  154   -190   -122    564
20210113174749212	  186  154   -190   -122    565
20210113174749412	  186  153   -190   -124    565
20210113174749579	  186  153   -190   -124    565
20210113174749746	  187  153   -189   -124    565
20210113174749912	  185  153   -191   -124    564
20210113174750079	  184  151   -193   -127    565
20210113174750279	  185  151   -192   -127    566
20210113174750446	  186  151   -190   -127    565
20210113174750612	  186  151   -190   -127    565
20210113174750779	  185  151   -192   -127    565
20210113174750946	  185  151   -192   -127    565
20210113174751113	  186  151   -191   -127    566
20210113174751279	  185  150   -192   -128    565
20210113174751446	  185  150   -192   -128    565
20210113174751646	  185  149   -192   -130    566
20210113174751813	  184  149   -193   -130    566
20210113174751979	  184  149   -193   -130    565
20210113174752180	  185  148   -192   -131    565
20210113174752346	  185  148   -192   -131    565
20210113174752513	  185  149   -192   -130    565
20210113174752680	  184  148   -193   -131    565
20210113174752846	  183  148   -194   -131    565
20210113174753013	  184  147   -193   -133    564
20210113174753180	  184  147   -193   -133    566
20210113174753346	  183  147   -194   -133    565
20210113174753547	  183  146   -194   -134    564
20210113174753713	  183  146   -194   -134    565
20210113174753880	  182  146   -196   -134    566
20210113174754047	  183  146   -195   -134    566
20210113174754247	  182  146   -196   -134    566
20210113174754413	  181  145   -198   -136    566
20210113174754580	  182  145   -196   -136    566
20210113174754780	  180  145   -199   -136    566
20210113174754947	  182  144   -196   -137    565
20210113174755114	  181  143   -198   -139    566
20210113174755280	  182  143   -196   -139    566
20210113174755447	  181  143   -198   -139    566
20210113174755647	  181  143   -198   -139    566
20210113174755814	  179  143   -201   -139    566
20210113174755980	  181  142   -198   -140    566
20210113174756147	  181  143   -198   -139    567
20210113174756314	  179  142   -201   -140    566
20210113174756481	  180  141   -200   -142    567
20210113174756681	  179  141   -201   -142    566
20210113174756847	  179  141   -201   -142    567
20210113174757014	  179  141   -201   -142    566
20210113174757181	  179  141   -201   -142    567
20210113174757381	  179  140   -201   -143    567
20210113174757547	  179  140   -201   -144    567
20210113174757714	  179  139   -201   -145    566
20210113174757881	  179  139   -201   -145    566
20210113174758048	  178  139   -202   -145    566
20210113174758214	  178  140   -203   -144    568
20210113174758414	  178  138   -202   -146    567
20210113174758581	  178  138   -202   -146    567
20210113174758748	  178  138   -202   -146    567
20210113174758915	  177  137   -204   -148    566
20210113174759115	  178  137   -202   -148    567
20210113174759281	  177  137   -204   -148    568
20210113174759448	  177  137   -204   -148    568
20210113174759615	  177  136   -204   -149    567
20210113174759815	  176  136   -206   -150    569
20210113174759981	  177  135   -204   -151    568
20210113174800148	  177  134   -205   -153    569
20210113174800315	  175  135   -208   -152    570
20210113174800448	  176  135   -207   -152    570
20210113174800615	  176  135   -228   -168    630
20210113174800848	  174  134   -209   -153    569
20210113174801015	  176  134   -206   -153    570
20210113174801215	  176  133   -206   -154    569
20210113174801382	  174  132   -209   -156    569
20210113174801582	  175  132   -207   -155    568
20210113174801749	  174  132   -231   -172    628
20210113174801915	  175  131   -229   -174    629
20210113174802115	  175  132   -230   -173    630
20210113174802282	  175  132   -231   -173    632
20210113174802482	  173  131   -211   -157    569
20210113174802649	  174  130   -232   -176    631
20210113174802815	  174  130   -255   -194    694
20210113174802982	  175  129   -207   -160    569
20210113174803182	  173  128   -210   -162    568
20210113174803349	  172  129   -212   -160    569
20210113174803516	  174  129   -209   -160    568
20210113174803716	  173  128   -256   -197    691
20210113174803882	  172  127   -235   -181    631
20210113174804082	  173  127   -210   -163    569
20210113174804249	  172  127   -212   -163    569
20210113174804449	  170  126   -215   -165    569
20210113174804616	  173  127   -211   -163    570
20210113174804816	  171  126   -214   -165    570
20210113174805016	  170  126   -215   -165    569
20210113174805183	  170  126   -215   -165    570
20210113174805349	  171  125   -214   -166    569
20210113174805550	  172  124   -212   -168    569
20210113174805716	  169  124   -216   -168    569
20210113174805916	  170  125   -215   -166    570
20210113174806083	  171  123   -214   -169    570
20210113174806283	  172  123   -212   -170    570
20210113174806450	  171  123   -214   -170    570
20210113174806650	  171  122   -214   -171    569
20210113174806850	  169  123   -217   -169    570
20210113174807017	  169  123   -217   -170    570
20210113174807183	  171  122   -214   -171    570
20210113174807383	  170  121   -215   -172    569
20210113174807550	  170  121   -215   -172    569
20210113174807750	  169  120   -217   -174    570
20210113174807917	  170  120   -216   -174    571
20210113174808084	  169  119   -216   -175    569
20210113174808284	  168  119   -218   -175    569
20210113174808450	  169  119   -217   -175    570
20210113174808617	  168  119   -219   -176    571
20210113174808817	  167  119   -220   -175    570
20210113174808984	  168  118   -219   -177    571
20210113174809184	  168  118   -219   -177    571
20210113174809351	  167  118   -220   -177    572
20210113174809484	  167  118   -220   -177    571
20210113174809717	  167  117   -221   -179    572
20210113174809917	  168  115   -218   -181    569
20210113174810117	  167  116   -220   -180    572
20210113174810284	  168  115   -219   -182    571
20210113174810484	  166  116   -222   -180    571
20210113174810651	  166  115   -222   -182    572
20210113174810851	  167  113   -219   -184    569
20210113174810951	  167  113   -219   -184    570
20210113174811018	  167  113   -219   -184    569
20210113174811218	  166  114   -222   -183    572
20210113174811518	  164  113   -224   -184    570
20210113174811751	  164  113   -225   -185    571
20210113174811885	  165  112   -223   -186    571
20210113174812118	  164  111   -225   -188    573
20210113174812318	  166  110   -222   -190    573
20210113174812518	  165  111   -224   -188    573
20210113174812685	  164  110   -226   -190    574
20210113174812885	  164  110   -226   -190    574
20210113174813051	  164  110   -226   -190    574
20210113174813252	  164  109   -226   -192    574
20210113174813418	  164  108   -225   -193    573
20210113174813618	  165  108   -224   -193    573
20210113174813785	  164  108   -226   -193    574
20210113174813985	  164  107   -225   -194    572
20210113174814185	  164  106   -225   -196    573
20210113174814352	  164  106   -225   -195    572
20210113174814552	  163  106   -226   -195    572
20210113174814719	  163  105   -227   -197    574
20210113174814919	  163  105   -227   -198    574
20210113174815119	  162  104   -229   -199    574
20210113174815285	  163  103   -227   -200    573
20210113174815485	  163  102   -227   -202    574
20210113174815652	  163  102   -227   -202    573
20210113174815852	  161  101   -230   -203    573
20210113174816052	  160  101   -231   -203    573
20210113174816219	  160  101   -231   -203    574
20210113174816386	  162  101   -228   -203    573
20210113174816586	  162  101   -229   -204    574
20210113174816786	  161  102   -230   -202    574
20210113174816952	  161  101   -231   -204    575
20210113174817152	  161  101   -231   -204    576
20210113174817353	  163  101   -227   -204    575
20210113174817519	  162  100   -229   -205    574
20210113174817719	  161  100   -230   -205    574
20210113174817886	  160  100   -232   -206    576
20210113174818053	  161   98   -230   -208    575
20210113174818286	  161   98   -230   -208    574
20210113174818486	  160  100   -232   -205    575
20210113174818653	  160   97   -232   -210    575
20210113174818853	  161   98   -230   -208    573
20210113174819053	  160   98   -232   -209    576
20210113174819220	  161   98   -231   -209    576
20210113174819420	  160   98   -232   -209    576
20210113174819620	  159   98   -234   -209    577
20210113174819786	  161   96   -231   -212    576
20210113174819987	  160   96   -233   -212    577
20210113174820153	  160   95   -232   -213    575
20210113174820353	  162   97   -229   -210    576
20210113174820520	  160   96   -232   -212    576
20210113174820720	  160   96   -232   -212    576
20210113174820920	  161   96   -231   -212    577
20210113174821087	  159   98   -234   -209    577
20210113174821287	  159   97   -234   -211    577
20210113174821487	  160   95   -233   -214    577
20210113174821654	  160   95   -233   -213    577
20210113174821854	  158   96   -236   -212    578
20210113174822020	  160   94   -233   -215    577
20210113174822220	  159   95   -234   -213    577
20210113174822420	  159   94   -234   -215    577
20210113174822587	  158   96   -236   -213    579
20210113174822787	  159   93   -234   -216    576
20210113174822987	  159   94   -234   -215    577
20210113174823154	  159   94   -234   -215    577
20210113174823354	  158   93   -236   -216    577
20210113174823521	  157   94   -237   -215    577
20210113174823721	  159   93   -234   -216    576
20210113174823921	  159   92   -234   -218    576
20210113174824088	  158   92   -235   -218    576
20210113174824288	  158   94   -236   -215    577
20210113174824454	  158   92   -235   -218    577
20210113174824654	  158   92   -236   -218    577
20210113174824854	  158   92   -236   -218    577
20210113174825021	  158   93   -235   -216    576
20210113174825221	  158   92   -235   -218    577
20210113174825388	  158   92   -236   -217    576
20210113174825588	  158   92   -236   -218    576
20210113174825788	  158   92   -236   -218    576
20210113174826155	  158   92   -236   -218    577
20210113174826355	  158   91   -235   -219    577
20210113174826522	  158   92   -236   -218    577
20210113174826722	  159   93   -234   -216    577
20210113174826922	  157   93   -237   -216    576
20210113174827088	  158   89   -235   -222    576
20210113174827288	  158   91   -235   -219    576
20210113174827488	  158   91   -235   -219    577
20210113174827655	  158   91   -236   -220    577
20210113174827855	  157   90   -237   -221    576
20210113174828055	  158   91   -235   -219    576
20210113174828222	  157   92   -237   -218    576
20210113174828422	  157   90   -237   -221    576
20210113174828622	  157   90   -237   -221    577
20210113174828789	  156   91   -238   -219    577
20210113174828989	  157   91   -237   -220    578
20210113174829156	  156   91   -238   -219    577
20210113174829356	  157   90   -237   -221    577
20210113174829556	  156   91   -238   -219    576
20210113174829722	  157   89   -237   -222    577
20210113174829922	  157   89   -237   -222    577
20210113174830089	  155   90   -240   -221    577
20210113174830289	  157   89   -237   -223    577
20210113174830489	  155   90   -240   -221    577
20210113174830656	  155   88   -240   -224    577
20210113174830856	  157   91   -237   -219    577
20210113174831056	  156   90   -239   -221    577
20210113174831223	  157   88   -237   -224    577
20210113174831423	  157   88   -237   -224    577
20210113174831589	  155   89   -240   -222    577
20210113174831790	  157   88   -237   -224    578
20210113174831956	  157   88   -238   -225    578
20210113174832156	  154   88   -242   -225    579
20210113174832356	  154   88   -242   -224    578
20210113174832556	  156   88   -239   -225    579
20210113174832723	  157   88   -237   -224    578
20210113174832923	  157   88   -238   -225    579
20210113174833090	  156   89   -239   -223    578
20210113174833290	  156   85   -238   -228    577
20210113174833457	  155   86   -240   -227    577
20210113174833657	  155   87   -240   -226    578
20210113174833857	  156   85   -239   -229    578
20210113174834023	  154   87   -242   -225    577
20210113174834223	  154   86   -242   -228    579
20210113174834423	  154   85   -242   -229    579
20210113174834590	  154   85   -243   -230    580
20210113174834790	  154   83   -243   -233    580
20210113174834957	  155   83   -242   -233    581
20210113174835157	  154   82   -242   -234    579
20210113174835324	  155   82   -242   -235    581
20210113174835524	  154   82   -243   -234    580
20210113174835724	  155   82   -241   -234    580
20210113174835924	  154   83   -243   -233    581
20210113174836091	  155   82   -242   -235    581
20210113174836291	  153   83   -246   -234    584
20210113174836457	  155   83   -242   -233    581
20210113174836657	  154   83   -243   -233    581
20210113174836857	  154   83   -243   -233    581
20210113174837024	  154   82   -243   -234    580
20210113174837224	  155   81   -242   -236    580
20210113174837424	  154   82   -243   -235    581
20210113174837591	  154   80   -243   -237    580
20210113174837791	  154   81   -243   -236    581
20210113174837991	  153   82   -244   -234    580
20210113174838158	  155   81   -241   -236    580
20210113174838358	  153   81   -245   -236    580
20210113174838558	  155   81   -242   -236    581
20210113174838725	  155   80   -242   -238    581
20210113174838925	  153   81   -244   -235    579
20210113174839091	  154   80   -243   -237    580
20210113174839291	  154   79   -243   -239    580
20210113174839458	  153   78   -245   -240    581
20210113174839658	  153   78   -245   -241    581
20210113174839858	  153   78   -244   -240    580
20210113174840058	  152   80   -246   -238    581
20210113174840225	  153   79   -245   -239    581
20210113174840425	  154   80   -243   -237    580
20210113174840592	  151   80   -248   -237    581
20210113174840792	  153   80   -245   -238    582
20210113174840992	  153   79   -245   -239    582
20210113174841159	  153   78   -245   -240    581
20210113174841359	  154   77   -243   -242    581
20210113174841525	  154   78   -244   -241    582
20210113174841725	  154   77   -243   -242    582
20210113174841925	  154   77   -244   -243    582
20210113174842059	  154   77   -243   -242    581
20210113174842292	  153   76   -245   -244    582
20210113174842459	  154   76   -245   -245    585
20210113174842659	  152   75   -247   -246    584
20210113174842859	  152   75   -247   -246    584
20210113174843026	  152   74   -247   -247    583
20210113174843226	  152   75   -247   -246    584
20210113174843392	  152   75   -247   -246    583
20210113174843592	  153   74   -246   -248    584
20210113174843792	  152   76   -247   -244    582
20210113174843959	  152   76   -247   -244    582
20210113174844159	  154   77   -244   -243    584
20210113174844326	  154   77   -244   -243    582
20210113174844526	  154   76   -244   -245    583
20210113174844726	  153   77   -246   -243    583
20210113174844893	  153   77   -245   -243    582
20210113174845093	  153   77   -246   -243    584
20210113174845260	  154   77   -245   -244    584
20210113174845460	  153   79   -245   -239    581
20210113174845626	  154   77   -244   -243    582
20210113174845826	  154   76   -243   -244    582
20210113174846026	  152   77   -247   -243    582
20210113174846193	  152   77   -248   -244    584
20210113174846293	  152   77   -247   -243    584
20210113174846593	  154   77   -244   -243    583
20210113174846760	  154   76   -244   -244    582
20210113174846960	  153   77   -246   -243    584
20210113174847127	  152   77   -247   -242    582
20210113174847327	  154   76   -244   -245    584
20210113174847527	  151   78   -248   -241    582
20210113174847693	  154   77   -243   -242    582
20210113174847894	  154   76   -244   -245    583
20210113174848060	  152   77   -247   -243    583
20210113174848260	  152   77   -247   -243    583
20210113174848460	  153   78   -246   -242    584
20210113174848694	  152   77   -247   -243    583
20210113174848860	  153   77   -245   -243    583
20210113174849060	  154   77   -244   -243    583
20210113174849227	  154   77   -244   -243    584
20210113174849427	  154   77   -244   -243    584
20210113174849627	  153   77   -246   -243    584
20210113174849827	  153   78   -246   -241    583
20210113174849994	  154   76   -244   -244    583
20210113174850194	  153   75   -246   -247    585
20210113174850361	  153   76   -246   -245    585
20210113174850561	  152   75   -248   -247    584
20210113174850728	  152   75   -248   -247    585
20210113174850961	  152   75   -248   -247    585
20210113174851128	  152   76   -248   -245    585
20210113174851328	  153   76   -246   -245    585
20210113174851528	  152   75   -248   -247    585
20210113174851728	  152   74   -247   -248    583
20210113174851895	  152   74   -247   -247    583
20210113174852095	  152   74   -247   -248    584
20210113174852261	  153   75   -246   -247    585
20210113174852461	  153   75   -246   -247    585
20210113174852661	  153   73   -246   -250    584
20210113174852861	  152   74   -247   -248    584
20210113174853028	  152   74   -248   -248    584
20210113174853228	  151   75   -250   -247    585
20210113174853428	  152   74   -248   -249    586
20210113174853628	  154   73   -244   -249    583
20210113174853828	  154   74   -244   -248    584
20210113174853995	  152   73   -247   -249    584
20210113174854195	  154   74   -245   -248    584
20210113174854362	  152   74   -248   -248    585
20210113174854562	  153   75   -247   -247    585
20210113174854762	  153   74   -246   -248    585
20210113174854962	  152   74   -247   -248    584
20210113174855162	  152   74   -248   -249    585
20210113174855329	  154   74   -245   -248    584
20210113174855529	  152   75   -248   -247    586
20210113174855729	  152   75   -248   -247    584
20210113174855929	  153   75   -246   -247    585
20210113174856096	  152   75   -248   -247    584
20210113174856296	  153   76   -247   -246    586
20210113174856496	  152   75   -248   -247    586
20210113174856696	  152   75   -248   -247    585
20210113174856896	  154   75   -245   -247    585
20210113174857096	  152   75   -248   -247    585
20210113174857263	  152   75   -248   -247    585
20210113174857463	  152   75   -247   -246    584
20210113174857663	  152   75   -249   -248    587
20210113174857896	  152   75   -248   -247    585
20210113174858096	  152   75   -248   -247    586
20210113174858263	  152   75   -248   -247    585
20210113174858463	  152   74   -247   -248    584
20210113174858663	  152   74   -248   -248    585
20210113174858863	  154   75   -245   -247    586
20210113174859030	  152   75   -247   -246    584
20210113174859230	  152   75   -248   -247    585
20210113174859430	  152   74   -247   -248    584
20210113174859630	  152   74   -248   -248    585
20210113174859830	  152   74   -248   -249    585
20210113174900030	  152   75   -248   -247    585
20210113174900197	  154   75   -245   -247    584
20210113174900397	  152   75   -248   -247    584
20210113174900630	  154   75   -245   -247    586
20210113174900830	  152   75   -248   -247    586
20210113174900997	  152   74   -248   -248    585
20210113174901197	  154   74   -245   -248    585
20210113174901397	  152   74   -247   -248    584
20210113174901597	  152   74   -248   -249    585
20210113174901797	  152   75   -248   -247    585
20210113174901997	  152   75   -248   -247    585
20210113174902197	  152   75   -248   -247    585
20210113174902397	  152   74   -247   -248    584
20210113174902564	  152   74   -247   -248    584
20210113174902764	  152   74   -248   -249    586
20210113174902964	  152   74   -248   -249    585
20210113174903164	  152   75   -247   -246    584
20210113174903331	  153   75   -246   -247    585
20210113174903531	  152   75   -249   -248    586
20210113174903764	  154   74   -245   -248    584
20210113174903964	  153   73   -246   -250    584
20210113174904164	  152   74   -247   -248    584
20210113174904364	  152   74   -248   -248    584
20210113174904564	  152   74   -248   -249    586
20210113174904764	  152   74   -248   -249    585
20210113174904965	  154   75   -245   -247    585
20210113174905165	  152   74   -248   -248    585
20210113174905365	  151   75   -249   -247    585
20210113174905565	  151   75   -250   -247    585
20210113174905731	  152   74   -247   -248    583
20210113174905931	  152   74   -248   -249    585
20210113174906131	  152   75   -248   -247    586
20210113174906331	  152   74   -248   -249    585
20210113174906532	  152   74   -247   -248    584
20210113174906732	  152   74   -248   -248    585
20210113174906932	  152   74   -248   -248    585
20210113174907132	  153   73   -246   -249    583
20210113174907332	  154   74   -245   -249    585
20210113174907365	  154   74   -245   -248    585
