20210112164802225	  307  269    -14     57    678
20210112164802358	  307  268    -14     55    678
20210112164802525	  306  269    -15     57    678
20210112164802692	  305  270    -17     59    677
20210112164802858	  306  269    -15     57    677
20210112164802992	  307  269    -14     57    678
20210112164803158	  306  269    -15     57    678
20210112164803325	  307  269    -14     57    678
20210112164803492	  307  269    -14     57    678
20210112164803625	  307  269    -14     57    678
20210112164803792	  307  269    -14     57    677
20210112164803959	  307  269    -14     57    680
20210112164804092	  308  268    -12     55    679
