20210109135710216	  288  210    -37    -37    523
20210109135710383	  289  209    -35    -38    525
20210109135710583	  291  210    -33    -37    525
20210109135710716	  287  213    -38    -33    527
20210109135710883	  281  227    -47    -13    537
20210109135711050	  274  235    -58     -2    543
20210109135711216	  272  240    -62      4    549
20210109135711383	  269  246    -67     13    555
20210109135711550	  267  253    -71     24    565
20210109135711683	  264  256    -76     28    572
20210109135711883	  263  260    -79     35    584
20210109135712050	  260  263    -85     40    592
20210109135712217	  258  266    -89     46    599
20210109135712417	  259  267    -88     47    601
20210109135712550	  258  268    -90     49    602
20210109135712717	  258  268    -90     49    605
20210109135712850	  257  270    -92     53    606
20210109135713050	  257  270    -92     53    609
20210109135713217	  256  270    -94     53    608
20210109135713384	  256  270    -94     53    610
20210109135713584	  257  271    -93     55    611
20210109135713750	  256  271    -94     55    611
20210109135713917	  257  271    -93     55    612
20210109135714117	  255  271    -96     55    613
20210109135714284	  255  272    -96     57    613
20210109135714417	  256  273    -95     58    614
20210109135714584	  255  273    -96     58    614
20210109135714784	  255  272    -96     57    614
20210109135714951	  255  272    -96     57    615
20210109135715117	  255  272    -96     57    615
20210109135715317	  255  270    -95     52    604
20210109135715451	  256  269    -93     51    604
20210109135715617	  257  270    -92     52    604
20210109135715784	  254  270    -96     52    603
20210109135715984	  255  270    -95     53    605
20210109135716151	  254  270    -96     52    604
20210109135716284	  256  270    -93     52    602
20210109135716484	  253  269    -97     50    599
20210109135716651	  254  269    -96     51    601
20210109135716818	  254  269    -95     50    599
20210109135716984	  255  269    -94     51    600
20210109135717185	  253  269    -97     50    600
20210109135717351	  253  269    -97     50    599
20210109135717518	  253  269    -97     50    600
20210109135717718	  255  269    -94     51    600
20210109135717885	  255  266    -92     45    590
20210109135718018	  254  264    -93     41    584
20210109135718218	  254  265    -94     43    587
20210109135718385	  255  264    -92     42    585
20210109135718552	  256  264    -90     42    586
20210109135718718	  254  264    -93     42    585
20210109135718918	  254  264    -93     42    585
20210109135719085	  255  264    -92     42    585
20210109135719218	  254  264    -93     42    585
20210109135719418	  256  264    -90     41    585
20210109135719585	  254  264    -93     41    584
20210109135719752	  254  264    -93     41    583
20210109135719919	  254  264    -93     41    583
20210109135720119	  253  264    -94     41    582
20210109135720285	  254  263    -93     40    582
20210109135720452	  255  259    -90     33    573
20210109135720652	  254  255    -90     27    565
20210109135720819	  255  256    -89     28    567
20210109135720952	  256  256    -87     28    565
20210109135721152	  254  256    -90     28    564
20210109135721319	  257  256    -86     28    565
20210109135721486	  254  255    -90     27    564
20210109135721652	  255  256    -89     28    565
20210109135721852	  256  255    -87     27    564
20210109135722019	  256  255    -87     27    565
20210109135722152	  257  253    -85     24    563
20210109135722353	  257  255    -85     27    563
20210109135722519	  256  254    -87     25    563
20210109135722686	  256  254    -87     25    563
20210109135722853	  255  254    -88     25    562
20210109135723053	  256  251    -86     20    556
20210109135723219	  258  243    -82      9    550
20210109135723386	  257  245    -83     11    551
20210109135723586	  255  243    -85      8    545
20210109135723720	  255  242    -85      7    545
20210109135723886	  255  241    -85      6    544
20210109135724086	  256  240    -84      4    544
20210109135724253	  256  239    -84      3    544
20210109135724420	  255  240    -85      4    543
20210109135724586	  255  240    -85      4    543
20210109135724753	  257  240    -82      4    542
20210109135724953	  255  239    -85      3    542
20210109135725087	  258  240    -81      4    543
20210109135725287	  257  240    -82      4    541
20210109135725453	  257  239    -82      3    542
20210109135725620	  259  237    -79      0    540
20210109135725787	  258  229    -80    -11    535
20210109135725987	  259  228    -78    -12    535
20210109135726153	  261  224    -75    -17    531
20210109135726320	  259  225    -78    -16    532
20210109135726487	  260  226    -76    -15    531
20210109135726654	  261  226    -75    -15    532
20210109135726820	  260  222    -76    -20    529
20210109135727020	  260  224    -76    -17    530
20210109135727187	  261  223    -74    -19    528
20210109135727354	  261  222    -74    -20    527
20210109135727520	  260  222    -76    -20    528
20210109135727721	  260  223    -76    -19    528
20210109135727887	  263  223    -72    -19    530
20210109135728021	  261  223    -75    -19    529
20210109135728221	  264  218    -70    -26    527
20210109135728387	  265  213    -68    -32    523
20210109135728554	  265  210    -68    -36    521
20210109135728721	  264  208    -69    -39    521
20210109135728921	  265  207    -68    -40    520
20210109135729088	  264  205    -69    -43    520
20210109135729221	  263  206    -70    -42    520
20210109135729421	  264  204    -69    -44    518
20210109135729588	  263  205    -70    -43    519
20210109135729754	  264  203    -69    -46    517
20210109135729954	  265  203    -68    -46    518
20210109135730121	  265  202    -67    -47    516
20210109135730288	  264  202    -69    -47    516
20210109135730455	  266  202    -66    -47    517
20210109135730655	  263  201    -70    -48    515
20210109135730788	  266  204    -66    -44    519
20210109135730955	  269  217    -63    -27    525
20210109135731155	  269  228    -64    -12    533
20210109135731321	  269  235    -65     -2    541
20210109135731488	  267  242    -69      7    550
20210109135731655	  269  250    -67     19    560
20210109135731855	  269  254    -68     25    568
20210109135732022	  271  257    -66     30    574
20210109135732155	  272  261    -65     37    582
20210109135732355	  272  262    -66     39    586
20210109135732522	  274  265    -63     43    589
20210109135732688	  273  264    -65     42    590
20210109135732888	  272  266    -67     45    593
20210109135733055	  274  266    -64     45    595
20210109135733222	  274  267    -64     47    596
20210109135733355	  275  268    -62     49    596
20210109135733555	  274  268    -64     49    599
20210109135733722	  274  268    -64     49    599
20210109135733889	  274  269    -64     50    599
20210109135734089	  274  268    -64     49    600
20210109135734255	  275  269    -63     51    600
20210109135734422	  273  270    -66     52    601
20210109135734589	  275  270    -63     52    602
20210109135734756	  274  270    -64     52    602
20210109135734922	  275  269    -63     51    603
20210109135735089	  276  270    -61     52    603
20210109135735289	  275  269    -63     51    601
20210109135735456	  273  268    -65     49    595
20210109135735622	  273  268    -65     49    597
20210109135735823	  271  266    -68     45    593
20210109135735989	  272  268    -67     49    597
20210109135736156	  269  268    -72     49    596
20210109135736289	  270  267    -70     47    595
20210109135736489	  269  266    -71     45    592
20210109135736656	  268  267    -73     47    594
20210109135736823	  269  267    -71     47    593
20210109135737023	  269  267    -71     47    592
20210109135737190	  269  267    -71     47    593
20210109135737356	  271  268    -68     48    594
20210109135737523	  271  267    -68     47    594
20210109135737723	  270  267    -70     47    595
20210109135737890	  268  267    -73     47    592
20210109135738056	  265  262    -76     38    581
20210109135738256	  265  263    -76     40    583
20210109135738423	  264  262    -77     38    581
20210109135738557	  264  262    -78     38    582
20210109135738757	  265  262    -76     38    579
20210109135738923	  264  262    -77     38    580
20210109135739090	  263  261    -79     37    580
20210109135739257	  264  262    -77     38    579
20210109135739457	  262  262    -80     38    580
20210109135739590	  263  262    -79     38    578
20210109135739757	  262  261    -80     36    578
20210109135739957	  263  260    -78     35    577
20210109135740124	  263  260    -79     35    578
20210109135740290	  262  262    -80     38    580
20210109135740490	  261  261    -81     36    575
20210109135740657	  261  257    -80     30    568
20210109135740824	  257  254    -85     25    563
20210109135740990	  258  254    -84     25    563
20210109135741157	  256  253    -86     23    561
20210109135741324	  258  254    -84     25    561
20210109135741491	  257  253    -85     23    559
20210109135741691	  257  253    -85     23    561
20210109135741857	  258  252    -83     22    561
20210109135742024	  257  252    -85     22    559
20210109135742191	  256  252    -86     22    559
20210109135742391	  254  252    -89     22    558
20210109135742524	  256  253    -86     23    559
20210109135742691	  257  253    -85     23    559
20210109135742891	  256  252    -86     22    558
20210109135743058	  255  251    -87     20    557
20210109135743224	  251  246    -92     13    551
20210109135743424	  249  244    -95     10    550
20210109135743591	  251  244    -92     10    549
20210109135743758	  250  242    -93      7    547
20210109135743925	  250  242    -93      7    547
20210109135744091	  247  241    -97      6    545
20210109135744258	  250  241    -93      6    546
20210109135744425	  249  241    -94      6    545
20210109135744625	  248  240    -95      4    544
20210109135744791	  249  240    -94      4    543
20210109135744958	  249  241    -94      6    543
20210109135745125	  248  239    -95      2    542
20210109135745825	  246  234    -97     -3    539
20210109135745992	  244  230    -99     -9    534
20210109135746159	  243  228   -101    -12    534
20210109135746359	  243  228   -100    -12    534
20210109135746525	  243  228   -100    -12    534
20210109135746692	  242  226   -102    -15    532
20210109135746859	  242  226   -102    -15    532
20210109135747025	  243  223   -100    -19    532
20210109135747192	  240  225   -104    -16    532
20210109135747359	  240  225   -105    -16    533
20210109135747559	  242  225   -101    -16    532
20210109135747726	  242  224   -101    -17    531
20210109135747892	  241  224   -103    -17    532
20210109135748059	  242  224   -101    -17    531
20210109135748259	  241  221   -103    -22    531
20210109135748426	  237  217   -108    -27    528
20210109135748559	  239  214   -105    -31    528
20210109135748759	  238  212   -106    -34    526
20210109135748926	  238  211   -105    -35    523
20210109135749093	  237  209   -107    -38    523
20210109135749293	  235  208   -110    -39    524
20210109135749459	  237  207   -107    -41    524
20210109135749626	  237  208   -107    -39    523
20210109135749759	  235  207   -109    -41    522
20210109135749959	  236  206   -108    -42    524
20210109135750126	  235  205   -109    -43    522
20210109135750293	  236  206   -108    -42    523
20210109135750493	  236  207   -108    -41    523
20210109135750660	  237  207   -107    -41    523
20210109135750826	  236  206   -108    -42    523
20210109135750993	  239  216   -105    -28    528
20210109135751193	  245  229    -98    -11    537
20210109135751360	  249  233    -93     -5    538
20210109135751527	  254  238    -87      1    543
20210109135751727	  263  244    -75     10    552
20210109135751860	  268  246    -68     13    553
20210109135752027	  275  249    -59     18    562
20210109135752227	  279  251    -53     21    566
20210109135752393	  283  253    -48     24    572
20210109135752593	  285  254    -45     26    573
20210109135752760	  286  255    -43     27    576
20210109135752960	  286  256    -43     29    578
20210109135753127	  288  256    -40     29    577
20210109135753294	  290  257    -37     30    579
20210109135753494	  291  258    -36     32    581
20210109135753660	  291  258    -36     32    580
20210109135753827	  290  258    -38     32    581
20210109135754027	  291  258    -36     32    581
20210109135754194	  292  258    -35     32    581
20210109135754361	  291  258    -36     32    581
20210109135754527	  292  258    -35     32    581
20210109135754727	  291  258    -36     32    582
20210109135754894	  292  258    -35     32    581
20210109135755061	  293  259    -33     34    582
20210109135755294	  293  259    -33     34    582
20210109135755461	  289  259    -39     34    580
20210109135755627	  285  256    -45     29    576
20210109135755828	  286  258    -43     32    578
20210109135755994	  284  258    -46     32    576
20210109135756161	  285  257    -45     30    577
20210109135756394	  283  258    -48     32    576
20210109135756561	  283  258    -48     32    574
20210109135756728	  284  258    -46     32    576
20210109135756928	  283  258    -48     32    574
20210109135757095	  282  259    -49     33    575
20210109135757261	  283  258    -48     32    573
20210109135757461	  283  258    -48     32    575
20210109135757661	  283  258    -48     32    577
20210109135757828	  281  258    -51     32    574
20210109135757995	  281  257    -51     30    574
20210109135758195	  271  256    -65     28    567
20210109135758362	  275  256    -59     28    571
20210109135758528	  273  256    -62     28    566
20210109135758728	  272  256    -64     28    568
20210109135758928	  273  255    -62     27    567
20210109135759095	  273  256    -62     28    567
20210109135759295	  273  256    -62     28    567
20210109135759462	  271  255    -65     27    564
20210109135759629	  272  255    -63     27    566
20210109135759795	  271  255    -65     27    566
20210109135800029	  270  255    -66     27    565
20210109135800195	  271  257    -65     30    566
20210109135800362	  270  255    -66     27    565
20210109135800562	  272  257    -63     30    566
20210109135801129	  261  252    -79     22    561
20210109135801296	  261  251    -79     20    558
20210109135801462	  260  252    -80     22    560
20210109135801662	  258  251    -83     20    557
20210109135801862	  260  252    -80     22    559
20210109135802029	  259  251    -82     20    558
20210109135802229	  258  250    -83     19    555
20210109135802429	  259  251    -81     20    556
20210109135802596	  258  251    -83     20    555
20210109135802796	  259  250    -81     19    556
20210109135802996	  257  251    -84     20    556
20210109135803163	  255  251    -87     20    554
20210109135803363	  247  245    -98     11    553
20210109135803530	  246  244   -100     10    552
20210109135803730	  242  244   -104     10    547
20210109135803896	  243  244   -103     10    549
20210109135804096	  243  243   -103      8    548
20210109135804296	  242  243   -105      8    549
20210109135804463	  241  242   -106      7    549
20210109135804663	  240  243   -108      8    548
20210109135804830	  240  243   -107      8    548
20210109135804997	  241  242   -106      7    548
20210109135805230	  242  243   -105      8    548
20210109135805397	  241  242   -106      7    548
20210109135805563	  242  243   -105      8    549
20210109135805797	  239  241   -109      6    550
20210109135805963	  233  237   -117      0    547
20210109135806130	  231  235   -119     -2    543
20210109135806330	  230  235   -121     -2    544
20210109135806530	  229  233   -122     -5    543
20210109135806697	  226  232   -126     -6    543
20210109135806897	  225  233   -128     -5    545
20210109135807097	  226  232   -126     -6    543
20210109135807264	  225  232   -128     -6    544
20210109135807431	  226  232   -126     -6    543
20210109135807664	  226  231   -126     -8    543
20210109135807831	  224  231   -129     -8    542
20210109135807997	  225  231   -128     -8    543
20210109135808197	  224  231   -129     -8    543
20210109135808397	  224  230   -129     -9    543
20210109135808564	  217  226   -139    -15    543
20210109135808764	  217  223   -138    -19    539
20210109135808964	  216  223   -140    -19    542
20210109135809131	  216  222   -140    -21    541
20210109135809331	  215  222   -142    -21    541
20210109135809531	  214  220   -143    -23    540
20210109135809698	  214  220   -143    -23    540
20210109135809898	  212  218   -145    -26    539
20210109135810098	  214  218   -142    -26    539
20210109135810265	  211  219   -147    -25    539
20210109135810465	  213  219   -144    -25    539
20210109135810665	  210  219   -148    -25    540
20210109135810831	  213  219   -144    -25    539
20210109135811031	  210  220   -149    -23    542
20210109135811232	  220  230   -136     -9    548
20210109135811398	  208  231   -154     -8    551
20210109135811598	  207  235   -158     -2    560
20210109135811798	  202  236   -168     -1    568
20210109135811965	  199  238   -174      1    574
20210109135812165	  197  238   -178      1    577
20210109135812365	  197  240   -179      4    581
20210109135812532	  196  240   -181      4    582
20210109135812732	  197  242   -180      8    585
20210109135812932	  196  242   -182      8    585
20210109135813099	  196  242   -182      8    584
20210109135813265	  197  243   -181      9    587
20210109135813465	  195  243   -184      9    588
20210109135813665	  195  243   -184      9    587
20210109135813832	  195  242   -185      8    589
20210109135814032	  195  243   -185      9    589
20210109135814232	  195  243   -185      9    590
20210109135814399	  194  243   -187      9    590
20210109135814599	  194  243   -187      9    589
20210109135814799	  194  242   -187      8    590
20210109135814966	  194  243   -187      9    591
20210109135815166	  194  243   -187      9    591
20210109135815366	  194  243   -187      9    592
20210109135815533	  196  244   -183     11    587
20210109135815766	  195  240   -181      4    578
20210109135815933	  197  242   -179      7    580
20210109135816099	  195  241   -182      6    578
20210109135816499	  196  241   -181      6    579
20210109135816666	  196  241   -180      6    578
20210109135816866	  195  240   -181      4    578
20210109135817066	  196  241   -180      6    578
20210109135817233	  194  240   -182      4    576
20210109135817400	  195  240   -181      4    577
20210109135817600	  195  240   -181      4    577
20210109135817800	  195  240   -181      4    578
20210109135817967	  194  240   -182      4    577
20210109135818167	  198  239   -174      3    568
20210109135818367	  200  237   -169      0    563
20210109135818533	  200  237   -169      0    561
20210109135818733	  200  237   -169      0    561
20210109135818933	  200  237   -168      0    560
20210109135819100	  201  237   -167      0    561
20210109135819300	  199  237   -169      0    558
20210109135819500	  199  237   -170      0    559
20210109135819667	  201  236   -166     -1    557
20210109135819867	  201  236   -166     -1    558
20210109135820067	  201  237   -167      0    559
20210109135820234	  199  236   -168     -1    555
20210109135820434	  200  236   -168     -1    557
20210109135820634	  200  235   -167     -2    556
20210109135820801	  206  231   -156     -8    546
20210109135821001	  207  229   -153    -11    541
20210109135821201	  209  228   -150    -12    541
20210109135821367	  209  229   -150    -11    541
20210109135821567	  208  228   -151    -12    538
20210109135821768	  209  228   -149    -12    539
20210109135821934	  211  227   -147    -13    540
20210109135822101	  209  227   -149    -13    537
20210109135822334	  212  227   -145    -13    537
20210109135822501	  209  226   -149    -15    537
20210109135822668	  210  226   -147    -15    536
20210109135822901	  210  227   -147    -13    535
20210109135823068	  209  226   -149    -15    536
20210109135823235	  210  225   -147    -16    536
20210109135823468	  220  220   -131    -23    527
20210109135823635	  216  217   -136    -27    524
20210109135823801	  221  217   -129    -27    523
20210109135824035	  219  216   -131    -28    523
20210109135824201	  222  217   -127    -27    522
20210109135824368	  221  215   -128    -29    522
20210109135824602	  218  215   -132    -29    521
20210109135824768	  220  215   -129    -29    521
20210109135824935	  221  214   -128    -31    522
20210109135825168	  220  213   -129    -32    520
20210109135825335	  221  213   -128    -32    521
20210109135825502	  222  214   -127    -31    521
20210109135825735	  219  213   -130    -32    519
20210109135825902	  223  210   -125    -36    518
20210109135826069	  228  208   -117    -39    514
20210109135826302	  230  203   -114    -45    513
20210109135826635	  233  201   -109    -48    510
20210109135826869	  233  200   -109    -49    510
20210109135827036	  234  199   -108    -50    510
20210109135827202	  234  200   -108    -49    509
20210109135827436	  234  199   -108    -50    508
20210109135827602	  233  200   -109    -49    509
20210109135827769	  235  199   -106    -50    509
20210109135828002	  235  197   -106    -53    508
20210109135828169	  238  199   -102    -50    509
20210109135828336	  237  199   -104    -50    509
20210109135828536	  240  195   -100    -56    509
20210109135828736	  243  189    -95    -63    505
20210109135828903	  245  188    -92    -64    504
20210109135829103	  248  187    -88    -66    504
20210109135829303	  249  186    -87    -67    505
20210109135829469	  248  186    -88    -67    504
20210109135829670	  248  184    -88    -70    503
20210109135829870	  248  182    -88    -72    502
20210109135830036	  249  183    -87    -71    503
20210109135830236	  248  182    -88    -72    502
20210109135830436	  250  182    -85    -72    503
20210109135830603	  250  180    -85    -75    501
20210109135830803	  250  182    -85    -72    503
20210109135831003	  248  181    -88    -73    502
20210109135831170	  245  188    -92    -65    505
20210109135831370	  239  205   -102    -43    516
20210109135831570	  234  213   -111    -32    523
20210109135831737	  229  220   -119    -23    531
20210109135831937	  225  228   -127    -12    538
20210109135832137	  222  231   -133     -8    547
20210109135832303	  218  236   -141     -1    554
20210109135832470	  216  240   -146      4    563
20210109135832704	  215  243   -150      9    573
20210109135832870	  214  245   -152     12    575
20210109135833037	  213  245   -154     12    578
20210109135833237	  213  248   -155     17    579
20210109135833437	  212  248   -157     17    583
20210109135833604	  213  249   -155     18    583
20210109135833804	  213  249   -156     18    584
20210109135834004	  212  249   -157     18    584
20210109135834171	  211  250   -159     20    585
20210109135834337	  211  249   -159     18    586
20210109135834571	  212  250   -158     20    587
20210109135834737	  213  250   -157     20    588
20210109135834904	  211  250   -160     20    589
20210109135835137	  212  251   -158     21    587
20210109135835304	  211  250   -160     20    590
20210109135835471	  211  250   -160     20    588
20210109135835704	  210  247   -159     15    579
20210109135835871	  209  247   -161     15    579
20210109135836038	  210  247   -159     15    579
20210109135836271	  209  246   -159     13    575
20210109135836438	  210  245   -158     12    574
20210109135836605	  208  245   -160     12    573
20210109135836838	  208  246   -161     13    575
20210109135837005	  209  246   -159     13    574
20210109135837171	  208  245   -161     12    573
20210109135837405	  208  245   -161     12    573
20210109135837571	  208  245   -161     12    574
20210109135837638	  208  245   -161     12    573
20210109135837972	  209  246   -160     13    576
20210109135838138	  208  245   -160     12    573
20210109135838305	  208  240   -157      4    562
20210109135838505	  208  240   -157      4    561
20210109135838705	  207  240   -158      4    559
20210109135838872	  208  239   -156      3    559
20210109135839072	  210  239   -153      3    558
20210109135839272	  209  239   -155      3    559
20210109135839439	  208  240   -156      4    558
20210109135839639	  208  239   -156      3    558
20210109135839839	  209  239   -155      3    559
20210109135840005	  208  238   -156      1    557
20210109135840172	  207  238   -158      1    558
20210109135840406	  209  238   -155      1    558
20210109135840572	  208  238   -156      1    557
20210109135840739	  207  237   -158      0    558
20210109135840972	  210  230   -149     -9    544
20210109135841306	  210  229   -149    -11    542
20210109135841506	  212  228   -145    -12    540
20210109135841706	  212  227   -146    -13    541
20210109135841873	  210  228   -148    -12    539
20210109135842073	  211  229   -147    -11    542
20210109135842273	  209  226   -149    -15    537
20210109135842439	  209  226   -149    -15    537
20210109135842673	  209  225   -149    -16    536
20210109135842840	  209  224   -148    -18    536
20210109135843006	  209  225   -148    -16    535
20210109135843206	  208  224   -150    -18    535
20210109135843406	  209  222   -148    -20    534
20210109135843606	  212  213   -141    -32    524
20210109135843773	  211  213   -142    -32    523
20210109135843973	  210  212   -143    -33    520
20210109135844173	  212  210   -140    -36    521
20210109135844340	  211  210   -142    -36    521
20210109135844540	  213  210   -139    -36    521
20210109135844740	  211  208   -141    -39    519
20210109135844907	  211  209   -141    -38    520
20210109135845107	  213  209   -139    -38    520
20210109135845474	  212  208   -139    -39    518
20210109135845674	  211  208   -141    -39    519
20210109135845874	  213  206   -138    -41    517
20210109135846040	  213  204   -138    -44    516
20210109135846240	  214  195   -134    -55    509
20210109135846440	  215  194   -133    -57    507
20210109135846607	  216  193   -131    -58    507
20210109135846807	  216  192   -132    -60    507
20210109135847007	  216  192   -131    -59    507
20210109135847174	  214  192   -134    -59    507
20210109135847374	  216  191   -131    -61    507
20210109135847574	  217  190   -130    -62    507
20210109135847741	  216  190   -131    -62    507
20210109135847974	  214  189   -134    -63    507
20210109135848141	  215  187   -132    -66    506
20210109135848308	  218  190   -129    -62    507
20210109135848541	  217  189   -130    -63    507
20210109135848708	  219  182   -126    -72    502
20210109135848908	  221  176   -123    -79    499
20210109135849108	  222  173   -121    -83    499
20210109135849308	  223  172   -120    -85    499
20210109135849475	  223  172   -120    -84    497
20210109135849875	  224  171   -118    -86    499
20210109135850041	  221  170   -122    -87    498
20210109135850241	  224  169   -119    -89    499
20210109135850642	  224  169   -118    -89    499
20210109135850808	  224  168   -118    -90    497
20210109135851008	  223  167   -119    -91    497
20210109135851208	  223  168   -120    -89    498
20210109135851375	  227  188   -116    -65    506
20210109135851608	  228  201   -117    -48    516
20210109135851775	  228  212   -119    -34    521
20210109135851942	  226  218   -123    -26    528
20210109135852175	  225  226   -127    -15    538
20210109135852375	  225  232   -129     -6    547
20210109135852542	  227  237   -127      0    551
20210109135852775	  229  240   -126      4    560
20210109135852942	  228  242   -128      7    562
20210109135853109	  229  244   -127     10    564
20210109135853342	  228  244   -128     10    562
20210109135853542	  229  246   -128     13    567
20210109135853709	  227  247   -131     15    569
20210109135853942	  230  247   -127     15    569
20210109135854142	  229  247   -128     15    569
20210109135854342	  230  248   -127     16    571
20210109135854542	  227  248   -132     16    572
20210109135854709	  231  249   -126     18    573
20210109135854909	  229  249   -129     18    572
20210109135855109	  230  249   -128     18    574
20210109135855309	  230  249   -127     18    573
20210109135855476	  231  251   -126     21    575
20210109135855709	  229  248   -128     16    570
20210109135855876	  225  245   -133     12    564
20210109135856076	  225  245   -133     12    565
20210109135856310	  225  245   -133     12    563
20210109135856476	  224  244   -134     10    562
20210109135856676	  225  245   -133     12    563
20210109135856910	  224  245   -134     12    562
20210109135857076	  225  246   -132     13    563
20210109135857276	  223  246   -135     13    563
20210109135857477	  224  245   -134     12    563
20210109135857677	  224  245   -134     12    563
20210109135858110	  224  244   -134     10    562
20210109135858277	  223  243   -135      9    561
20210109135858510	  220  238   -137      1    552
20210109135858710	  218  237   -140      0    551
20210109135858877	  217  236   -141     -1    549
20210109135859110	  217  236   -140     -1    547
20210109135859310	  217  236   -140     -1    547
20210109135859477	  217  237   -141      0    550
20210109135859710	  217  235   -140     -2    547
20210109135859877	  217  236   -141     -1    548
20210109135900077	  217  236   -140     -1    547
20210109135900311	  218  234   -139     -4    547
20210109135900477	  217  236   -140     -1    547
20210109135900677	  217  235   -140     -2    547
20210109135900911	  217  233   -140     -5    545
20210109135901111	  213  228   -144    -12    540
20210109135901311	  211  225   -146    -16    536
20210109135901544	  209  225   -148    -16    534
20210109135901711	  211  225   -146    -16    536
20210109135901911	  210  224   -147    -17    534
20210109135902144	  209  223   -148    -19    534
20210109135902344	  210  223   -147    -19    534
20210109135902511	  209  223   -148    -19    534
20210109135902745	  209  222   -148    -20    534
20210109135902945	  209  222   -148    -20    533
20210109135903145	  208  222   -149    -20    534
20210109135903345	  210  223   -147    -19    534
20210109135903545	  207  218   -150    -26    530
20210109135903778	  202  212   -155    -34    525
20210109135903978	  203  213   -154    -32    524
20210109135904145	  202  208   -154    -39    522
20210109135904378	  202  210   -154    -36    523
20210109135904578	  202  208   -154    -39    521
20210109135904778	  201  208   -155    -39    521
20210109135904978	  201  207   -155    -40    520
20210109135905178	  203  208   -152    -39    520
20210109135905379	  201  207   -155    -40    519
20210109135905612	  201  207   -155    -40    520
20210109135905779	  201  206   -155    -42    520
20210109135905979	  202  207   -154    -40    520
20210109135906212	  202  201   -153    -48    518
20210109135906412	  196  194   -159    -57    513
20210109135906579	  198  192   -157    -60    514
20210109135906812	  197  192   -158    -60    513
20210109135907012	  197  190   -158    -63    514
20210109135907212	  198  189   -157    -64    515
20210109135907446	  197  189   -159    -64    514
20210109135907612	  197  189   -158    -64    514
20210109135907779	  196  187   -159    -67    512
20210109135908046	  197  188   -157    -65    511
20210109135908246	  196  187   -159    -66    511
20210109135908413	  198  187   -157    -67    512
20210109135908646	  196  186   -159    -68    510
20210109135908846	  196  180   -158    -75    507
20210109135909079	  195  175   -159    -82    507
20210109135909246	  195  174   -159    -83    509
20210109135909446	  195  172   -159    -86    508
20210109135909680	  194  171   -160    -87    506
20210109135909880	  194  172   -160    -86    507
20210109135910046	  194  170   -160    -88    506
20210109135910280	  193  170   -161    -88    506
20210109135910480	  195  168   -159    -91    506
20210109135910680	  194  169   -160    -90    506
20210109135910880	  193  167   -161    -92    505
20210109135911080	  194  167   -160    -92    505
20210109135911280	  193  169   -161    -90    505
20210109135911513	  201  188   -153    -66    514
20210109135911680	  205  200   -150    -50    521
20210109135911880	  212  207   -140    -40    521
20210109135912114	  219  213   -132    -32    525
20210109135912314	  224  219   -126    -24    530
20210109135912480	  229  223   -120    -19    533
20210109135912714	  236  227   -112    -13    540
20210109135912914	  240  229   -106    -11    542
20210109135913114	  243  233   -103     -5    545
20210109135913347	  243  233   -103     -5    546
20210109135913514	  243  235   -103     -2    549
20210109135913714	  247  236    -98     -1    550
20210109135913947	  245  235   -101     -2    550
20210109135914147	  247  237    -98      0    549
20210109135914381	  248  236    -96     -1    549
20210109135914548	  248  237    -96      0    550
20210109135914748	  246  237    -99      0    551
20210109135914981	  249  238    -95      1    550
20210109135915181	  249  237    -95      0    550
20210109135915348	  246  238    -99      1    550
20210109135915581	  249  237    -95      0    552
20210109135915781	  245  238   -101      1    551
20210109135915981	  238  235   -110     -2    547
20210109135916181	  240  236   -108     -1    548
20210109135916381	  239  235   -109     -2    546
20210109135916581	  239  236   -109     -1    547
20210109135916815	  240  234   -108     -4    548
20210109135916982	  238  235   -110     -2    545
20210109135917182	  237  235   -111     -2    546
20210109135917415	  239  233   -108     -5    544
20210109135917615	  239  236   -109     -1    546
20210109135917848	  238  235   -110     -2    545
20210109135918015	  238  234   -110     -4    545
20210109135918215	  239  235   -108     -2    545
20210109135918449	  233  234   -116     -3    541
20210109135918649	  228  230   -123     -9    541
20210109135918849	  226  230   -125     -9    539
20210109135919049	  228  231   -123     -8    541
20210109135919282	  228  231   -123     -8    541
20210109135919449	  226  230   -126     -9    540
20210109135919649	  227  230   -124     -9    540
20210109135919849	  226  230   -126     -9    540
20210109135920049	  224  230   -128     -9    538
20210109135920282	  225  230   -127     -9    537
20210109135920449	  226  230   -125     -9    538
20210109135920649	  225  229   -127    -11    538
20210109135920882	  227  231   -124     -8    539
20210109135921083	  219  227   -135    -13    536
20210109135921283	  214  224   -141    -18    535
20210109135921483	  215  225   -140    -16    536
20210109135921683	  212  222   -144    -20    535
20210109135921883	  211  220   -146    -23    537
20210109135922116	  212  222   -144    -20    534
20210109135922283	  210  222   -147    -20    533
20210109135922483	  210  220   -147    -23    534
20210109135922716	  210  221   -147    -22    534
20210109135922883	  209  220   -148    -23    532
20210109135923083	  209  219   -147    -24    532
20210109135923316	  208  220   -149    -23    533
20210109135923516	  210  221   -146    -22    533
20210109135923750	  201  213   -157    -33    528
20210109135923917	  198  214   -161    -31    527
20210109135924117	  197  212   -163    -34    526
20210109135924350	  196  213   -164    -32    526
20210109135924550	  195  213   -165    -32    526
20210109135924717	  198  212   -161    -34    527
20210109135924950	  198  210   -161    -37    528
20210109135925150	  196  210   -164    -37    526
20210109135925350	  195  211   -165    -35    526
20210109135925584	  194  209   -166    -38    524
