20210109135708682	  263  237    -75      0    550
20210109135708882	  263  236    -74     -1    548
20210109135709049	  266  235    -70     -2    549
20210109135709216	  261  232    -77     -6    547
20210109135709416	  264  234    -73     -4    548
20210109135709549	  263  233    -74     -5    546
20210109135709716	  266  234    -70     -4    547
20210109135709883	  264  232    -73     -6    545
20210109135710083	  264  233    -73     -5    545
20210109135710216	  265  232    -71     -6    545
20210109135710383	  265  232    -71     -6    546
20210109135710583	  266  233    -70     -5    545
20210109135710750	  261  237    -78      0    551
20210109135710916	  259  247    -83     15    566
20210109135711083	  252  250    -95     20    574
20210109135711416	  249  258   -102     33    592
20210109135711683	  246  263   -110     42    610
20210109135711883	  246  265   -112     46    623
20210109135712050	  245  265   -115     46    629
20210109135712183	  244  267   -118     50    638
20210109135712383	  245  266   -118     49    642
20210109135712550	  244  266   -119     49    643
20210109135712717	  243  267   -122     51    647
20210109135712883	  243  267   -122     51    649
20210109135713083	  243  268   -123     53    651
20210109135713250	  244  267   -121     52    653
20210109135713417	  243  267   -123     51    651
20210109135713617	  243  269   -123     55    655
20210109135713784	  243  268   -123     53    655
20210109135713950	  244  268   -122     54    656
20210109135714117	  243  267   -123     52    655
20210109135714284	  243  268   -124     54    656
20210109135714450	  243  268   -124     54    657
20210109135714617	  244  268   -122     54    657
20210109135714817	  244  268   -122     54    658
20210109135714984	  243  266   -124     50    659
20210109135715151	  242  268   -125     53    656
20210109135715351	  242  266   -123     49    644
20210109135715517	  242  267   -123     51    646
20210109135715684	  243  267   -121     51    644
20210109135715884	  242  267   -123     51    645
20210109135716051	  242  267   -123     51    644
20210109135716218	  242  268   -123     53    644
20210109135716351	  242  267   -123     51    644
20210109135716551	  242  267   -123     51    643
20210109135716718	  242  267   -122     51    641
20210109135716884	  242  268   -123     52    642
20210109135717084	  241  267   -124     51    642
20210109135717251	  241  268   -124     52    643
20210109135717418	  241  267   -124     51    641
20210109135717585	  240  267   -126     51    641
20210109135717785	  240  267   -125     50    638
20210109135717951	  241  265   -121     46    626
20210109135718085	  239  265   -125     46    627
20210109135718285	  240  265   -123     46    625
20210109135718452	  240  266   -123     48    627
20210109135718618	  240  266   -123     48    625
20210109135718818	  241  267   -121     49    625
20210109135718985	  240  266   -122     48    624
20210109135719152	  240  265   -123     46    625
20210109135719318	  239  264   -124     44    624
20210109135719518	  240  265   -123     46    625
20210109135719685	  240  265   -122     46    622
20210109135719852	  238  267   -126     49    624
20210109135720052	  239  264   -123     44    621
20210109135720185	  239  265   -124     46    622
20210109135720352	  239  265   -123     46    620
20210109135720552	  240  262   -119     40    607
20210109135720719	  239  261   -121     38    608
20210109135720885	  239  261   -120     38    606
20210109135721052	  238  261   -122     38    606
20210109135721252	  239  260   -120     36    604
20210109135721419	  240  261   -119     38    606
20210109135721586	  237  261   -123     38    604
20210109135721786	  237  261   -123     38    604
20210109135721952	  237  260   -123     36    603
20210109135722119	  239  260   -120     36    603
20210109135722319	  240  260   -118     36    603
20210109135722486	  239  260   -120     36    603
20210109135722653	  239  261   -120     38    603
20210109135722786	  240  260   -118     36    602
20210109135723019	  240  258   -117     33    598
20210109135723153	  239  255   -117     28    587
20210109135723319	  239  253   -117     25    588
20210109135723519	  237  253   -119     24    582
20210109135723686	  237  252   -119     23    582
20210109135724020	  236  252   -120     23    581
20210109135724220	  237  250   -118     20    579
20210109135724386	  239  251   -115     21    580
20210109135724720	  240  251   -114     21    580
20210109135724987	  238  251   -116     21    577
20210109135725153	  237  250   -118     20    578
20210109135725353	  239  251   -115     21    578
20210109135725520	  238  251   -116     21    577
20210109135725687	  239  246   -113     13    570
20210109135725887	  239  244   -112     10    564
20210109135726053	  239  242   -112      7    562
20210109135726220	  239  242   -111      7    561
20210109135726420	  239  241   -111      6    561
20210109135726587	  238  241   -113      6    560
20210109135726754	  238  239   -113      3    559
20210109135726920	  238  239   -113      3    560
20210109135727120	  237  239   -114      3    558
20210109135727287	  239  241   -111      6    560
20210109135727420	  240  241   -110      6    559
20210109135727620	  238  238   -113      1    559
20210109135727787	  238  238   -112      1    558
20210109135727954	  237  239   -114      3    558
20210109135728121	  240  240   -110      4    559
20210109135728321	  239  235   -109     -2    551
20210109135728487	  240  230   -107     -9    547
20210109135728654	  241  229   -106    -11    546
20210109135728854	  240  229   -107    -11    543
20210109135729021	  240  226   -106    -15    543
20210109135729188	  242  226   -104    -15    542
20210109135729388	  240  226   -106    -15    542
20210109135729521	  239  225   -108    -16    542
20210109135729688	  239  225   -107    -16    541
20210109135729854	  240  224   -106    -18    540
20210109135730054	  240  224   -106    -18    540
20210109135730221	  241  223   -105    -19    540
20210109135730388	  240  224   -106    -18    540
20210109135730588	  241  223   -105    -19    540
20210109135730755	  241  225   -105    -16    541
20210109135730921	  245  233   -101     -5    550
20210109135731121	  248  242    -98      7    561
20210109135731321	  248  248   -100     16    573
20210109135731488	  250  254    -99     26    583
20210109135731655	  249  259   -103     34    595
20210109135731855	  250  262   -103     40    607
20210109135732022	  252  263   -101     42    615
20210109135732188	  255  265    -97     46    621
20210109135732388	  256  266    -97     48    626
20210109135732555	  256  267    -97     50    631
20210109135732722	  257  268    -96     52    632
20210109135732922	  256  267    -98     50    636
20210109135733089	  257  268    -97     52    637
20210109135733255	  258  267    -95     50    639
20210109135733455	  257  270    -97     55    639
20210109135733622	  258  268    -96     52    641
20210109135733755	  259  270    -94     56    641
20210109135733922	  259  270    -94     56    643
20210109135734122	  259  270    -94     56    642
20210109135734289	  259  270    -94     56    644
20210109135734456	  259  270    -94     56    643
20210109135734656	  259  270    -94     56    644
20210109135734822	  260  271    -93     58    645
20210109135734989	  259  271    -94     58    644
20210109135735122	  259  270    -94     56    644
20210109135735322	  257  269    -97     54    640
20210109135735489	  254  269   -101     53    635
20210109135735656	  255  269   -100     54    637
20210109135735856	  254  269   -101     53    634
20210109135736023	  255  270   -100     55    636
20210109135736189	  254  269   -101     53    634
20210109135736389	  254  269   -101     53    633
20210109135736556	  255  269   -100     53    634
20210109135736723	  254  269   -101     53    632
20210109135736889	  254  267   -101     50    635
20210109135737056	  253  269   -103     53    633
20210109135737223	  254  268   -101     52    634
20210109135737390	  253  268   -103     52    634
20210109135737590	  253  270   -103     55    632
20210109135737756	  254  269   -101     53    634
20210109135737923	  251  269   -106     53    631
20210109135738090	  249  266   -107     47    619
20210109135738290	  249  266   -107     47    623
20210109135738457	  248  266   -108     47    619
20210109135738623	  249  267   -107     49    621
20210109135738823	  247  266   -110     47    617
20210109135738957	  246  266   -112     47    619
20210109135739123	  247  266   -110     47    618
20210109135739323	  247  266   -110     47    618
20210109135739490	  246  266   -111     47    618
20210109135739657	  247  266   -110     47    618
20210109135739824	  247  265   -110     45    616
20210109135740024	  246  266   -111     47    618
20210109135740190	  248  266   -108     47    616
20210109135740357	  247  266   -109     47    616
20210109135740524	  245  264   -112     43    611
20210109135740690	  242  260   -116     37    605
20210109135740857	  240  261   -118     38    603
20210109135741024	  238  259   -121     35    602
20210109135741224	  240  260   -118     36    601
20210109135741391	  240  261   -118     38    600
20210109135741557	  240  260   -118     36    601
20210109135741757	  239  259   -119     35    599
20210109135741924	  240  260   -117     36    599
20210109135742091	  239  259   -119     35    599
20210109135742291	  239  260   -119     36    600
20210109135742458	  239  259   -119     35    598
20210109135742624	  238  259   -120     35    598
20210109135742791	  237  257   -122     31    596
20210109135742958	  239  260   -119     36    598
20210109135743124	  237  255   -122     28    595
20210109135743291	  233  253   -126     25    587
20210109135743491	  232  253   -127     25    586
20210109135743658	  232  251   -127     21    584
20210109135743825	  231  249   -128     18    583
20210109135744025	  232  251   -126     21    582
20210109135744191	  231  250   -128     20    581
20210109135744358	  231  250   -128     20    583
20210109135744525	  231  247   -128     15    580
20210109135744725	  232  250   -126     20    581
20210109135744891	  230  248   -129     17    579
20210109135745058	  229  249   -130     18    580
20210109135745225	  230  250   -129     20    580
20210109135745392	  230  248   -129     17    579
20210109135745558	  231  249   -127     18    580
20210109135745725	  231  246   -127     14    579
20210109135745925	  226  242   -133      7    571
20210109135746092	  224  239   -136      3    570
20210109135746259	  225  242   -134      7    570
20210109135746459	  224  235   -136     -2    570
20210109135746625	  224  240   -135      4    569
20210109135746792	  225  239   -134      3    569
20210109135746959	  222  239   -138      3    567
20210109135747125	  222  240   -138      4    567
20210109135747292	  223  237   -136      0    565
20210109135747659	  223  238   -136      1    564
20210109135747959	  221  236   -138     -1    563
20210109135748159	  222  237   -137      0    564
20210109135748326	  222  234   -136     -4    561
20210109135748459	  221  231   -138     -8    559
20210109135748626	  219  229   -140    -11    558
20210109135748826	  218  225   -141    -17    557
20210109135748993	  218  227   -141    -14    556
20210109135749159	  218  226   -141    -15    555
20210109135749359	  215  226   -145    -15    555
20210109135749526	  217  224   -142    -18    553
20210109135749693	  217  225   -142    -17    554
20210109135749893	  216  224   -143    -18    554
20210109135750060	  217  221   -142    -23    554
20210109135750226	  217  224   -142    -18    554
20210109135750360	  216  223   -143    -20    552
20210109135750560	  214  222   -146    -21    552
20210109135750726	  215  222   -144    -21    552
20210109135750893	  216  223   -143    -20    554
20210109135751093	  224  236   -135     -1    568
20210109135751427	  234  247   -122     15    576
20210109135751760	  245  255   -107     28    586
20210109135751927	  252  258    -98     33    593
20210109135752093	  257  259    -91     35    599
20210109135752293	  262  262    -84     40    605
20210109135752460	  264  263    -81     42    607
20210109135752627	  266  264    -78     43    609
20210109135752760	  267  263    -77     42    611
20210109135752960	  267  264    -77     44    613
20210109135753127	  268  265    -75     45    614
20210109135753294	  269  265    -74     45    613
20210109135753494	  270  264    -72     44    616
20210109135753660	  270  267    -72     49    616
20210109135753827	  270  267    -72     49    616
20210109135754027	  271  266    -71     47    617
20210109135754194	  271  267    -71     49    616
20210109135754361	  272  265    -69     45    617
20210109135754527	  271  266    -71     47    618
20210109135754727	  271  266    -71     47    618
20210109135754894	  272  266    -69     47    618
20210109135755061	  273  268    -68     51    619
20210109135755261	  273  267    -68     49    619
20210109135755427	  272  268    -69     50    618
20210109135755594	  264  265    -82     45    613
20210109135755794	  266  267    -79     49    616
20210109135755961	  264  266    -82     47    614
20210109135756128	  265  267    -80     48    614
20210109135756328	  265  267    -80     48    613
20210109135756461	  263  267    -83     48    613
20210109135756661	  263  266    -83     47    612
20210109135756828	  264  266    -82     47    612
20210109135757028	  263  265    -83     45    613
20210109135757195	  264  266    -81     47    611
20210109135757395	  263  267    -83     48    612
20210109135757595	  263  264    -83     43    612
20210109135757761	  263  266    -83     47    610
20210109135757895	  263  266    -83     47    610
20210109135758128	  257  265    -92     45    607
20210109135758295	  255  264    -95     43    605
20210109135758462	  255  263    -95     41    606
20210109135758628	  254  263    -97     41    605
20210109135758828	  254  264    -96     43    605
20210109135758995	  254  264    -97     43    606
20210109135759195	  254  265    -97     45    606
20210109135759395	  252  262    -99     40    604
20210109135759562	  254  264    -96     43    604
20210109135759729	  252  263    -99     41    603
20210109135759929	  253  264    -98     43    604
20210109135800129	  251  264   -101     43    603
20210109135800295	  250  263   -102     41    603
20210109135800495	  252  264    -99     43    603
20210109135800695	  245  260   -110     36    599
20210109135800862	  242  260   -114     36    597
20210109135801062	  242  259   -114     34    597
20210109135801262	  241  259   -115     34    596
20210109135801429	  240  259   -117     34    597
20210109135801629	  242  258   -114     33    595
20210109135801796	  242  260   -115     36    597
20210109135801962	  242  259   -114     34    596
20210109135802196	  240  259   -117     34    594
20210109135802363	  239  258   -118     33    594
20210109135802529	  240  259   -117     34    595
20210109135802729	  240  258   -117     33    594
20210109135802929	  240  258   -116     33    594
20210109135803096	  239  258   -118     33    595
20210109135803296	  232  254   -129     26    593
20210109135803496	  229  253   -133     25    591
20210109135803663	  228  252   -134     23    590
20210109135803863	  228  252   -134     23    589
20210109135804063	  225  251   -138     21    586
20210109135804263	  226  251   -137     22    588
20210109135804430	  224  250   -140     20    586
20210109135804630	  225  251   -138     21    587
20210109135804830	  225  249   -138     18    587
20210109135804997	  225  251   -138     21    587
20210109135805197	  224  250   -140     20    586
20210109135805397	  225  250   -138     20    587
20210109135805563	  225  251   -138     21    587
20210109135805797	  224  249   -140     18    586
20210109135805963	  218  245   -149     12    585
20210109135806130	  216  243   -151      9    583
20210109135806364	  214  242   -154      8    584
20210109135806530	  213  241   -155      6    582
20210109135806697	  214  241   -154      6    584
20210109135806930	  212  239   -157      3    581
20210109135807097	  212  240   -157      4    581
20210109135807264	  212  240   -157      4    583
20210109135807497	  213  240   -156      4    583
20210109135807664	  212  240   -157      4    582
20210109135807864	  212  240   -157      4    582
20210109135808064	  211  240   -158      4    582
20210109135808231	  211  239   -158      3    582
20210109135808431	  208  236   -162     -1    580
20210109135808598	  206  234   -166     -4    581
20210109135808798	  204  230   -168    -10    579
20210109135808998	  203  231   -170     -8    579
20210109135809164	  204  231   -169     -8    581
20210109135809364	  203  231   -170     -8    580
20210109135809564	  201  229   -173    -11    579
20210109135809731	  202  230   -172    -10    581
20210109135809931	  201  227   -172    -14    578
20210109135810131	  201  228   -173    -13    579
20210109135810298	  201  228   -173    -13    580
20210109135810498	  200  228   -174    -13    579
20210109135810698	  200  229   -174    -11    580
20210109135810865	  199  227   -175    -14    578
20210109135811065	  200  229   -174    -11    579
20210109135811265	  205  238   -169      1    589
20210109135811432	  197  238   -183      1    594
20210109135811632	  196  240   -188      5    603
20210109135818333	  188  240   -200      5    604
20210109135818633	  190  240   -196      5    601
20210109135818833	  190  241   -197      6    603
20210109135819000	  189  240   -198      5    600
20210109135819200	  189  240   -198      5    601
20210109135819400	  190  240   -196      5    600
20210109135819567	  188  238   -199      1    600
20210109135819800	  189  240   -197      5    598
20210109135819967	  189  239   -197      3    599
20210109135820134	  189  239   -198      3    601
20210109135820334	  190  239   -196      3    599
20210109135820534	  189  239   -197      3    599
20210109135820701	  191  239   -192      3    593
20210109135820901	  197  238   -180      1    585
20210109135821101	  195  236   -183     -1    582
20210109135821301	  196  237   -181      0    582
20210109135821467	  197  235   -178     -2    578
20210109135821668	  197  236   -179     -1    579
20210109135822034	  197  236   -178     -1    578
20210109135822234	  198  236   -177     -1    578
20210109135822434	  197  235   -178     -2    576
20210109135822601	  198  235   -176     -2    575
20210109135822801	  198  235   -176     -2    575
20210109135823001	  196  234   -179     -4    574
20210109135823168	  195  234   -180     -4    575
20210109135823368	  199  233   -172     -5    569
20210109135823568	  203  230   -165    -10    562
20210109135823735	  205  230   -161    -10    561
20210109135823968	  205  230   -161    -10    560
20210109135824135	  204  229   -162    -11    558
20210109135824502	  204  229   -162    -11    558
20210109135824802	  205  228   -161    -12    558
20210109135824968	  205  226   -160    -15    558
20210109135825202	  205  227   -160    -14    556
20210109135825368	  202  227   -164    -14    555
20210109135825535	  204  227   -161    -14    556
20210109135825769	  203  227   -162    -14    555
20210109135825935	  205  225   -158    -17    551
20210109135826102	  208  221   -153    -22    545
20210109135826335	  210  219   -149    -25    542
20210109135826502	  211  220   -147    -23    541
20210109135826702	  212  219   -146    -25    540
20210109135826902	  211  218   -147    -26    539
20210109135827069	  212  218   -145    -26    538
20210109135827236	  212  216   -145    -29    537
20210109135827469	  210  217   -147    -27    537
20210109135827636	  212  218   -144    -26    536
20210109135827836	  210  219   -147    -25    536
20210109135828036	  212  216   -144    -29    535
20210109135828202	  212  218   -144    -26    536
20210109135828403	  211  218   -145    -26    535
20210109135828603	  215  214   -139    -31    531
20210109135828769	  217  212   -135    -34    528
20210109135828969	  221  208   -129    -39    526
20210109135829169	  220  209   -130    -38    525
20210109135829536	  223  207   -126    -41    524
20210109135829836	  221  204   -128    -45    521
20210109135830036	  221  206   -128    -42    522
20210109135830203	  223  204   -125    -45    522
20210109135830403	  223  205   -125    -43    522
20210109135830970	  222  203   -127    -46    520
20210109135831170	  220  211   -131    -35    528
20210109135831337	  216  221   -140    -22    542
20210109135831737	  211  234   -153     -4    563
20210109135831903	  209  237   -159      0    574
20210109135832137	  209  240   -162      4    585
20210109135832303	  206  242   -169      8    594
20210109135832470	  204  243   -175     10    602
20210109135832704	  202  245   -181     13    613
20210109135832870	  202  246   -182     14    617
20210109135833237	  202  247   -183     16    619
20210109135833537	  201  245   -186     13    624
20210109135833704	  200  246   -185     14    618
20210109135833937	  201  247   -184     15    615
20210109135834104	  201  246   -184     14    618
20210109135834271	  201  247   -185     16    621
20210109135835738	  197  246   -189     14    614
20210109135836238	  197  245   -191     13    616
20210109135837038	  197  245   -190     13    613
20210109135837238	  198  247   -188     16    612
20210109135837438	  196  246   -193     14    619
20210109135838138	  197  246   -191     15    616
20210109135838305	  197  242   -186      8    602
20210109135838472	  197  242   -186      8    601
20210109135838705	  197  243   -185      9    600
20210109135838872	  197  242   -185      8    600
20210109135839072	  197  243   -186      9    601
20210109135839272	  198  243   -183      9    599
20210109135839439	  198  243   -183      9    599
20210109135839639	  197  243   -185      9    599
20210109135839839	  198  243   -184      9    600
20210109135840005	  197  242   -185      8    599
20210109135840205	  196  242   -186      8    598
20210109135840406	  199  241   -182      6    598
20210109135840606	  197  242   -184      8    597
20210109135840772	  196  241   -186      6    597
20210109135840972	  199  238   -177      1    582
20210109135841172	  198  237   -178      0    583
20210109135841339	  197  236   -180     -1    582
20210109135841539	  198  237   -178      0    581
20210109135841739	  198  236   -177     -1    580
20210109135841906	  197  235   -178     -2    578
20210109135842106	  199  237   -176      0    581
20210109135842306	  197  234   -177     -4    575
20210109135842473	  196  234   -179     -4    575
20210109135842706	  197  234   -177     -4    575
20210109135842873	  197  233   -177     -5    572
20210109135843040	  196  234   -179     -4    575
20210109135843273	  196  234   -179     -4    574
20210109135843440	  196  231   -177     -8    569
20210109135843640	  197  226   -173    -15    560
20210109135843840	  197  226   -173    -15    560
20210109135844007	  197  225   -172    -17    558
20210109135844207	  195  224   -175    -18    556
20210109135844373	  197  223   -171    -20    556
20210109135844607	  196  224   -173    -18    556
20210109135844773	  196  221   -173    -23    555
20210109135844940	  196  222   -172    -21    554
20210109135845173	  196  222   -173    -21    555
20210109135845340	  196  221   -172    -22    553
20210109135845507	  197  223   -171    -20    556
20210109135845740	  196  221   -172    -22    552
20210109135845907	  196  222   -172    -21    554
20210109135846107	  193  218   -174    -27    547
20210109135846307	  197  211   -167    -36    541
20210109135846474	  197  211   -166    -36    539
20210109135846674	  196  211   -168    -36    538
20210109135847041	  195  210   -169    -37    538
20210109135847374	  195  208   -169    -40    537
20210109135847574	  197  208   -166    -40    537
20210109135847741	  197  209   -165    -39    536
20210109135847941	  195  209   -168    -39    537
20210109135848141	  195  208   -168    -40    536
20210109135848308	  194  208   -169    -40    535
20210109135848541	  196  209   -167    -39    536
20210109135848708	  197  201   -163    -49    529
20210109135848874	  198  199   -161    -52    526
20210109135849108	  198  196   -160    -56    523
20210109135849274	  198  196   -160    -56    523
20210109135849441	  198  196   -160    -56    522
20210109135849641	  199  196   -158    -56    522
20210109135849841	  199  194   -158    -58    522
20210109135850008	  198  193   -159    -59    520
20210109135850208	  200  192   -157    -61    521
20210109135850408	  198  193   -159    -59    520
20210109135850608	  196  192   -161    -61    519
20210109135850775	  199  191   -158    -62    520
20210109135851175	  200  193   -157    -60    521
20210109135851508	  205  215   -155    -30    538
20210109135851675	  209  222   -152    -21    549
20210109135851842	  209  229   -155    -11    558
20210109135852242	  209  238   -161      1    580
20210109135852542	  213  244   -158     11    592
20210109135852742	  215  245   -156     12    597
20210109135852942	  215  247   -157     16    600
20210109135853142	  216  249   -156     19    602
20210109135853342	  216  249   -156     19    602
20210109135853542	  216  250   -157     21    605
20210109135853709	  216  250   -157     21    606
20210109135853909	  217  251   -156     22    607
20210109135854109	  216  251   -158     22    609
20210109135854276	  217  251   -156     23    609
20210109135854476	  217  251   -156     22    608
20210109135854676	  217  251   -157     22    613
20210109135854843	  216  251   -158     22    612
20210109135855076	  218  251   -155     22    613
20210109135855243	  217  251   -157     22    613
20210109135855409	  218  253   -156     26    613
20210109135855643	  216  251   -159     22    613
20210109135855809	  214  250   -160     21    606
20210109135855976	  213  249   -161     19    604
20210109135856210	  213  249   -161     19    604
20210109135856376	  212  249   -162     19    603
20210109135856576	  211  249   -164     19    602
20210109135856776	  212  248   -162     17    601
20210109135856943	  212  249   -162     19    602
20210109135857143	  212  248   -162     17    602
20210109135857343	  210  248   -166     17    603
20210109135857510	  212  248   -162     17    602
20210109135857710	  212  248   -162     17    602
20210109135857910	  211  248   -164     17    602
20210109135858110	  212  249   -162     19    602
20210109135858277	  211  247   -164     15    601
20210109135858443	  207  243   -168      9    593
20210109135858677	  205  243   -170      9    590
20210109135858844	  206  243   -168      9    589
20210109135859077	  205  243   -169      9    588
20210109135859244	  204  243   -171      9    588
20210109135859444	  205  243   -169      9    588
20210109135859610	  205  242   -169      8    588
20210109135859810	  204  243   -171      9    589
20210109135900010	  206  243   -168      9    589
20210109135900177	  204  242   -171      8    587
20210109135900411	  204  243   -171      9    589
20210109135900577	  204  242   -171      8    588
20210109135900777	  203  241   -172      6    587
20210109135900977	  202  238   -172      1    582
20210109135901144	  199  236   -175     -1    578
20210109135901344	  199  235   -175     -2    575
20210109135901544	  196  233   -178     -5    573
20210109135901744	  196  234   -179     -4    574
20210109135901911	  197  233   -176     -5    571
20210109135902111	  196  232   -177     -7    570
20210109135902311	  197  233   -177     -5    572
20210109135902478	  197  233   -176     -5    572
20210109135902711	  196  232   -177     -7    570
20210109135902878	  196  233   -178     -5    572
20210109135903078	  198  233   -175     -5    572
20210109135903278	  196  232   -178     -7    570
20210109135903478	  195  232   -179     -7    570
20210109135903678	  189  223   -186    -20    563
20210109135903878	  192  225   -181    -17    563
20210109135904045	  192  222   -181    -21    562
20210109135904245	  190  222   -184    -21    562
20210109135904478	  190  221   -183    -23    560
20210109135904645	  188  220   -185    -24    559
20210109135904845	  190  221   -183    -23    559
20210109135905078	  188  219   -185    -26    558
20210109135905245	  188  218   -185    -27    558
20210109135905445	  189  220   -184    -24    558
20210109135905645	  189  219   -184    -26    558
20210109135905845	  188  219   -185    -26    558
20210109135906045	  189  218   -184    -27    558
20210109135906245	  187  213   -185    -34    552
20210109135906445	  184  209   -188    -40    549
20210109135906646	  183  208   -189    -41    549
20210109135906846	  183  207   -189    -42    548
20210109135907046	  182  205   -190    -45    546
20210109135907246	  183  206   -188    -44    547
20210109135907646	  183  206   -189    -44    547
20210109135907879	  181  203   -191    -48    544
20210109135908046	  181  204   -190    -46    544
20210109135908246	  182  203   -189    -48    545
20210109135908479	  182  204   -189    -46    544
20210109135908646	  180  202   -191    -49    543
20210109135908846	  183  193   -189    -62    545
20210109135909079	  179  194   -192    -60    539
20210109135909280	  178  192   -193    -63    538
20210109135909480	  177  190   -194    -66    538
20210109135909680	  177  190   -194    -66    537
20210109135909880	  178  191   -192    -64    538
20210109135910046	  176  191   -195    -64    536
20210109135910280	  176  190   -195    -66    538
20210109135910480	  177  188   -193    -68    536
20210109135910647	  177  186   -194    -71    537
20210109135910880	  175  186   -196    -71    536
20210109135911080	  176  186   -195    -71    536
20210109135911280	  176  188   -195    -68    536
20210109135911480	  184  203   -188    -48    546
20210109135911680	  190  214   -180    -33    552
20210109135911880	  196  221   -173    -23    555
20210109135912114	  201  226   -167    -15    560
20210109135912314	  209  231   -157     -8    566
20210109135912480	  212  234   -154     -4    570
20210109135912714	  218  238   -146      1    575
20210109135912914	  221  239   -142      3    578
20210109135913114	  224  243   -139      9    582
20210109135913347	  225  242   -137      7    582
20210109135913514	  227  245   -134     12    584
20210109135913747	  227  245   -134     12    584
20210109135913947	  228  246   -133     14    585
20210109135914147	  227  246   -135     14    586
20210109135914381	  229  246   -132     14    585
20210109135914548	  228  246   -133     14    586
20210109135914748	  229  246   -132     14    586
20210109135914981	  229  246   -132     14    586
20210109135915181	  230  247   -130     15    586
20210109135915381	  229  246   -132     14    587
20210109135915614	  230  246   -131     14    587
20210109135915815	  229  247   -132     15    587
20210109135916048	  222  244   -142     11    583
20210109135916281	  223  245   -141     12    584
20210109135916481	  222  244   -142     11    583
20210109135916715	  223  245   -140     12    583
20210109135916881	  222  245   -142     12    584
20210109135917082	  222  245   -142     12    584
20210109135917315	  221  244   -143     11    582
20210109135917515	  221  245   -143     12    582
20210109135917715	  219  244   -146     11    581
20210109135917948	  221  243   -143      9    582
20210109135918115	  221  244   -143     11    583
20210109135918315	  221  244   -143     11    582
20210109135918549	  213  240   -154      4    578
20210109135918749	  213  240   -154      4    578
20210109135918915	  209  241   -160      6    577
20210109135919149	  211  240   -157      4    577
20210109135919349	  210  240   -158      4    577
20210109135919549	  210  239   -158      3    576
20210109135919782	  210  240   -158      4    577
20210109135919949	  211  239   -157      3    577
20210109135920149	  210  238   -158      1    577
20210109135920382	  210  239   -158      3    575
20210109135920582	  209  239   -159      3    575
20210109135920816	  209  239   -160      3    576
20210109135921016	  206  237   -164      0    574
20210109135921183	  201  234   -171     -4    572
20210109135921416	  201  233   -170     -5    571
20210109135921616	  198  232   -174     -7    569
20210109135921816	  196  230   -177    -10    569
20210109135922049	  197  232   -176     -7    569
20210109135922249	  199  228   -172    -13    568
20210109135922416	  197  231   -175     -8    569
20210109135922650	  197  231   -175     -8    568
20210109135922850	  195  230   -178    -10    569
20210109135923050	  196  230   -177    -10    568
20210109135923283	  191  230   -184    -10    568
20210109135923450	  194  230   -180    -10    568
20210109135923650	  190  225   -185    -17    567
20210109135923883	  188  223   -188    -20    566
20210109135924083	  186  222   -191    -22    566
20210109135924250	  185  223   -192    -20    566
20210109135924483	  184  222   -193    -21    565
20210109135924683	  185  221   -192    -23    566
20210109135924917	  184  221   -194    -23    566
20210109135925117	  185  221   -193    -23    567
20210109135925317	  184  221   -194    -23    566
20210109135925517	  184  221   -194    -23    566
20210109135925717	  185  222   -193    -22    568
20210109135925917	  183  220   -195    -24    564
20210109135926150	  183  218   -194    -27    564
20210109135926350	  177  215   -204    -32    565
20210109135926517	  175  209   -206    -41    563
20210109135926751	  173  209   -209    -41    563
20210109135926951	  173  209   -209    -41    563
20210109135927151	  172  207   -210    -43    562
20210109135927384	  172  207   -210    -44    562
20210109135927584	  172  207   -210    -43    561
20210109135927751	  172  207   -210    -44    562
20210109135927984	  171  206   -211    -45    562
20210109135928184	  171  206   -212    -45    562
20210109135928418	  172  207   -210    -44    563
20210109135928618	  171  206   -212    -45    563
20210109135928818	  170  205   -214    -47    564
20210109135929018	  164  197   -222    -58    563
20210109135929218	  164  197   -222    -58    564
20210109135929418	  164  195   -223    -62    565
20210109135929651	  164  193   -222    -64    564
20210109135929851	  163  193   -224    -64    564
20210109135930018	  162  193   -225    -64    564
20210109135930252	  163  193   -224    -64    565
20210109135930452	  162  192   -225    -66    564
20210109135930652	  162  192   -225    -66    564
20210109135930885	  161  191   -226    -67    563
20210109135931085	  161  192   -226    -66    563
20210109135931252	  162  191   -225    -67    564
20210109135931485	  174  206   -209    -45    566
20210109135931685	  199  230   -176    -10    579
20210109135931919	  227  253   -139     25    601
20210109135932119	  238  254   -122     27    604
20210109135932285	  253  261   -100     39    616
20210109135932519	  263  262    -85     41    626
20210109135932752	  274  265    -68     47    634
20210109135932952	  277  265    -63     47    636
20210109135933186	  280  266    -58     49    639
20210109135933386	  281  265    -57     47    639
20210109135933586	  282  266    -55     49    641
20210109135933786	  282  267    -55     51    644
20210109135933986	  285  266    -50     49    645
20210109135934186	  285  266    -50     49    644
20210109135934419	  286  267    -49     51    645
20210109135934586	  286  267    -49     51    645
20210109135934786	  287  267    -47     51    646
20210109135935019	  288  267    -45     51    647
20210109135935220	  287  268    -47     53    647
20210109135935453	  289  268    -44     53    648
20210109135935620	  290  266    -42     50    650
20210109135935820	  290  268    -42     53    649
20210109135936053	  290  268    -42     53    650
20210109135936253	  292  268    -39     53    650
20210109135936453	  291  266    -40     50    651
20210109135936653	  291  267    -40     51    650
20210109135936853	  291  267    -40     52    650
20210109135937053	  291  268    -40     53    651
