20210109135703681	  209  234   -155     -3    555
20210109135703848	  208  235   -155     -2    555
20210109135703981	  209  235   -154     -2    555
20210109135704181	  210  234   -152     -4    555
20210109135704315	  209  234   -154     -4    554
20210109135704481	  210  234   -152     -4    554
20210109135704648	  209  233   -154     -5    554
20210109135704848	  210  234   -152     -4    553
20210109135704981	  212  234   -149     -4    554
20210109135705148	  210  232   -152     -6    553
20210109135705348	  210  233   -152     -5    553
20210109135705482	  209  233   -153     -5    551
20210109135705648	  215  227   -142    -13    543
20210109135705782	  215  226   -142    -15    542
20210109135705982	  218  225   -137    -16    538
20210109135706115	  218  226   -137    -15    538
20210109135706282	  217  227   -138    -13    537
20210109135706482	  218  226   -136    -15    537
20210109135706615	  219  226   -134    -15    536
20210109135706782	  219  224   -134    -18    536
20210109135706915	  218  223   -135    -19    534
20210109135707115	  219  225   -134    -16    535
20210109135707249	  219  224   -134    -18    535
20210109135707415	  219  224   -134    -18    535
20210109135707582	  218  222   -136    -20    534
20210109135707782	  219  223   -134    -19    535
20210109135707949	  218  223   -135    -19    534
20210109135708116	  220  219   -132    -24    531
20210109135708282	  222  216   -128    -28    525
20210109135708449	  223  214   -126    -31    523
20210109135708616	  226  211   -121    -35    522
20210109135708782	  224  213   -124    -32    520
20210109135708949	  225  210   -122    -36    519
20210109135709116	  226  209   -121    -38    520
20210109135709283	  227  210   -119    -36    518
20210109135709483	  226  209   -121    -38    519
20210109135709649	  227  210   -119    -36    519
20210109135709816	  228  209   -118    -37    518
20210109135710016	  227  209   -119    -37    518
20210109135710149	  228  208   -118    -39    518
20210109135710316	  227  209   -119    -37    518
20210109135710483	  229  208   -116    -39    517
20210109135710683	  228  209   -118    -38    520
20210109135711016	  220  229   -135    -11    542
20210109135711216	  213  234   -147     -4    550
20210109135711350	  213  237   -149      0    558
20210109135711516	  213  241   -152      6    569
20210109135711683	  210  247   -159     15    579
20210109135711883	  211  249   -161     19    591
20210109135712017	  208  252   -167     23    598
20210109135712183	  210  253   -167     25    607
20210109135712350	  209  254   -170     27    613
20210109135712517	  210  254   -169     28    616
20210109135712683	  209  256   -172     31    619
20210109135712850	  208  257   -174     33    621
20210109135713050	  209  257   -173     33    623
20210109135713217	  209  257   -173     33    622
20210109135713350	  208  256   -175     31    623
20210109135713550	  208  257   -175     33    625
20210109135713717	  209  258   -173     34    626
20210109135713884	  207  258   -177     34    626
20210109135714050	  207  258   -177     35    627
20210109135714217	  210  260   -173     38    629
20210109135714384	  209  259   -175     36    630
20210109135714551	  207  259   -177     36    627
20210109135714751	  209  259   -174     36    629
20210109135714917	  208  258   -176     35    629
20210109135715084	  207  259   -178     36    630
20210109135715184	  209  257   -174     33    626
20210109135715417	  205  256   -177     31    616
20210109135715584	  206  257   -176     32    617
20210109135715751	  206  256   -176     31    615
20210109135715951	  208  257   -173     32    618
20210109135716618	  207  255   -173     29    615
20210109135716784	  205  254   -176     27    613
20210109135716951	  205  256   -178     31    615
20210109135717151	  205  254   -177     28    614
20210109135717318	  206  256   -175     31    614
20210109135717651	  205  255   -177     29    614
20210109135717818	  206  253   -174     26    610
20210109135717985	  205  250   -172     20    597
20210109135718151	  204  253   -174     25    599
20210109135718351	  205  250   -172     20    597
20210109135718518	  204  253   -174     25    599
20210109135718685	  204  251   -173     22    596
20210109135718885	  204  251   -173     22    597
20210109135719052	  207  252   -169     24    598
20210109135719185	  205  251   -172     22    597
20210109135719385	  206  251   -170     22    596
20210109135719552	  204  251   -173     22    595
20210109135719719	  206  251   -170     22    596
20210109135719885	  205  250   -171     20    595
20210109135720085	  202  249   -175     19    593
20210109135720252	  204  249   -172     19    594
20210109135720419	  204  247   -171     15    588
20210109135720585	  203  242   -169      7    577
20210109135720752	  203  244   -170     10    580
20210109135720919	  204  243   -168      9    577
20210109135721086	  202  244   -170     10    577
20210109135721286	  203  243   -169      9    577
20210109135721452	  204  243   -167      9    577
20210109135721619	  202  242   -170      7    576
20210109135721819	  202  242   -170      7    575
20210109135721952	  202  242   -170      7    575
20210109135722119	  202  241   -170      6    574
20210109135722319	  204  241   -167      6    575
20210109135722486	  204  242   -167      7    575
20210109135722653	  202  240   -170      4    574
20210109135722819	  201  240   -171      4    573
20210109135723019	  202  240   -169      4    570
20210109135723186	  202  231   -165     -8    559
20210109135723353	  203  233   -164     -5    559
20210109135723519	  202  230   -164     -9    556
20210109135723686	  203  230   -163     -9    555
20210109135723853	  202  228   -164    -12    554
20210109135724020	  200  229   -167    -11    554
20210109135724220	  201  227   -165    -14    553
20210109135724386	  204  225   -161    -17    555
20210109135724553	  201  227   -165    -14    554
20210109135724720	  203  226   -162    -15    553
20210109135724886	  201  228   -165    -12    552
20210109135725053	  202  228   -163    -12    552
20210109135725253	  201  226   -164    -15    551
20210109135725420	  202  227   -163    -14    551
20210109135725587	  203  225   -161    -17    550
20210109135725753	  203  218   -159    -26    542
20210109135726087	  204  216   -156    -29    539
20210109135726254	  204  215   -156    -30    538
20210109135726454	  202  215   -159    -30    537
20210109135726620	  203  215   -157    -30    537
20210109135726787	  202  211   -158    -36    536
20210109135726920	  203  212   -157    -34    536
20210109135727120	  202  215   -158    -30    535
20210109135727287	  204  212   -156    -34    536
20210109135727454	  205  210   -154    -37    536
20210109135727654	  204  213   -155    -33    535
20210109135727821	  204  212   -155    -34    535
20210109135727987	  204  212   -155    -34    535
20210109135728121	  205  211   -154    -36    535
20210109135728321	  205  205   -153    -44    531
20210109135728487	  206  200   -150    -51    528
20210109135728654	  206  199   -150    -52    525
20210109135728854	  207  197   -149    -55    527
20210109135729021	  205  198   -151    -53    524
20210109135729188	  206  195   -149    -57    524
20210109135729388	  204  195   -152    -57    524
20210109135729521	  204  195   -152    -57    523
20210109135729688	  206  193   -149    -60    523
20210109135729854	  208  191   -146    -63    523
20210109135730054	  206  193   -149    -60    522
20210109135730221	  205  192   -150    -61    522
20210109135730388	  206  192   -149    -61    523
20210109135730588	  207  192   -147    -61    522
20210109135730721	  207  191   -148    -63    523
20210109135730888	  208  202   -147    -48    527
20210109135731055	  213  215   -143    -30    535
20210109135731255	  213  224   -145    -18    543
20210109135731421	  212  231   -148     -8    550
20210109135731588	  213  239   -149      3    559
20210109135731788	  213  244   -152     10    569
20210109135731955	  214  250   -153     20    577
20210109135732088	  216  253   -151     24    584
20210109135732288	  218  256   -150     29    591
20210109135732455	  222  258   -145     33    596
20210109135732622	  219  260   -150     36    598
20210109135732788	  221  262   -147     39    599
20210109135732988	  223  261   -145     38    603
20210109135733155	  223  262   -145     40    604
20210109135733322	  223  263   -145     41    604
20210109135733522	  221  264   -149     43    604
20210109135733655	  223  262   -146     39    606
20210109135733822	  224  264   -144     43    607
20210109135733989	  223  264   -146     43    607
20210109135734189	  223  264   -146     43    607
20210109135734355	  223  265   -146     45    607
20210109135734522	  223  265   -146     45    608
20210109135734722	  223  265   -146     45    608
20210109135734856	  224  266   -145     46    608
20210109135735022	  224  265   -145     45    609
20210109135735222	  224  264   -145     43    610
20210109135735389	  220  263   -150     41    603
20210109135735556	  218  261   -152     38    599
20210109135735723	  218  262   -153     39    602
20210109135735889	  219  261   -151     38    601
20210109135736056	  220  261   -150     38    603
20210109135736223	  219  259   -151     35    601
20210109135736423	  218  259   -152     35    598
20210109135736589	  221  262   -148     39    602
20210109135736756	  218  260   -152     36    599
20210109135736923	  218  262   -152     39    599
20210109135737089	  217  261   -153     38    598
20210109135737256	  216  261   -155     38    598
20210109135737423	  216  260   -155     36    599
20210109135737623	  217  261   -154     38    599
20210109135737790	  217  261   -153     38    598
20210109135737956	  215  257   -156     31    596
20210109135738156	  211  254   -160     26    587
20210109135738323	  213  254   -158     26    590
20210109135738457	  211  254   -160     26    587
20210109135738623	  213  254   -157     26    590
20210109135738990	  212  253   -158     25    587
20210109135739157	  209  252   -162     23    585
20210109135739357	  211  252   -160     23    586
20210109135739523	  211  252   -159     23    586
20210109135739657	  212  252   -158     23    586
20210109135740024	  210  253   -161     25    586
20210109135740190	  210  251   -160     21    584
20210109135740357	  210  253   -161     24    585
20210109135740557	  207  247   -163     15    578
20210109135740724	  204  244   -167     10    574
20210109135740890	  205  242   -165      7    573
20210109135741091	  203  240   -167      4    571
20210109135741224	  203  242   -167      7    572
20210109135741391	  203  243   -167      9    572
20210109135741591	  204  241   -166      6    572
20210109135741757	  203  240   -167      4    571
20210109135741924	  203  241   -167      6    571
20210109135742091	  202  240   -168      4    570
20210109135742291	  203  242   -168      7    572
20210109135742458	  200  239   -171      3    569
20210109135742624	  202  239   -168      3    570
20210109135742791	  200  239   -171      3    567
20210109135742958	  203  240   -167      4    569
20210109135743124	  200  237   -170      0    566
20210109135743291	  196  230   -174    -10    561
20210109135743491	  197  229   -173    -11    560
20210109135743658	  195  229   -175    -11    559
20210109135743825	  197  227   -173    -14    560
20210109135744025	  194  226   -177    -15    559
20210109135744191	  196  226   -174    -15    558
20210109135744358	  194  226   -176    -15    558
20210109135744525	  192  225   -179    -17    557
20210109135744725	  196  225   -174    -17    558
20210109135744891	  194  225   -176    -17    557
20210109135745058	  195  224   -175    -18    558
20210109135745258	  194  223   -176    -20    557
20210109135745392	  195  224   -175    -18    559
20210109135745558	  196  225   -174    -17    558
20210109135745725	  194  221   -176    -23    556
20210109135745925	  191  213   -178    -34    550
20210109135746092	  192  213   -177    -34    550
20210109135746259	  191  211   -178    -37    550
20210109135746459	  190  210   -179    -38    548
20210109135746625	  192  210   -177    -38    549
20210109135746759	  192  209   -176    -40    550
20210109135746992	  191  209   -178    -40    548
20210109135747159	  191  209   -178    -40    548
20210109135747292	  188  206   -182    -44    547
20210109135747492	  190  206   -179    -44    547
20210109135747692	  188  206   -181    -44    546
20210109135747859	  188  205   -181    -45    547
20210109135748026	  189  206   -180    -44    547
20210109135748226	  189  205   -180    -45    546
20210109135748392	  189  199   -180    -54    547
20210109135748559	  188  196   -181    -58    544
20210109135748793	  187  193   -181    -62    543
20210109135748926	  185  192   -184    -63    543
20210109135749093	  187  191   -181    -65    542
20210109135749326	  188  190   -180    -66    542
20210109135749493	  186  189   -182    -67    541
20210109135749626	  187  188   -181    -69    542
20210109135749793	  185  188   -184    -69    540
20210109135749993	  185  189   -183    -67    540
20210109135750160	  186  188   -182    -69    541
20210109135750326	  186  187   -182    -70    541
20210109135750526	  186  187   -183    -70    542
20210109135750693	  186  187   -182    -70    540
20210109135750893	  185  188   -184    -69    541
20210109135751060	  188  202   -183    -50    550
20210109135751226	  193  211   -176    -37    552
20210109135751393	  196  220   -172    -24    552
20210109135751560	  203  228   -162    -12    554
20210109135751760	  209  234   -155     -4    558
20210109135751927	  213  241   -150      6    560
20210109135752093	  221  247   -139     15    564
20210109135752293	  225  250   -134     19    568
20210109135752460	  226  254   -133     25    571
20210109135752627	  231  253   -126     24    573
20210109135752827	  231  256   -126     29    574
20210109135753027	  232  258   -125     32    573
20210109135753194	  232  259   -125     33    575
20210109135753394	  233  260   -123     35    575
20210109135753560	  235  259   -121     33    577
20210109135753727	  235  260   -121     35    576
20210109135753894	  234  261   -122     36    578
20210109135754094	  236  261   -120     36    579
20210109135754261	  237  261   -119     37    579
20210109135754427	  237  262   -119     38    579
20210109135754794	  235  262   -121     38    579
20210109135754994	  237  261   -118     37    579
20210109135755194	  236  263   -120     39    579
20210109135755361	  235  262   -121     38    579
20210109135755527	  230  258   -128     32    576
20210109135755694	  230  257   -128     30    576
20210109135755894	  229  257   -130     30    577
20210109135756094	  229  257   -130     30    576
20210109135756261	  228  257   -131     30    576
20210109135756461	  229  257   -130     30    577
20210109135756628	  225  257   -135     30    574
20210109135756794	  226  258   -134     32    577
20210109135756995	  226  258   -134     32    576
20210109135757195	  227  256   -133     29    576
20210109135757328	  227  256   -133     28    576
20210109135757561	  226  255   -134     27    575
20210109135757728	  227  256   -132     29    577
20210109135757895	  225  257   -135     30    575
20210109135758095	  223  254   -139     25    574
20210109135758262	  217  252   -146     22    570
20210109135758462	  217  252   -147     22    572
20210109135758628	  218  253   -145     24    571
20210109135758828	  219  253   -144     24    572
20210109135758995	  217  253   -147     24    572
20210109135759162	  217  252   -146     22    571
20210109135759362	  213  251   -152     21    569
20210109135759528	  217  250   -146     19    569
20210109135759695	  216  249   -148     18    570
20210109135759929	  216  249   -148     18    570
20210109135800095	  216  249   -147     18    569
20210109135800262	  215  251   -149     21    569
20210109135800462	  215  248   -149     16    568
20210109135800662	  210  245   -156     12    567
20210109135800829	  206  241   -162      6    568
20210109135801029	  208  243   -159      9    569
20210109135801196	  207  242   -160      7    568
20210109135801362	  206  241   -162      6    568
20210109135801562	  206  241   -162      6    567
20210109135801762	  204  242   -165      7    567
20210109135801929	  205  240   -164      4    568
20210109135802096	  204  241   -165      6    568
20210109135802296	  202  240   -167      4    566
20210109135802463	  202  240   -167      4    567
20210109135802663	  203  240   -166      4    565
20210109135802863	  203  239   -166      3    566
20210109135803029	  204  240   -165      4    567
20210109135803229	  201  235   -169     -2    566
20210109135803429	  194  229   -179    -11    565
20210109135803596	  193  230   -180    -10    565
20210109135803796	  192  227   -182    -14    565
20210109135803996	  190  227   -185    -14    565
20210109135804163	  192  228   -182    -13    565
20210109135804363	  191  225   -183    -17    565
20210109135804563	  191  227   -183    -14    565
20210109135804730	  191  224   -183    -19    565
20210109135804897	  189  225   -186    -17    564
20210109135805063	  189  224   -186    -18    563
20210109135805297	  189  224   -186    -18    564
20210109135805463	  189  225   -186    -17    564
20210109135805663	  189  225   -186    -17    564
20210109135805863	  187  219   -189    -26    564
20210109135806030	  183  214   -195    -33    564
20210109135806197	  182  214   -196    -33    564
20210109135806430	  180  213   -199    -35    564
20210109135806597	  180  211   -199    -38    565
20210109135806764	  180  211   -199    -38    565
20210109135806997	  180  209   -199    -41    566
20210109135807164	  180  210   -199    -39    565
20210109135807331	  181  209   -198    -41    565
20210109135807564	  181  209   -198    -41    565
20210109135807731	  181  210   -198    -39    566
20210109135807897	  181  209   -198    -41    566
20210109135808131	  181  208   -198    -42    566
20210109135808297	  181  208   -198    -42    566
20210109135808464	  177  203   -204    -50    566
20210109135808664	  177  198   -206    -58    571
20210109135808864	  173  198   -211    -57    568
20210109135809031	  175  195   -208    -62    569
20210109135809231	  173  195   -211    -62    569
20210109135809431	  175  193   -208    -65    570
20210109135809598	  173  193   -210    -65    567
20210109135809765	  175  194   -208    -63    569
20210109135809998	  174  193   -210    -65    569
20210109135810165	  172  192   -212    -66    568
20210109135810331	  173  193   -211    -65    569
20210109135810565	  173  190   -211    -69    568
20210109135810731	  173  193   -211    -65    569
20210109135810898	  172  192   -212    -66    568
20210109135811132	  176  200   -207    -55    571
20210109135811298	  175  206   -211    -46    577
20210109135811465	  167  205   -224    -48    579
20210109135811698	  167  208   -228    -44    589
20210109135811865	  164  211   -235    -40    596
20210109135812032	  162  210   -240    -42    602
20210109135812265	  163  212   -241    -39    606
20210109135812432	  162  214   -243    -36    608
20210109135812599	  162  214   -243    -36    608
20210109135813165	  163  215   -244    -35    615
20210109135813399	  162  214   -245    -36    614
20210109135813565	  162  216   -246    -33    615
20210109135813732	  160  216   -248    -33    614
20210109135813966	  160  216   -249    -33    615
20210109135814132	  162  215   -246    -35    617
20210109135814332	  160  215   -250    -35    617
20210109135814532	  159  215   -251    -35    616
20210109135814699	  159  216   -251    -33    617
20210109135814899	  160  216   -250    -33    617
20210109135815099	  159  216   -251    -33    617
20210109135815266	  160  215   -250    -35    618
20210109135815466	  160  216   -249    -33    616
20210109135815633	  162  217   -242    -31    606
20210109135815833	  158  214   -248    -36    604
20210109135816033	  161  215   -243    -34    604
20210109135816199	  161  215   -243    -34    605
20210109135816399	  160  214   -244    -36    604
20210109135816599	  161  215   -243    -34    605
20210109135816766	  159  215   -245    -34    602
20210109135816966	  160  214   -244    -36    604
20210109135817166	  160  214   -244    -36    603
20210109135817333	  159  216   -245    -32    602
20210109135817533	  159  214   -245    -35    602
20210109135817733	  161  214   -243    -36    605
20210109135817900	  160  214   -244    -36    602
20210109135818100	  159  215   -244    -34    598
20210109135818300	  160  213   -236    -36    584
20210109135818467	  161  213   -236    -36    587
20210109135818700	  161  213   -235    -36    584
20210109135818867	  161  213   -235    -36    584
20210109135819033	  160  212   -235    -37    582
20210109135819234	  160  212   -235    -37    582
20210109135819434	  161  212   -234    -37    582
20210109135819600	  161  211   -234    -39    581
20210109135819800	  157  212   -239    -37    580
20210109135820000	  159  212   -236    -37    579
20210109135820167	  158  211   -237    -39    579
20210109135820334	  158  212   -237    -37    578
20210109135820567	  158  211   -237    -39    578
20210109135820734	  160  210   -232    -40    575
20210109135820901	  165  210   -222    -39    566
20210109135821101	  161  208   -225    -42    560
20210109135821301	  164  209   -222    -41    562
20210109135821467	  161  207   -224    -43    558
20210109135821668	  162  208   -223    -42    559
20210109135821868	  161  207   -224    -43    558
20210109135822034	  161  208   -224    -42    558
20210109135822234	  163  206   -221    -45    558
20210109135822434	  162  207   -222    -43    557
20210109135822601	  163  206   -221    -44    556
20210109135822801	  163  206   -221    -44    556
20210109135823001	  161  203   -223    -49    555
20210109135823168	  161  206   -223    -44    555
20210109135823368	  163  204   -217    -47    547
20210109135823568	  166  201   -210    -50    540
20210109135823735	  167  200   -208    -52    538
20210109135823935	  168  200   -207    -51    538
20210109135824135	  168  198   -206    -54    537
20210109135824301	  166  198   -208    -54    535
20210109135824502	  166  198   -208    -54    535
20210109135824702	  166  198   -208    -54    534
20210109135824868	  166  199   -208    -53    534
20210109135825068	  167  197   -206    -55    534
20210109135825268	  169  197   -204    -55    535
20210109135825435	  166  198   -208    -54    534
20210109135825602	  166  198   -207    -54    533
20210109135825835	  168  197   -205    -55    533
20210109135826002	  171  193   -198    -60    526
20210109135826169	  172  189   -194    -65    520
20210109135826402	  176  189   -189    -65    520
20210109135826569	  175  186   -189    -68    516
20210109135826769	  174  188   -190    -66    516
20210109135826969	  175  187   -188    -67    516
20210109135827136	  176  187   -187    -67    516
20210109135827302	  176  186   -187    -68    515
20210109135827536	  177  185   -186    -70    515
20210109135827702	  177  184   -186    -71    516
20210109135827869	  177  186   -185    -68    515
20210109135828102	  177  184   -186    -71    515
20210109135828269	  177  185   -185    -69    514
20210109135828436	  176  185   -186    -69    514
20210109135828669	  183  179   -175    -77    508
20210109135828836	  184  177   -173    -79    507
20210109135829003	  186  176   -170    -80    504
20210109135829236	  186  174   -170    -83    503
20210109135829403	  187  172   -168    -85    503
20210109135829569	  188  175   -167    -81    503
20210109135829770	  185  173   -170    -84    502
20210109135829970	  188  171   -166    -86    501
20210109135830136	  188  172   -166    -85    502
20210109135830303	  188  171   -166    -86    501
20210109135830536	  188  169   -166    -89    500
20210109135830703	  188  171   -166    -86    500
20210109135830836	  187  171   -167    -86    500
20210109135831103	  186  173   -169    -84    502
20210109135831270	  181  188   -180    -65    514
20210109135831437	  178  196   -187    -56    523
20210109135831670	  175  202   -196    -49    536
20210109135831837	  175  209   -199    -39    545
20210109135832003	  170  214   -210    -33    555
20210109135832237	  169  218   -217    -28    568
20210109135832403	  170  221   -218    -23    576
20210109135832603	  168  224   -224    -19    585
20210109135832804	  169  226   -225    -16    591
20210109135832970	  168  227   -228    -15    593
20210109135833170	  170  227   -227    -15    599
20210109135833370	  167  228   -232    -13    599
20210109135833537	  172  229   -225    -12    603
20210109135833737	  168  229   -231    -12    602
20210109135833937	  169  228   -230    -13    603
20210109135834104	  170  229   -229    -12    604
20210109135834304	  169  230   -231    -10    605
20210109135834504	  171  230   -228    -10    606
20210109135834671	  169  230   -231    -10    605
20210109135834871	  170  229   -230    -12    608
20210109135835071	  169  230   -231    -10    606
20210109135835238	  169  230   -231    -10    607
20210109135835438	  168  230   -233    -10    607
20210109135835638	  169  229   -230    -12    603
20210109135835804	  166  226   -231    -16    595
20210109135835971	  168  226   -229    -16    597
20210109135836204	  165  225   -233    -18    595
20210109135836371	  167  225   -230    -18    594
20210109135836538	  167  226   -231    -16    597
20210109135836738	  166  226   -231    -16    594
20210109135836938	  165  226   -233    -16    594
20210109135837105	  165  225   -233    -18    594
20210109135837305	  167  225   -230    -18    595
20210109135837505	  167  225   -230    -18    595
20210109135837571	  167  225   -230    -18    595
20210109135837872	  167  226   -230    -16    596
20210109135838072	  166  224   -231    -19    594
20210109135838238	  165  222   -230    -22    587
20210109135838438	  165  218   -228    -28    581
20210109135838638	  164  219   -228    -27    579
20210109135838805	  164  219   -229    -27    580
20210109135839005	  163  219   -229    -27    578
20210109135839205	  163  219   -229    -26    577
20210109135839405	  163  219   -229    -26    578
20210109135839572	  164  218   -229    -28    580
20210109135839772	  163  219   -229    -26    578
20210109135839972	  163  216   -230    -31    578
20210109135840139	  161  218   -231    -28    575
20210109135840339	  164  217   -228    -30    577
20210109135840506	  165  218   -227    -28    579
20210109135840706	  164  218   -228    -28    578
20210109135840906	  164  213   -224    -35    566
20210109135841106	  163  210   -223    -39    562
20210109135841272	  162  209   -223    -40    559
20210109135841506	  162  210   -223    -39    559
20210109135841673	  161  209   -224    -40    558
20210109135841839	  163  209   -222    -40    559
20210109135842073	  162  210   -223    -39    558
20210109135842239	  162  207   -222    -43    557
20210109135842439	  160  207   -224    -43    555
20210109135842606	  162  205   -221    -46    554
20210109135842806	  161  205   -223    -46    554
20210109135842973	  158  206   -227    -44    553
20210109135843173	  161  205   -222    -46    553
20210109135843373	  161  205   -222    -45    553
20210109135843573	  161  195   -217    -59    540
20210109135843740	  161  194   -217    -60    540
20210109135843940	  160  194   -218    -60    538
20210109135844140	  162  191   -215    -64    538
20210109135844340	  159  191   -218    -64    537
20210109135844540	  159  191   -218    -64    536
20210109135844707	  159  190   -218    -65    536
20210109135844907	  160  190   -216    -65    535
20210109135845140	  161  190   -215    -65    536
20210109135845340	  161  188   -215    -68    534
20210109135845507	  162  188   -214    -68    536
20210109135845707	  162  189   -213    -67    534
20210109135845874	  162  189   -213    -67    534
20210109135846074	  162  184   -211    -73    530
20210109135846274	  164  177   -207    -82    524
20210109135846440	  163  177   -208    -82    524
20210109135846641	  165  175   -204    -84    522
20210109135846874	  163  174   -207    -85    522
20210109135847041	  164  174   -206    -86    522
20210109135847241	  164  174   -205    -85    522
20210109135847474	  165  173   -204    -87    521
20210109135847674	  164  172   -205    -88    521
20210109135847841	  164  172   -205    -88    520
20210109135848074	  164  171   -205    -89    520
20210109135848241	  164  171   -205    -89    520
20210109135848441	  162  169   -207    -92    519
20210109135848641	  164  167   -204    -94    518
20210109135848841	  166  161   -200   -102    513
20210109135849008	  167  158   -198   -105    512
20210109135849208	  168  156   -196   -108    512
20210109135849408	  168  158   -196   -105    512
20210109135849575	  170  156   -194   -108    513
20210109135849775	  167  153   -197   -112    510
20210109135849975	  169  154   -194   -110    511
20210109135850141	  170  155   -194   -109    512
20210109135850375	  170  153   -193   -112    511
20210109135850575	  168  151   -195   -114    509
20210109135850742	  168  151   -195   -114    509
20210109135850975	  168  150   -195   -115    509
20210109135851142	  169  151   -194   -114    510
20210109135851308	  168  163   -197    -99    513
20210109135851542	  172  182   -195    -75    522
20210109135851708	  174  193   -195    -60    528
20210109135851875	  172  200   -200    -51    535
20210109135852109	  174  210   -202    -38    548
20210109135852309	  173  216   -207    -30    557
20210109135852475	  174  221   -206    -23    560
20210109135852709	  178  227   -205    -14    571
20210109135853075	  178  231   -206     -8    575
20210109135853309	  179  230   -205    -10    577
20210109135853509	  180  232   -204     -7    578
20210109135853676	  179  233   -206     -5    580
20210109135853909	  180  234   -205     -4    581
20210109135854109	  180  235   -205     -2    582
20210109135854276	  180  235   -205     -2    582
20210109135854509	  180  235   -206     -2    583
20210109135854676	  179  237   -208      0    585
20210109135854876	  181  236   -205     -1    585
20210109135855109	  181  236   -205     -1    586
20210109135855309	  182  237   -204      0    587
20210109135855509	  182  237   -204      0    587
20210109135855743	  178  235   -208     -2    581
20210109135855909	  175  232   -211     -7    577
20210109135856110	  176  231   -210     -8    577
20210109135856310	  176  231   -209     -8    577
20210109135856510	  174  230   -212    -10    575
20210109135856676	  176  230   -209    -10    577
20210109135856910	  174  231   -212     -8    575
20210109135857110	  176  231   -210     -8    578
20210109135857276	  174  231   -212     -8    575
20210109135857510	  175  229   -211    -11    576
20210109135857677	  176  230   -209    -10    576
20210109135857910	  175  229   -211    -11    576
20210109135858077	  174  232   -212     -7    576
20210109135858277	  172  230   -214    -10    574
20210109135858443	  171  222   -214    -22    568
20210109135858677	  167  221   -218    -23    565
20210109135858877	  168  221   -217    -23    564
20210109135859110	  167  220   -218    -24    564
20210109135859277	  167  219   -218    -26    563
20210109135859477	  167  221   -218    -23    563
20210109135859710	  167  218   -218    -27    563
20210109135859910	  168  218   -217    -27    565
20210109135900077	  167  219   -218    -26    564
20210109135900311	  168  218   -217    -27    565
20210109135900511	  167  218   -218    -27    563
20210109135900711	  168  218   -217    -27    564
20210109135900911	  167  217   -217    -29    562
20210109135901111	  163  209   -220    -40    554
20210109135901311	  162  207   -221    -43    552
20210109135901544	  159  206   -224    -44    551
20210109135901744	  160  206   -223    -44    552
20210109135901911	  161  205   -221    -45    550
20210109135902144	  159  204   -223    -47    549
20210109135902344	  159  205   -224    -45    550
20210109135902544	  160  204   -222    -47    549
20210109135902745	  160  203   -222    -48    548
20210109135902945	  158  204   -225    -47    549
20210109135903145	  159  204   -224    -47    549
20210109135903345	  159  204   -223    -47    549
20210109135903545	  157  199   -226    -54    547
20210109135903778	  156  191   -226    -65    544
20210109135903978	  156  191   -226    -65    544
20210109135904145	  154  189   -228    -67    542
20210109135904378	  155  188   -226    -69    542
20210109135904578	  155  187   -226    -70    542
20210109135904778	  155  186   -226    -72    541
20210109135904978	  152  186   -229    -71    539
20210109135905178	  153  187   -228    -70    540
20210109135905379	  153  186   -228    -71    540
20210109135905612	  153  186   -228    -71    540
20210109135905779	  154  185   -227    -73    539
20210109135906012	  155  186   -225    -71    540
20210109135906212	  154  179   -226    -81    538
20210109135906412	  152  170   -228    -94    537
20210109135906612	  152  171   -228    -92    537
20210109135906846	  152  169   -228    -95    536
20210109135907046	  153  168   -226    -96    536
20210109135907212	  151  167   -229    -97    534
20210109135907446	  153  166   -226    -99    535
20210109135907646	  152  166   -227    -99    535
20210109135907812	  151  166   -229    -99    535
20210109135908046	  151  165   -228   -100    534
20210109135908246	  151  165   -229   -100    534
20210109135908479	  153  165   -226   -100    535
20210109135908646	  151  165   -228   -100    534
20210109135908846	  151  159   -229   -109    534
20210109135909079	  152  152   -227   -118    534
20210109135909280	  150  151   -229   -119    532
20210109135909446	  153  152   -225   -118    534
20210109135909680	  152  148   -226   -123    532
20210109135909880	  152  149   -226   -122    533
20210109135910080	  151  148   -227   -123    532
20210109135910280	  151  147   -228   -125    533
20210109135910480	  151  147   -227   -125    532
20210109135910913	  151  145   -228   -128    533
20210109135911113	  150  146   -229   -126    532
20210109135911280	  151  146   -227   -126    532
20210109135911713	  159  180   -219    -80    538
20210109135911914	  163  189   -213    -67    538
20210109135912114	  165  197   -211    -56    538
20210109135912314	  169  204   -205    -46    539
20210109135912514	  176  211   -198    -36    545
20210109135912747	  181  218   -191    -27    547
20210109135912914	  181  220   -191    -24    546
20210109135913114	  186  224   -185    -18    550
20210109135913347	  186  225   -185    -17    549
20210109135913547	  189  228   -181    -12    551
20210109135913781	  189  229   -182    -11    552
20210109135913947	  190  229   -180    -11    551
20210109135914147	  187  229   -184    -11    551
20210109135914381	  189  229   -181    -11    550
20210109135914581	  189  231   -182     -8    551
20210109135914781	  190  231   -180     -8    551
20210109135914981	  192  232   -177     -6    552
20210109135915181	  190  231   -180     -8    551
20210109135915381	  191  233   -179     -5    552
20210109135915614	  190  231   -180     -8    552
20210109135915815	  190  230   -181     -9    552
20210109135915981	  183  226   -190    -15    551
20210109135916215	  183  228   -190    -12    551
20210109135916415	  182  227   -191    -14    550
20210109135916615	  183  226   -190    -15    552
