20210109135005937	  277  257    -58     31    584
20210109135006104	  274  258    -63     33    591
20210109135006270	  274  258    -64     33    594
20210109135006404	  273  260    -65     36    596
20210109135006570	  275  261    -62     38    599
20210109135006737	  273  261    -66     38    600
20210109135006904	  273  261    -66     38    601
20210109135007104	  274  262    -64     40    602
20210109135007271	  273  262    -66     40    604
20210109135007437	  273  263    -66     41    606
20210109135007604	  274  263    -65     41    605
20210109135007771	  274  264    -65     43    607
20210109135007937	  273  264    -66     43    607
20210109135008104	  273  263    -66     42    607
20210109135008304	  273  262    -67     40    609
20210109135008471	  273  264    -67     44    608
20210109135008637	  272  263    -68     42    610
20210109135008804	  273  264    -67     43    609
20210109135008971	  273  263    -67     42    611
20210109135009138	  273  262    -66     39    599
20210109135009304	  273  262    -65     39    598
20210109135009471	  272  262    -67     39    598
20210109135009671	  272  260    -67     36    599
20210109135009871	  273  260    -65     36    598
20210109135010038	  273  263    -65     41    598
20210109135010205	  273  260    -65     36    597
20210109135010371	  271  261    -69     38    598
20210109135010538	  273  262    -65     39    597
20210109135010705	  273  262    -65     39    598
20210109135010905	  272  262    -67     39    597
20210109135011071	  271  261    -69     38    598
20210109135011238	  271  261    -68     38    596
20210109135011405	  272  260    -67     36    598
20210109135011572	  272  262    -67     39    596
20210109135011738	  273  259    -64     34    586
20210109135011905	  272  258    -65     32    581
20210109135012105	  274  258    -62     32    582
20210109135012272	  273  258    -64     32    581
20210109135012438	  273  257    -64     30    580
20210109135012639	  273  257    -64     30    580
20210109135012805	  273  257    -63     30    578
20210109135012972	  272  256    -65     29    577
20210109135013139	  272  256    -65     29    577
20210109135013339	  272  256    -65     29    577
20210109135013505	  271  255    -66     27    576
20210109135013672	  271  257    -67     31    577
20210109135013839	  271  257    -66     30    576
20210109135014006	  271  255    -66     27    575
20210109135014172	  271  256    -66     29    575
20210109135014339	  271  252    -65     22    566
20210109135014539	  272  249    -63     18    560
20210109135014706	  271  250    -64     19    559
20210109135014872	  272  249    -63     17    558
20210109135015039	  271  248    -64     16    556
20210109135015206	  270  249    -65     17    556
20210109135015373	  271  247    -64     14    554
20210109135015539	  270  247    -65     14    554
20210109135015706	  270  248    -65     16    556
20210109135015906	  269  249    -67     17    555
20210109135016106	  272  250    -62     19    554
20210109135016273	  271  248    -64     16    554
20210109135016439	  271  246    -63     13    553
20210109135016606	  270  247    -65     14    553
20210109135016773	  269  248    -66     16    552
20210109135016940	  271  241    -62      6    544
20210109135017140	  272  239    -60      3    539
20210109135017306	  271  239    -62      3    539
20210109135017473	  271  238    -62      1    537
20210109135017640	  272  238    -60      1    537
20210109135017806	  272  238    -60      1    536
20210109135017973	  273  238    -59      1    536
20210109135018140	  274  238    -57      1    536
20210109135018340	  274  237    -57      0    535
20210109135018540	  273  236    -59     -1    536
20210109135018707	  273  235    -59     -2    535
20210109135018873	  273  235    -59     -2    535
20210109135019040	  273  237    -58      0    534
20210109135019207	  273  236    -58     -1    534
20210109135019374	  271  235    -61     -2    534
20210109135019574	  274  231    -56     -8    526
20210109135019740	  272  226    -58    -14    521
20210109135019907	  273  225    -57    -16    522
20210109135020074	  274  224    -56    -17    520
20210109135020240	  274  224    -56    -17    520
20210109135020407	  276  224    -53    -17    520
20210109135020574	  276  224    -53    -17    520
20210109135020807	  275  222    -54    -20    518
20210109135020974	  275  221    -54    -21    515
20210109135021141	  273  220    -56    -22    516
20210109135021307	  273  221    -56    -21    516
20210109135021474	  272  220    -58    -22    516
20210109135021641	  271  219    -59    -24    514
20210109135021808	  271  219    -59    -24    514
20210109135022008	  274  219    -55    -24    514
20210109135022174	  275  214    -53    -30    511
20210109135022341	  276  207    -51    -39    506
20210109135022508	  277  207    -50    -39    506
20210109135022841	  277  205    -50    -42    505
20210109135023141	  281  206    -45    -41    506
20210109135023341	  280  203    -46    -45    504
20210109135023508	  281  207    -45    -39    506
20210109135024109	  281  201    -44    -47    503
20210109135024779	  278  214    -49    -30    514
20210109135025046	  282  228    -45    -12    525
20210109135025213	  284  233    -43     -5    535
20210109135025379	  284  241    -44      6    544
20210109135025546	  286  245    -42     12    553
20210109135025746	  285  248    -44     16    566
20210109135025913	  287  252    -41     22    571
20210109135026079	  289  254    -39     26    576
20210109135026279	  288  256    -41     29    582
20210109135026446	  289  256    -39     29    583
20210109135026612	  289  258    -39     32    586
20210109135026779	  290  258    -38     32    586
20210109135026979	  290  260    -38     36    588
20210109135027146	  289  259    -40     34    589
20210109135027312	  291  261    -37     37    592
20210109135027479	  289  262    -40     39    592
20210109135027646	  291  261    -37     37    590
20210109135027812	  289  259    -40     34    590
20210109135027979	  290  261    -38     37    592
20210109135028146	  291  260    -37     36    592
20210109135028345	  291  261    -37     37    593
20210109135028512	  291  260    -37     36    592
20210109135028712	  291  262    -37     39    595
20210109135028879	  292  261    -35     38    594
20210109135029045	  292  262    -35     39    596
20210109135029212	  290  261    -38     37    589
20210109135029379	  288  259    -41     34    585
20210109135029579	  289  259    -40     34    586
20210109135029745	  288  258    -41     32    586
20210109135029912	  288  258    -41     32    586
20210109135030078	  288  258    -41     32    585
20210109135030245	  287  258    -43     32    587
20210109135030412	  288  260    -41     35    586
20210109135030578	  288  259    -41     34    585
20210109135030778	  288  259    -41     34    583
20210109135030945	  288  261    -41     37    584
20210109135031145	  288  259    -41     34    584
20210109135031312	  287  259    -42     34    583
20210109135031478	  288  259    -41     34    585
20210109135031645	  287  258    -42     32    585
20210109135031811	  284  257    -46     30    576
20210109135032011	  283  255    -48     27    572
20210109135032178	  284  257    -46     30    574
20210109135032345	  282  255    -49     27    571
20210109135032511	  283  255    -47     27    571
20210109135032678	  281  255    -51     27    572
20210109135032845	  282  256    -49     28    571
20210109135033011	  283  256    -48     29    572
20210109135033245	  282  255    -49     27    571
20210109135033411	  281  255    -50     27    571
20210109135033578	  282  255    -49     27    571
20210109135033744	  281  253    -50     24    569
20210109135033911	  283  255    -48     27    572
20210109135034078	  282  255    -49     27    571
20210109135034244	  281  254    -50     25    569
20210109135034411	  279  253    -53     24    566
20210109135034611	  276  248    -57     16    557
20210109135034778	  277  248    -55     16    557
20210109135034944	  274  247    -59     14    555
20210109135035111	  274  248    -59     16    553
20210109135035277	  274  246    -59     13    552
20210109135035444	  273  247    -60     14    553
20210109135035644	  273  247    -60     14    552
20210109135035844	  272  248    -62     16    552
20210109135036011	  273  247    -60     14    553
20210109135036177	  272  246    -62     13    551
20210109135036344	  273  247    -60     14    552
20210109135036511	  272  245    -62     11    551
20210109135036677	  273  247    -60     14    551
20210109135036844	  273  245    -61     11    550
20210109135037044	  268  241    -67      6    543
20210109135037211	  269  239    -65      3    539
20210109135037377	  268  240    -66      4    539
20210109135037544	  268  239    -66      3    538
20210109135037710	  268  239    -66      3    538
20210109135037877	  266  238    -69      1    538
20210109135038044	  268  238    -66      1    536
20210109135038277	  266  236    -69     -1    535
20210109135038444	  265  237    -70      0    537
20210109135038610	  266  237    -69      0    537
20210109135038777	  265  237    -70      0    536
20210109135038944	  266  236    -69     -1    535
20210109135039110	  264  236    -71     -1    536
20210109135039277	  264  236    -71     -1    535
20210109135039477	  264  235    -71     -2    533
20210109135039643	  260  230    -76     -9    530
20210109135039810	  258  227    -78    -13    525
20210109135039977	  257  224    -79    -17    524
20210109135040143	  257  224    -79    -17    522
20210109135040344	  258  223    -78    -18    521
20210109135040511	  257  223    -79    -18    521
20210109135040711	  257  223    -79    -18    520
20210109135040878	  256  223    -80    -18    520
20210109135041046	  255  222    -81    -20    520
20210109135041212	  256  221    -80    -21    520
20210109135041379	  255  223    -82    -18    520
20210109135041546	  257  223    -79    -18    520
20210109135041713	  254  220    -82    -23    519
20210109135041879	  255  223    -81    -18    520
20210109135042079	  256  221    -80    -21    519
20210109135042246	  252  214    -85    -30    514
20210109135042413	  252  211    -85    -35    515
20210109135042579	  249  209    -88    -37    513
20210109135042780	  251  208    -86    -38    512
20210109135042946	  249  207    -88    -40    511
20210109135043113	  248  207    -90    -40    512
20210109135043313	  250  205    -87    -42    511
20210109135043480	  250  205    -87    -42    512
20210109135043646	  250  204    -87    -44    510
20210109135043813	  249  204    -88    -44    511
20210109135043980	  249  204    -88    -44    511
20210109135044180	  249  203    -88    -45    509
20210109135044346	  248  203    -89    -45    510
20210109135044547	  247  205    -91    -42    510
20210109135044713	  249  204    -88    -44    510
20210109135044880	  255  219    -82    -24    520
20210109135045047	  261  226    -74    -15    528
20210109135045213	  267  232    -67     -6    532
20210109135045380	  272  234    -60     -3    535
20210109135045547	  277  239    -53      3    541
20210109135045747	  285  241    -43      6    547
20210109135045947	  291  245    -34     11    553
20210109135046114	  297  248    -26     16    558
20210109135046280	  298  248    -24     16    560
20210109135046447	  301  247    -20     15    563
20210109135046647	  302  249    -19     18    565
20210109135046814	  304  248    -16     16    566
20210109135047014	  304  251    -16     21    567
20210109135047181	  306  250    -13     19    568
20210109135047347	  306  251    -13     21    571
20210109135047547	  307  251    -11     21    571
20210109135047714	  309  252     -8     22    570
20210109135047881	  309  252     -8     22    569
20210109135048047	  307  251    -11     21    571
20210109135048248	  307  251    -11     21    571
20210109135048414	  307  251    -11     21    572
20210109135048581	  308  252    -10     22    571
20210109135048781	  308  252    -10     23    573
20210109135048948	  309  252     -8     22    572
20210109135049114	  309  253     -8     24    573
20210109135049281	  303  251    -17     21    568
20210109135049515	  302  252    -19     22    566
20210109135049681	  302  252    -19     22    567
20210109135049848	  302  252    -19     22    566
20210109135050015	  302  252    -19     22    566
20210109135050215	  300  251    -22     21    567
20210109135050381	  301  252    -20     22    567
20210109135050548	  301  254    -20     25    568
20210109135050748	  302  252    -19     22    566
20210109135050948	  303  253    -17     24    567
20210109135051115	  301  252    -20     22    568
20210109135051282	  301  252    -20     22    566
20210109135051448	  302  251    -19     21    567
20210109135051615	  299  252    -23     22    565
20210109135051782	  300  251    -22     21    567
20210109135051982	  293  251    -32     21    562
20210109135052149	  292  250    -33     19    560
20210109135052349	  291  250    -35     19    559
20210109135052515	  292  251    -33     21    560
20210109135052715	  289  249    -38     18    558
20210109135052882	  290  249    -36     17    557
20210109135053082	  289  249    -37     17    557
20210109135053282	  290  251    -36     20    557
20210109135053449	  290  250    -36     19    556
20210109135053649	  290  249    -36     17    555
20210109135053816	  289  250    -37     19    556
20210109135053982	  289  250    -37     19    556
20210109135054149	  289  250    -37     19    556
20210109135054316	  288  249    -39     17    555
20210109135054549	  281  247    -49     14    552
20210109135054716	  277  246    -54     13    549
20210109135054883	  278  247    -53     14    550
20210109135055049	  276  245    -56     11    547
20210109135055249	  276  246    -56     13    548
20210109135055416	  275  244    -57     10    546
20210109135055583	  275  245    -57     11    547
20210109135055816	  275  245    -57     11    547
20210109135055983	  274  244    -58     10    547
20210109135056183	  275  245    -57     11    546
20210109135056350	  276  245    -56     11    548
20210109135056516	  276  245    -56     11    547
20210109135056716	  276  244    -56     10    548
20210109135056916	  274  245    -58     11    548
20210109135057116	  269  242    -65      7    544
20210109135057283	  263  239    -74      3    543
20210109135057483	  261  239    -76      3    541
20210109135057650	  261  238    -76      1    539
20210109135057850	  260  238    -77      1    539
20210109135058017	  261  239    -76      3    540
20210109135058217	  260  237    -77      0    539
20210109135058417	  259  238    -79      1    538
20210109135058617	  259  237    -79      0    539
20210109135058784	  258  236    -80     -1    539
20210109135058984	  257  237    -81      0    538
20210109135059150	  258  237    -80      0    537
20210109135059384	  259  237    -79      0    538
20210109135059550	  259  236    -79     -1    538
20210109135059750	  253  233    -87     -5    538
20210109135059917	  247  229    -95    -10    534
20210109135100117	  246  229    -96    -10    535
20210109135100284	  245  228    -98    -12    535
20210109135100484	  244  229    -99    -11    536
20210109135100684	  246  230    -97     -9    535
20210109135100884	  244  228    -99    -12    535
20210109135101051	  243  229   -101    -11    535
20210109135101251	  244  228    -99    -12    535
20210109135101451	  244  228    -99    -12    535
20210109135101618	  244  227    -99    -13    535
20210109135101851	  243  227   -101    -13    535
20210109135102018	  243  228   -101    -12    535
20210109135102218	  244  228    -99    -12    535
20210109135102384	  239  223   -106    -19    535
20210109135102585	  236  222   -111    -20    536
20210109135102751	  232  221   -116    -22    535
20210109135102951	  233  219   -115    -25    535
20210109135103151	  232  218   -116    -26    535
20210109135103351	  232  218   -116    -26    535
20210109135103518	  231  218   -118    -26    535
20210109135103718	  231  217   -117    -27    534
20210109135103885	  232  219   -117    -25    537
20210109135104085	  231  218   -118    -26    536
20210109135104252	  231  218   -118    -26    535
20210109135104452	  231  218   -118    -26    535
20210109135104652	  232  217   -116    -27    536
20210109135104818	  231  215   -117    -30    532
20210109135105018	  236  226   -112    -15    540
20210109135105219	  235  226   -113    -15    540
20210109135105385	  235  231   -114     -8    545
20210109135105752	  232  233   -120     -5    555
20210109135105952	  230  232   -123     -7    555
20210109135106152	  230  231   -123     -8    555
20210109135106319	  229  232   -125     -7    557
20210109135106519	  229  231   -125     -8    557
20210109135106719	  228  232   -127     -7    558
20210109135106952	  228  233   -127     -5    558
20210109135107119	  228  234   -127     -4    559
20210109135107319	  227  234   -129     -4    559
20210109135107519	  227  234   -129     -4    559
20210109135107719	  227  234   -129     -4    559
20210109135107886	  226  233   -130     -5    559
20210109135108086	  227  234   -129     -4    559
20210109135108286	  226  233   -130     -5    559
20210109135108453	  227  234   -129     -4    559
20210109135108653	  227  234   -129     -4    559
20210109135108853	  227  233   -128     -5    557
20210109135109020	  227  234   -129     -4    559
20210109135109220	  227  234   -129     -4    558
20210109135109420	  232  232   -120     -6    552
20210109135109586	  231  231   -121     -8    550
20210109135109786	  230  231   -122     -8    549
20210109135109986	  232  231   -120     -8    549
20210109135110153	  231  231   -121     -8    550
20210109135110353	  231  231   -121     -8    550
20210109135110553	  230  231   -122     -8    548
20210109135110720	  229  230   -123     -9    548
20210109135110920	  230  231   -122     -8    550
20210109135111120	  228  230   -125     -9    547
20210109135111320	  230  230   -122     -9    548
20210109135111487	  230  231   -122     -8    548
20210109135111687	  230  231   -122     -8    548
20210109135111887	  231  230   -120     -9    547
20210109135112054	  235  228   -112    -12    537
20210109135112254	  235  225   -112    -16    534
20210109135112454	  237  226   -109    -15    533
20210109135112654	  234  225   -112    -16    531
20210109135112987	  237  223   -108    -19    531
20210109135113321	  240  225   -104    -16    531
20210109135113521	  238  224   -107    -17    531
20210109135113687	  237  223   -108    -19    528
20210109135113887	  237  224   -108    -17    527
20210109135114254	  237  224   -108    -17    528
20210109135114588	  240  221   -102    -21    522
20210109135114754	  242  216    -98    -28    515
20210109135114954	  244  217    -95    -26    514
20210109135115154	  241  216    -99    -28    512
20210109135115321	  241  216    -99    -28    512
20210109135115521	  242  215    -98    -29    511
20210109135115888	  243  215    -96    -29    510
20210109135116188	  245  215    -93    -29    509
20210109135116388	  243  214    -96    -30    508
20210109135116588	  243  214    -96    -30    509
20210109135116788	  244  212    -94    -33    507
20210109135116955	  245  213    -93    -31    507
20210109135117155	  246  213    -91    -31    506
20210109135117355	  252  206    -82    -40    498
20210109135117522	  252  204    -82    -42    496
20210109135117722	  254  203    -79    -44    495
20210109135117922	  252  202    -81    -45    494
20210109135118122	  254  204    -79    -42    494
20210109135118288	  254  202    -79    -45    494
20210109135118488	  253  201    -80    -46    492
20210109135118655	  255  200    -77    -47    493
20210109135118855	  255  200    -77    -47    493
20210109135119055	  254  201    -78    -46    492
20210109135119255	  256  201    -76    -46    491
20210109135119422	  256  202    -76    -45    492
20210109135119622	  257  201    -74    -46    491
20210109135119822	  261  193    -69    -56    487
20210109135119989	  268  192    -60    -57    487
20210109135120189	  270  188    -57    -62    484
20210109135120389	  271  188    -56    -62    485
20210109135120556	  269  185    -58    -65    480
20210109135120956	  271  183    -55    -68    481
20210109135121723	  274  182    -51    -69    482
20210109135122023	  273  180    -52    -71    480
20210109135122223	  274  182    -51    -69    482
20210109135125490	  262  197    -68    -51    492
20210109135125790	  258  212    -76    -33    507
20210109135125957	  254  218    -82    -25    516
20210109135126157	  254  222    -84    -20    525
20210109135126357	  252  225    -88    -16    534
20210109135126524	  251  229    -90    -11    538
20210109135126724	  250  230    -92     -9    541
20210109135126924	  249  232    -94     -6    545
20210109135127091	  248  233    -96     -5    547
20210109135127291	  248  233    -96     -5    547
20210109135127491	  247  234    -98     -4    549
20210109135127658	  248  235    -96     -2    550
20210109135127858	  249  236    -95     -1    552
20210109135128058	  248  235    -97     -2    552
20210109135128258	  248  236    -97     -1    552
20210109135128424	  247  236    -98     -1    553
20210109135128624	  249  238    -96      1    554
20210109135128824	  246  236   -100     -1    553
20210109135128991	  249  237    -96      0    554
20210109135129191	  248  237    -97      0    555
20210109135129391	  248  238    -97      1    554
20210109135129558	  247  230    -97     -9    546
20210109135129758	  247  233    -97     -5    544
20210109135129958	  248  233    -95     -5    542
20210109135130158	  247  232    -97     -6    544
20210109135130325	  246  232    -98     -6    542
20210109135130525	  246  233    -98     -5    543
20210109135130725	  246  232    -98     -6    542
20210109135130892	  247  230    -97     -9    544
20210109135131092	  247  233    -96     -5    542
20210109135131292	  247  232    -96     -6    543
20210109135131458	  246  232    -98     -6    543
20210109135131659	  247  232    -96     -6    542
20210109135131859	  246  233    -98     -5    543
20210109135132025	  246  232    -98     -6    541
20210109135132225	  247  227    -94    -13    530
20210109135132425	  246  226    -96    -15    530
20210109135132625	  245  226    -97    -15    528
20210109135132792	  248  224    -93    -17    528
20210109135132992	  250  224    -90    -17    529
20210109135133192	  245  226    -96    -15    527
20210109135133359	  247  225    -94    -16    527
20210109135133559	  248  225    -92    -16    528
20210109135133759	  246  224    -95    -17    526
20210109135133926	  247  223    -94    -19    526
20210109135134126	  246  224    -95    -17    527
20210109135134326	  246  225    -95    -16    526
20210109135134493	  246  224    -95    -17    526
20210109135134693	  246  221    -94    -21    520
20210109135134893	  248  216    -90    -28    512
20210109135135059	  247  216    -91    -28    513
20210109135135259	  244  214    -94    -30    507
20210109135135460	  243  213    -95    -31    507
20210109135135626	  245  212    -93    -33    506
20210109135135826	  242  211    -96    -34    505
20210109135136193	  245  212    -92    -33    504
20210109135136393	  245  210    -92    -35    504
20210109135136593	  244  211    -93    -34    504
20210109135136760	  245  211    -92    -34    504
20210109135136960	  243  211    -95    -34    503
20210109135137160	  243  210    -95    -35    503
20210109135137327	  246  207    -90    -39    498
20210109135137527	  245  198    -90    -50    492
20210109135137727	  245  197    -90    -51    491
20210109135137893	  245  197    -90    -51    490
20210109135138094	  247  196    -87    -52    489
20210109135138294	  247  197    -87    -51    489
20210109135138494	  247  195    -87    -53    489
20210109135138660	  247  197    -87    -51    489
20210109135138860	  246  195    -88    -53    487
20210109135139060	  247  194    -87    -55    487
20210109135139227	  245  193    -89    -56    486
20210109135139427	  247  194    -86    -54    486
20210109135139627	  245  193    -89    -56    486
20210109135139794	  246  192    -88    -57    486
20210109135139994	  249  186    -83    -64    480
20210109135140194	  250  180    -81    -71    478
20210109135140561	  250  178    -81    -73    476
20210109135140861	  250  177    -81    -74    476
20210109135141061	  251  176    -79    -76    475
20210109135141261	  253  179    -77    -72    477
20210109135141461	  254  172    -76    -81    476
20210109135141628	  251  176    -79    -76    474
20210109135141828	  253  177    -77    -75    476
20210109135142028	  251  176    -79    -76    475
20210109135142195	  253  176    -77    -76    475
20210109135142761	  259  161    -69    -95    475
20210109135143662	  259  156    -68   -100    472
20210109135143862	  259  159    -69    -96    471
20210109135144062	  257  154    -70   -102    470
20210109135144228	  257  153    -70   -103    471
20210109135144428	  256  152    -72   -105    470
20210109135145195	  263  171    -65    -83    479
20210109135145362	  265  181    -63    -71    483
20210109135145562	  264  198    -65    -50    492
20210109135145762	  263  207    -68    -39    499
20210109135145964	  263  216    -69    -27    509
20210109135146133	  263  220    -70    -22    516
20210109135146336	  262  221    -72    -21    519
20210109135146539	  265  224    -68    -17    525
20210109135146709	  265  227    -69    -13    528
20210109135146911	  267  227    -66    -13    530
20210109135147111	  267  227    -67    -13    532
20210109135147278	  266  228    -68    -12    533
20210109135147477	  265  229    -70    -10    534
20210109135147677	  267  231    -67     -8    534
20210109135147843	  264  230    -71     -9    536
20210109135148077	  266  232    -68     -6    536
20210109135148243	  267  231    -67     -8    537
20210109135148443	  267  232    -67     -6    537
20210109135148642	  267  233    -67     -5    537
20210109135148809	  266  233    -69     -5    539
20210109135149009	  267  234    -68     -3    540
20210109135149208	  267  234    -68     -3    540
20210109135149375	  265  232    -70     -6    539
20210109135149574	  265  231    -70     -8    535
20210109135149774	  263  228    -72    -12    533
20210109135149941	  264  230    -71     -9    532
20210109135150140	  263  230    -72     -9    533
20210109135150340	  263  229    -72    -10    533
20210109135150507	  263  229    -72    -10    530
20210109135150706	  260  228    -76    -12    529
20210109135150906	  261  229    -75    -10    530
20210109135151073	  260  229    -76    -10    530
20210109135151272	  262  227    -73    -13    529
20210109135151472	  261  230    -75     -9    530
20210109135151672	  262  229    -73    -10    531
20210109135151838	  260  228    -76    -12    530
20210109135152038	  263  228    -72    -12    530
20210109135152238	  259  225    -76    -16    522
20210109135152437	  256  223    -80    -18    519
20210109135152637	  256  222    -80    -20    519
20210109135152837	  255  222    -81    -20    518
20210109135153003	  256  221    -80    -21    517
20210109135153236	  257  221    -78    -21    518
20210109135153436	  257  221    -78    -21    518
20210109135153636	  256  222    -80    -20    516
20210109135153836	  255  220    -81    -22    516
20210109135154035	  254  221    -82    -21    514
20210109135154202	  255  220    -81    -22    514
20210109135154402	  253  219    -83    -24    514
20210109135154601	  254  220    -82    -22    515
20210109135154801	  253  217    -83    -26    511
20210109135155001	  250  212    -86    -33    505
20210109135155201	  251  211    -84    -34    505
20210109135155367	  248  210    -88    -35    503
20210109135155567	  248  211    -88    -34    503
20210109135155766	  248  211    -88    -34    503
20210109135155966	  246  210    -91    -35    502
20210109135156166	  250  209    -86    -36    504
20210109135156332	  249  210    -87    -35    503
20210109135156565	  247  211    -89    -34    503
20210109135156765	  248  210    -88    -35    502
20210109135156965	  246  209    -90    -36    502
20210109135157331	  247  209    -89    -36    501
20210109135157631	  241  199    -95    -49    493
20210109135157864	  240  198    -96    -50    492
20210109135158063	  239  197    -97    -51    491
20210109135158263	  240  194    -96    -55    489
20210109135158463	  239  193    -97    -56    487
20210109135158663	  237  194    -99    -55    488
20210109135158862	  237  193    -99    -56    487
20210109135159062	  237  193    -99    -56    487
20210109135159262	  236  190   -101    -60    487
20210109135159462	  238  192    -98    -57    487
20210109135159661	  236  191   -100    -58    487
20210109135159894	  234  191   -103    -58    487
20210109135200094	  232  184   -105    -67    484
20210109135200294	  232  177   -104    -75    480
20210109135200494	  234  178   -102    -74    481
20210109135200693	  231  178   -105    -74    481
20210109135200893	  228  178   -109    -74    480
20210109135201093	  230  178   -107    -74    480
20210109135201293	  232  173   -104    -80    480
20210109135201492	  229  174   -107    -79    479
20210109135201692	  230  176   -106    -76    480
20210109135201892	  231  175   -105    -77    480
20210109135202092	  230  173   -106    -80    478
20210109135202294	  230  174   -106    -79    479
20210109135202495	  228  172   -108    -81    477
20210109135202697	  225  165   -112    -89    476
20210109135202899	  223  162   -114    -93    475
20210109135203100	  225  162   -112    -93    475
20210109135203300	  222  159   -115    -97    474
20210109135203500	  222  157   -115    -99    474
20210109135203733	  221  154   -116   -102    472
20210109135203933	  222  155   -115   -101    473
20210109135204133	  220  154   -117   -102    472
20210109135204333	  222  153   -115   -104    472
20210109135204534	  222  154   -115   -103    473
20210109135204734	  222  153   -115   -104    472
20210109135204967	  221  152   -116   -105    472
20210109135205167	  221  159   -116    -96    474
20210109135205367	  231  180   -106    -72    485
20210109135205567	  237  188    -99    -62    487
20210109135205767	  246  197    -89    -51    493
20210109135205967	  255  206    -78    -40    497
20210109135206201	  263  211    -68    -34    501
20210109135206401	  269  213    -61    -31    506
20210109135206601	  274  214    -54    -30    507
20210109135206801	  276  216    -52    -27    510
20210109135207001	  279  219    -48    -24    513
20210109135207234	  280  218    -47    -25    514
20210109135207434	  283  219    -43    -24    514
20210109135207634	  284  220    -42    -22    517
20210109135207834	  285  220    -40    -22    517
20210109135208034	  285  221    -40    -21    517
20210109135208235	  286  221    -39    -21    519
20210109135208435	  286  222    -39    -20    519
20210109135208668	  285  221    -40    -21    518
20210109135208868	  286  222    -39    -20    518
20210109135209068	  286  221    -39    -21    519
20210109135209268	  285  221    -40    -21    518
20210109135209468	  285  222    -40    -20    519
20210109135209668	  285  221    -40    -21    517
20210109135209902	  278  221    -49    -21    514
20210109135210268	  277  219    -51    -24    512
20210109135210602	  278  218    -49    -25    512
20210109135210802	  278  217    -49    -26    513
20210109135211035	  277  218    -51    -25    513
20210109135211235	  277  218    -51    -25    512
20210109135211435	  278  219    -49    -24    512
20210109135211635	  277  218    -51    -25    512
20210109135211835	  276  218    -52    -25    511
20210109135212035	  276  219    -52    -24    511
20210109135212269	  273  217    -56    -26    510
20210109135212469	  266  216    -65    -27    506
20210109135212669	  266  214    -65    -30    506
20210109135212869	  266  215    -65    -29    505
20210109135213069	  265  214    -66    -30    506
20210109135213269	  265  215    -66    -29    506
20210109135213469	  263  215    -69    -29    506
20210109135213703	  264  210    -67    -35    505
20210109135213903	  263  215    -68    -29    505
20210109135214303	  264  215    -67    -29    504
20210109135214603	  266  212    -65    -33    506
20210109135214836	  261  214    -71    -30    504
20210109135215036	  251  210    -84    -35    501
20210109135215236	  249  206    -86    -40    496
20210109135215436	  248  209    -87    -36    499
20210109135215636	  249  206    -86    -40    498
20210109135215870	  247  206    -88    -40    497
20210109135216070	  250  203    -84    -44    497
20210109135216270	  246  206    -90    -40    497
20210109135216470	  245  206    -91    -40    497
20210109135216870	  246  205    -89    -41    496
20210109135217203	  246  205    -90    -41    497
20210109135217403	  244  205    -92    -41    496
20210109135217603	  238  198    -99    -50    494
20210109135217804	  234  198   -104    -50    494
20210109135218037	  232  197   -107    -51    493
20210109135218237	  233  196   -105    -52    492
20210109135218437	  231  197   -108    -51    493
20210109135218637	  230  196   -109    -52    493
20210109135218837	  232  198   -107    -50    493
20210109135219037	  233  196   -106    -53    493
20210109135219237	  232  198   -107    -50    494
20210109135219437	  231  196   -108    -52    493
20210109135219671	  230  195   -109    -54    493
20210109135219871	  231  196   -108    -53    494
20210109135220071	  231  195   -108    -54    494
20210109135220271	  222  190   -120    -60    494
20210109135220471	  220  189   -123    -62    494
20210109135220704	  219  188   -124    -63    494
20210109135220904	  220  186   -123    -66    494
20210109135221104	  219  188   -124    -63    495
20210109135221304	  218  188   -125    -63    494
20210109135221504	  217  187   -126    -64    494
20210109135221705	  217  186   -126    -65    493
20210109135221938	  216  182   -127    -70    492
20210109135222138	  216  184   -127    -68    493
20210109135222338	  215  184   -128    -68    492
20210109135222538	  215  182   -128    -70    491
20210109135222738	  209  176   -136    -78    491
20210109135222938	  207  175   -139    -80    494
20210109135223172	  205  173   -142    -82    494
20210109135223372	  205  172   -142    -84    495
20210109135223572	  205  170   -142    -86    494
20210109135223772	  204  170   -143    -86    493
20210109135223972	  202  168   -145    -89    493
20210109135224172	  201  169   -147    -88    494
20210109135224405	  202  168   -146    -89    493
20210109135224605	  200  169   -148    -88    494
20210109135224805	  203  168   -144    -89    494
20210109135225005	  201  167   -147    -90    493
20210109135225205	  202  170   -146    -87    496
20210109135225405	  226  199   -121    -51    520
20210109135225605	  239  225   -106    -16    535
20210109135225839	  258  247    -84     15    567
20210109135226039	  266  251    -74     21    578
20210109135226239	  274  255    -63     28    593
20210109135226439	  280  259    -55     35    607
20210109135226639	  288  260    -43     37    616
20210109135226839	  290  262    -40     41    619
20210109135227039	  292  261    -37     39    621
20210109135227273	  293  262    -36     41    625
20210109135227473	  295  261    -32     40    628
20210109135227673	  295  262    -32     41    629
20210109135227873	  296  263    -31     43    631
20210109135228073	  295  264    -33     45    632
20210109135228306	  296  263    -31     43    633
20210109135228506	  297  264    -29     45    633
20210109135228706	  296  263    -31     43    634
20210109135228906	  298  265    -28     47    635
