20210109135000035	  287  256    -34     23    472
20210109135000202	  290  255    -30     22    471
20210109135000369	  289  254    -32     21    470
20210109135000502	  288  254    -33     21    469
20210109135000669	  288  252    -33     18    469
20210109135000869	  287  253    -34     20    469
20210109135001036	  289  252    -32     18    469
20210109135001202	  291  250    -29     16    468
20210109135001369	  291  251    -29     17    468
20210109135001536	  287  251    -34     17    468
20210109135001669	  289  251    -31     17    468
20210109135001836	  290  250    -30     16    467
20210109135002003	  294  246    -25     11    464
20210109135002169	  300  239    -17      2    459
20210109135002336	  302  237    -15      0    459
20210109135002503	  303  235    -14     -2    456
20210109135002669	  307  234     -9     -3    456
20210109135002803	  306  232    -10     -5    456
20210109135002969	  307  231     -9     -6    454
20210109135003136	  306  231    -10     -6    454
20210109135003336	  307  230     -9     -8    455
20210109135003503	  306  229    -10     -9    453
20210109135003670	  306  229    -10     -9    453
20210109135003836	  308  228     -8    -10    451
20210109135004003	  310  228     -5    -10    454
20210109135004170	  308  228     -8    -10    452
20210109135004336	  307  227     -9    -11    454
20210109135004503	  306  228    -10    -10    455
20210109135004703	  293  249    -27     15    468
20210109135004870	  291  258    -30     26    481
20210109135005037	  284  269    -39     41    490
20210109135005203	  281  276    -44     51    500
20210109135005370	  277  283    -51     62    515
20210109135005537	  273  289    -58     72    529
20210109135005703	  273  291    -59     77    539
20210109135005904	  270  293    -65     81    551
20210109135006070	  268  296    -69     87    561
20210109135006237	  267  297    -71     89    565
20210109135006404	  267  297    -71     90    570
20210109135006537	  265  300    -75     95    574
20210109135006704	  266  300    -74     96    577
20210109135006870	  267  299    -73     95    581
20210109135007070	  266  301    -74     98    581
20210109135007237	  266  301    -74     98    583
20210109135007404	  266  302    -75    100    585
20210109135007571	  265  301    -76     99    585
20210109135007737	  266  301    -75     99    587
20210109135007904	  265  301    -77     99    588
20210109135008037	  265  301    -77     99    589
20210109135008204	  267  301    -74     99    590
20210109135008404	  263  303    -80    103    590
20210109135008571	  265  302    -77    101    590
20210109135008738	  265  301    -77    100    590
20210109135008904	  264  302    -79    101    593
20210109135009071	  264  300    -78     97    583
20210109135009238	  266  300    -73     95    575
20210109135009404	  263  301    -78     97    575
20210109135009604	  265  300    -75     95    575
20210109135009771	  265  299    -75     94    577
20210109135009938	  264  299    -76     94    574
20210109135010105	  265  299    -75     94    575
20210109135010271	  264  300    -76     95    574
20210109135010438	  264  300    -76     95    574
20210109135010605	  264  300    -76     95    573
20210109135010805	  263  300    -78     95    573
20210109135010971	  264  300    -76     95    571
20210109135011138	  265  301    -75     97    573
20210109135011305	  264  300    -76     95    572
20210109135011505	  266  298    -73     92    574
20210109135011672	  265  299    -73     92    564
20210109135011838	  263  296    -75     85    550
20210109135012038	  265  296    -72     86    553
20210109135012205	  265  296    -72     85    549
20210109135012372	  265  296    -72     85    550
20210109135012539	  265  295    -72     84    550
20210109135012705	  263  296    -75     85    550
20210109135012872	  265  296    -71     85    547
20210109135013039	  262  294    -75     82    544
20210109135013205	  262  294    -75     81    543
20210109135013405	  264  293    -72     80    544
20210109135013572	  262  294    -75     81    542
20210109135013739	  261  294    -76     81    542
20210109135013906	  262  294    -75     81    543
20210109135014072	  263  295    -73     83    542
20210109135014239	  263  292    -73     78    537
20210109135014406	  261  287    -74     69    523
20210109135014606	  264  288    -70     70    522
20210109135014772	  262  285    -72     66    520
20210109135014939	  262  287    -72     68    518
20210109135015106	  262  285    -71     65    516
20210109135015273	  259  284    -75     64    516
20210109135015439	  262  284    -71     64    515
20210109135015606	  260  282    -74     61    513
20210109135015806	  261  283    -72     62    514
20210109135016006	  261  282    -72     61    514
20210109135016173	  263  284    -70     63    513
20210109135016339	  262  284    -71     64    515
20210109135016506	  262  284    -71     64    514
20210109135016673	  262  283    -71     62    512
20210109135016840	  261  279    -72     56    510
20210109135017040	  262  272    -68     45    493
20210109135017206	  262  271    -68     44    493
20210109135017373	  261  270    -69     42    489
20210109135017540	  260  269    -70     41    490
20210109135017706	  260  269    -70     41    488
20210109135017873	  261  268    -69     40    490
20210109135018040	  262  267    -67     38    488
20210109135018207	  264  268    -65     40    489
20210109135018407	  263  267    -66     38    486
20210109135018573	  261  269    -69     41    487
20210109135018740	  261  268    -68     40    486
20210109135018940	  264  267    -65     38    486
20210109135019073	  261  266    -69     37    487
20210109135019240	  262  266    -67     37    486
20210109135019440	  264  261    -64     30    485
20210109135019607	  264  256    -63     23    472
20210109135019774	  265  252    -61     18    470
20210109135019940	  263  251    -64     17    468
20210109135020107	  266  247    -60     12    469
20210109135020307	  264  249    -62     15    467
20210109135020474	  264  246    -62     11    466
20210109135020641	  263  247    -63     12    464
20210109135020841	  264  244    -62      8    463
20210109135021007	  261  244    -65      8    461
20210109135021174	  261  244    -65      8    461
20210109135021341	  262  242    -64      6    461
20210109135021507	  266  244    -59      8    462
20210109135021674	  261  240    -65      3    459
20210109135021841	  262  241    -64      5    461
20210109135022041	  261  239    -64      2    458
20210109135022208	  263  232    -61     -5    452
20210109135022374	  266  223    -57    -16    450
20210109135022541	  266  223    -57    -16    448
20210109135022708	  268  221    -55    -18    446
20210109135022874	  264  219    -59    -20    445
20210109135023041	  268  220    -54    -19    445
20210109135023241	  265  220    -58    -19    444
20210109135023408	  265  218    -58    -22    444
20210109135023575	  267  218    -55    -22    444
20210109135023741	  270  218    -52    -21    443
20210109135023908	  265  214    -58    -26    441
20210109135024076	  269  215    -53    -25    443
20210109135024243	  269  216    -53    -24    444
20210109135024410	  270  216    -52    -24    442
20210109135024611	  268  217    -54    -23    444
20210109135024779	  272  233    -51     -4    457
20210109135024946	  277  247    -46     12    467
20210109135025146	  279  262    -45     31    480
20210109135025313	  278  272    -47     45    492
20210109135025479	  280  278    -46     55    507
20210109135025646	  282  285    -44     66    519
20210109135025846	  286  289    -40     73    533
20210109135026013	  287  290    -39     76    544
20210109135026179	  288  293    -38     81    548
20210109135026346	  289  295    -37     84    551
20210109135026512	  290  296    -36     86    554
20210109135026679	  290  297    -36     88    556
20210109135026846	  290  297    -36     88    559
20210109135027046	  291  299    -35     92    561
20210109135027212	  290  298    -36     90    563
20210109135027379	  292  299    -34     92    565
20210109135027546	  291  299    -35     92    564
20210109135027712	  292  300    -34     94    567
20210109135027879	  293  300    -32     94    565
20210109135028046	  291  299    -35     92    565
20210109135028246	  293  301    -32     96    568
20210109135028412	  293  301    -32     96    568
20210109135028579	  292  299    -34     93    567
20210109135028745	  293  301    -32     96    569
20210109135028912	  293  301    -32     96    570
20210109135029079	  292  300    -34     95    571
20210109135029245	  289  298    -38     90    561
20210109135029412	  288  299    -39     91    556
20210109135029612	  288  298    -39     90    558
20210109135029812	  287  298    -40     90    558
20210109135029979	  287  298    -41     90    559
20210109135030145	  288  299    -39     91    558
20210109135030312	  287  298    -40     89    557
20210109135030478	  285  299    -43     91    556
20210109135030645	  285  298    -43     89    553
20210109135030845	  286  298    -42     89    554
20210109135031012	  285  298    -43     89    553
20210109135031178	  286  298    -42     89    553
20210109135031345	  286  298    -42     89    554
20210109135031478	  286  298    -42     89    555
20210109135031678	  286  298    -42     89    554
20210109135031845	  281  294    -48     81    541
20210109135032045	  281  294    -48     81    539
20210109135032211	  280  294    -49     81    538
20210109135032378	  278  294    -52     81    537
20210109135032545	  278  294    -51     80    534
20210109135032711	  278  294    -52     81    537
20210109135032878	  278  292    -51     78    535
20210109135033045	  279  292    -50     78    538
20210109135033245	  278  295    -51     82    535
20210109135033411	  278  292    -52     78    537
20210109135033578	  279  293    -50     79    535
20210109135033744	  277  293    -53     79    533
20210109135033911	  277  294    -53     80    536
20210109135034111	  278  292    -52     78    537
20210109135034278	  276  292    -54     77    535
20210109135034478	  272  287    -58     69    522
20210109135034644	  268  285    -63     65    518
20210109135034811	  268  284    -63     64    515
20210109135034978	  266  284    -73     71    574
20210109135035144	  267  283    -64     62    514
20210109135035311	  266  283    -65     62    511
20210109135035477	  267  280    -71     65    571
20210109135035644	  265  281    -67     59    511
20210109135035844	  266  282    -65     60    510
20210109135036011	  267  282    -85     81    683
20210109135036177	  263  282    -69     60    509
20210109135036344	  264  281    -68     59    510
20210109135036511	  263  281    -69     59    507
20210109135036644	  266  283    -65     62    509
20210109135036844	  264  281    -67     59    507
20210109135037044	  259  274    -73     49    498
20210109135037211	  256  269    -76     41    494
20210109135037377	  255  270    -77     43    492
20210109135037544	  255  271    -77     44    490
20210109135037710	  255  271    -77     44    491
20210109135037877	  256  270    -76     43    493
20210109135038044	  254  268    -78     40    491
20210109135038244	  250  269    -83     41    488
20210109135038410	  252  269    -80     41    489
20210109135038577	  250  269    -83     41    489
20210109135038744	  251  268    -82     40    489
20210109135038910	  252  267    -80     38    487
20210109135039077	  253  266    -79     37    488
20210109135039243	  252  265    -80     36    487
20210109135039443	  250  267    -82     38    486
20210109135039610	  248  258    -84     26    480
20210109135039777	  242  252    -91     19    476
20210109135039977	  240  249    -92     15    471
20210109135040110	  241  246    -91     11    471
20210109135040277	  239  247    -94     12    472
20210109135040477	  239  246    -93     11    470
20210109135040678	  239  246    -93     11    469
20210109135040845	  235  245    -98     10    468
20210109135041012	  237  244    -95      8    468
20210109135041179	  237  244    -95      8    468
20210109135041346	  236  246    -97     11    468
20210109135041546	  240  242    -92      6    470
20210109135041679	  237  244    -95      8    467
20210109135041846	  238  245    -94     10    468
20210109135042079	  234  242    -99      6    466
20210109135042246	  233  233    -99     -4    462
20210109135042413	  231  229   -101     -9    460
20210109135042579	  229  225   -103    -14    459
20210109135042746	  229  223   -103    -16    457
20210109135042913	  227  223   -105    -16    457
20210109135043080	  228  219   -105    -21    460
20210109135043313	  228  220   -104    -20    456
20210109135043480	  230  219   -102    -21    458
20210109135043646	  229  218   -103    -22    456
20210109135043813	  221  220   -112    -20    454
20210109135043980	  226  219   -106    -21    455
20210109135044146	  227  219   -105    -21    455
20210109135044313	  224  216   -108    -24    455
20210109135044513	  225  218   -107    -22    454
20210109135044680	  227  216   -105    -24    454
20210109135044847	  231  235   -102     -2    463
20210109135045013	  240  249    -93     15    475
20210109135045180	  251  258    -80     26    480
20210109135045347	  261  266    -68     37    486
20210109135045513	  267  271    -62     44    492
20210109135045714	  280  275    -45     50    499
20210109135045880	  289  279    -34     56    508
20210109135046047	  295  282    -27     61    516
20210109135046214	  303  282    -16     62    520
20210109135046380	  305  285    -13     66    523
20210109135046547	  307  285    -10     67    527
20210109135046714	  310  287     -6     70    530
20210109135046914	  312  286     -4     69    531
20210109135047081	  311  288     -5     72    533
20210109135047247	  313  286     -2     69    533
20210109135047414	  315  287      0     70    534
20210109135047614	  314  289     -1     73    534
20210109135047781	  316  288      1     81    605
20210109135047947	  315  288      0     72    537
20210109135048147	  317  289      2     73    535
20210109135048314	  317  288      3     72    538
20210109135048481	  316  289      1     74    537
20210109135048648	  317  288      2     72    537
20210109135048848	  317  290      2     75    538
20210109135049014	  318  288      4     72    538
20210109135049181	  317  290      3     75    538
20210109135049348	  308  287     -9     70    534
20210109135049548	  309  289     -8     73    531
20210109135049748	  307  290    -11     74    530
20210109135049915	  308  289     -9     73    532
20210109135050081	  307  290    -11     74    530
20210109135050248	  307  289    -11     73    530
20210109135050415	  306  288    -12     72    533
20210109135050581	  306  290    -12     74    530
20210109135050782	  305  289    -13     73    530
20210109135050982	  306  288    -12     71    531
20210109135051148	  306  290    -12     74    532
20210109135051315	  307  290    -11     74    531
20210109135051482	  307  290    -11     74    531
20210109135051682	  306  290    -12     74    530
20210109135051848	  301  288    -19     71    527
20210109135052049	  293  289    -30     72    523
20210109135052249	  294  286    -28     67    522
20210109135052415	  292  287    -31     69    521
20210109135052615	  293  287    -30     69    522
20210109135052782	  290  287    -34     68    519
20210109135052949	  289  285    -39     74    583
20210109135053149	  287  286    -37     67    516
20210109135053315	  288  287    -36     68    518
20210109135053516	  289  287    -35     68    515
20210109135053682	  290  287    -33     68    516
20210109135053882	  288  287    -36     68    515
20210109135054049	  289  287    -35     68    516
20210109135054216	  288  287    -36     68    516
20210109135054416	  286  285    -39     65    515
20210109135054616	  273  283    -55     61    507
20210109135054783	  270  283    -60     61    508
20210109135054949	  269  281    -61     59    506
20210109135055116	  269  280    -60     57    505
20210109135055316	  269  278    -61     54    505
20210109135055483	  267  279    -63     56    503
20210109135055716	  268  279    -62     56    504
20210109135055883	  268  281    -62     58    503
20210109135056050	  266  279    -64     56    504
20210109135056250	  266  278    -64     54    502
20210109135056450	  267  278    -63     54    504
20210109135056616	  264  279    -67     56    504
20210109135056816	  265  277    -66     53    503
20210109135057016	  265  280    -66     57    504
20210109135057183	  254  275    -79     50    498
20210109135057383	  250  272    -84     46    495
20210109135057550	  247  269    -88     42    497
20210109135057750	  247  271    -88     44    495
20210109135057917	  244  269    -92     41    494
20210109135058117	  242  270    -94     43    492
20210109135058317	  244  268    -92     40    496
20210109135058484	  243  269    -93     42    494
20210109135058684	  243  269    -93     42    494
20210109135058850	  243  268    -93     40    494
20210109135059050	  242  268   -105     45    553
20210109135059217	  242  268    -94     40    494
20210109135059450	  240  270    -97     43    493
20210109135059617	  238  266    -98     37    489
20210109135059784	  230  261   -109     31    490
20210109135059951	  226  258   -114     27    489
20210109135100317	  223  256   -117     24    488
20210109135100517	  219  256   -123     24    489
20210109135100717	  218  256   -124     24    488
20210109135100917	  221  255   -120     23    488
20210109135101084	  222  256   -119     24    491
20210109135101451	  218  255   -124     23    488
20210109135101651	  217  254   -125     22    487
20210109135101851	  218  254   -123     22    487
20210109135102018	  219  254   -123     22    488
20210109135102218	  219  254   -123     22    488
20210109135102384	  211  248   -133     14    488
20210109135102585	  204  244   -142      9    489
20210109135102751	  204  241   -142      5    489
20210109135102951	  200  239   -147      2    488
20210109135103151	  198  239   -149      2    487
20210109135103351	  198  239   -149      2    487
20210109135103518	  200  239   -147      2    488
20210109135103718	  196  238   -151      1    486
20210109135103885	  200  239   -147      2    490
20210109135104085	  198  237   -149      0    488
20210109135104285	  195  238   -153      1    487
20210109135104452	  198  237   -149      0    488
20210109135104652	  198  236   -149     -1    487
20210109135104818	  197  235   -149     -2    484
20210109135105018	  205  253   -143     21    496
20210109135105219	  204  253   -144     21    497
20210109135105385	  205  257   -146     26    507
20210109135105585	  205  260   -148     31    514
20210109135105785	  204  264   -152     37    523
20210109135105952	  203  262   -154     34    525
20210109135106119	  203  263   -154     36    525
20210109135106252	  204  263   -152     36    525
20210109135106452	  205  265   -152     39    528
20210109135106719	  201  266   -158     40    529
20210109135107086	  202  266   -157     40    531
20210109135107286	  204  267   -154     42    531
20210109135107453	  205  267   -153     42    533
20210109135107653	  201  266   -158     40    531
20210109135107853	  203  265   -156     39    533
20210109135108019	  203  265   -156     39    534
20210109135108219	  204  267   -155     42    533
20210109135108386	  203  266   -157     41    535
20210109135108586	  202  265   -158     39    535
20210109135108786	  202  266   -158     41    534
20210109135108953	  202  266   -158     41    536
20210109135109153	  203  267   -157     42    534
20210109135109353	  205  266   -152     40    529
20210109135109520	  207  265   -146     38    517
20210109135109720	  207  264   -146     36    519
20210109135109920	  204  264   -150     37    518
20210109135110086	  208  262   -146     34    521
20210109135110287	  205  264   -149     37    517
20210109135110487	  207  264   -146     37    516
20210109135110587	  206  264   -148     37    517
20210109135110853	  206  263   -147     35    516
20210109135111053	  206  263   -147     35    516
20210109135111420	  206  264   -147     37    517
20210109135111587	  205  263   -148     35    515
20210109135111787	  205  263   -149     35    517
20210109135111987	  210  260   -139     30    507
20210109135112154	  213  259   -148     32    557
20210109135112354	  212  259   -134     29    496
20210109135112554	  213  257   -132     26    494
20210109135112720	  214  258   -130     27    494
20210109135112920	  215  257   -129     26    494
20210109135113121	  214  256   -130     24    491
20210109135113287	  214  257   -130     26    492
20210109135113487	  214  257   -130     26    492
20210109135113654	  211  256   -133     24    488
20210109135113854	  213  255   -130     23    487
20210109135114054	  213  256   -130     24    487
20210109135114221	  212  256   -131     24    488
20210109135114421	  209  256   -135     24    487
20210109135114621	  219  250   -119     16    475
20210109135114788	  222  247   -114     12    468
20210109135114988	  219  246   -117     11    466
20210109135115154	  223  245   -112     10    465
20210109135115354	  223  245   -112     10    465
20210109135115554	  220  245   -115     10    464
20210109135115721	  225  241   -109      5    465
20210109135115921	  224  244   -110      8    463
20210109135116121	  221  244   -113      8    461
20210109135116288	  225  242   -109      6    465
20210109135116488	  223  245   -111      9    462
20210109135116688	  225  240   -109      3    461
20210109135116855	  225  245   -109      9    462
20210109135117055	  226  242   -107      6    461
20210109135117222	  232  236    -98      0    453
20210109135117422	  237  231    -91     -6    445
20210109135117622	  238  227    -89    -11    441
20210109135117788	  239  227    -87    -11    441
20210109135117988	  239  227    -87    -11    441
20210109135118188	  235  226    -92    -12    439
20210109135118355	  239  224    -87    -14    440
20210109135118555	  239  224    -87    -14    439
20210109135118755	  240  225    -86    -13    439
20210109135118922	  238  225    -88    -13    438
20210109135119122	  241  225    -85    -13    440
20210109135119322	  242  224    -83    -14    437
20210109135119489	  242  224    -84    -14    437
20210109135119689	  245  221    -80    -18    440
20210109135119822	  250  213    -73    -27    430
20210109135120056	  253  208    -69    -32    427
20210109135120256	  258  204    -63    -36    424
20210109135120622	  257  204    -64    -36    422
20210109135120822	  260  202    -61    -38    423
20210109135120989	  258  202    -63    -38    421
20210109135121189	  259  201    -61    -39    421
20210109135121356	  262  198    -58    -43    422
20210109135121556	  262  203    -58    -37    421
20210109135121756	  262  198    -58    -43    420
20210109135121923	  262  197    -58    -44    419
20210109135122123	  261  199    -59    -41    419
20210109135122289	  261  195    -59    -46    418
20210109135122523	  274  190    -44    -51    417
20210109135122723	  276  183    -42    -58    414
20210109135122890	  277  181    -41    -60    414
20210109135123090	  280  179    -37    -62    412
20210109135123290	  280  174    -37    -68    411
20210109135123456	  281  177    -36    -65    412
20210109135123656	  280  174    -37    -68    411
20210109135123823	  285  171    -32    -71    411
20210109135124023	  285  173    -32    -69    410
20210109135124190	  280  170    -37    -72    410
20210109135124390	  281  168    -36    -74    408
20210109135124590	  280  167    -37    -74    407
20210109135124757	  279  165    -38    -77    407
20210109135124957	  277  171    -40    -70    409
20210109135125157	  264  194    -56    -47    420
20210109135125324	  255  207    -67    -33    427
20210109135125524	  251  222    -73    -17    440
20210109135125724	  245  239    -83      2    454
20210109135125890	  245  247    -85     12    466
20210109135126090	  240  255    -94     22    478
20210109135126290	  239  261    -97     31    490
20210109135126457	  236  263   -103     34    500
20210109135126657	  233  267   -108     40    504
20210109135126824	  235  268   -106     41    509
20210109135127024	  232  269   -111     43    512
20210109135127224	  234  270   -109     44    513
20210109135127391	  230  272   -114     47    515
20210109135127591	  234  272   -109     47    517
20210109135127758	  232  272   -113     48    519
20210109135127958	  235  273   -109     49    520
20210109135128158	  232  272   -113     48    521
20210109135128324	  234  273   -110     49    521
20210109135128524	  231  273   -115     49    523
20210109135128724	  231  275   -115     52    523
20210109135128891	  234  275   -111     53    526
20210109135129091	  234  271   -112     47    527
20210109135129291	  233  275   -113     52    526
20210109135129458	  229  273   -116     49    518
20210109135129658	  232  270   -110     44    508
20210109135129858	  232  271   -111     46    510
20210109135130025	  232  270   -110     44    507
20210109135130225	  233  270   -109     44    509
20210109135130425	  232  270   -110     44    508
20210109135130592	  230  269   -113     43    509
20210109135130792	  232  269   -110     43    507
20210109135130992	  231  269   -112     43    508
20210109135131158	  229  270   -114     44    507
20210109135131358	  232  271   -110     45    509
20210109135131558	  231  269   -112     43    509
20210109135131725	  231  269   -112     43    509
20210109135131925	  232  269   -110     43    508
20210109135132125	  230  263   -110     34    495
20210109135132292	  227  263   -113     33    491
20210109135132492	  231  261   -107     31    488
20210109135132659	  229  261   -109     31    487
20210109135132859	  229  261   -109     31    486
20210109135133059	  231  261   -107     31    487
20210109135133226	  230  261   -108     31    486
20210109135133426	  226  260   -113     29    486
20210109135133626	  231  259   -107     28    485
20210109135133792	  231  259   -106     28    485
20210109135133992	  229  258   -109     27    486
20210109135134192	  231  259   -107     28    486
20210109135134393	  231  260   -107     29    486
20210109135134559	  226  259   -113     28    485
20210109135134759	  231  253   -104     20    472
20210109135134926	  227  248   -107     13    465
20210109135135126	  230  247   -103     12    465
20210109135135326	  225  244   -108      8    461
20210109135135493	  226  242   -107      6    459
20210109135135693	  226  241   -122      5    523
20210109135135893	  226  240   -107      3    458
20210109135136060	  225  239   -108      2    457
20210109135136260	  228  240   -104      3    456
20210109135136426	  227  239   -105      2    455
20210109135136626	  224  239   -108      2    454
20210109135136827	  226  237   -105      0    453
20210109135136993	  225  237   -107      0    453
20210109135137193	  224  239   -107      2    452
20210109135137393	  223  226   -106    -12    441
20210109135137593	  227  221   -101    -18    438
20210109135137793	  226  217   -102    -22    437
20210109135137960	  225  218   -103    -21    436
20210109135138160	  227  217   -101    -22    437
20210109135138360	  230  216    -97    -23    435
20210109135138527	  224  216   -103    -23    434
20210109135138727	  223  216   -104    -23    434
20210109135138927	  229  213    -98    -27    435
20210109135139127	  227  215   -100    -24    434
20210109135139327	  227  214   -100    -26    434
20210109135139527	  227  214   -100    -26    433
20210109135139694	  232  212    -94    -28    433
20210109135139894	  230  208    -95    -32    429
20210109135140094	  229  194    -94    -47    420
20210109135140261	  232  194    -91    -47    420
20210109135140461	  227  192    -96    -49    417
20210109135140661	  230  189    -92    -52    416
20210109135140861	  231  188    -91    -53    417
20210109135141061	  231  189    -91    -52    417
20210109135141261	  231  186    -91    -55    416
20210109135141428	  233  187    -89    -54    416
20210109135141628	  232  184    -90    -57    416
20210109135141828	  231  186    -91    -55    415
20210109135141994	  232  188    -90    -53    416
20210109135142195	  233  185    -89    -56    415
20210109135142395	  232  185    -90    -56    415
20210109135142595	  236  172    -85    -70    410
20210109135142761	  238  163    -82    -79    408
20210109135142961	  238  161    -81    -80    405
20210109135143161	  238  159    -81    -82    405
20210109135143362	  239  155    -80    -86    404
20210109135143562	  240  154    -79    -87    403
20210109135143762	  239  152    -80    -90    403
20210109135143962	  237  150    -82    -92    403
20210109135144162	  237  148    -82    -94    403
20210109135144362	  234  145    -85    -96    401
20210109135144562	  236  146    -83    -95    401
20210109135144762	  236  145    -83    -96    401
20210109135144929	  236  144    -82    -97    400
20210109135145129	  237  163    -83    -79    408
20210109135145529	  246  215    -78    -25    435
20210109135145729	  249  230    -77     -7    445
20210109135145930	  252  243    -75      7    457
20210109135146133	  253  252    -76     18    468
20210109135146336	  252  256    -78     24    474
20210109135146539	  255  259    -76     28    483
20210109135146743	  259  262    -80     36    550
20210109135146945	  256  264    -75     35    490
20210109135147144	  258  266    -73     37    492
20210109135147344	  261  266    -70     38    496
20210109135147544	  260  267    -80     44    559
20210109135147744	  261  268    -79     45    559
20210109135147943	  261  271    -79     50    559
20210109135148143	  261  270    -79     49    562
20210109135148343	  260  271    -72     45    501
20210109135148543	  258  272    -75     46    501
20210109135148742	  261  270    -71     44    504
20210109135148942	  260  272    -72     46    503
20210109135149142	  262  273    -70     48    503
20210109135149341	  262  271    -70     45    505
20210109135149508	  261  272    -71     46    503
20210109135149708	  256  269    -76     41    494
20210109135149907	  255  268    -77     40    492
20210109135150107	  255  267    -77     39    494
20210109135150307	  256  266    -76     38    494
20210109135150507	  256  264    -76     35    493
20210109135150706	  253  265    -79     36    489
20210109135150906	  252  266    -81     37    490
20210109135151106	  253  267    -79     39    490
20210109135151339	  252  265    -81     36    490
20210109135151539	  252  264    -80     35    488
20210109135151738	  253  266    -79     37    489
20210109135151938	  251  266    -82     37    489
20210109135152138	  252  264    -80     35    485
20210109135152337	  245  260    -87     29    476
20210109135152537	  245  256    -87     24    475
20210109135152737	  242  258    -91     26    474
20210109135152937	  245  257    -87     25    475
20210109135153136	  244  255    -88     22    473
20210109135153336	  245  256    -87     24    475
20210109135153569	  244  256    -88     24    474
20210109135153769	  244  256    -88     23    472
20210109135153969	  239  255    -93     22    470
20210109135154169	  241  254    -91     21    470
20210109135154368	  242  255    -90     22    471
20210109135154568	  241  254    -91     21    471
20210109135154768	  238  250    -94     16    466
20210109135154967	  234  244    -97      8    459
20210109135155167	  232  241    -99      5    457
20210109135155367	  233  240    -98      3    455
20210109135155567	  233  238    -98      1    456
20210109135156066	  228  240   -104      3    457
20210109135156266	  226  239   -106      2    455
20210109135156466	  231  239   -100      2    454
20210109135156665	  231  237    -99      0    453
20210109135156865	  231  239   -100      2    453
20210109135157065	  229  238   -102      1    454
20210109135157298	  231  238    -99      1    453
20210109135157498	  222  227   -108    -11    445
20210109135157697	  220  221   -109    -18    441
20210109135157897	  215  220   -115    -19    440
20210109135158097	  219  216   -110    -24    439
20210109135158297	  215  213   -114    -27    434
20210109135158496	  215  213   -113    -27    433
20210109135158696	  211  214   -118    -26    434
20210109135158896	  217  212   -111    -28    434
20210109135159129	  216  213   -112    -27    434
20210109135159329	  218  209   -111    -31    436
20210109135159528	  214  211   -114    -29    433
20210109135159728	  214  209   -114    -31    433
20210109135159928	  212  207   -116    -33    431
20210109135200127	  208  197   -120    -44    428
20210109135200327	  203  188   -124    -54    424
20210109135200527	  204  191   -123    -51    425
20210109135200727	  203  189   -124    -53    424
20210109135200960	  203  186   -124    -56    425
20210109135201159	  204  187   -123    -55    425
20210109135201359	  201  185   -126    -57    424
20210109135201559	  201  183   -126    -59    423
20210109135201759	  202  181   -124    -61    421
20210109135201958	  199  181   -128    -61    422
20210109135202159	  198  180   -128    -62    420
20210109135202361	  200  181   -126    -61    421
20210109135202562	  199  179   -127    -63    420
20210109135202764	  196  167   -130    -76    418
20210109135203000	  193  159   -133    -85    417
20210109135203200	  193  157   -132    -87    416
20210109135203400	  191  153   -135    -91    417
20210109135203600	  188  151   -138    -93    416
20210109135203800	  188  151   -137    -93    415
20210109135204000	  190  152   -136    -92    416
20210109135204200	  188  151   -137    -93    414
20210109135204400	  185  151   -140    -93    414
20210109135204600	  190  150   -135    -94    415
20210109135204800	  189  148   -136    -96    414
20210109135205000	  187  147   -138    -97    413
20210109135205200	  193  159   -133    -84    416
20210109135205434	  206  188   -144    -64    504
20210109135205634	  223  207   -105    -34    437
20210109135205834	  231  221    -97    -18    440
20210109135206034	  245  229    -82     -9    446
20210109135206234	  253  239    -73      2    451
20210109135206434	  264  240    -61      3    456
20210109135206634	  273  245    -51      9    461
20210109135206834	  275  247    -48     12    463
20210109135207034	  280  249    -42     15    466
20210109135207234	  283  250    -39     16    470
20210109135207434	  282  252    -40     18    470
20210109135207634	  285  254    -37     21    471
20210109135207868	  284  255    -38     22    473
20210109135208068	  287  255    -34     22    472
20210109135208268	  288  255    -33     22    473
20210109135208468	  289  255    -32     22    474
20210109135208668	  288  256    -33     24    473
20210109135208868	  287  256    -34     24    474
20210109135209068	  290  255    -31     22    476
20210109135209268	  287  256    -34     24    474
20210109135209468	  291  257    -43     36    691
20210109135209668	  287  253    -34     20    473
20210109135209868	  278  252    -45     18    471
20210109135210068	  279  254    -44     21    470
20210109135210268	  278  252    -45     18    468
20210109135210468	  278  252    -45     18    469
20210109135210702	  275  252    -49     18    467
20210109135210869	  278  253    -45     20    468
20210109135211102	  276  253    -47     20    467
20210109135211302	  273  253    -51     19    467
20210109135211502	  274  251    -50     17    467
20210109135211702	  274  252    -50     18    466
20210109135211902	  272  253    -52     19    466
20210109135212102	  276  253    -47     19    466
20210109135212302	  267  249    -58     14    462
20210109135212536	  259  246    -67     11    459
20210109135212736	  254  247    -73     12    458
20210109135212936	  259  246    -67     11    457
20210109135213136	  257  246    -69     11    457
20210109135213336	  256  245    -70      9    457
20210109135213536	  257  246    -79     12    525
20210109135213736	  255  245    -82     11    524
20210109135213936	  255  245    -72      9    458
20210109135214136	  256  245    -81     11    523
20210109135214336	  256  245    -70      9    456
20210109135214536	  255  245    -71      9    456
20210109135214769	  254  247    -83     14    524
20210109135214970	  241  239    -87      2    452
20210109135215170	  234  234    -95     -3    447
20210109135215370	  235  235    -94     -2    449
