20210109135010538	  292  256    -33     28    556
20210109135010705	  293  258    -32     31    559
20210109135010905	  290  256    -36     28    556
20210109135011105	  291  257    -35     29    557
20210109135011272	  291  256    -35     28    557
20210109135011438	  291  257    -35     29    557
20210109135011605	  290  255    -36     26    554
20210109135011772	  292  249    -32     17    544
20210109135011938	  293  249    -31     17    543
20210109135012138	  294  248    -29     16    543
20210109135012305	  293  249    -31     17    543
20210109135012472	  293  247    -31     14    542
20210109135012639	  293  248    -31     16    542
20210109135012805	  293  249    -31     17    539
20210109135012972	  291  247    -33     14    538
20210109135013139	  292  246    -32     13    538
20210109135013339	  290  248    -35     15    538
20210109135013505	  291  247    -33     14    537
20210109135013672	  291  246    -33     13    538
20210109135013839	  291  247    -33     14    537
20210109135014006	  292  246    -32     13    538
20210109135014172	  291  247    -33     14    536
20210109135014339	  291  241    -33      5    531
20210109135014539	  291  238    -33      1    525
20210109135014706	  294  238    -28      1    525
20210109135014872	  293  236    -30     -1    524
20210109135015039	  292  235    -31     -2    521
20210109135015206	  292  235    -31     -2    522
20210109135015373	  294  234    -28     -3    521
20210109135015539	  292  234    -31     -3    522
20210109135015706	  292  235    -31     -2    522
20210109135015906	  294  235    -28     -2    521
20210109135016039	  292  234    -31     -3    521
20210109135016239	  294  233    -28     -5    521
20210109135016406	  293  233    -30     -5    520
20210109135016573	  292  234    -31     -3    521
20210109135016740	  292  233    -31     -5    520
20210109135016906	  294  227    -28    -13    514
20210109135017106	  294  221    -27    -21    507
20210109135017273	  295  221    -26    -21    508
20210109135017440	  296  218    -25    -25    507
20210109135017606	  296  219    -25    -23    507
20210109135017773	  294  217    -27    -26    505
20210109135017940	  296  218    -25    -25    507
20210109135018107	  295  217    -26    -26    504
20210109135018307	  296  217    -25    -26    506
20210109135018473	  296  216    -25    -27    505
20210109135018640	  295  216    -26    -27    503
20210109135018807	  295  215    -26    -29    505
20210109135018973	  295  216    -26    -27    504
20210109135019140	  297  217    -23    -26    506
20210109135019307	  296  216    -25    -27    506
20210109135019507	  297  211    -23    -34    501
20210109135019707	  297  201    -23    -46    497
20210109135019840	  299  203    -20    -44    499
20210109135020007	  298  201    -22    -47    498
20210109135020174	  299  201    -20    -47    498
20210109135020341	  300  199    -19    -49    496
20210109135020507	  300  198    -19    -50    494
20210109135020674	  298  197    -21    -51    494
20210109135020874	  299  197    -20    -51    494
20210109135021041	  298  195    -21    -54    494
20210109135021207	  299  194    -20    -55    494
20210109135021374	  297  195    -23    -54    494
20210109135021541	  297  196    -23    -53    494
20210109135021708	  299  193    -20    -57    493
20210109135021908	  298  195    -21    -54    493
20210109135022074	  299  191    -20    -59    492
20210109135022274	  300  181    -19    -71    487
20210109135022441	  303  180    -15    -73    488
20210109135022608	  301  178    -17    -75    488
20210109135022774	  302  176    -16    -78    488
20210109135022941	  303  176    -15    -78    488
20210109135023108	  302  174    -16    -80    487
20210109135023308	  302  174    -16    -80    487
20210109135023475	  302  173    -16    -82    487
20210109135023641	  302  174    -16    -80    487
20210109135023808	  305  175    -12    -79    488
20210109135023975	  304  173    -13    -82    487
20210109135024143	  304  172    -13    -83    487
20210109135024310	  305  173    -12    -82    487
20210109135024511	  304  171    -13    -84    487
20210109135024678	  305  176    -12    -78    489
20210109135024846	  305  192    -12    -58    495
20210109135025013	  309  200     -7    -48    501
20210109135025179	  309  211     -7    -34    509
20210109135025346	  309  218     -7    -25    513
20210109135025513	  307  228    -10    -12    521
20210109135025679	  308  234     -9     -3    530
20210109135025913	  309  239     -8      3    538
20210109135026046	  311  242     -5      7    541
20210109135026246	  313  243     -2      8    546
20210109135026413	  312  245     -4     11    549
20210109135026579	  312  247     -4     14    552
20210109135026746	  311  248     -5     16    552
20210109135026912	  313  248     -2     16    554
20210109135027112	  314  250     -1     19    554
20210109135027279	  313  250     -2     19    555
20210109135027446	  312  251     -4     20    556
20210109135027612	  314  251     -1     20    555
20210109135027779	  314  250     -1     19    555
20210109135027946	  313  252     -2     22    555
20210109135028112	  313  252     -2     22    555
20210109135028312	  314  251     -1     20    556
20210109135028479	  313  252     -2     22    555
20210109135028645	  314  253     -1     23    556
20210109135028812	  315  253      0     23    556
20210109135028979	  314  252     -1     22    558
20210109135029145	  312  251     -4     20    555
20210109135029312	  311  248     -5     16    549
20210109135029545	  311  249     -5     17    550
20210109135029712	  311  249     -5     17    550
20210109135029878	  311  249     -5     17    550
20210109135030045	  309  250     -8     19    548
20210109135030212	  310  249     -7     17    551
20210109135030378	  310  249     -7     17    550
20210109135030545	  309  249     -8     17    548
20210109135030745	  309  249     -8     17    548
20210109135030912	  309  249     -8     17    548
20210109135031078	  309  249     -8     17    547
20210109135031245	  309  249     -8     17    546
20210109135031412	  310  250     -7     19    546
20210109135031745	  309  248     -8     16    544
20210109135031911	  304  243    -15      8    536
20210109135032111	  306  244    -12     10    538
20210109135032278	  305  243    -13      8    535
20210109135032478	  305  244    -13     10    537
20210109135032645	  304  244    -15     10    536
20210109135032811	  306  244    -12     10    536
20210109135032978	  305  243    -13      8    536
20210109135033145	  303  242    -16      7    532
20210109135033345	  304  243    -15      8    535
20210109135033511	  304  242    -15      7    534
20210109135033678	  303  244    -16     10    535
20210109135033844	  305  243    -13      8    535
20210109135034011	  303  242    -16      7    534
20210109135034178	  303  242    -16      7    534
20210109135034344	  302  241    -18      5    533
20210109135034544	  300  236    -20     -1    523
20210109135034711	  299  236    -21     -1    524
20210109135034878	  297  233    -24     -5    522
20210109135035044	  298  234    -23     -3    521
20210109135035211	  298  233    -23     -5    522
20210109135035377	  297  232    -24     -6    520
20210109135035544	  296  234    -25     -3    520
20210109135035744	  295  233    -27     -5    520
20210109135035911	  295  232    -27     -6    520
20210109135036077	  293  232    -30     -6    520
20210109135036277	  294  232    -28     -6    518
20210109135036411	  294  231    -28     -7    520
20210109135036577	  296  230    -25     -9    518
20210109135036744	  294  232    -28     -6    520
20210109135036944	  294  229    -28    -10    515
20210109135037111	  291  222    -32    -19    509
20210109135037277	  290  221    -33    -21    507
20210109135037444	  289  219    -34    -23    507
20210109135037610	  288  221    -36    -21    508
20210109135037777	  288  219    -35    -23    507
20210109135037944	  290  220    -33    -22    506
20210109135038110	  289  218    -34    -25    507
20210109135038310	  289  218    -34    -25    507
20210109135038477	  288  219    -35    -23    507
20210109135038677	  288  217    -35    -26    506
20210109135038844	  287  219    -37    -23    507
20210109135039010	  289  218    -34    -25    506
20210109135039177	  288  218    -35    -25    506
20210109135039343	  286  218    -38    -25    506
20210109135039543	  287  212    -36    -32    501
20210109135039710	  284  207    -40    -39    498
20210109135039877	  282  203    -42    -44    495
20210109135040043	  282  203    -42    -44    494
20210109135040210	  280  200    -45    -47    494
20210109135040377	  279  200    -46    -47    493
20210109135040544	  280  199    -45    -49    493
20210109135040745	  283  200    -41    -47    494
20210109135040912	  281  199    -44    -49    494
20210109135041079	  279  197    -46    -51    494
20210109135041246	  278  199    -47    -49    493
20210109135041413	  279  197    -46    -51    493
20210109135041579	  280  198    -45    -50    494
20210109135041746	  278  198    -47    -50    493
20210109135041946	  280  198    -45    -50    493
20210109135042146	  281  194    -43    -55    492
20210109135042279	  276  190    -49    -60    487
20210109135042446	  278  186    -47    -65    490
20210109135042613	  274  183    -52    -69    488
20210109135042780	  275  183    -51    -69    489
20210109135042980	  276  182    -49    -70    488
20210109135043180	  273  180    -53    -72    486
20210109135043346	  274  179    -52    -74    486
20210109135043513	  273  180    -53    -72    486
20210109135043680	  274  180    -52    -72    487
20210109135043846	  272  180    -54    -72    486
20210109135044013	  275  179    -51    -74    486
20210109135044180	  273  178    -53    -75    485
20210109135044346	  271  180    -56    -72    486
20210109135044547	  273  179    -53    -74    486
20210109135044713	  274  178    -52    -75    486
20210109135044880	  279  195    -46    -54    495
20210109135045047	  281  205    -44    -41    499
20210109135045213	  290  210    -32    -35    503
20210109135045380	  295  215    -26    -29    506
20210109135045580	  302  220    -17    -22    511
20210109135045780	  310  223     -6    -18    517
20210109135045947	  317  227      2    -13    522
20210109135046114	  322  228      9    -12    530
20210109135046280	  324  229     12    -10    532
20210109135046447	  324  232     12     -6    534
20210109135046614	  326  232     15     -6    535
20210109135046814	  327  233     17     -5    535
20210109135047014	  329  233     19     -5    537
20210109135047181	  329  232     20     -6    538
20210109135047347	  329  235     20     -2    542
20210109135047514	  331  234     22     -3    540
20210109135047714	  331  234     23     -4    542
20210109135047881	  332  234     24     -3    541
20210109135048047	  330  236     21     -1    542
20210109135048248	  330  234     21     -4    542
20210109135048448	  331  234     23     -4    542
20210109135048614	  332  236     24     -1    543
20210109135048781	  332  235     24     -2    545
20210109135048948	  333  234     25     -4    543
20210109135049114	  333  235     26     -2    546
20210109135049281	  327  235     17     -2    538
20210109135049481	  326  235     15     -2    535
20210109135049648	  324  236     12     -1    537
20210109135049815	  326  236     15     -1    536
20210109135049981	  325  234     14     -3    537
20210109135050181	  325  237     14      0    537
20210109135050348	  325  237     14      0    536
20210109135050515	  326  236     15     -1    537
20210109135050715	  325  235     14     -2    536
20210109135050882	  324  236     12     -1    536
20210109135051048	  326  236     15     -1    535
20210109135051248	  325  235     14     -2    535
20210109135051415	  323  236     11     -1    536
20210109135051582	  325  234     14     -3    537
20210109135051748	  324  235     12     -2    537
20210109135051948	  319  235      5     -2    532
20210109135052115	  316  234      1     -3    529
20210109135052282	  315  235      0     -2    529
20210109135052482	  315  235      0     -2    529
20210109135052649	  314  235     -1     -2    527
20210109135052815	  314  234     -1     -3    525
20210109135053015	  314  234     -1     -4    524
20210109135053215	  314  233     -1     -5    525
20210109135053415	  313  234     -2     -3    524
20210109135053582	  311  234     -5     -3    524
20210109135053782	  313  233     -2     -5    524
20210109135053949	  313  232     -2     -6    525
20210109135054116	  313  233     -2     -5    525
20210109135054316	  310  232     -6     -6    525
20210109135054516	  307  232    -10     -6    521
20210109135054682	  302  228    -17    -12    518
20210109135054849	  301  231    -18     -7    519
20210109135055049	  299  228    -21    -12    517
20210109135055249	  298  229    -23    -10    518
20210109135055416	  299  227    -21    -13    515
20210109135055583	  298  229    -22    -10    516
20210109135055783	  298  228    -22    -11    516
20210109135055983	  296  227    -25    -13    515
20210109135056150	  298  228    -22    -11    516
20210109135056316	  298  230    -22     -9    517
20210109135056516	  299  229    -21    -10    515
20210109135056683	  298  231    -23     -7    518
20210109135056883	  296  228    -25    -11    516
20210109135057083	  291  227    -32    -13    511
20210109135057250	  287  223    -37    -18    510
20210109135057417	  286  222    -38    -19    508
20210109135057617	  281  222    -45    -19    507
20210109135057783	  282  222    -43    -19    507
20210109135057950	  282  220    -43    -22    507
20210109135058183	  283  220    -42    -22    507
20210109135058350	  280  220    -46    -22    506
20210109135058550	  280  221    -46    -21    507
20210109135058717	  281  221    -45    -21    506
20210109135058917	  281  220    -45    -22    505
20210109135059084	  280  220    -46    -22    505
20210109135059284	  280  220    -46    -22    506
20210109135059484	  280  221    -46    -21    506
20210109135059684	  276  218    -51    -24    503
20210109135059851	  268  212    -61    -32    502
20210109135100017	  269  213    -60    -31    502
20210109135100217	  268  211    -61    -34    502
20210109135100384	  268  212    -61    -32    501
20210109135100617	  266  212    -64    -32    501
20210109135100784	  265  210    -65    -35    501
20210109135100984	  264  210    -67    -35    501
20210109135101151	  264  210    -67    -35    500
20210109135101351	  265  210    -65    -35    501
20210109135101518	  264  211    -67    -34    501
20210109135101718	  263  210    -68    -35    500
20210109135101918	  263  210    -68    -35    501
20210109135102118	  263  210    -68    -35    500
20210109135102284	  260  208    -72    -38    501
20210109135102451	  255  204    -78    -43    500
20210109135102651	  253  203    -81    -44    500
20210109135102818	  251  201    -83    -47    499
20210109135102985	  250  202    -85    -45    499
20210109135103218	  250  201    -85    -47    499
20210109135103385	  250  200    -85    -48    500
20210109135103585	  250  202    -85    -45    500
20210109135103751	  250  199    -85    -49    499
20210109135103952	  248  199    -87    -49    499
20210109135104118	  249  199    -86    -49    501
20210109135104318	  246  200    -90    -48    500
20210109135104518	  248  198    -87    -51    500
20210109135104685	  248  198    -87    -51    500
20210109135104885	  248  200    -87    -48    498
20210109135105052	  254  211    -80    -34    505
20210109135105252	  250  212    -85    -32    502
20210109135105419	  249  217    -88    -26    507
20210109135105619	  245  222    -93    -19    510
20210109135105819	  243  223    -97    -18    515
20210109135105985	  244  221    -96    -21    515
20210109135106152	  242  221    -98    -21    514
20210109135106252	  241  223    -99    -18    514
20210109135106452	  242  224    -98    -17    515
20210109135106752	  241  226   -100    -14    516
20210109135106952	  243  226    -97    -14    516
20210109135107119	  243  227    -97    -13    517
20210109135107319	  240  226   -101    -14    517
20210109135107486	  240  227   -101    -13    517
20210109135107686	  240  226   -101    -14    517
20210109135107886	  240  226   -101    -14    517
20210109135108053	  237  228   -106    -12    519
20210109135108253	  239  227   -103    -13    517
20210109135108453	  239  227   -103    -13    517
20210109135108619	  236  228   -107    -12    519
20210109135108820	  239  227   -103    -13    517
20210109135109020	  239  227   -103    -13    517
20210109135109186	  239  227   -103    -13    518
20210109135109386	  243  224    -96    -17    512
20210109135109553	  245  221    -93    -21    507
20210109135109753	  245  222    -93    -19    507
20210109135109953	  244  223    -94    -18    506
20210109135110120	  244  222    -94    -19    507
20210109135110320	  245  222    -93    -19    507
20210109135110487	  245  221    -93    -21    506
20210109135110687	  245  222    -93    -19    506
20210109135110887	  244  221    -94    -21    506
20210109135111053	  245  221    -93    -21    506
20210109135111253	  244  221    -94    -21    507
20210109135111453	  244  220    -94    -22    507
20210109135111620	  241  221    -98    -21    506
20210109135111820	  244  221    -94    -21    506
20210109135112020	  252  216    -82    -27    499
20210109135112187	  252  213    -81    -31    495
20210109135112387	  253  212    -80    -32    494
20210109135112587	  252  211    -81    -33    493
20210109135112754	  253  210    -80    -34    492
20210109135112954	  254  211    -78    -33    491
20210109135113154	  254  210    -78    -34    492
20210109135113321	  254  211    -79    -33    493
20210109135113521	  254  211    -78    -33    492
20210109135113721	  252  210    -81    -34    491
20210109135113887	  253  209    -79    -35    489
20210109135114087	  253  208    -79    -37    489
20210109135114287	  254  210    -78    -34    491
20210109135114454	  253  208    -79    -37    489
20210109135114654	  261  201    -68    -45    482
20210109135114854	  264  197    -64    -50    480
20210109135115021	  264  195    -64    -52    480
20210109135115221	  265  196    -62    -51    479
20210109135115421	  264  196    -64    -51    478
20210109135115588	  263  196    -65    -51    479
20210109135115988	  263  194    -65    -53    478
20210109135116155	  265  194    -62    -53    476
20210109135116355	  264  193    -63    -54    475
20210109135116555	  265  193    -62    -55    477
20210109135116755	  266  192    -61    -56    475
20210109135116921	  265  194    -62    -53    476
20210109135117121	  267  192    -59    -56    476
20210109135117322	  276  181    -48    -69    471
20210109135117488	  277  180    -46    -70    470
20210109135117688	  280  179    -43    -71    470
20210109135117888	  281  179    -41    -71    469
20210109135118055	  280  178    -43    -72    470
20210109135118255	  278  177    -45    -73    468
20210109135118455	  279  176    -44    -75    468
20210109135118622	  279  175    -44    -76    468
20210109135118822	  280  175    -42    -76    468
20210109135119022	  281  175    -41    -76    467
20210109135119189	  280  174    -42    -77    468
20210109135119389	  281  175    -41    -76    468
20210109135119589	  282  175    -40    -76    467
20210109135119755	  284  168    -37    -84    466
20210109135119955	  290  165    -30    -88    466
20210109135120156	  293  159    -26    -95    466
20210109135120322	  295  158    -24    -96    467
20210109135120522	  294  158    -25    -96    466
20210109135120722	  296  157    -23    -98    466
20210109135120889	  295  156    -24    -99    465
20210109135121256	  297  155    -22   -100    466
20210109135121456	  296  154    -23   -101    464
20210109135121656	  298  153    -20   -102    465
20210109135121856	  297  154    -21   -101    466
20210109135122023	  299  151    -19   -104    463
20210109135122223	  297  154    -22   -101    465
20210109135122423	  301  150    -17   -106    466
20210109135122623	  305  142    -12   -116    464
20210109135122823	  309  142     -7   -116    466
20210109135122990	  309  138     -7   -121    466
20210109135123190	  311  137     -4   -122    466
20210109135123390	  311  137     -4   -122    466
20210109135123556	  311  136     -4   -123    466
20210109135123756	  311  135     -4   -124    465
20210109135123923	  311  135     -4   -124    466
20210109135124123	  312  134     -3   -126    466
20210109135124323	  310  132     -5   -128    464
20210109135124490	  310  132     -5   -127    464
20210109135124690	  310  129     -5   -131    463
20210109135124890	  310  131     -5   -128    463
20210109135125090	  302  143    -15   -114    464
20210109135125257	  295  156    -24    -99    468
20210109135125457	  289  168    -31    -85    470
20210109135125624	  285  179    -37    -72    476
20210109135125824	  280  191    -44    -58    480
20210109135126024	  278  201    -47    -46    488
20210109135126190	  274  207    -53    -38    493
20210109135126391	  271  213    -57    -31    499
20210109135126591	  268  219    -62    -23    503
20210109135126791	  269  219    -60    -23    503
20210109135126957	  268  222    -62    -19    508
20210109135127157	  267  222    -64    -19    507
20210109135127357	  268  223    -63    -18    511
20210109135127524	  268  224    -62    -17    510
20210109135127724	  266  225    -65    -15    510
20210109135128091	  266  224    -65    -17    510
20210109135128291	  266  227    -65    -13    511
20210109135128458	  267  226    -64    -14    511
20210109135128658	  263  228    -70    -11    514
20210109135128858	  264  226    -68    -14    513
20210109135129025	  267  228    -64    -11    513
20210109135129225	  265  228    -67    -11    513
20210109135129391	  266  226    -66    -14    514
20210109135129591	  267  222    -63    -19    505
20210109135129791	  265  223    -66    -18    506
20210109135129958	  266  222    -64    -19    504
20210109135130158	  265  223    -66    -18    505
20210109135130358	  265  220    -66    -22    504
20210109135130525	  265  223    -66    -18    504
20210109135130692	  267  222    -63    -19    504
20210109135130892	  266  222    -65    -19    505
20210109135131092	  266  222    -64    -19    504
20210109135131292	  265  221    -66    -21    504
20210109135131458	  265  221    -66    -21    505
20210109135131659	  265  222    -66    -19    503
20210109135131859	  264  222    -67    -19    505
20210109135132025	  265  221    -65    -20    502
20210109135132225	  267  212    -62    -32    493
20210109135132425	  266  212    -63    -32    493
20210109135132592	  266  209    -63    -36    491
20210109135132792	  268  211    -60    -33    492
20210109135132959	  267  209    -61    -36    491
20210109135133159	  267  211    -61    -33    491
20210109135133359	  268  209    -60    -36    491
20210109135133526	  266  210    -63    -34    491
20210109135133726	  267  208    -61    -37    491
20210109135133926	  269  209    -59    -35    490
20210109135134092	  266  210    -63    -34    491
20210109135134293	  266  209    -63    -35    489
20210109135134493	  266  209    -63    -35    490
20210109135134659	  267  205    -61    -40    487
20210109135134859	  268  197    -59    -50    480
20210109135135026	  268  197    -59    -50    480
20210109135135226	  267  193    -60    -55    477
20210109135135426	  266  193    -61    -55    476
20210109135135593	  268  191    -58    -57    474
20210109135135793	  267  190    -59    -58    474
20210109135135993	  267  190    -59    -58    473
20210109135136160	  266  190    -60    -58    473
20210109135136360	  267  189    -59    -59    472
20210109135136526	  267  189    -59    -59    473
20210109135136726	  268  188    -58    -60    473
20210109135136927	  267  189    -59    -59    472
20210109135137127	  267  187    -59    -62    473
20210109135137293	  269  183    -56    -66    469
20210109135137493	  271  172    -53    -79    466
20210109135137693	  271  172    -53    -79    465
20210109135137860	  271  169    -53    -82    464
20210109135138060	  272  169    -52    -82    463
20210109135138260	  273  172    -51    -79    466
20210109135138460	  272  168    -52    -83    463
20210109135138627	  270  169    -54    -82    463
20210109135138827	  272  167    -52    -85    463
20210109135138994	  271  167    -53    -85    463
20210109135139194	  270  167    -54    -85    463
20210109135139394	  273  167    -50    -85    462
20210109135139561	  269  168    -55    -83    463
20210109135139761	  271  167    -53    -85    462
20210109135139961	  274  160    -49    -93    461
20210109135140127	  275  150    -47   -104    458
20210109135140327	  276  150    -46   -104    458
20210109135140494	  276  149    -46   -105    457
20210109135140694	  276  146    -46   -109    458
20210109135140894	  277  146    -45   -109    457
20210109135141094	  278  146    -44   -109    458
20210109135141261	  279  145    -43   -110    457
20210109135141461	  279  146    -43   -109    457
20210109135141661	  278  145    -44   -110    457
20210109135141861	  278  144    -44   -111    456
20210109135142028	  277  146    -45   -109    458
20210109135142228	  279  144    -43   -111    457
20210109135142428	  279  145    -43   -110    458
20210109135142595	  281  134    -40   -123    456
20210109135142795	  285  129    -35   -129    456
20210109135142995	  284  127    -37   -131    457
20210109135143195	  284  126    -37   -133    457
20210109135143362	  283  125    -38   -134    456
20210109135143562	  285  124    -35   -135    456
20210109135143762	  284  121    -36   -138    454
20210109135143928	  283  122    -38   -137    455
20210109135144128	  284  120    -36   -139    455
20210109135144328	  283  116    -37   -143    453
20210109135144495	  282  118    -39   -141    454
20210109135144695	  283  117    -37   -142    453
20210109135144895	  283  117    -37   -142    454
20210109135145828	  288  186    -33    -63    477
20210109135146133	  287  199    -35    -48    488
20210109135146336	  286  202    -37    -44    488
20210109135146539	  287  206    -36    -40    493
20210109135146709	  289  208    -33    -37    496
20210109135146911	  288  210    -35    -35    496
20210109135147111	  290  211    -32    -34    499
20210109135147311	  290  211    -32    -34    499
20210109135147477	  288  214    -35    -30    501
20210109135147677	  288  215    -35    -28    500
20210109135147877	  289  217    -34    -26    502
20210109135148077	  287  217    -36    -26    502
20210109135148276	  289  217    -34    -26    504
20210109135148443	  289  218    -34    -24    503
20210109135148642	  288  218    -35    -25    504
20210109135148842	  289  218    -34    -25    505
20210109135149042	  289  220    -34    -22    506
20210109135149242	  290  219    -33    -23    506
20210109135149441	  288  219    -35    -23    505
20210109135149641	  286  215    -38    -28    501
20210109135149841	  287  214    -36    -30    499
20210109135150041	  284  213    -40    -31    497
20210109135150240	  286  214    -37    -29    497
20210109135150440	  285  213    -39    -31    497
20210109135150606	  285  212    -38    -32    494
20210109135150806	  284  212    -40    -32    494
20210109135151006	  283  212    -41    -32    495
20210109135151206	  285  213    -38    -31    495
20210109135151405	  286  214    -37    -29    497
20210109135151605	  283  213    -41    -31    495
20210109135151805	  283  214    -41    -29    495
20210109135152005	  284  214    -40    -29    495
20210109135152171	  281  210    -43    -34    491
20210109135152371	  280  205    -44    -40    487
20210109135152570	  279  203    -45    -43    485
20210109135152737	  279  203    -45    -43    486
20210109135152970	  279  203    -45    -43    485
20210109135153136	  278  202    -47    -44    485
20210109135153336	  279  203    -45    -43    486
20210109135153536	  278  202    -47    -44    484
20210109135153702	  279  201    -45    -45    483
20210109135153902	  280  202    -44    -44    484
20210109135154102	  276  202    -49    -44    483
20210109135154335	  276  202    -49    -44    483
20210109135154535	  277  200    -48    -47    484
20210109135154734	  277  199    -48    -48    481
20210109135154934	  275  194    -50    -53    477
20210109135155134	  271  189    -54    -59    474
20210109135155334	  270  190    -55    -58    473
20210109135155533	  270  189    -55    -59    474
20210109135155733	  270  189    -55    -59    474
20210109135155933	  272  189    -53    -59    473
20210109135156133	  271  189    -54    -59    474
20210109135156332	  272  186    -53    -63    473
20210109135156532	  268  188    -58    -60    473
20210109135156732	  271  186    -54    -63    472
20210109135156932	  269  187    -56    -61    472
20210109135157131	  270  187    -55    -62    472
20210109135157331	  270  185    -55    -64    471
20210109135157531	  266  176    -60    -74    467
20210109135157731	  264  174    -62    -77    465
20210109135157930	  263  172    -63    -79    465
20210109135158130	  264  169    -62    -83    465
20210109135158363	  263  167    -63    -85    463
20210109135158563	  261  168    -65    -83    462
20210109135158763	  263  166    -62    -86    461
20210109135158962	  264  165    -61    -87    462
20210109135159162	  262  166    -64    -86    461
20210109135159362	  262  167    -64    -85    463
20210109135159562	  262  165    -63    -87    460
20210109135159795	  261  165    -65    -87    460
20210109135159994	  259  158    -67    -95    458
20210109135200194	  257  153    -69   -101    458
20210109135200394	  255  150    -71   -104    456
20210109135200594	  256  148    -71   -106    456
20210109135200793	  258  149    -68   -105    457
20210109135200993	  253  148    -74   -106    455
20210109135201193	  254  146    -72   -108    456
20210109135201393	  256  147    -70   -107    456
20210109135201825	  255  142    -71   -113    454
20210109135202025	  255  142    -71   -113    454
20210109135202226	  255  143    -71   -112    455
20210109135202428	  255  143    -71   -112    456
20210109135202630	  251  137    -76   -119    454
20210109135202831	  252  131    -74   -126    453
20210109135203033	  250  128    -77   -129    454
20210109135203233	  252  128    -75   -130    455
20210109135203467	  248  126    -79   -132    454
20210109135203667	  249  124    -78   -134    453
20210109135203867	  250  124    -77   -134    453
20210109135204067	  250  123    -77   -135    453
20210109135204267	  249  122    -78   -136    452
20210109135204467	  249  123    -78   -135    453
20210109135204667	  249  121    -78   -137    453
20210109135204867	  245  121    -82   -137    452
20210109135205067	  247  121    -80   -138    453
20210109135205267	  250  137    -77   -119    457
20210109135205500	  260  158    -66    -95    462
20210109135205701	  268  169    -57    -83    466
20210109135205901	  276  177    -48    -74    470
20210109135206101	  285  182    -37    -68    474
20210109135206301	  293  187    -27    -62    478
20210109135206467	  294  188    -26    -61    480
20210109135206701	  302  190    -16    -59    485
20210109135206901	  304  191    -13    -58    485
20210109135207301	  308  195     -8    -54    489
20210109135207534	  308  196     -8    -52    489
20210109135207734	  311  196     -5    -52    491
20210109135207934	  310  197     -6    -51    492
20210109135208134	  310  197     -6    -51    492
20210109135208335	  311  197     -5    -51    490
20210109135208535	  310  199     -6    -49    492
20210109135208735	  312  199     -3    -49    491
20210109135208935	  311  198     -5    -50    492
20210109135209135	  310  199     -6    -49    492
20210109135209368	  312  199     -3    -49    493
20210109135209568	  315  199      0    -49    494
20210109135209768	  306  198    -11    -50    488
20210109135209968	  303  195    -15    -53    486
20210109135210168	  303  196    -15    -52    487
20210109135210368	  303  196    -15    -52    486
20210109135210568	  303  196    -15    -52    486
20210109135210768	  302  197    -16    -51    487
20210109135210969	  303  196    -15    -52    487
20210109135211202	  301  196    -17    -52    486
20210109135211402	  302  196    -16    -52    486
20210109135211602	  301  196    -17    -52    485
20210109135211802	  302  196    -16    -52    485
20210109135212002	  300  196    -19    -52    485
20210109135212202	  300  197    -19    -50    485
20210109135212402	  292  193    -29    -55    481
20210109135212602	  292  192    -28    -56    478
20210109135212802	  289  192    -32    -56    479
20210109135213036	  289  190    -32    -59    479
20210109135213236	  291  190    -30    -59    478
20210109135213436	  289  191    -32    -57    478
20210109135213669	  289  190    -32    -58    477
20210109135213869	  289  190    -32    -58    477
20210109135214069	  289  191    -32    -57    478
20210109135214269	  288  191    -33    -57    478
20210109135214469	  287  191    -35    -57    477
20210109135214669	  289  190    -32    -58    477
20210109135214869	  285  188    -37    -61    474
20210109135215070	  276  186    -48    -63    473
20210109135215270	  275  183    -49    -66    470
20210109135215470	  273  182    -52    -67    470
20210109135215670	  271  183    -54    -66    469
20210109135215903	  270  182    -55    -67    468
20210109135216103	  269  182    -56    -67    468
20210109135216303	  272  182    -52    -67    468
20210109135216503	  269  182    -56    -67    468
20210109135216903	  270  181    -55    -68    468
20210109135217103	  271  179    -54    -71    468
20210109135217303	  270  180    -55    -70    468
20210109135217537	  263  176    -63    -74    466
20210109135217737	  259  173    -68    -78    464
20210109135217937	  257  172    -70    -79    465
20210109135218137	  256  172    -71    -79    465
20210109135218337	  255  171    -73    -80    464
20210109135218537	  255  171    -73    -80    464
20210109135218737	  253  171    -75    -80    463
20210109135218937	  253  171    -75    -80    463
20210109135219137	  254  171    -74    -80    464
20210109135219337	  252  171    -76    -80    463
20210109135219537	  252  173    -76    -78    464
20210109135219771	  253  169    -75    -82    462
20210109135219971	  254  172    -74    -79    464
20210109135220171	  246  166    -83    -86    462
20210109135220371	  241  161    -89    -92    462
20210109135220571	  237  162    -94    -91    463
20210109135220771	  240  161    -91    -92    463
20210109135220971	  238  159    -93    -94    463
20210109135221171	  238  159    -93    -94    462
20210109135221371	  238  160    -93    -93    463
20210109135221605	  235  160    -97    -93    463
20210109135221805	  236  157    -95    -96    461
20210109135222005	  235  158    -96    -95    462
20210109135222205	  235  155    -96    -99    461
20210109135222405	  235  155    -96    -99    461
20210109135222605	  235  156    -96    -98    461
20210109135222805	  227  147   -106   -109    462
20210109135223005	  225  146   -109   -111    466
20210109135223205	  220  144   -114   -112    462
20210109135223438	  222  142   -112   -115    462
20210109135223638	  221  141   -113   -116    462
20210109135223838	  221  142   -113   -115    463
20210109135224038	  221  140   -113   -117    463
