20210109134957435	  239  220   -102    -22    512
20210109134957601	  238  220   -103    -22    512
20210109134957768	  241  219    -99    -24    514
20210109134957901	  241  220    -99    -22    511
20210109134958068	  240  220   -100    -22    511
20210109134958235	  241  219    -99    -23    511
20210109134958402	  241  219    -99    -23    510
20210109134958568	  241  220    -99    -22    512
20210109134958702	  241  217    -99    -26    509
20210109134958868	  241  219    -99    -23    510
20210109134959035	  241  217    -98    -26    509
20210109134959202	  242  218    -97    -25    510
20210109134959369	  244  213    -94    -31    506
20210109134959535	  247  208    -89    -37    500
20210109134959735	  249  207    -86    -39    498
20210109134959902	  250  207    -84    -39    497
20210109135000069	  249  206    -86    -40    497
20210109135000202	  251  204    -83    -42    495
20210109135000369	  250  205    -84    -41    495
20210109135000536	  249  204    -85    -42    494
20210109135000702	  249  203    -85    -44    494
20210109135000902	  251  203    -83    -44    494
20210109135001202	  251  203    -82    -43    493
20210109135001369	  250  202    -84    -45    493
20210109135001502	  251  201    -82    -46    492
20210109135001669	  252  203    -81    -44    494
20210109135001836	  253  202    -80    -45    493
20210109135001969	  255  198    -77    -50    492
20210109135002169	  258  193    -73    -56    488
20210109135002336	  258  192    -72    -57    487
20210109135002469	  258  191    -72    -58    486
20210109135002636	  260  189    -70    -61    485
20210109135002803	  262  188    -67    -62    485
20210109135002969	  262  186    -67    -64    484
20210109135003136	  262  186    -67    -64    485
20210109135003270	  262  186    -67    -64    484
20210109135003503	  260  186    -69    -64    483
20210109135003670	  262  185    -67    -65    483
20210109135003803	  261  185    -68    -65    483
20210109135003970	  264  186    -64    -64    484
20210109135004136	  262  185    -67    -65    482
20210109135004303	  263  185    -65    -65    482
20210109135004470	  264  187    -64    -63    483
20210109135004637	  258  195    -73    -54    491
20210109135004803	  254  206    -80    -40    499
20210109135004970	  249  214    -87    -30    506
20210109135005137	  245  223    -94    -18    512
20210109135005303	  245  228    -95    -12    520
20210109135005470	  243  235   -100     -2    531
20210109135005637	  243  240   -101      4    538
20210109135005837	  241  244   -106     10    546
20210109135006004	  237  245   -113     11    554
20210109135006170	  237  247   -114     15    559
20210109135006337	  238  247   -113     15    562
20210109135006504	  236  250   -117     19    565
20210109135006670	  237  252   -116     22    566
20210109135006837	  237  250   -116     19    569
20210109135007004	  237  253   -116     24    569
20210109135007204	  237  252   -116     22    570
20210109135007371	  236  253   -118     24    571
20210109135007537	  235  253   -120     24    571
20210109135007671	  236  252   -118     22    573
20210109135007837	  235  254   -120     26    573
20210109135008004	  236  254   -119     26    574
20210109135008171	  235  254   -120     26    573
20210109135008371	  236  255   -119     27    576
20210109135008537	  236  252   -119     23    575
20210109135008704	  237  254   -118     26    577
20210109135008871	  237  254   -118     26    577
20210109135009038	  235  253   -120     24    572
20210109135009204	  236  251   -117     21    565
20210109135009571	  237  250   -116     19    566
20210109135009738	  235  251   -119     21    565
20210109135009904	  236  250   -117     19    565
20210109135010105	  236  250   -117     19    564
20210109135010238	  237  251   -115     21    565
20210109135010438	  235  250   -118     19    564
20210109135010571	  236  250   -116     19    563
20210109135010738	  234  251   -120     21    565
20210109135010938	  233  250   -121     19    563
20210109135011105	  234  251   -119     21    564
20210109135011272	  235  250   -118     19    563
20210109135011438	  235  251   -118     21    563
20210109135011605	  236  250   -116     19    561
20210109135011772	  237  244   -112     10    551
20210109135011972	  237  244   -112     10    550
20210109135012172	  235  243   -115      8    548
20210109135012338	  236  244   -113     10    549
20210109135012505	  236  245   -113     11    549
20210109135012672	  236  244   -113     10    548
20210109135012805	  235  242   -114      7    546
20210109135012972	  235  242   -114      7    545
20210109135013172	  232  242   -118      7    544
20210109135013372	  233  242   -117      7    545
20210109135013539	  234  243   -115      8    544
20210109135013705	  233  242   -117      7    544
20210109135013872	  234  242   -115      7    545
20210109135014039	  232  242   -118      7    544
20210109135014206	  233  239   -116      3    542
20210109135014372	  235  234   -111     -3    532
20210109135014572	  233  232   -114     -6    530
20210109135014739	  234  232   -112     -6    529
20210109135014906	  234  232   -112     -6    529
20210109135015072	  233  230   -113     -9    526
20210109135015239	  233  230   -113     -9    527
20210109135015406	  233  228   -113    -12    525
20210109135015573	  232  228   -114    -12    524
20210109135015773	  232  230   -114     -9    526
20210109135015939	  234  230   -111     -9    525
20210109135016273	  232  228   -114    -12    525
20210109135016473	  233  227   -112    -13    524
20210109135016640	  231  227   -115    -13    523
20210109135016806	  234  225   -111    -16    524
20210109135016973	  233  217   -111    -26    516
20210109135017173	  233  216   -110    -28    513
20210109135017340	  233  216   -110    -28    512
20210109135017506	  233  216   -110    -28    511
20210109135017673	  233  215   -109    -29    511
20210109135017840	  235  215   -107    -29    511
20210109135018007	  234  215   -108    -29    510
20210109135018173	  234  215   -108    -29    511
20210109135018373	  235  213   -106    -31    509
20210109135018540	  235  213   -107    -31    509
20210109135018707	  234  213   -108    -31    507
20210109135018873	  235  213   -106    -31    509
20210109135019040	  234  213   -108    -31    509
20210109135019207	  234  213   -108    -31    508
20210109135019374	  234  211   -108    -34    508
20210109135019574	  234  205   -106    -42    503
20210109135019740	  236  199   -103    -49    499
20210109135019907	  234  200   -106    -48    499
20210109135020074	  234  198   -106    -50    498
20210109135020240	  236  197   -103    -52    498
20210109135020407	  237  197   -102    -52    498
20210109135020574	  236  196   -103    -53    497
20210109135020774	  234  194   -105    -55    495
20210109135020941	  233  194   -106    -55    494
20210109135021107	  233  193   -106    -57    494
20210109135021307	  233  192   -106    -58    494
20210109135021474	  235  193   -103    -57    495
20210109135021641	  233  191   -106    -59    494
20210109135021808	  233  191   -106    -59    494
20210109135022008	  234  191   -104    -59    494
20210109135022174	  234  185   -104    -67    492
20210109135022341	  236  178   -101    -75    489
20210109135022508	  236  177   -101    -76    488
20210109135022674	  238  175    -98    -79    487
20210109135022841	  237  176    -99    -78    488
20210109135023008	  237  175    -99    -79    487
20210109135023175	  237  175    -99    -79    487
20210109135023375	  237  172    -99    -82    486
20210109135023541	  237  174    -99    -80    487
20210109135023708	  238  171    -97    -84    485
20210109135023875	  236  172   -100    -82    486
20210109135024042	  239  173    -97    -81    486
20210109135024210	  239  172    -96    -83    486
20210109135024377	  238  171    -98    -84    486
20210109135024578	  238  169    -98    -86    486
20210109135024745	  240  182    -96    -70    491
20210109135024913	  244  196    -92    -53    495
20210109135025079	  246  207    -90    -39    501
20210109135025246	  244  215    -94    -29    506
20210109135025413	  248  225    -90    -16    514
20210109135025613	  248  233    -92     -5    524
20210109135025813	  250  238    -90      1    531
20210109135025979	  252  243    -88      8    537
20210109135026146	  252  246    -89     13    540
20210109135026313	  253  248    -88     16    543
20210109135026479	  253  249    -88     17    545
20210109135026646	  254  250    -87     19    547
20210109135026812	  254  251    -87     20    548
20210109135027012	  254  252    -88     22    550
20210109135027179	  255  253    -86     23    551
20210109135027346	  256  255    -85     26    553
20210109135027512	  255  255    -87     26    552
20210109135027679	  254  255    -88     26    553
20210109135027846	  256  254    -85     25    552
20210109135028012	  255  255    -87     26    553
20210109135028179	  255  254    -87     25    553
20210109135028379	  255  255    -87     26    555
20210109135028545	  256  255    -85     26    553
20210109135028712	  257  257    -84     29    556
20210109135028879	  257  257    -84     29    556
20210109135029045	  256  258    -86     31    557
20210109135029212	  253  253    -89     23    551
20210109135029379	  250  251    -93     20    547
20210109135029579	  252  251    -90     20    548
20210109135029745	  252  251    -90     20    548
20210109135029912	  252  252    -90     21    548
20210109135030112	  251  252    -91     21    547
20210109135030278	  250  251    -93     20    548
20210109135030445	  250  252    -93     21    548
20210109135030612	  252  251    -90     20    545
20210109135030812	  250  251    -93     20    545
20210109135030978	  249  250    -94     18    544
20210109135031145	  252  252    -90     21    546
20210109135031312	  250  250    -93     18    545
20210109135031478	  251  251    -91     20    547
20210109135031645	  249  251    -94     20    546
20210109135031811	  247  244    -96     10    541
20210109135032011	  246  242    -97      7    537
20210109135032178	  245  244    -98     10    537
20210109135032345	  245  242    -98      7    535
20210109135032511	  245  242    -98      7    536
20210109135032678	  244  243    -99      8    536
20210109135032845	  245  243    -98      8    535
20210109135033011	  246  244    -97     10    537
20210109135033211	  245  241    -98      5    535
20210109135033378	  245  243    -98      8    536
20210109135033544	  246  243    -97      8    535
20210109135033711	  245  243    -98      8    535
20210109135033878	  246  243    -97      8    535
20210109135034044	  244  242    -99      7    535
20210109135034211	  243  241   -101      5    535
20210109135034378	  242  239   -102      3    533
20210109135034578	  238  232   -106     -6    524
20210109135034744	  239  234   -105     -3    526
20210109135034878	  235  231   -109     -7    522
20210109135035078	  236  229   -108    -10    522
20210109135035244	  236  229   -108    -10    522
20210109135035411	  235  230   -109     -9    521
20210109135035577	  236  229   -108    -10    521
20210109135035777	  235  229   -109    -10    522
20210109135035944	  235  229   -109    -10    521
20210109135036111	  234  228   -110    -12    520
20210109135036277	  236  228   -107    -12    520
20210109135036444	  235  228   -109    -12    521
20210109135036611	  234  226   -110    -14    520
20210109135036777	  235  226   -109    -14    521
20210109135036977	  234  224   -110    -17    518
20210109135037144	  228  217   -117    -26    514
20210109135037310	  230  215   -114    -29    513
20210109135037477	  227  213   -118    -32    512
20210109135037644	  228  214   -117    -30    513
20210109135037810	  228  214   -116    -30    512
20210109135037977	  229  214   -115    -30    513
20210109135038144	  229  212   -115    -33    513
20210109135038344	  229  213   -115    -32    512
20210109135038510	  228  213   -116    -32    512
20210109135038710	  225  212   -120    -33    512
20210109135038877	  228  212   -116    -33    512
20210109135039043	  227  213   -118    -32    512
20210109135039210	  228  211   -116    -34    511
20210109135039377	  228  212   -116    -33    512
20210109135039577	  224  206   -121    -41    509
20210109135039743	  221  198   -124    -51    506
20210109135039910	  220  196   -126    -54    506
20210109135040077	  219  195   -126    -55    504
20210109135040244	  219  194   -127    -56    504
20210109135040411	  220  193   -125    -58    504
20210109135040578	  219  190   -127    -62    505
20210109135040778	  219  192   -127    -59    505
20210109135040945	  220  193   -125    -58    505
20210109135041112	  220  191   -125    -60    505
20210109135041279	  218  193   -128    -58    505
20210109135041446	  219  190   -126    -62    504
20210109135041613	  218  190   -128    -62    504
20210109135041779	  219  190   -126    -62    504
20210109135042013	  220  190   -125    -62    504
20210109135042179	  219  185   -127    -68    505
20210109135042346	  216  180   -130    -75    502
20210109135042513	  217  178   -129    -77    502
20210109135042679	  214  174   -132    -82    501
20210109135042846	  216  173   -130    -84    503
20210109135043013	  215  173   -131    -84    503
20210109135043213	  215  172   -131    -85    502
20210109135043413	  215  172   -131    -85    503
20210109135043580	  214  170   -132    -88    502
20210109135043746	  214  170   -132    -88    502
20210109135043946	  213  171   -134    -86    502
20210109135044113	  214  170   -132    -88    502
20210109135044280	  213  171   -134    -87    503
20210109135044513	  214  170   -133    -88    502
20210109135044680	  213  170   -134    -88    502
20210109135044847	  219  182   -127    -73    506
20210109135045013	  222  196   -124    -54    509
20210109135045180	  227  205   -117    -42    510
20210109135045347	  234  211   -108    -34    510
20210109135045513	  238  216   -103    -28    511
20210109135045714	  244  223    -95    -18    513
20210109135045914	  253  228    -84    -12    517
20210109135046080	  259  234    -76     -3    522
20210109135046247	  261  237    -74      0    520
20210109135046414	  265  238    -68      1    524
20210109135046580	  267  240    -66      4    525
20210109135046747	  269  242    -63      7    526
20210109135046947	  269  243    -63      8    526
20210109135047114	  270  244    -62     10    526
20210109135047314	  271  245    -61     11    527
20210109135047481	  272  246    -59     12    527
20210109135047647	  272  245    -59     11    527
20210109135047814	  271  245    -61     11    528
20210109135047981	  272  246    -59     12    528
20210109135048181	  272  245    -59     11    528
20210109135048381	  273  247    -58     14    529
20210109135048548	  274  246    -56     12    529
20210109135048714	  274  246    -56     12    529
20210109135048914	  275  247    -55     14    529
20210109135049081	  274  248    -56     15    529
20210109135049281	  268  244    -65     10    527
20210109135049481	  266  245    -67     11    526
20210109135049681	  264  243    -70      8    527
20210109135049848	  266  243    -67      8    526
20210109135050015	  266  243    -67      8    527
20210109135050215	  266  242    -67      7    527
20210109135050381	  265  244    -69     10    527
20210109135050548	  266  245    -67     11    527
20210109135050782	  265  244    -69     10    526
20210109135050948	  265  242    -69      7    527
20210109135051148	  266  245    -67     11    527
20210109135051315	  264  246    -70     12    526
20210109135051482	  266  244    -67     10    527
20210109135051682	  265  244    -69     10    526
20210109135051848	  260  241    -75      5    524
20210109135052049	  255  239    -82      3    523
20210109135052215	  255  239    -82      3    522
20210109135052382	  254  238    -83      1    522
20210109135052549	  255  237    -82      0    523
20210109135052749	  253  237    -84      0    520
20210109135052915	  251  236    -87     -1    520
20210109135053082	  253  236    -84     -1    521
20210109135053315	  251  237    -87      0    520
20210109135053482	  253  236    -84     -1    520
20210109135053649	  252  236    -86     -1    520
20210109135053849	  252  236    -86     -1    519
20210109135054016	  253  236    -84     -1    520
20210109135054182	  252  236    -86     -1    520
20210109135054416	  251  236    -87     -1    520
20210109135054582	  243  231    -98     -7    518
20210109135054783	  241  229   -100    -10    517
20210109135054949	  238  227   -104    -13    517
20210109135055116	  237  226   -105    -14    517
20210109135055316	  238  226   -104    -14    516
20210109135055483	  238  225   -104    -16    516
20210109135055716	  236  227   -107    -13    516
20210109135055883	  237  227   -105    -13    517
20210109135056050	  235  225   -108    -16    517
20210109135056250	  235  225   -108    -16    516
20210109135056416	  235  225   -108    -16    516
20210109135056616	  236  226   -107    -14    516
20210109135056783	  235  225   -108    -16    517
20210109135057016	  237  224   -106    -17    519
20210109135057183	  229  217   -117    -27    518
20210109135057350	  225  215   -121    -29    515
20210109135057517	  222  216   -125    -28    515
20210109135057717	  224  214   -123    -30    515
20210109135057883	  222  213   -125    -32    514
20210109135058117	  223  213   -124    -32    514
20210109135058283	  222  214   -125    -30    516
20210109135058484	  222  212   -125    -33    514
20210109135058650	  221  212   -126    -33    514
20210109135058850	  222  212   -125    -33    514
20210109135059017	  219  213   -129    -32    515
20210109135059184	  221  211   -127    -35    515
20210109135059417	  221  211   -127    -35    515
20210109135059584	  220  210   -128    -36    515
20210109135059784	  213  203   -138    -46    518
20210109135100151	  208  200   -145    -50    519
20210109135100317	  209  200   -144    -50    519
20210109135100517	  209  199   -144    -51    520
20210109135100751	  208  198   -145    -53    519
20210109135100917	  207  199   -147    -51    519
20210109135101117	  209  198   -144    -53    519
20210109135101284	  209  198   -144    -53    520
20210109135101451	  208  198   -145    -53    520
20210109135101651	  208  198   -145    -53    519
20210109135101851	  209  198   -144    -53    520
20210109135102051	  207  196   -147    -55    520
20210109135102218	  208  195   -146    -57    520
20210109135102418	  204  191   -152    -63    523
20210109135102585	  202  188   -155    -67    526
20210109135102785	  201  186   -157    -70    526
20210109135102951	  201  185   -157    -71    526
20210109135103185	  199  185   -159    -71    525
20210109135103551	  199  185   -159    -71    525
20210109135103718	  198  183   -160    -74    525
20210109135103918	  197  183   -162    -74    525
20210109135104085	  200  185   -158    -71    527
20210109135104285	  200  182   -158    -75    524
20210109135104452	  200  183   -158    -74    526
20210109135104652	  198  182   -161    -75    526
20210109135104818	  197  181   -161    -76    522
20210109135105018	  201  195   -158    -57    527
20210109135105219	  200  196   -158    -56    526
20210109135105419	  198  201   -162    -49    528
20210109135105585	  195  201   -167    -50    533
20210109135105785	  196  206   -167    -43    538
20210109135105985	  191  204   -174    -46    537
20210109135106085	  192  203   -173    -47    537
20210109135106419	  191  207   -175    -42    538
20210109135106719	  192  208   -173    -40    539
20210109135106919	  191  208   -175    -40    539
20210109135107119	  191  208   -175    -40    541
20210109135107286	  191  207   -175    -42    541
20210109135107486	  191  208   -175    -40    541
20210109135107686	  192  207   -174    -42    541
20210109135107853	  189  208   -178    -40    541
20210109135108053	  189  208   -178    -41    541
20210109135108253	  189  208   -178    -41    541
20210109135108419	  190  207   -177    -42    542
20210109135108619	  190  208   -177    -41    542
20210109135108820	  190  209   -177    -39    543
20210109135108986	  189  209   -179    -39    542
20210109135109186	  190  209   -177    -39    542
20210109135109386	  192  207   -172    -41    535
20210109135109553	  193  205   -169    -44    530
20210109135109753	  193  205   -169    -44    529
20210109135110053	  192  205   -170    -44    530
20210109135110253	  190  206   -172    -42    528
20210109135110453	  193  205   -169    -44    529
20210109135110620	  191  206   -171    -42    528
20210109135110820	  191  204   -171    -45    527
20210109135111020	  194  205   -167    -44    529
20210109135111220	  192  205   -170    -44    528
20210109135111387	  192  205   -170    -44    528
20210109135111587	  191  203   -171    -46    528
20210109135111754	  191  204   -171    -45    528
20210109135111954	  193  202   -167    -47    524
20210109135112154	  197  200   -158    -49    513
20210109135112320	  196  199   -159    -50    513
20210109135112520	  197  199   -157    -50    511
20210109135112720	  197  198   -157    -52    510
20210109135112887	  196  198   -158    -51    509
20210109135113087	  197  197   -157    -53    509
20210109135113287	  196  198   -158    -51    509
20210109135113454	  196  198   -158    -51    508
20210109135113654	  197  197   -156    -53    507
20210109135113821	  197  196   -156    -54    507
20210109135114021	  196  196   -157    -54    506
20210109135114221	  197  197   -156    -53    507
20210109135114388	  197  196   -156    -54    506
20210109135114588	  200  192   -151    -59    502
20210109135114754	  201  188   -147    -63    494
20210109135114954	  203  186   -145    -66    494
20210109135115154	  203  185   -144    -66    491
20210109135115321	  204  186   -143    -65    492
20210109135115521	  202  187   -145    -64    491
20210109135115721	  205  184   -141    -68    491
20210109135115888	  204  185   -142    -66    490
20210109135116088	  204  184   -142    -68    490
20210109135116288	  202  186   -144    -65    489
20210109135116455	  205  186   -140    -65    488
20210109135116655	  201  185   -145    -66    488
20210109135116855	  203  186   -143    -65    489
20210109135117021	  204  184   -141    -67    487
20210109135117222	  209  178   -134    -74    482
20210109135117422	  211  175   -129    -77    475
20210109135117588	  212  172   -128    -80    474
20210109135117788	  213  174   -126    -78    473
20210109135117955	  212  173   -127    -79    473
20210109135118155	  214  170   -125    -83    472
20210109135118355	  213  172   -125    -80    471
20210109135118522	  214  171   -124    -81    471
20210109135118722	  213  172   -125    -80    471
20210109135118889	  214  170   -124    -82    471
20210109135119089	  215  170   -123    -82    472
20210109135119289	  215  170   -123    -82    471
20210109135119455	  214  171   -124    -81    470
20210109135119655	  216  171   -122    -81    471
20210109135119855	  221  161   -114    -92    466
20210109135120022	  222  162   -112    -91    463
20210109135120222	  225  155   -108    -99    461
20210109135120389	  225  156   -108    -97    460
20210109135120589	  226  155   -107    -98    459
20210109135120789	  226  155   -107    -98    459
20210109135120956	  226  153   -106   -101    459
20210109135121156	  226  151   -106   -103    458
20210109135121356	  228  150   -104   -104    458
20210109135121523	  227  152   -105   -102    458
20210109135121723	  227  152   -105   -101    457
20210109135121923	  228  152   -104   -101    457
20210109135122089	  228  150   -103   -104    456
20210109135122289	  227  147   -105   -107    457
20210109135122523	  235  146    -95   -108    455
20210109135122690	  236  138    -93   -117    452
20210109135122890	  238  140    -91   -115    453
20210109135123256	  241  134    -87   -122    451
20210109135123423	  240  135    -88   -120    450
20210109135123623	  241  134    -87   -122    451
20210109135123823	  242  132    -85   -123    450
20210109135124023	  242  132    -86   -124    450
20210109135124190	  241  130    -87   -126    451
20210109135124390	  241  129    -87   -127    451
20210109135124557	  240  128    -88   -128    450
20210109135124757	  240  127    -88   -129    450
20210109135124957	  237  131    -91   -125    450
20210109135125123	  230  145   -102   -110    458
20210109135125324	  223  157   -112    -97    465
20210109135125524	  219  170   -118    -82    471
20210109135125724	  217  181   -123    -70    480
20210109135125890	  215  190   -128    -60    488
20210109135126090	  213  198   -132    -50    496
20210109135126290	  213  200   -135    -48    504
20210109135126457	  211  207   -139    -39    510
20210109135126657	  210  209   -141    -37    512
20210109135126824	  209  211   -143    -34    515
20210109135127057	  207  212   -146    -33    517
20210109135127224	  209  214   -144    -31    519
20210109135127424	  209  214   -145    -31    521
20210109135127591	  210  216   -143    -28    522
20210109135127791	  207  215   -147    -29    522
20210109135127991	  208  217   -147    -27    524
20210109135128158	  208  216   -146    -28    523
20210109135128358	  207  217   -148    -27    524
20210109135128558	  207  217   -148    -27    525
20210109135128758	  206  218   -150    -26    526
20210109135129125	  206  218   -150    -26    526
20210109135129325	  206  220   -151    -23    529
20210109135129525	  206  215   -148    -29    518
20210109135129691	  207  212   -145    -33    515
20210109135129891	  207  213   -145    -32    515
20210109135130091	  206  212   -147    -33    515
20210109135130292	  205  211   -148    -34    514
20210109135130492	  208  212   -144    -33    515
20210109135130658	  206  213   -147    -32    514
20210109135130858	  207  213   -145    -32    514
20210109135131058	  207  211   -145    -34    515
20210109135131258	  208  213   -144    -32    515
20210109135131425	  207  214   -146    -30    515
20210109135131625	  206  213   -147    -32    514
20210109135131825	  206  212   -147    -33    516
20210109135132025	  204  212   -149    -33    513
20210109135132192	  205  203   -145    -44    505
20210109135132425	  205  203   -145    -44    504
20210109135132592	  205  202   -145    -46    503
20210109135132792	  207  203   -142    -44    503
20210109135132992	  205  202   -145    -46    503
20210109135133159	  205  203   -145    -44    503
20210109135133359	  206  201   -143    -47    503
20210109135133559	  205  202   -144    -46    502
20210109135133726	  205  201   -144    -47    502
20210109135133926	  202  203   -148    -44    502
20210109135134092	  207  201   -142    -47    502
20210109135134293	  205  201   -144    -47    501
20210109135134493	  205  201   -144    -47    502
20210109135134659	  207  199   -140    -49    498
20210109135134859	  206  190   -139    -60    489
20210109135135059	  208  189   -137    -61    490
20210109135135226	  206  187   -139    -63    486
20210109135135426	  205  184   -140    -67    487
20210109135135626	  205  182   -139    -69    485
20210109135135793	  204  181   -140    -70    484
20210109135135993	  203  182   -141    -69    483
20210109135136160	  205  182   -139    -69    483
20210109135136360	  203  181   -141    -70    482
20210109135136560	  204  180   -140    -71    482
20210109135136760	  204  181   -140    -70    483
20210109135136927	  204  179   -140    -73    482
20210109135137127	  203  181   -141    -70    482
20210109135137327	  205  173   -137    -79    476
20210109135137493	  206  168   -135    -85    474
20210109135137893	  206  165   -134    -89    473
20210109135138060	  205  164   -135    -90    472
20210109135138260	  206  165   -134    -89    472
20210109135138460	  206  164   -134    -90    471
20210109135138627	  206  163   -134    -91    470
20210109135138827	  206  162   -134    -92    471
20210109135139027	  204  162   -136    -92    471
20210109135139227	  205  159   -135    -95    469
20210109135139394	  205  161   -135    -93    469
20210109135139627	  205  161   -135    -93    470
20210109135139794	  205  161   -135    -93    470
20210109135139994	  209  152   -129   -103    466
20210109135140161	  209  145   -129   -111    464
20210109135140361	  211  144   -126   -112    463
20210109135140561	  211  142   -126   -115    463
20210109135140727	  210  142   -126   -115    462
20210109135140928	  211  142   -125   -115    462
20210109135141128	  211  143   -125   -114    462
20210109135141328	  210  140   -126   -117    461
20210109135141528	  211  139   -125   -118    461
20210109135141694	  210  139   -126   -118    461
20210109135141894	  210  140   -126   -117    461
20210109135142095	  210  140   -126   -117    461
20210109135142295	  212  140   -124   -117    462
20210109135142495	  212  138   -124   -119    461
20210109135142661	  214  127   -121   -132    458
20210109135142861	  214  124   -120   -135    457
20210109135143061	  215  121   -119   -139    458
20210109135143262	  214  121   -120   -139    457
20210109135143462	  217  120   -117   -140    457
20210109135143628	  216  118   -118   -142    457
20210109135143828	  214  117   -120   -143    457
20210109135144028	  215  116   -119   -145    458
20210109135144228	  214  115   -120   -146    458
20210109135144428	  215  112   -119   -149    458
20210109135144629	  215  113   -119   -148    457
20210109135144795	  214  110   -120   -151    456
20210109135144995	  213  112   -121   -149    457
20210109135145195	  218  136   -117   -122    461
20210109135145395	  218  152   -118   -103    465
20210109135145595	  223  169   -113    -84    471
20210109135145762	  222  179   -115    -72    475
20210109135145964	  222  190   -117    -59    483
20210109135146167	  221  198   -120    -49    487
20210109135146370	  221  200   -120    -47    489
20210109135146539	  224  203   -117    -43    493
20210109135146743	  224  207   -118    -38    496
20210109135146945	  225  208   -117    -37    497
20210109135147178	  225  209   -117    -36    499
20210109135147377	  227  211   -115    -33    499
20210109135147577	  228  214   -114    -30    502
20210109135147744	  225  214   -118    -30    500
20210109135147977	  226  216   -117    -27    503
20210109135148143	  226  216   -117    -27    502
20210109135148343	  225  215   -118    -28    503
20210109135148543	  227  218   -116    -25    505
20210109135148742	  227  218   -116    -25    505
20210109135148909	  227  217   -116    -26    505
20210109135149108	  228  218   -115    -25    505
20210109135149308	  227  219   -116    -23    504
20210109135149508	  227  217   -116    -26    505
20210109135149907	  222  212   -121    -32    498
20210109135150074	  223  210   -120    -35    499
20210109135150274	  223  211   -120    -33    499
20210109135150473	  220  212   -123    -32    497
20210109135150706	  220  210   -123    -35    497
20210109135150873	  220  211   -123    -33    497
20210109135151073	  221  210   -122    -35    497
20210109135151272	  222  210   -121    -35    497
20210109135151472	  222  210   -121    -35    498
20210109135151672	  221  211   -122    -33    497
20210109135151871	  221  209   -122    -36    496
20210109135152071	  219  209   -124    -36    496
20210109135152271	  216  204   -127    -42    491
20210109135152437	  215  201   -128    -46    489
20210109135152670	  215  201   -128    -46    490
20210109135152870	  214  200   -129    -47    489
20210109135153070	  213  198   -130    -49    487
20210109135153270	  214  200   -129    -47    489
20210109135153469	  215  198   -127    -49    487
20210109135153669	  215  198   -127    -49    487
20210109135153836	  215  197   -127    -51    488
20210109135154035	  213  195   -130    -53    487
20210109135154235	  212  196   -131    -52    486
20210109135154435	  213  197   -130    -50    486
20210109135154635	  214  197   -128    -51    487
20210109135154868	  210  188   -133    -62    485
20210109135155067	  206  183   -137    -68    481
20210109135155267	  208  183   -135    -68    482
20210109135155467	  205  182   -138    -69    481
20210109135155667	  205  182   -138    -69    481
20210109135155866	  207  182   -135    -69    480
20210109135156066	  208  182   -135    -69    481
20210109135156266	  207  180   -136    -71    481
20210109135156466	  208  182   -134    -69    481
20210109135156699	  207  181   -135    -70    480
20210109135156898	  207  179   -135    -72    480
20210109135157098	  205  181   -138    -70    481
20210109135157298	  205  180   -138    -71    480
20210109135157498	  202  169   -141    -85    477
20210109135157697	  202  164   -141    -91    477
20210109135157897	  201  163   -141    -92    474
20210109135158097	  201  163   -141    -92    474
20210109135158297	  200  159   -142    -96    473
20210109135158530	  200  159   -142    -96    474
20210109135158729	  200  159   -142    -96    473
20210109135158929	  200  159   -142    -96    473
20210109135159129	  199  157   -143    -99    474
20210109135159329	  199  157   -143    -99    474
20210109135159528	  198  156   -145   -100    474
20210109135159728	  198  156   -144   -100    473
20210109135159928	  197  154   -146   -102    473
20210109135200127	  197  148   -147   -111    476
20210109135200327	  194  141   -148   -118    470
20210109135200560	  194  141   -149   -118    471
20210109135200760	  194  142   -149   -117    472
20210109135200960	  193  138   -150   -122    471
20210109135201159	  195  140   -148   -120    472
20210109135201359	  192  140   -151   -119    472
20210109135201559	  195  138   -148   -122    473
20210109135201759	  192  136   -151   -124    471
20210109135201991	  190  136   -153   -124    471
20210109135202193	  193  134   -150   -127    472
20210109135202394	  193  137   -150   -123    472
20210109135202596	  193  132   -151   -130    474
20210109135202798	  190  124   -154   -139    473
20210109135203000	  191  120   -153   -145    473
20210109135203200	  192  119   -152   -146    475
20210109135203400	  190  117   -155   -149    475
20210109135203600	  188  115   -157   -151    474
20210109135203800	  190  114   -154   -152    473
20210109135204000	  189  117   -155   -148    474
20210109135204233	  190  114   -155   -152    475
20210109135204433	  189  117   -156   -149    474
20210109135204634	  190  114   -154   -152    474
20210109135204834	  187  113   -158   -153    474
20210109135205034	  191  113   -153   -154    475
20210109135205234	  191  125   -153   -138    474
20210109135205434	  193  147   -152   -112    478
20210109135205634	  202  158   -140    -98    474
20210109135205867	  210  171   -130    -81    474
20210109135206067	  217  175   -121    -76    473
20210109135206267	  225  184   -112    -66    476
20210109135206467	  229  189   -107    -59    474
20210109135206701	  235  191   -100    -57    477
20210109135206901	  237  193    -97    -55    476
20210109135207134	  240  196    -94    -51    478
20210109135207334	  240  200    -94    -46    479
20210109135207534	  242  200    -91    -46    478
20210109135207734	  242  202    -91    -43    478
20210109135207934	  244  204    -89    -41    479
20210109135208134	  245  202    -88    -43    479
20210109135208335	  246  203    -86    -42    479
20210109135208535	  246  204    -87    -41    480
20210109135208768	  245  204    -88    -41    479
