20210109142113505	  300  237    -19      0    508
20210109142113672	  295  249    -27     16    519
20210109142113839	  289  256    -35     26    527
20210109142114005	  288  261    -38     34    538
20210109142114172	  284  265    -44     40    547
20210109142114372	  282  271    -48     50    560
20210109142114539	  281  273    -51     54    571
20210109142114672	  280  276    -53     59    579
20210109142114839	  278  277    -56     62    587
20210109142115005	  277  279    -59     66    594
20210109142115206	  276  280    -61     68    596
20210109142115372	  275  281    -63     70    601
20210109142115572	  275  281    -63     70    602
20210109142115739	  275  282    -63     72    605
20210109142115906	  274  281    -65     70    606
20210109142116072	  275  279    -63     67    608
20210109142116239	  274  282    -65     72    609
20210109142116439	  273  282    -67     72    611
20210109142116606	  273  282    -67     72    611
20210109142116773	  274  283    -65     74    610
20210109142116939	  273  282    -67     73    613
20210109142117106	  274  283    -65     74    612
20210109142117273	  273  283    -67     74    613
20210109142117439	  274  283    -65     74    613
20210109142117639	  273  282    -67     73    614
20210109142117806	  274  282    -66     73    614
20210109142117973	  273  282    -67     73    612
20210109142118173	  273  281    -66     70    600
20210109142118340	  274  281    -64     70    601
20210109142118506	  273  282    -66     71    600
20210109142118673	  272  281    -67     69    598
20210109142118873	  272  282    -67     71    599
20210109142119040	  272  280    -67     68    598
20210109142119206	  273  282    -66     71    598
20210109142119373	  273  282    -65     71    598
20210109142119540	  273  282    -65     71    598
20210109142119707	  273  282    -65     71    598
20210109142119873	  272  281    -67     69    598
20210109142120040	  272  281    -67     69    598
20210109142120240	  272  281    -67     69    598
20210109142120407	  273  282    -66     71    598
20210109142120774	  273  278    -64     63    583
20210109142120940	  273  279    -64     64    583
20210109142121107	  272  278    -65     63    581
20210109142121274	  272  277    -65     61    580
20210109142121474	  272  278    -65     62    579
20210109142121640	  271  278    -66     63    579
20210109142121807	  272  278    -65     62    578
20210109142121974	  272  278    -65     62    578
20210109142122141	  272  278    -65     62    579
20210109142122474	  271  278    -66     62    578
20210109142122774	  272  278    -65     62    578
20210109142122941	  272  278    -65     62    577
20210109142123141	  272  277    -65     61    577
20210109142123308	  271  273    -65     54    565
20210109142123474	  273  273    -61     53    560
20210109142123641	  272  272    -63     51    559
20210109142123808	  272  272    -62     51    558
20210109142124008	  273  272    -61     51    557
20210109142124175	  272  271    -62     50    556
20210109142124341	  273  272    -61     51    555
20210109142124508	  272  270    -62     48    555
20210109142124675	  272  270    -62     48    554
20210109142124841	  273  271    -61     50    553
20210109142125008	  272  271    -62     50    553
20210109142125208	  272  270    -62     48    553
20210109142125375	  271  270    -63     48    553
20210109142125575	  271  271    -63     50    553
20210109142125742	  272  269    -62     47    553
20210109142126042	  273  264    -59     38    539
20210109142126375	  274  262    -57     35    536
20210109142126542	  272  261    -60     34    534
20210109142126708	  272  260    -60     32    534
20210109142126875	  272  261    -60     34    533
20210109142127042	  273  260    -58     32    534
20210109142127209	  271  261    -61     34    533
20210109142127409	  274  260    -57     32    533
20210109142127575	  272  259    -60     31    533
20210109142127742	  274  259    -57     31    533
20210109142127909	  274  260    -57     32    532
20210109142128075	  273  261    -58     33    532
20210109142128276	  274  259    -57     31    532
20210109142128442	  273  257    -58     28    527
20210109142128609	  274  252    -55     20    520
20210109142128776	  275  250    -54     18    520
20210109142128942	  274  249    -55     16    516
20210109142129142	  274  248    -55     15    516
20210109142129309	  274  247    -55     13    515
20210109142129476	  274  248    -55     15    514
20210109142129643	  274  248    -55     15    515
20210109142129843	  274  246    -55     12    514
20210109142130009	  274  247    -55     13    514
20210109142130176	  275  245    -53     10    514
20210109142130343	  274  244    -55      9    514
20210109142130509	  273  244    -56      9    513
20210109142130676	  275  245    -53     11    514
20210109142130876	  274  244    -55      9    513
20210109142131043	  273  242    -56      7    511
20210109142131210	  275  237    -53      0    506
20210109142131376	  277  233    -50     -5    504
20210109142131543	  277  232    -50     -6    503
20210109142131743	  277  230    -50     -8    501
20210109142132076	  278  229    -48    -10    500
20210109142132377	  277  227    -49    -12    499
20210109142132543	  274  228    -53    -11    499
20210109142132710	  277  230    -49     -8    499
20210109142132910	  277  228    -49    -11    499
20210109142133077	  279  226    -47    -14    500
20210109142133243	  278  229    -48    -10    499
20210109142133410	  276  228    -51    -11    498
20210109142133577	  277  227    -49    -12    498
20210109142133777	  281  240    -45      4    511
20210109142133944	  281  248    -46     15    519
20210109142134110	  284  257    -43     28    530
20210109142134277	  286  262    -41     35    540
20210109142134444	  286  267    -41     43    551
20210109142134644	  287  272    -41     52    563
20210109142134810	  288  274    -40     56    570
20210109142134977	  290  276    -37     59    577
20210109142135144	  292  279    -35     65    584
20210109142135311	  292  278    -35     63    586
20210109142135511	  291  279    -36     65    587
20210109142135677	  292  278    -35     64    590
20210109142135844	  292  279    -35     65    592
20210109142136011	  292  280    -35     67    591
20210109142136177	  292  281    -35     69    593
20210109142136344	  293  281    -34     69    593
20210109142136544	  291  281    -37     69    595
20210109142136711	  293  282    -34     71    595
20210109142136878	  294  281    -32     69    596
20210109142137044	  294  282    -32     71    596
20210109142137211	  293  281    -34     69    597
20210109142137411	  293  281    -34     69    598
20210109142137578	  293  281    -34     69    597
20210109142137745	  293  281    -34     69    599
20210109142137911	  292  282    -36     71    599
20210109142138078	  293  281    -34     69    597
20210109142138278	  290  280    -38     67    590
20210109142138511	  289  281    -39     68    586
20210109142138678	  289  280    -40     67    588
20210109142138845	  289  281    -40     68    587
20210109142139012	  288  281    -41     68    588
20210109142139212	  288  279    -41     65    587
20210109142139378	  289  280    -40     66    587
20210109142139545	  289  280    -40     66    587
20210109142139712	  288  279    -41     65    588
20210109142139912	  288  280    -41     67    588
20210109142140078	  288  280    -41     66    587
20210109142140245	  287  280    -43     67    587
20210109142140412	  288  280    -41     66    587
20210109142140612	  288  280    -41     66    587
20210109142140779	  286  279    -44     64    580
20210109142140945	  284  278    -46     62    575
20210109142141112	  282  277    -49     60    574
20210109142141279	  283  277    -48     60    572
20210109142141479	  283  277    -47     60    571
20210109142141646	  283  278    -47     62    571
20210109142141812	  283  277    -47     60    570
20210109142141979	  282  278    -49     62    570
20210109142142179	  283  277    -47     60    571
20210109142142346	  282  278    -49     62    570
20210109142142512	  282  277    -49     60    571
20210109142142679	  283  277    -47     60    570
20210109142142846	  280  276    -52     59    571
20210109142143046	  282  277    -49     60    570
20210109142143213	  282  277    -49     60    570
20210109142143379	  279  274    -53     55    562
20210109142143546	  277  272    -55     51    557
20210109142143713	  275  271    -58     50    554
20210109142143913	  275  271    -58     50    553
20210109142144079	  275  271    -58     50    553
20210109142144246	  275  272    -58     51    553
20210109142144413	  274  270    -59     48    553
20210109142144580	  274  270    -59     48    552
20210109142144780	  275  269    -57     46    552
20210109142144946	  275  271    -57     49    552
20210109142145113	  274  270    -59     48    551
20210109142145280	  274  270    -60     48    551
20210109142145480	  274  270    -59     48    551
20210109142145647	  272  269    -62     46    550
20210109142145880	  273  269    -60     46    549
20210109142146047	  270  266    -64     41    543
20210109142146213	  269  263    -65     37    539
20210109142146413	  266  262    -69     35    537
20210109142146580	  266  261    -68     34    535
20210109142146747	  266  261    -68     34    536
20210109142146914	  265  260    -70     32    535
20210109142147080	  267  261    -67     34    535
20210109142147280	  265  260    -70     32    534
20210109142147447	  266  259    -68     31    534
20210109142147614	  264  259    -71     31    533
20210109142147780	  264  259    -71     31    534
20210109142147947	  265  258    -70     29    534
20210109142148147	  266  260    -68     32    534
20210109142148314	  265  260    -70     32    534
20210109142148481	  263  258    -72     29    532
20210109142148647	  262  252    -73     21    526
20210109142148814	  259  250    -77     18    523
20210109142149014	  259  249    -76     16    522
20210109142149181	  256  248    -80     15    520
20210109142149348	  257  248    -79     15    520
20210109142149514	  255  248    -81     15    520
20210109142149714	  256  247    -80     14    520
20210109142149881	  258  248    -77     15    519
20210109142150048	  258  247    -77     13    519
20210109142150214	  255  246    -81     12    518
20210109142150381	  256  247    -80     13    518
20210109142150581	  257  247    -79     13    519
20210109142150748	  256  247    -80     13    518
20210109142150915	  256  245    -80     11    518
20210109142151081	  257  245    -78     11    518
20210109142151248	  251  241    -86      5    514
20210109142151448	  250  236    -87     -1    512
20210109142151615	  250  236    -87     -1    510
20210109142151782	  247  236    -91     -1    510
20210109142151948	  247  233    -90     -5    509
20210109142152148	  248  233    -89     -5    509
20210109142152315	  249  234    -88     -3    508
20210109142152482	  247  231    -90     -7    507
20210109142152648	  248  233    -89     -5    507
20210109142152815	  247  232    -90     -6    508
20210109142153015	  248  232    -89     -6    507
20210109142153182	  248  231    -89     -7    507
20210109142153349	  246  230    -91     -9    507
20210109142153515	  247  230    -90     -9    507
20210109142153715	  249  233    -88     -5    509
20210109142153882	  254  244    -83      9    518
20210109142154049	  260  252    -75     21    525
20210109142154249	  270  257    -62     28    533
20210109142154415	  275  261    -56     34    538
20210109142154582	  282  264    -47     39    544
20210109142154749	  288  266    -38     42    550
20210109142154916	  294  268    -30     45    556
20210109142155116	  298  270    -25     49    562
20210109142155282	  300  270    -22     49    564
20210109142155449	  302  271    -19     51    566
20210109142155682	  305  273    -14     54    568
20210109142155849	  306  272    -13     52    569
20210109142156049	  306  273    -13     54    570
20210109142156216	  307  273    -11     54    571
20210109142156383	  308  274    -10     56    572
20210109142156549	  307  272    -11     53    572
20210109142156749	  307  273    -11     54    573
20210109142156916	  309  273     -8     54    573
20210109142157083	  309  275     -8     57    573
20210109142157283	  310  274     -7     56    574
20210109142157450	  310  275     -7     57    573
20210109142157616	  310  274     -7     56    575
20210109142157783	  310  275     -7     58    575
20210109142157950	  310  273     -7     55    575
20210109142158150	  310  274     -7     56    575
20210109142158316	  303  275    -17     57    569
20210109142158483	  303  275    -17     57    570
20210109142158683	  302  274    -19     55    567
20210109142158850	  302  274    -19     55    568
20210109142159017	  301  274    -20     55    567
20210109142159183	  301  275    -20     57    567
20210109142159383	  301  274    -20     55    567
20210109142159550	  302  274    -19     55    567
20210109142159717	  301  274    -20     55    567
20210109142159883	  302  274    -19     55    567
20210109142200083	  301  274    -20     55    568
20210109142200284	  301  274    -20     55    568
20210109142200450	  301  275    -20     57    567
20210109142200617	  301  274    -20     55    567
20210109142200784	  301  275    -20     57    566
20210109142200984	  292  273    -33     53    562
20210109142201150	  293  273    -32     53    561
20210109142201317	  291  272    -35     51    559
20210109142201484	  291  273    -35     53    559
20210109142201684	  291  273    -35     53    559
20210109142201851	  291  273    -35     53    559
20210109142202017	  289  272    -37     51    557
20210109142202184	  290  273    -36     53    558
20210109142202384	  289  272    -37     51    557
20210109142202551	  289  272    -37     51    557
20210109142202751	  290  273    -36     53    558
20210109142202951	  289  272    -38     51    558
20210109142203118	  290  273    -36     53    557
20210109142203284	  288  272    -39     51    557
20210109142203484	  284  270    -45     48    553
20210109142203651	  278  269    -53     46    551
20210109142203851	  278  269    -53     46    550
20210109142204018	  278  269    -53     46    549
20210109142204185	  275  270    -57     48    549
20210109142204385	  276  269    -56     46    548
20210109142204551	  276  269    -56     46    549
20210109142204751	  276  269    -56     46    548
20210109142204951	  275  268    -57     45    549
20210109142205118	  275  268    -57     45    547
20210109142205285	  275  268    -57     45    547
20210109142205485	  275  268    -57     45    546
20210109142205652	  274  268    -58     45    546
20210109142205852	  274  268    -58     44    546
20210109142206018	  270  267    -64     43    545
20210109142206218	  263  263    -74     37    543
20210109142206419	  262  262    -75     36    542
20210109142206585	  262  262    -75     36    542
20210109142206785	  260  261    -77     34    540
20210109142206985	  259  262    -79     35    540
20210109142207152	  261  262    -76     35    540
20210109142207352	  259  263    -79     37    539
20210109142207552	  259  261    -79     34    539
20210109142207719	  259  261    -79     34    539
20210109142207919	  257  260    -82     33    539
20210109142208119	  260  262    -77     35    539
20210109142208286	  259  259    -79     31    540
20210109142208486	  257  260    -81     32    538
20210109142208686	  253  258    -87     30    537
20210109142208886	  250  254    -91     24    537
20210109142209053	  248  256    -94     27    536
20210109142209253	  246  254    -97     24    536
20210109142209453	  243  253   -101     22    534
20210109142209653	  242  252   -102     21    533
20210109142209819	  245  253    -98     22    535
20210109142210019	  244  252    -99     21    534
20210109142210219	  242  252   -102     21    535
20210109142210386	  244  253    -99     22    534
20210109142210586	  245  253    -98     22    535
20210109142210786	  244  251    -99     20    534
20210109142210953	  242  251   -102     20    534
20210109142211153	  241  250   -103     18    534
20210109142211353	  238  247   -108     14    535
20210109142211520	  235  243   -111      8    533
20210109142211720	  234  244   -113     10    534
20210109142211920	  232  243   -116      8    533
20210109142212120	  232  243   -116      8    533
20210109142212287	  231  242   -117      7    531
20210109142212487	  231  241   -117      5    531
20210109142212687	  231  241   -117      5    531
20210109142212853	  230  241   -118      5    532
20210109142213054	  230  241   -118      5    532
20210109142213254	  230  241   -118      5    532
20210109142213420	  230  238   -118      1    532
20210109142213620	  228  239   -121      3    532
20210109142213820	  229  240   -120      4    532
20210109142214154	  235  251   -113     20    542
20210109142214454	  233  255   -118     26    551
20210109142214654	  237  257   -114     29    558
20210109142214854	  235  261   -119     36    568
20210109142215021	  235  263   -119     39    571
20210109142215221	  232  266   -125     44    577
20210109142215421	  235  264   -120     41    574
20210109142215587	  235  264   -120     41    573
20210109142215788	  235  258   -121     32    576
20210109142215988	  234  264   -122     41    576
20210109142216154	  234  264   -122     41    576
20210109142216354	  234  264   -122     41    577
20210109142216554	  233  264   -124     41    578
20210109142216721	  233  264   -124     41    579
20210109142216921	  233  261   -124     37    580
20210109142217121	  231  264   -128     41    581
20210109142217288	  231  263   -128     40    581
20210109142217488	  232  264   -126     41    581
20210109142217688	  232  264   -126     41    581
20210109142217855	  233  264   -125     41    581
20210109142218055	  232  264   -126     41    582
20210109142218255	  231  263   -128     40    581
20210109142218422	  238  264   -114     40    568
20210109142218622	  237  264   -116     40    568
20210109142218822	  237  263   -115     38    564
20210109142218988	  237  263   -115     38    563
20210109142219188	  237  263   -115     38    563
20210109142219388	  236  263   -116     38    562
20210109142219555	  237  263   -115     38    562
20210109142219755	  237  263   -115     38    562
20210109142219955	  237  263   -114     38    561
20210109142220122	  237  263   -115     38    562
20210109142220322	  237  263   -114     38    561
20210109142220522	  236  263   -116     38    561
20210109142220689	  236  262   -116     37    561
20210109142220889	  238  261   -112     35    558
20210109142221089	  244  261   -102     35    551
20210109142221289	  244  261   -102     35    551
20210109142221456	  242  261   -105     34    548
20210109142221656	  243  260   -103     33    547
20210109142221856	  241  259   -105     31    545
20210109142222022	  241  259   -105     31    545
20210109142222223	  243  259   -103     31    546
20210109142222423	  242  258   -104     30    544
20210109142222589	  244  259   -101     31    544
20210109142222789	  244  260   -101     33    545
20210109142222989	  244  259   -101     31    544
20210109142223189	  243  258   -102     30    543
20210109142223356	  243  258   -102     30    543
20210109142223556	  246  257    -97     28    536
20210109142223756	  251  255    -89     25    531
20210109142223923	  251  254    -88     24    529
20210109142224123	  250  253    -90     22    527
20210109142224323	  251  253    -88     22    526
20210109142224490	  253  253    -85     22    526
20210109142224690	  251  252    -88     21    525
20210109142224890	  252  253    -86     22    524
20210109142225057	  253  253    -85     22    525
20210109142225257	  251  253    -88     22    524
20210109142225457	  253  251    -85     19    524
20210109142225823	  253  253    -85     22    524
20210109142226124	  255  248    -81     15    519
20210109142226325	  260  247    -74     13    513
20210109142226493	  261  246    -72     12    512
20210109142226693	  260  245    -73     11    510
20210109142226894	  261  243    -72      8    508
20210109142227061	  261  242    -71      6    507
20210109142227261	  262  241    -70      5    507
20210109142227461	  260  242    -73      6    505
20210109142227661	  262  243    -70      8    506
20210109142227828	  262  243    -70      8    505
20210109142228028	  263  242    -68      6    505
20210109142228228	  262  240    -70      4    504
20210109142228394	  262  240    -70      4    504
20210109142228594	  264  242    -67      6    504
20210109142228794	  267  236    -63     -1    500
20210109142228961	  269  235    -60     -2    498
20210109142229161	  275  232    -52     -6    497
20210109142229361	  275  229    -51    -10    493
20210109142229561	  275  230    -51     -8    492
20210109142229927	  273  228    -54    -11    491
20210109142230127	  274  227    -52    -12    489
20210109142230294	  276  227    -50    -12    489
20210109142230694	  277  226    -48    -13    489
20210109142230994	  273  225    -53    -15    489
20210109142231161	  275  227    -51    -12    487
20210109142231361	  277  221    -48    -20    486
20210109142231561	  282  216    -42    -26    485
20210109142231927	  286  212    -37    -31    483
20210109142232260	  283  212    -40    -31    482
20210109142232427	  286  209    -36    -35    482
20210109142234027	  284  222    -40    -19    492
20210109142234327	  272  239    -57      2    507
20210109142234527	  269  248    -62     15    518
20210109142234893	  266  258    -69     30    540
20210109142235227	  263  263    -75     38    555
20210109142235393	  262  265    -78     41    563
20210109142235593	  261  266    -80     43    566
20210109142235793	  259  266    -83     43    569
20210109142235993	  260  268    -82     47    572
20210109142236160	  259  267    -84     45    572
20210109142236360	  259  268    -84     47    572
20210109142236560	  259  269    -84     48    574
20210109142236726	  259  268    -84     47    575
20210109142236926	  260  269    -83     48    575
20210109142237126	  258  269    -86     49    577
20210109142237293	  260  271    -83     52    576
20210109142237493	  258  269    -86     49    578
20210109142237693	  257  269    -88     49    578
20210109142237859	  258  270    -86     50    579
20210109142238059	  258  270    -86     50    579
20210109142238259	  258  270    -86     50    579
20210109142238459	  258  268    -85     47    572
20210109142238626	  258  268    -85     46    569
20210109142238826	  258  267    -85     45    568
20210109142239026	  258  267    -84     45    567
20210109142239193	  258  268    -84     46    567
20210109142239393	  257  266    -86     43    567
20210109142239592	  256  267    -87     45    567
20210109142239759	  257  267    -86     45    566
20210109142239959	  257  267    -86     45    566
20210109142240159	  257  267    -86     45    566
20210109142240326	  258  268    -84     46    566
20210109142240526	  257  267    -86     45    566
20210109142240726	  257  266    -86     43    564
20210109142240892	  257  267    -86     45    566
20210109142241092	  257  266    -84     42    557
20210109142241292	  257  265    -84     41    553
20210109142241459	  257  263    -83     38    551
20210109142241659	  258  263    -82     38    549
20210109142241825	  256  264    -84     39    547
20210109142242025	  256  262    -84     36    547
20210109142242226	  256  262    -84     36    546
20210109142242393	  256  262    -85     36    545
20210109142242593	  257  262    -83     36    546
20210109142242794	  256  262    -84     36    545
20210109142242961	  255  261    -85     34    544
20210109142243161	  255  261    -85     34    545
20210109142243361	  255  260    -85     33    544
20210109142243561	  255  262    -85     36    543
20210109142243928	  256  255    -82     25    531
20210109142244428	  255  254    -82     23    525
20210109142244762	  255  252    -82     20    523
20210109142244928	  255  251    -82     19    522
20210109142245128	  254  249    -83     16    520
20210109142245328	  254  251    -83     19    521
20210109142245495	  254  250    -83     18    520
20210109142245695	  254  250    -83     18    520
20210109142245895	  253  250    -84     18    521
20210109142246095	  254  251    -83     19    520
20210109142246262	  254  248    -82     15    515
20210109142246462	  255  243    -80      8    509
20210109142246662	  256  243    -78      8    508
20210109142246829	  255  242    -79      6    506
20210109142247029	  254  241    -81      5    506
20210109142247229	  256  241    -78      5    505
20210109142247396	  255  238    -79      1    503
20210109142247596	  254  238    -80      1    502
20210109142247796	  255  236    -79     -1    501
20210109142247996	  256  239    -77      2    501
20210109142248162	  254  236    -80     -1    501
20210109142248362	  257  235    -76     -2    501
20210109142248562	  249  237    -86      0    500
20210109142248729	  255  237    -78      0    500
20210109142248929	  255  237    -78      0    499
20210109142249129	  256  236    -77     -1    499
20210109142249296	  254  236    -79     -1    499
20210109142249496	  253  236    -81     -1    498
20210109142249696	  254  235    -79     -2    498
20210109142249863	  255  236    -78     -1    499
20210109142250063	  256  234    -77     -3    499
20210109142250263	  256  234    -77     -3    499
20210109142250430	  254  232    -79     -6    495
20210109142250630	  256  225    -76    -15    491
20210109142250830	  258  223    -73    -17    489
20210109142251030	  259  222    -71    -19    488
20210109142251196	  258  223    -72    -17    487
20210109142251397	  258  219    -72    -22    485
20210109142251597	  261  212    -68    -31    482
20210109142251763	  262  208    -66    -36    479
20210109142251963	  264  207    -64    -37    479
20210109142252664	  264  200    -64    -46    476
20210109142252964	  264  200    -63    -46    477
20210109142253364	  264  198    -63    -48    475
20210109142253664	  266  199    -61    -47    477
20210109142253864	  264  198    -63    -48    475
20210109142254231	  265  220    -63    -21    486
20210109142254564	  269  239    -61      2    505
20210109142254764	  269  247    -62     13    517
20210109142254964	  272  254    -59     23    528
20210109142255131	  272  257    -60     28    537
20210109142255331	  274  261    -58     34    545
20210109142255531	  276  263    -56     38    551
20210109142255698	  277  264    -55     39    552
20210109142255898	  277  265    -55     41    555
20210109142256098	  278  266    -54     43    557
20210109142256298	  278  266    -54     43    558
20210109142256465	  277  267    -55     44    560
20210109142256665	  277  267    -55     44    559
20210109142256865	  278  267    -54     44    560
20210109142257065	  278  268    -54     46    562
20210109142257231	  276  267    -57     44    562
20210109142257431	  278  268    -54     46    563
20210109142257631	  278  268    -54     46    562
20210109142257798	  277  266    -56     43    564
20210109142258032	  278  266    -54     43    563
20210109142258232	  277  268    -56     46    563
20210109142258432	  277  267    -56     45    565
20210109142258598	  275  266    -58     42    557
20210109142258798	  275  268    -58     46    558
20210109142258998	  274  266    -59     42    555
20210109142259165	  274  267    -59     44    553
20210109142259365	  274  266    -59     42    554
20210109142259565	  275  267    -58     44    553
20210109142259765	  273  266    -60     42    553
20210109142259932	  273  266    -60     42    552
20210109142300132	  273  266    -60     42    551
20210109142300332	  272  265    -62     41    551
20210109142300499	  272  265    -62     41    551
20210109142300699	  272  265    -62     41    551
20210109142300899	  272  265    -62     41    551
20210109142301099	  273  265    -60     40    550
20210109142301299	  269  262    -65     36    542
20210109142301499	  268  261    -66     34    541
20210109142301699	  267  260    -68     33    540
20210109142301899	  266  260    -69     32    537
20210109142302099	  266  260    -69     32    538
20210109142302299	  266  261    -68     34    536
20210109142302466	  264  260    -71     32    536
20210109142302666	  264  260    -71     32    536
20210109142302866	  266  258    -68     29    535
20210109142303066	  264  260    -71     32    536
20210109142303266	  265  258    -70     30    536
20210109142303466	  265  259    -70     31    535
20210109142303666	  264  259    -71     31    535
20210109142303866	  261  255    -74     25    527
20210109142304066	  259  254    -77     23    525
20210109142304266	  259  253    -76     22    523
20210109142304433	  260  252    -75     20    523
20210109142304633	  258  253    -78     22    520
20210109142304833	  257  251    -79     19    520
20210109142305033	  257  251    -79     19    520
20210109142305233	  258  250    -77     18    520
20210109142305433	  258  250    -77     18    519
20210109142305633	  257  249    -79     16    519
20210109142305833	  257  249    -79     16    519
20210109142306034	  256  250    -80     18    518
20210109142306234	  256  248    -80     15    517
20210109142306434	  251  243    -86      8    512
20210109142306634	  251  240    -85      4    507
20210109142306834	  248  240    -89      4    506
20210109142307034	  249  238    -87      1    505
20210109142307234	  247  238    -90      1    504
20210109142307434	  249  237    -87      0    504
20210109142307667	  247  237    -90      0    504
20210109142307867	  248  237    -88      0    504
20210109142308067	  248  238    -88      1    504
20210109142308267	  247  237    -89      0    503
20210109142308468	  245  235    -92     -2    503
20210109142308668	  246  236    -91     -1    503
20210109142308868	  245  235    -92     -2    502
20210109142309068	  241  229    -96    -10    498
20210109142309268	  241  227    -96    -12    495
20210109142309501	  240  225    -97    -15    493
20210109142309701	  239  223    -98    -18    493
20210109142309901	  238  221    -99    -20    492
20210109142310101	  236  222   -101    -19    491
20210109142310301	  238  220    -99    -21    490
20210109142310501	  237  220   -100    -21    490
20210109142310735	  239  219    -97    -23    491
20210109142310902	  237  219   -100    -22    489
20210109142311135	  237  219   -100    -22    489
20210109142311335	  236  219   -101    -22    488
20210109142311535	  233  217   -105    -25    489
20210109142311735	  234  211   -103    -33    486
20210109142311935	  231  206   -107    -39    485
20210109142312135	  233  205   -104    -40    485
20210109142312335	  232  205   -105    -40    484
20210109142312535	  232  204   -105    -41    484
20210109142312769	  229  203   -108    -42    482
20210109142312969	  227  203   -111    -42    482
20210109142313169	  230  201   -107    -45    481
20210109142313369	  230  201   -107    -45    481
20210109142313569	  230  202   -107    -44    481
20210109142313769	  233  201   -103    -45    482
20210109142313969	  230  201   -107    -45    480
20210109142314202	  236  211   -101    -33    487
20210109142314402	  240  225    -97    -15    496
20210109142314602	  249  233    -86     -5    501
20210109142314803	  259  242    -74      6    508
20210109142315003	  267  246    -64     12    513
20210109142315203	  275  250    -54     18    522
20210109142315403	  283  252    -44     21    527
20210109142315603	  286  254    -40     24    534
20210109142315836	  289  255    -36     25    535
20210109142316036	  290  255    -35     25    536
20210109142316236	  292  256    -32     27    538
20210109142316436	  292  257    -32     28    539
20210109142316636	  291  258    -33     30    538
20210109142316836	  292  258    -32     30    539
20210109142317070	  295  258    -28     30    539
20210109142317270	  295  258    -28     30    539
20210109142317470	  294  259    -29     31    539
20210109142317670	  295  258    -28     30    540
20210109142317870	  295  259    -28     31    539
20210109142318103	  295  259    -28     31    540
20210109142318303	  294  259    -29     31    540
20210109142318503	  297  259    -25     31    542
20210109142318703	  289  258    -36     30    538
20210109142318904	  290  259    -35     31    536
20210109142319104	  286  258    -40     29    534
20210109142319337	  287  257    -39     28    534
20210109142319537	  284  257    -43     28    534
20210109142319737	  285  257    -41     28    533
20210109142319937	  286  258    -40     29    534
20210109142320137	  286  257    -40     28    533
20210109142320337	  285  256    -41     26    531
20210109142320571	  285  257    -41     28    531
20210109142320771	  286  257    -40     28    532
20210109142320971	  285  257    -41     28    533
20210109142321171	  285  257    -41     28    532
20210109142321371	  277  255    -52     25    527
20210109142321604	  276  255    -53     25    527
20210109142322004	  274  254    -56     23    525
20210109142322204	  275  254    -55     23    526
20210109142322404	  273  255    -57     25    524
20210109142322604	  273  255    -57     25    524
20210109142322838	  273  255    -57     25    525
20210109142323038	  273  255    -57     25    524
20210109142323238	  273  255    -57     25    523
20210109142323438	  273  255    -57     25    524
20210109142323638	  273  253    -57     22    523
20210109142323838	  270  251    -61     19    520
20210109142324038	  262  251    -72     19    519
20210109142324272	  262  249    -71     16    517
20210109142324538	  260  251    -74     19    517
20210109142324738	  260  247    -74     13    516
20210109142324938	  261  250    -73     17    515
20210109142325138	  260  248    -74     15    516
20210109142325339	  257  248    -78     15    514
20210109142325539	  256  247    -79     13    514
20210109142325739	  258  247    -77     13    515
20210109142325939	  256  248    -79     15    515
20210109142326172	  257  247    -78     13    512
20210109142326372	  255  245    -80     11    513
20210109142326572	  247  244    -91      9    512
20210109142326772	  243  242    -96      7    509
20210109142326972	  244  240    -94      4    509
20210109142327172	  244  239    -95      2    510
20210109142327406	  242  240    -97      4    510
20210109142327606	  242  239    -97      2    508
20210109142328006	  241  237    -99      0    510
20210109142328306	  239  238   -101      1    507
20210109142328539	  239  238   -101      1    507
20210109142328739	  239  237   -101      0    507
20210109142328939	  238  237   -102      0    508
20210109142329139	  234  234   -107     -3    507
20210109142329340	  230  231   -112     -7    506
20210109142329540	  231  230   -111     -9    506
20210109142329740	  227  230   -116     -9    506
20210109142329973	  226  230   -117     -9    505
20210109142330173	  225  229   -119    -10    506
20210109142330373	  227  228   -117    -11    507
20210109142330573	  227  228   -116    -11    506
20210109142330773	  226  226   -118    -14    505
20210109142330973	  225  228   -119    -11    504
20210109142331207	  225  227   -119    -13    504
20210109142331407	  224  226   -120    -14    504
20210109142331607	  222  224   -123    -17    505
20210109142331807	  216  219   -131    -23    506
20210109142332007	  217  220   -130    -22    507
20210109142332207	  216  219   -131    -23    506
20210109142332440	  215  217   -133    -26    507
20210109142332640	  212  215   -136    -28    505
20210109142332840	  213  216   -135    -27    506
20210109142333040	  211  215   -137    -29    505
20210109142333240	  212  215   -136    -29    506
20210109142333441	  212  215   -136    -29    506
20210109142333641	  211  214   -137    -30    505
20210109142333874	  211  213   -137    -31    505
20210109142334074	  209  213   -140    -31    504
20210109142334307	  220  225   -128    -15    514
20210109142334507	  238  242   -106      7    529
20210109142334707	  247  251    -96     20    542
20210109142334908	  253  255    -89     26    552
20210109142335141	  263  260    -77     34    566
20210109142335341	  269  261    -69     36    578
20210109142335541	  274  264    -63     42    586
20210109142335741	  281  265    -53     44    598
20210109142335941	  285  267    -47     48    607
20210109142336141	  290  270    -40     54    621
20210109142336375	  292  269    -37     53    626
20210109142336575	  292  270    -37     55    628
20210109142336775	  292  270    -37     55    628
