20210109142120040	  290  279    -36     62    557
20210109142120240	  291  280    -35     63    557
20210109142120407	  290  278    -36     60    556
20210109142120574	  290  278    -36     60    554
20210109142120740	  293  273    -31     52    545
20210109142120907	  292  274    -32     53    545
20210109142121074	  293  273    -31     51    540
20210109142121240	  292  272    -32     50    541
20210109142121440	  292  271    -32     48    538
20210109142121607	  292  272    -32     50    539
20210109142121774	  291  272    -33     50    540
20210109142121941	  292  272    -32     50    539
20210109142122107	  292  272    -32     50    539
20210109142122274	  292  271    -32     48    538
20210109142122441	  292  272    -32     50    539
20210109142122641	  292  272    -32     50    538
20210109142122807	  293  273    -31     51    539
20210109142122974	  291  271    -33     48    539
20210109142123141	  291  271    -33     48    539
20210109142123308	  293  265    -30     39    529
20210109142123474	  295  262    -27     34    524
20210109142123641	  295  260    -27     32    523
20210109142123808	  293  262    -30     34    522
20210109142124008	  293  261    -30     33    522
20210109142124175	  293  261    -30     33    520
20210109142124341	  292  260    -31     31    520
20210109142124508	  293  260    -29     31    520
20210109142124641	  293  261    -30     33    519
20210109142124808	  293  260    -29     31    520
20210109142125008	  294  259    -28     30    520
20210109142125175	  294  259    -28     30    518
20210109142125341	  293  260    -29     31    518
20210109142125508	  293  261    -29     33    520
20210109142125675	  292  260    -31     31    517
20210109142125842	  295  255    -26     24    514
20210109142126008	  295  248    -26     15    507
20210109142126175	  295  247    -26     13    507
20210109142126375	  295  246    -26     12    506
20210109142126542	  296  244    -25      9    504
20210109142126708	  296  243    -25      8    504
20210109142126875	  295  243    -26      8    503
20210109142127075	  296  243    -25      8    503
20210109142127242	  295  243    -26      8    502
20210109142127409	  297  243    -23      8    503
20210109142127575	  295  242    -26      6    502
20210109142127742	  296  241    -25      5    503
20210109142127909	  295  241    -26      5    503
20210109142128075	  296  242    -24      6    502
20210109142128242	  297  242    -23      6    502
20210109142128442	  298  238    -22      1    500
20210109142128609	  299  230    -20     -8    496
20210109142128776	  299  228    -20    -11    494
20210109142128942	  299  225    -20    -15    491
20210109142129109	  298  225    -21    -15    492
20210109142129276	  298  223    -21    -17    491
20210109142129442	  300  224    -19    -16    491
20210109142129609	  299  223    -20    -17    491
20210109142129776	  298  224    -21    -16    490
20210109142129976	  299  221    -20    -20    489
20210109142130143	  299  222    -20    -19    489
20210109142130309	  298  221    -21    -20    489
20210109142130476	  300  221    -19    -20    488
20210109142130643	  299  221    -20    -20    488
20210109142130809	  299  219    -20    -22    488
20210109142130976	  298  221    -21    -20    488
20210109142131143	  301  212    -17    -31    485
20210109142131310	  301  209    -17    -35    485
20210109142131510	  303  206    -15    -39    483
20210109142131676	  303  205    -15    -40    484
20210109142131843	  302  203    -16    -43    483
20210109142132010	  303  201    -15    -45    483
20210109142132177	  304  202    -13    -44    483
20210109142132343	  302  200    -16    -46    482
20210109142132510	  303  200    -15    -47    484
20210109142132710	  303  199    -15    -48    483
20210109142132843	  305  197    -12    -50    483
20210109142133043	  302  198    -16    -49    482
20210109142133210	  302  199    -16    -48    482
20210109142133377	  304  198    -13    -49    482
20210109142133543	  304  198    -13    -49    483
20210109142133710	  305  209    -12    -35    487
20210109142133877	  306  220    -11    -21    490
20210109142134044	  309  229     -7    -10    500
20210109142134210	  308  240     -9      4    507
20210109142134377	  309  249     -8     16    519
20210109142134577	  311  257     -5     28    526
20210109142134744	  309  260     -8     32    534
20210109142134910	  311  264     -5     38    539
20210109142135077	  314  265     -1     40    545
20210109142135244	  314  268     -1     45    547
20210109142135411	  313  270     -2     48    548
20210109142135577	  313  271     -2     49    550
20210109142135777	  314  271     -1     49    551
20210109142135944	  313  272     -2     51    552
20210109142136111	  314  273     -1     52    554
20210109142136277	  313  273     -2     53    554
20210109142136444	  315  274      0     54    555
20210109142136611	  314  274     -1     54    556
20210109142136778	  314  275     -1     56    557
20210109142136944	  316  276      1     57    557
20210109142137111	  316  275      1     56    558
20210109142137278	  315  275      0     56    558
20210109142137478	  315  276      0     57    559
20210109142137644	  316  277      1     59    559
20210109142137811	  316  275      1     56    559
20210109142137978	  315  276      0     58    561
20210109142138145	  315  276      0     57    556
20210109142138311	  314  274     -1     54    551
20210109142138478	  310  273     -7     52    551
20210109142138645	  312  273     -4     52    550
20210109142138811	  310  274     -7     54    550
20210109142138978	  311  273     -5     52    550
20210109142139145	  310  274     -7     54    549
20210109142139312	  311  273     -5     52    549
20210109142139512	  309  273     -8     52    550
20210109142139678	  310  273     -7     52    550
20210109142139845	  311  275     -5     55    549
20210109142140012	  310  272     -7     51    550
20210109142140178	  309  273     -8     52    551
20210109142140345	  311  274     -5     53    547
20210109142140512	  309  273     -8     52    548
20210109142140679	  310  274     -7     53    547
20210109142140845	  307  269    -11     45    539
20210109142141045	  306  269    -12     45    538
20210109142141212	  306  268    -12     44    536
20210109142141379	  306  267    -12     42    534
20210109142141545	  304  268    -15     44    536
20210109142141712	  305  267    -13     42    533
20210109142141879	  304  265    -15     39    535
20210109142142046	  305  267    -13     42    533
20210109142142212	  304  268    -15     44    534
20210109142142412	  303  268    -16     44    534
20210109142142612	  304  267    -15     42    533
20210109142142779	  304  267    -15     42    534
20210109142142946	  305  265    -13     39    533
20210109142143113	  303  267    -16     42    534
20210109142143279	  303  266    -16     41    532
20210109142143446	  299  261    -21     33    525
20210109142143613	  301  260    -19     32    523
20210109142143779	  297  259    -24     30    520
20210109142143979	  297  259    -24     30    519
20210109142144146	  295  260    -27     31    518
20210109142144313	  297  259    -24     30    518
20210109142144480	  297  259    -24     30    518
20210109142144646	  295  257    -27     27    518
20210109142144846	  297  259    -24     30    518
20210109142145013	  295  257    -27     27    518
20210109142145180	  296  258    -25     29    518
20210109142145346	  296  257    -25     27    516
20210109142145513	  294  257    -28     27    517
20210109142145713	  298  257    -22     27    516
20210109142145880	  295  256    -26     26    514
20210109142146080	  291  250    -31     17    508
20210109142146247	  291  248    -31     15    506
20210109142146413	  288  247    -35     13    504
20210109142146580	  288  246    -35     12    503
20210109142146747	  288  246    -35     12    504
20210109142146914	  288  245    -35     10    504
20210109142147080	  288  245    -35     10    504
20210109142147247	  288  245    -35     10    502
20210109142147447	  288  244    -35      9    502
20210109142147614	  287  243    -36      8    501
20210109142147780	  288  242    -35      6    502
20210109142147947	  286  244    -38      9    501
20210109142148147	  289  243    -34      8    502
20210109142148314	  288  243    -35      8    502
20210109142148481	  289  242    -34      6    501
20210109142148647	  283  236    -41     -1    495
20210109142148814	  282  233    -42     -4    493
20210109142149014	  281  229    -43     -9    492
20210109142149181	  281  229    -43    -10    491
20210109142149348	  281  227    -43    -12    491
20210109142149514	  281  227    -43    -12    491
20210109142149681	  281  228    -43    -11    491
20210109142149848	  281  227    -43    -12    490
20210109142150014	  280  226    -45    -13    490
20210109142150214	  279  227    -46    -12    489
20210109142150381	  280  227    -44    -12    489
20210109142150548	  281  226    -43    -13    490
20210109142150715	  279  226    -46    -13    487
20210109142150881	  281  225    -43    -15    488
20210109142151048	  279  226    -46    -13    487
20210109142151215	  277  219    -48    -22    489
20210109142151381	  277  215    -48    -27    486
20210109142151581	  274  212    -52    -31    485
20210109142151748	  275  211    -51    -33    485
20210109142151915	  274  210    -52    -34    485
20210109142152082	  274  209    -52    -35    484
20210109142152248	  274  209    -52    -35    483
20210109142152448	  274  208    -52    -36    483
20210109142152615	  274  208    -52    -36    483
20210109142152782	  273  207    -53    -38    483
20210109142152982	  273  206    -53    -39    483
20210109142153149	  272  205    -54    -40    481
20210109142153315	  269  206    -58    -39    482
20210109142153482	  271  206    -55    -39    482
20210109142153682	  273  207    -53    -37    483
20210109142153849	  278  220    -47    -21    490
20210109142154049	  282  232    -42     -6    495
20210109142154215	  290  238    -32      1    501
20210109142154415	  299  244    -21      9    507
20210109142154582	  304  248    -14     15    514
20210109142154782	  314  251     -1     19    521
20210109142154949	  318  253      4     22    525
20210109142155116	  323  254     11     24    532
20210109142155316	  327  255     17     25    534
20210109142155482	  325  255     14     25    536
20210109142155649	  327  258     17     30    536
20210109142155816	  331  256     22     27    538
20210109142156016	  331  257     22     28    539
20210109142156183	  330  258     21     30    539
20210109142156549	  332  257     24     28    541
20210109142156716	  331  259     23     31    542
20210109142156916	  333  258     25     30    543
20210109142157083	  333  259     25     31    543
20210109142157249	  334  260     27     33    544
20210109142157450	  334  258     27     30    544
20210109142157650	  333  260     26     33    545
20210109142157816	  334  260     27     33    546
20210109142158016	  334  260     27     33    545
20210109142158216	  334  260     27     33    544
20210109142158383	  327  259     17     31    537
20210109142158550	  327  259     17     31    537
20210109142158750	  327  259     17     31    536
20210109142158917	  326  259     15     31    535
20210109142159117	  325  259     14     31    536
20210109142159283	  325  259     14     31    536
20210109142159483	  324  260     12     32    536
20210109142159683	  324  260     12     32    536
20210109142159850	  326  259     15     31    537
20210109142200050	  324  260     12     32    536
20210109142200217	  326  260     15     32    536
20210109142200417	  324  260     12     32    536
20210109142200584	  325  261     14     34    537
20210109142200784	  324  259     12     31    534
20210109142200950	  316  259      1     30    528
20210109142201150	  317  259      2     31    528
20210109142201351	  316  258      1     29    525
20210109142201517	  314  258     -1     29    525
20210109142201684	  317  257      2     28    526
20210109142201884	  314  260     -1     32    525
20210109142202051	  312  259     -3     30    524
20210109142202251	  315  259      0     30    525
20210109142202451	  314  259     -1     30    524
20210109142202618	  313  257     -2     28    524
20210109142202818	  313  258     -2     29    524
20210109142202984	  313  259     -2     30    523
20210109142203184	  313  259     -2     30    524
20210109142203384	  310  259     -6     30    522
20210109142203551	  302  257    -17     27    518
20210109142203718	  302  256    -17     26    517
20210109142203918	  301  256    -18     26    515
20210109142204118	  301  255    -18     24    515
20210109142204285	  301  255    -18     24    515
20210109142204485	  300  256    -20     26    514
20210109142204651	  300  256    -20     26    514
20210109142204851	  298  256    -22     26    513
20210109142205051	  299  255    -21     24    513
20210109142205218	  299  255    -21     24    513
20210109142205418	  298  256    -22     26    514
20210109142205585	  300  255    -20     24    514
20210109142205785	  297  255    -24     24    514
20210109142205952	  297  255    -24     24    514
20210109142206152	  287  252    -37     20    512
20210109142206318	  285  251    -40     19    509
20210109142206519	  284  250    -41     17    507
20210109142206719	  283  249    -42     16    506
20210109142206885	  282  249    -43     16    507
20210109142207085	  281  249    -45     16    507
20210109142207252	  281  248    -45     15    506
20210109142207452	  281  248    -45     14    506
20210109142207619	  280  248    -46     14    505
20210109142207819	  281  247    -45     13    507
20210109142208019	  280  248    -46     14    506
20210109142208186	  280  248    -46     14    506
20210109142208386	  280  248    -46     14    506
20210109142208552	  280  246    -46     12    506
20210109142208752	  270  243    -59      8    502
20210109142208952	  267  241    -63      5    501
20210109142209119	  266  241    -64      5    501
20210109142209319	  265  239    -65      2    499
20210109142209486	  266  239    -63      2    500
20210109142209686	  263  238    -67      1    497
20210109142209886	  263  238    -68      1    499
20210109142210053	  261  238    -70      1    498
20210109142210253	  262  237    -69      0    497
20210109142210420	  264  238    -66      1    498
20210109142210620	  262  238    -69      1    498
20210109142210820	  263  236    -68     -1    498
20210109142210986	  262  237    -69      0    498
20210109142211353	  255  231    -78     -7    498
20210109142211553	  250  230    -84     -8    497
20210109142211720	  250  228    -84    -11    497
20210109142211920	  250  228    -85    -11    498
20210109142212120	  248  227    -87    -12    498
20210109142212287	  248  225    -87    -15    495
20210109142212487	  249  225    -85    -15    496
20210109142212653	  248  225    -87    -15    494
20210109142212853	  247  225    -88    -15    496
20210109142213054	  246  225    -89    -15    494
20210109142213220	  247  224    -88    -16    495
20210109142213420	  246  223    -89    -17    494
20210109142213787	  247  222    -88    -19    495
20210109142213987	  253  233    -81     -5    500
20210109142214154	  253  240    -82      4    503
20210109142214354	  251  243    -85      8    508
20210109142214487	  246  247    -92     13    512
20210109142214721	  250  253    -88     22    520
20210109142214887	  249  257    -91     28    527
20210109142215087	  249  260    -91     32    529
20210109142215287	  249  261    -92     33    531
20210109142215454	  249  261    -92     33    532
20210109142215654	  251  261    -89     34    533
20210109142215821	  248  262    -93     35    533
20210109142216021	  247  262    -95     35    532
20210109142216188	  248  262    -93     35    533
20210109142216388	  247  262    -95     35    535
20210109142216588	  246  262    -96     35    534
20210109142216754	  246  262    -96     35    535
20210109142216954	  248  262    -94     35    534
20210109142217121	  247  263    -95     37    535
20210109142217321	  245  263    -98     36    534
20210109142217488	  246  263    -96     36    535
20210109142217688	  247  264    -95     38    535
20210109142217888	  247  264    -95     38    535
20210109142218055	  245  263    -98     37    535
20210109142218255	  245  262    -98     35    533
20210109142218422	  252  261    -87     33    526
20210109142218622	  251  261    -88     33    525
20210109142218822	  251  259    -87     30    522
20210109142218988	  252  259    -86     30    522
20210109142219188	  251  259    -87     30    521
20210109142219355	  251  259    -87     30    521
20210109142219555	  251  259    -87     30    521
20210109142219755	  250  259    -89     30    522
20210109142219922	  251  258    -87     29    520
20210109142220122	  253  260    -84     31    520
20210109142220289	  248  258    -91     29    522
20210109142220489	  250  258    -88     29    520
20210109142220655	  251  258    -87     29    520
20210109142220855	  248  259    -91     30    522
20210109142221056	  260  254    -73     23    511
20210109142221222	  260  254    -73     23    510
20210109142221422	  260  252    -73     20    507
20210109142221589	  261  252    -71     20    506
20210109142221789	  260  251    -72     18    505
20210109142221956	  262  251    -70     18    506
20210109142222156	  261  251    -71     18    504
20210109142222356	  261  250    -71     17    504
20210109142222523	  262  251    -70     18    504
20210109142222723	  262  251    -70     18    503
20210109142222889	  261  249    -71     16    503
20210109142223089	  261  250    -71     17    503
20210109142223289	  261  249    -71     16    503
20210109142223456	  261  249    -71     16    502
20210109142223656	  271  243    -57      8    495
20210109142223823	  270  242    -58      6    495
20210109142224023	  272  241    -55      5    494
20210109142224223	  272  239    -55      2    493
20210109142224390	  273  240    -54      4    493
20210109142224590	  272  238    -55      1    491
20210109142224756	  273  238    -54      1    493
20210109142224956	  273  237    -54      0    490
20210109142225157	  271  237    -56      0    491
20210109142225323	  273  236    -54     -1    491
20210109142225523	  274  236    -53     -1    491
20210109142225690	  272  237    -55      0    489
20210109142226057	  272  237    -55      0    491
20210109142226258	  284  229    -39     -9    485
20210109142226459	  285  228    -38    -11    483
20210109142226627	  285  225    -37    -14    481
20210109142226827	  286  222    -36    -18    480
20210109142227028	  284  222    -39    -18    480
20210109142227228	  287  221    -35    -20    480
20210109142227395	  287  220    -35    -21    479
20210109142227561	  286  220    -36    -21    479
20210109142227761	  285  220    -37    -21    477
20210109142227928	  288  220    -33    -21    477
20210109142228128	  287  217    -35    -24    477
20210109142228328	  287  217    -35    -24    478
20210109142228494	  286  218    -36    -23    476
20210109142228694	  291  213    -29    -29    475
20210109142228894	  297  210    -22    -33    474
20210109142229061	  297  206    -22    -38    473
20210109142229261	  298  205    -21    -39    472
20210109142229461	  301  203    -17    -42    472
20210109142229628	  302  202    -16    -43    472
20210109142229828	  303  201    -14    -44    472
20210109142230027	  302  199    -15    -47    471
20210109142230194	  303  200    -14    -45    471
20210109142230394	  299  199    -19    -46    470
20210109142230561	  301  200    -17    -45    470
20210109142230761	  302  200    -15    -45    471
20210109142230961	  303  198    -14    -48    470
20210109142231127	  303  198    -14    -48    469
20210109142231327	  305  193    -12    -54    470
20210109142231527	  310  189     -6    -59    470
20210109142231694	  310  186     -6    -63    470
20210109142231894	  313  184     -2    -65    469
20210109142232094	  312  183     -3    -66    470
20210109142232260	  314  183     -1    -66    471
20210109142232460	  314  183     -1    -66    471
20210109142232627	  315  181      0    -69    470
20210109142232827	  313  181     -2    -69    471
20210109142233027	  315  180      0    -70    471
20210109142233194	  316  180      1    -70    470
20210109142233394	  316  180      1    -70    470
20210109142233560	  316  180      1    -70    470
20210109142233760	  318  180      3    -70    470
20210109142233960	  312  186     -3    -63    470
20210109142234127	  304  201    -13    -45    476
20210109142234327	  296  215    -24    -27    483
20210109142234527	  292  227    -29    -12    489
20210109142234693	  290  236    -32     -1    498
20210109142234893	  287  245    -37     10    506
20210109142235093	  287  251    -37     19    515
20210109142235260	  282  254    -45     23    520
20210109142235460	  279  258    -49     29    526
20210109142235626	  279  259    -49     30    528
20210109142235826	  278  261    -51     33    528
20210109142236026	  279  263    -50     36    530
20210109142236193	  279  264    -50     38    531
20210109142236393	  278  263    -51     36    531
20210109142236560	  276  263    -54     36    533
20210109142236760	  275  264    -55     38    533
20210109142236926	  277  264    -53     38    534
20210109142237126	  277  265    -53     39    535
20210109142237326	  275  266    -56     41    534
20210109142237493	  276  266    -54     41    537
20210109142237659	  276  267    -54     42    537
20210109142237859	  275  267    -56     42    538
20210109142238059	  275  266    -56     41    537
20210109142238259	  276  267    -55     42    538
20210109142238426	  276  266    -54     41    534
20210109142238626	  277  264    -52     37    528
20210109142238793	  277  263    -52     36    527
20210109142238993	  275  263    -55     36    526
20210109142239193	  275  261    -55     33    526
20210109142239393	  273  263    -58     36    526
20210109142239592	  277  263    -52     36    525
20210109142239759	  275  262    -55     34    524
20210109142239959	  274  262    -56     35    525
20210109142240159	  275  261    -55     33    524
20210109142240359	  275  261    -55     33    524
20210109142240526	  274  262    -56     34    525
20210109142240726	  274  262    -56     34    524
20210109142240926	  275  261    -55     33    524
20210109142241092	  277  257    -51     27    519
20210109142241292	  278  256    -50     26    516
20210109142241492	  276  254    -52     23    512
20210109142241659	  278  255    -49     24    512
20210109142241859	  276  252    -52     20    509
20210109142242025	  277  253    -50     21    509
20210109142242226	  275  254    -53     23    508
20210109142242426	  276  253    -51     21    506
20210109142242593	  277  252    -50     20    507
20210109142242794	  275  252    -53     20    507
20210109142242994	  277  253    -50     21    507
20210109142243194	  276  253    -51     21    506
20210109142243361	  278  252    -49     20    507
20210109142243561	  276  252    -51     20    505
20210109142243761	  278  242    -48      6    497
20210109142243961	  279  243    -46      8    497
20210109142244161	  278  240    -47      4    493
20210109142244361	  276  239    -50      2    491
20210109142244561	  276  238    -50      1    491
20210109142244728	  275  237    -51      0    490
20210109142244928	  276  235    -50     -2    490
20210109142245128	  276  234    -50     -3    489
20210109142245328	  275  236    -51     -1    489
20210109142245495	  276  235    -49     -2    487
20210109142245695	  277  235    -48     -2    488
20210109142245895	  276  234    -50     -3    489
20210109142246095	  275  236    -51     -1    488
20210109142246295	  278  228    -46    -11    482
20210109142246495	  278  224    -46    -16    480
20210109142246662	  279  222    -45    -18    480
20210109142246862	  280  221    -44    -19    479
20210109142247062	  279  219    -45    -22    478
20210109142247262	  281  219    -42    -22    477
20210109142247429	  279  217    -44    -24    475
20210109142247629	  278  217    -46    -24    474
20210109142247796	  278  216    -45    -25    473
20210109142247996	  280  215    -43    -27    473
20210109142248196	  280  215    -43    -27    472
20210109142248396	  280  214    -43    -28    473
20210109142248763	  280  213    -43    -29    473
20210109142248963	  278  214    -45    -28    472
20210109142249163	  278  214    -45    -28    471
20210109142249363	  279  211    -44    -32    472
20210109142249529	  280  214    -43    -28    472
20210109142249729	  278  212    -45    -30    471
20210109142249896	  278  213    -45    -29    472
20210109142250096	  280  212    -43    -30    471
20210109142250296	  279  213    -44    -29    472
20210109142250530	  281  202    -41    -42    467
20210109142250730	  283  198    -39    -47    467
20210109142250930	  282  197    -40    -49    467
20210109142251130	  283  196    -38    -49    464
20210109142251330	  283  194    -38    -52    463
20210109142251730	  287  179    -33    -70    462
20210109142251930	  287  178    -34    -71    463
20210109142252130	  289  175    -31    -75    462
20210109142252330	  288  173    -32    -77    462
20210109142252530	  287  172    -33    -78    461
20210109142252730	  288  169    -32    -82    460
20210109142252930	  288  169    -32    -82    460
20210109142253130	  290  167    -30    -84    461
20210109142253330	  288  168    -32    -83    459
20210109142253530	  288  167    -32    -84    459
20210109142253697	  287  168    -33    -83    459
20210109142253897	  288  167    -32    -84    459
20210109142254097	  291  180    -29    -69    462
20210109142254297	  291  196    -29    -50    470
20210109142254497	  293  211    -27    -32    477
20210109142254697	  296  225    -24    -14    486
20210109142254897	  296  232    -24     -6    497
20210109142255098	  296  242    -25      6    505
20210109142255298	  299  246    -21     12    511
20210109142255498	  300  251    -20     19    516
20210109142255698	  299  250    -21     18    518
20210109142255898	  300  253    -20     22    520
20210109142256098	  299  255    -21     25    522
20210109142256298	  299  255    -21     25    521
20210109142256498	  301  257    -19     27    523
20210109142256698	  300  257    -20     27    523
20210109142256931	  298  256    -23     26    523
20210109142257098	  299  258    -21     29    525
20210109142257298	  300  258    -20     29    524
20210109142257498	  298  258    -23     29    526
20210109142257698	  299  259    -22     30    526
20210109142257898	  299  259    -21     30    525
20210109142258098	  299  259    -22     30    527
20210109142258298	  299  259    -22     30    526
20210109142258498	  298  259    -23     30    525
20210109142258698	  297  257    -24     27    521
20210109142258898	  297  256    -24     26    519
20210109142259132	  297  256    -24     26    518
20210109142259332	  296  255    -25     24    517
20210109142259532	  295  254    -27     23    516
20210109142259732	  295  254    -27     23    516
20210109142259932	  296  254    -25     23    517
20210109142300132	  293  254    -29     23    515
20210109142300332	  295  254    -26     23    515
20210109142300532	  295  253    -27     22    515
20210109142300732	  293  254    -29     23    515
20210109142300932	  294  254    -28     23    515
20210109142301132	  293  252    -29     20    513
20210109142301332	  289  250    -34     17    507
20210109142301532	  288  250    -35     17    507
20210109142301732	  289  249    -34     16    505
20210109142301932	  287  248    -36     14    503
20210109142302133	  287  248    -36     14    503
20210109142302333	  290  246    -32     12    502
20210109142302533	  288  246    -35     12    500
20210109142302733	  288  246    -35     12    500
20210109142302933	  286  246    -38     12    500
20210109142303133	  289  245    -34     10    501
20210109142303333	  286  245    -38     10    500
20210109142303533	  289  246    -34     12    501
20210109142303733	  286  242    -37      6    498
20210109142303966	  281  239    -43      2    492
20210109142304166	  281  237    -43      0    491
20210109142304366	  281  236    -43     -1    490
20210109142304566	  280  236    -44     -1    489
20210109142304767	  280  234    -44     -3    489
20210109142304967	  278  234    -47     -3    488
20210109142305167	  279  233    -46     -4    487
20210109142305367	  279  232    -46     -6    487
20210109142305567	  279  234    -46     -3    487
20210109142305767	  280  233    -44     -4    487
20210109142305967	  279  233    -46     -4    486
20210109142306167	  279  233    -46     -4    487
20210109142306367	  278  228    -46    -11    483
20210109142306567	  274  222    -51    -18    479
20210109142306800	  272  220    -53    -21    476
20210109142306967	  271  220    -54    -21    475
20210109142307167	  271  218    -54    -23    474
20210109142307367	  272  217    -53    -24    473
20210109142307601	  272  216    -53    -25    473
20210109142307801	  272  216    -53    -26    473
20210109142308001	  271  215    -54    -27    473
20210109142308201	  269  216    -56    -25    471
20210109142308401	  272  216    -53    -25    472
20210109142308601	  271  215    -54    -27    472
20210109142308801	  268  214    -58    -28    472
20210109142309001	  268  208    -58    -35    470
20210109142309201	  267  204    -59    -40    469
20210109142309401	  264  203    -62    -41    468
20210109142309601	  263  200    -63    -45    466
20210109142309801	  267  195    -59    -51    468
20210109142310001	  264  197    -62    -48    466
20210109142310201	  260  198    -67    -47    464
20210109142310401	  262  195    -64    -51    465
20210109142310601	  262  195    -64    -51    463
20210109142310801	  266  192    -60    -55    467
20210109142311002	  263  193    -63    -53    465
20210109142311202	  262  192    -64    -54    463
20210109142311402	  260  194    -66    -52    463
20210109142311602	  260  187    -66    -60    463
20210109142311835	  260  182    -66    -66    461
20210109142312002	  258  180    -69    -69    461
20210109142312235	  257  178    -70    -71    460
20210109142312435	  258  177    -68    -72    460
20210109142312635	  257  176    -69    -73    459
20210109142312835	  256  175    -71    -74    460
20210109142313035	  252  175    -75    -74    459
20210109142313235	  256  175    -71    -74    459
20210109142313436	  256  174    -70    -75    458
20210109142313636	  256  173    -71    -77    459
20210109142313836	  255  172    -72    -78    459
20210109142314036	  256  172    -70    -78    458
20210109142314236	  261  189    -65    -58    465
20210109142314436	  267  203    -59    -41    470
20210109142314636	  277  213    -47    -29    474
20210109142314836	  285  221    -37    -20    482
20210109142315036	  296  226    -24    -13    487
20210109142315236	  301  231    -18     -7    494
20210109142315436	  307  233    -10     -5    499
20210109142315669	  310  237     -6      0    503
20210109142315869	  316  238      1      1    508
20210109142316069	  314  240     -1      4    507
20210109142316270	  316  239      1      2    510
20210109142316470	  319  240      5      4    512
20210109142316670	  318  239      4      2    511
20210109142316870	  319  240      5      4    512
20210109142317070	  319  241      5      5    510
20210109142317270	  319  242      5      7    511
20210109142317470	  321  241      8      5    511
20210109142317670	  321  241      8      5    511
20210109142317870	  321  240      8      4    512
20210109142318070	  319  242      5      7    512
20210109142318270	  319  240      5      4    513
20210109142318503	  323  242     10      7    513
20210109142318670	  318  241      4      5    511
20210109142318870	  314  241     -1      5    508
20210109142319070	  311  241     -5      5    505
20210109142319270	  311  241     -5      5    505
20210109142319504	  312  242     -3      6    503
20210109142319704	  311  240     -5      4    503
20210109142319904	  310  241     -6      5    503
20210109142320104	  310  241     -6      5    503
20210109142320304	  311  241     -5      5    502
20210109142320504	  309  240     -7      4    503
20210109142320704	  310  240     -6      4    504
20210109142320904	  309  240     -7      4    503
20210109142321104	  309  239     -7      2    500
20210109142321304	  302  239    -16      2    497
20210109142321504	  302  240    -16      4    496
20210109142321704	  301  238    -18      1    495
20210109142321904	  301  238    -18      1    496
20210109142322104	  298  238    -22      1    496
20210109142322304	  300  238    -19      1    495
20210109142322504	  300  237    -19      0    494
20210109142322704	  298  238    -21      1    494
20210109142322938	  297  238    -23      1    493
20210109142323138	  296  237    -24      0    494
20210109142323338	  296  236    -24     -1    492
20210109142323538	  295  237    -25      0    492
20210109142323738	  297  238    -23      1    493
20210109142323938	  288  233    -34     -4    489
20210109142324138	  285  234    -38     -3    487
20210109142324338	  285  233    -38     -4    487
20210109142324538	  284  232    -39     -6    485
20210109142324738	  283  231    -40     -7    485
20210109142324938	  284  231    -39     -7    484
20210109142325138	  282  232    -41     -6    484
20210109142325339	  283  229    -40    -10    483
20210109142325539	  281  228    -42    -11    483
20210109142325739	  282  230    -41     -8    483
20210109142326172	  280  228    -44    -11    480
20210109142326372	  277  229    -48     -9    481
20210109142326572	  268  225    -59    -14    478
20210109142326772	  267  222    -60    -18    478
20210109142326972	  264  220    -63    -21    475
20210109142327172	  266  222    -61    -18    478
20210109142327372	  265  220    -62    -21    476
20210109142327606	  264  221    -63    -19    476
20210109142327806	  264  221    -63    -19    476
20210109142328006	  263  220    -65    -21    476
20210109142328206	  263  221    -65    -19    476
20210109142328406	  262  220    -66    -21    474
20210109142328606	  262  220    -66    -21    475
20210109142328806	  261  219    -67    -22    474
20210109142329006	  260  217    -68    -24    474
20210109142329206	  254  211    -76    -32    475
20210109142329440	  252  210    -78    -33    474
20210109142329640	  248  211    -83    -32    472
20210109142329840	  248  209    -83    -34    473
20210109142330040	  248  211    -83    -32    473
20210109142330240	  247  209    -84    -34    472
20210109142330440	  246  208    -85    -35    472
20210109142330640	  245  208    -86    -35    472
20210109142330840	  245  207    -86    -37    472
20210109142331040	  244  206    -87    -38    470
20210109142331240	  243  206    -88    -38    470
20210109142331440	  242  207    -90    -37    472
20210109142331640	  242  206    -90    -38    472
20210109142332040	  233  198   -101    -48    472
20210109142332240	  233  198   -101    -48    471
20210109142332440	  232  197   -102    -49    471
20210109142332640	  230  194   -105    -53    471
20210109142332874	  230  193   -105    -54    471
20210109142333074	  229  194   -106    -53    471
20210109142333274	  228  193   -107    -54    471
20210109142333474	  227  191   -108    -56    472
20210109142333674	  228  192   -107    -55    471
20210109142333874	  227  191   -108    -56    472
20210109142334074	  226  191   -109    -56    471
20210109142334307	  235  205   -101    -40    483
20210109142334507	  252  227    -81    -12    494
20210109142334707	  265  234    -66     -3    507
20210109142334908	  273  241    -56      5    515
20210109142335108	  281  248    -47     15    529
20210109142335308	  288  252    -38     21    540
20210109142335508	  294  254    -30     24    550
20210109142335708	  299  257    -23     29    561
20210109142335908	  306  258    -13     31    570
20210109142336108	  310  260     -7     35    582
20210109142336308	  311  261     -5     37    585
20210109142336508	  314  260     -1     36    588
20210109142336708	  315  261      0     37    589
20210109142336941	  314  261     -1     37    591
20210109142337141	  314  262     -1     39    591
20210109142337342	  316  261      1     37    593
