20210109142108004	  243  244    -95      9    507
20210109142108170	  242  244    -97      9    507
20210109142108337	  246  240    -91      4    502
20210109142108471	  247  237    -89      0    499
20210109142108637	  249  235    -85     -2    496
20210109142108804	  248  233    -86     -4    494
20210109142108971	  251  231    -83     -7    494
20210109142109137	  251  232    -82     -6    492
20210109142109304	  252  230    -81     -8    492
20210109142109471	  252  230    -81     -8    492
20210109142109637	  252  229    -81    -10    489
20210109142109804	  252  231    -81     -7    491
20210109142109937	  253  229    -79    -10    490
20210109142110104	  252  229    -81    -10    491
20210109142110304	  251  229    -82    -10    489
20210109142110471	  252  230    -81     -8    489
20210109142110604	  250  228    -83    -11    489
20210109142110771	  252  227    -81    -12    490
20210109142110938	  256  226    -75    -13    488
20210109142111104	  257  221    -73    -20    484
20210109142111271	  260  218    -69    -23    481
20210109142111471	  260  216    -69    -26    481
20210109142111605	  262  217    -66    -25    480
20210109142111771	  260  215    -69    -27    480
20210109142111938	  261  215    -68    -27    479
20210109142112105	  262  213    -66    -30    479
20210109142112271	  260  212    -69    -31    479
20210109142112438	  260  212    -69    -31    478
20210109142112638	  263  211    -65    -32    478
20210109142112772	  261  212    -67    -31    478
20210109142112938	  262  213    -66    -30    478
20210109142113105	  263  211    -65    -32    478
20210109142113272	  263  209    -65    -35    479
20210109142113438	  262  212    -66    -31    478
20210109142113605	  257  222    -74    -19    487
20210109142113772	  252  231    -81     -7    493
20210109142114105	  246  248    -92     15    512
20210109142114272	  246  254    -94     23    523
20210109142114439	  244  259    -98     31    530
20210109142114605	  243  264   -102     38    540
20210109142114772	  241  266   -106     42    547
20210109142114939	  241  269   -108     47    557
20210109142115139	  237  271   -114     50    561
20210109142115306	  239  270   -112     49    565
20210109142115639	  238  272   -115     52    569
20210109142115806	  238  275   -115     57    571
20210109142115972	  237  274   -116     56    571
20210109142116106	  238  273   -115     54    573
20210109142116272	  237  275   -117     57    574
20210109142116472	  237  275   -117     57    574
20210109142116639	  236  276   -119     59    575
20210109142116806	  238  277   -116     61    576
20210109142116973	  237  276   -118     59    577
20210109142117139	  238  275   -116     58    577
20210109142117306	  236  277   -119     61    578
20210109142117473	  236  276   -119     59    578
20210109142117673	  237  277   -118     61    579
20210109142117839	  237  275   -118     58    579
20210109142118006	  237  275   -117     57    575
20210109142118173	  237  273   -116     53    565
20210109142118306	  235  274   -119     55    567
20210109142118473	  235  274   -119     55    567
20210109142118640	  236  274   -117     55    565
20210109142119006	  236  274   -117     55    564
20210109142119173	  234  273   -119     53    563
20210109142119373	  234  273   -119     53    564
20210109142119507	  234  273   -119     53    563
20210109142119673	  234  273   -119     53    563
20210109142119840	  234  273   -119     53    564
20210109142120007	  234  273   -119     53    564
20210109142120240	  235  272   -118     52    563
20210109142120407	  236  273   -116     53    564
20210109142120574	  233  272   -120     51    560
20210109142120740	  236  268   -114     45    550
20210109142120907	  236  269   -114     46    551
20210109142121074	  233  267   -117     43    546
20210109142121240	  233  267   -117     43    545
20210109142121440	  233  266   -117     41    545
20210109142121607	  233  267   -117     43    545
20210109142121774	  233  267   -117     43    544
20210109142121941	  234  266   -115     41    544
20210109142122107	  235  267   -114     43    545
20210109142122274	  233  266   -117     41    544
20210109142122441	  234  265   -115     40    544
20210109142122641	  234  266   -115     41    543
20210109142122807	  235  265   -114     40    544
20210109142122974	  234  266   -115     41    544
20210109142123141	  235  266   -114     41    543
20210109142123308	  234  259   -113     31    532
20210109142123474	  234  257   -112     28    528
20210109142123641	  234  255   -112     25    527
20210109142123808	  235  256   -110     26    526
20210109142124008	  235  257   -110     28    526
20210109142124175	  235  256   -110     26    526
20210109142124341	  232  255   -114     25    525
20210109142124508	  233  254   -112     23    524
20210109142124708	  233  254   -112     23    524
20210109142124875	  234  254   -111     23    523
20210109142125041	  232  254   -114     23    523
20210109142125241	  235  254   -109     23    523
20210109142125408	  233  254   -112     23    522
20210109142125575	  232  253   -114     22    524
20210109142125742	  233  253   -112     22    522
20210109142125908	  235  247   -108     13    515
20210109142126075	  235  242   -107      7    512
20210109142126242	  235  242   -107      7    510
20210109142126442	  233  240   -109      4    507
20210109142126608	  234  239   -107      2    507
20210109142126775	  234  239   -107      2    507
20210109142126942	  234  239   -107      2    506
20210109142127109	  234  238   -107      1    507
20210109142127309	  234  239   -107      2    506
20210109142127475	  232  238   -110      1    506
20210109142127642	  234  239   -107      2    506
20210109142127809	  235  237   -106      0    506
20210109142127975	  233  238   -108      1    506
20210109142128142	  234  238   -107      1    506
20210109142128342	  234  240   -107      4    506
20210109142128509	  236  230   -103     -8    500
20210109142128676	  235  225   -104    -15    495
20210109142128842	  235  225   -103    -15    494
20210109142129009	  233  222   -106    -19    493
20210109142129176	  233  222   -106    -19    492
20210109142129376	  236  220   -102    -21    492
20210109142129542	  234  222   -104    -19    492
20210109142129709	  235  219   -103    -23    492
20210109142129876	  235  219   -103    -23    492
20210109142130043	  234  219   -104    -23    491
20210109142130243	  235  220   -103    -21    491
20210109142130409	  235  220   -103    -21    491
20210109142130576	  235  218   -103    -24    491
20210109142130743	  234  216   -104    -27    492
20210109142130910	  235  216   -103    -27    492
20210109142131076	  236  213   -101    -30    489
20210109142131276	  236  205   -100    -40    485
20210109142131443	  238  204    -97    -41    484
20210109142131610	  237  204    -99    -41    484
20210109142131776	  236  200   -100    -46    483
20210109142131943	  237  200    -98    -46    483
20210109142132310	  236  198    -99    -49    481
20210109142132477	  236  199    -99    -47    481
20210109142132643	  235  198   -100    -49    480
20210109142132977	  237  196    -98    -51    481
20210109142133177	  237  196    -98    -51    482
20210109142133343	  237  198    -98    -49    481
20210109142133510	  236  198    -99    -49    481
20210109142133677	  238  203    -97    -43    484
20210109142133844	  241  218    -95    -24    491
20210109142134010	  245  229    -91    -10    496
20210109142134210	  246  239    -91      2    506
20210109142134377	  247  250    -91     17    513
20210109142134544	  248  256    -91     26    522
20210109142134710	  251  261    -89     33    531
20210109142134877	  252  267    -88     42    536
20210109142135044	  252  269    -89     46    542
20210109142135244	  255  272    -86     50    545
20210109142135411	  256  273    -84     52    547
20210109142135577	  255  273    -86     52    548
20210109142135744	  256  275    -85     55    550
20210109142135911	  256  276    -85     56    551
20210109142136077	  258  275    -82     55    553
20210109142136277	  255  277    -87     58    553
20210109142136444	  258  277    -83     58    556
20210109142136611	  255  278    -87     60    556
20210109142136778	  257  278    -84     60    556
20210109142136944	  258  279    -83     62    558
20210109142137111	  257  279    -84     62    557
20210109142137278	  258  280    -83     63    558
20210109142137478	  259  278    -82     60    559
20210109142137811	  259  279    -82     62    559
20210109142137978	  259  281    -82     65    560
20210109142138145	  257  279    -84     61    555
20210109142138311	  254  276    -88     56    550
20210109142138511	  251  275    -92     55    548
20210109142138678	  253  276    -89     56    550
20210109142138845	  252  274    -90     53    549
20210109142139012	  253  275    -89     55    549
20210109142139178	  252  275    -90     55    547
20210109142139378	  252  275    -90     55    548
20210109142139545	  253  276    -89     56    548
20210109142139712	  251  276    -92     56    548
20210109142139878	  253  277    -89     58    549
20210109142140045	  252  275    -90     55    549
20210109142140212	  253  276    -89     56    549
20210109142140412	  250  275    -93     55    548
20210109142140579	  252  276    -90     56    548
20210109142140745	  250  273    -92     51    543
20210109142140912	  247  269    -96     45    539
20210109142141112	  246  268    -97     44    538
20210109142141279	  245  268    -98     44    536
20210109142141445	  245  267    -98     42    536
20210109142141612	  245  268    -98     44    536
20210109142141779	  246  267    -97     42    536
20210109142141979	  244  266    -99     41    535
20210109142142146	  246  267    -97     42    536
20210109142142312	  245  266    -98     41    535
20210109142142479	  244  267    -99     42    535
20210109142142646	  244  266    -99     41    534
20210109142142846	  243  268   -101     44    535
20210109142143013	  244  266    -99     41    535
20210109142143179	  245  267    -98     42    535
20210109142143346	  242  261   -101     33    530
20210109142143513	  239  257   -104     27    525
20210109142143679	  239  257   -104     27    523
20210109142143846	  238  257   -105     27    523
20210109142144046	  236  255   -108     25    522
20210109142144213	  238  255   -105     25    522
20210109142144380	  236  255   -108     25    522
20210109142144546	  236  253   -108     22    523
20210109142144713	  235  253   -109     22    522
20210109142144880	  236  255   -108     25    521
20210109142145080	  237  255   -107     25    522
20210109142145246	  234  254   -110     23    520
20210109142145413	  236  253   -108     22    521
20210109142145580	  236  253   -108     22    521
20210109142145780	  236  254   -108     23    520
20210109142145947	  232  248   -112     15    517
20210109142146113	  231  243   -113      8    514
20210109142146280	  228  242   -117      7    513
20210109142146447	  227  239   -118      2    511
20210109142146647	  228  238   -116      1    510
20210109142146814	  228  239   -116      2    510
20210109142146980	  228  238   -116      1    511
20210109142147147	  228  237   -116      0    510
20210109142147314	  226  239   -118      2    509
20210109142147480	  228  238   -116      1    509
20210109142147680	  227  237   -117      0    509
20210109142147847	  225  237   -120      0    509
20210109142148014	  227  237   -117      0    509
20210109142148214	  226  237   -118      0    508
20210109142148381	  226  234   -119     -3    510
20210109142148547	  225  232   -119     -6    506
20210109142148714	  223  226   -122    -14    505
20210109142148881	  220  222   -125    -19    503
20210109142149081	  219  221   -126    -20    502
20210109142149248	  220  219   -125    -23    502
20210109142149414	  220  218   -124    -24    501
20210109142149581	  220  218   -125    -24    502
20210109142149748	  220  219   -124    -23    501
20210109142149948	  220  217   -124    -26    501
20210109142150114	  218  217   -127    -26    500
20210109142150281	  217  216   -128    -27    500
20210109142150448	  218  214   -127    -30    500
20210109142150648	  219  217   -126    -26    500
20210109142150815	  219  217   -126    -26    500
20210109142150981	  219  216   -126    -27    500
20210109142151181	  217  210   -128    -35    500
20210109142151348	  217  205   -128    -41    500
20210109142151515	  214  204   -132    -43    499
20210109142151681	  213  202   -133    -45    499
20210109142151848	  214  201   -132    -47    499
20210109142152015	  212  199   -134    -49    498
20210109142152215	  212  200   -134    -48    498
20210109142152382	  214  197   -132    -52    498
20210109142152548	  212  198   -134    -50    497
20210109142152715	  213  196   -133    -53    498
20210109142152882	  211  196   -135    -53    497
20210109142153048	  212  197   -134    -52    498
20210109142153249	  212  196   -134    -53    497
20210109142153415	  212  196   -134    -53    498
20210109142153582	  213  195   -133    -54    498
20210109142153749	  214  203   -132    -44    499
20210109142153915	  219  215   -126    -28    503
20210109142154115	  224  227   -120    -13    506
20210109142154282	  232  236   -110     -1    507
20210109142154449	  239  241   -102      5    511
20210109142154616	  245  248    -94     15    513
20210109142154816	  255  253    -81     22    518
20210109142154982	  259  259    -76     30    520
20210109142155182	  265  264    -68     37    525
20210109142155349	  265  264    -68     37    524
20210109142155516	  269  264    -63     37    526
20210109142155716	  270  267    -62     41    526
20210109142155882	  270  268    -62     43    527
20210109142156049	  273  267    -58     42    528
20210109142156249	  273  270    -58     46    529
20210109142156416	  274  270    -57     46    530
20210109142156583	  273  270    -58     46    530
20210109142156749	  273  271    -58     47    530
20210109142156949	  274  271    -57     47    531
20210109142157116	  274  272    -57     49    530
20210109142157316	  275  272    -55     49    531
20210109142157483	  276  272    -54     49    531
20210109142157650	  275  272    -55     49    532
20210109142157850	  277  271    -53     48    533
20210109142158016	  277  273    -53     50    532
20210109142158183	  275  272    -55     49    532
20210109142158383	  269  268    -63     43    528
20210109142158583	  269  269    -63     44    529
20210109142158750	  267  267    -66     41    526
20210109142158950	  267  269    -66     44    526
20210109142159117	  266  269    -67     44    526
20210109142159317	  264  268    -70     43    526
20210109142159517	  264  268    -70     43    527
20210109142159683	  265  269    -69     44    526
20210109142159883	  265  267    -69     42    528
20210109142200050	  265  269    -69     44    526
20210109142200217	  265  270    -69     46    527
20210109142200417	  264  268    -70     43    527
20210109142200584	  265  270    -69     46    527
20210109142200784	  265  268    -69     43    526
20210109142200950	  254  265    -83     38    523
20210109142201150	  256  265    -81     38    523
20210109142201351	  255  263    -82     36    522
20210109142201517	  254  263    -83     36    522
20210109142201717	  252  262    -86     34    521
20210109142201884	  253  262    -85     34    522
20210109142202051	  253  262    -84     34    520
20210109142202217	  253  262    -84     34    521
20210109142202384	  251  262    -87     34    520
20210109142202584	  253  261    -84     33    520
20210109142202784	  254  262    -83     34    522
20210109142202951	  251  263    -87     35    520
20210109142203151	  251  263    -87     35    520
20210109142203318	  253  262    -84     34    520
20210109142203518	  243  255    -98     24    518
20210109142203718	  243  255    -98     24    518
20210109142203885	  240  254   -101     23    517
20210109142204085	  238  253   -104     22    516
20210109142204251	  239  252   -103     20    518
20210109142204451	  235  253   -108     22    516
20210109142204618	  237  252   -105     20    516
20210109142204818	  238  252   -104     20    517
20210109142204985	  238  253   -104     22    516
20210109142205185	  238  252   -104     20    517
20210109142205385	  236  253   -107     22    517
20210109142205585	  237  252   -105     20    517
20210109142205752	  236  252   -107     20    516
20210109142205952	  235  252   -108     20    516
20210109142206118	  228  246   -117     12    515
20210109142206318	  225  243   -121      8    516
20210109142206485	  223  243   -124      8    515
20210109142206685	  224  240   -123      4    516
20210109142206852	  222  239   -125      2    515
20210109142207052	  222  239   -125      2    515
20210109142207219	  219  240   -129      4    515
20210109142207419	  223  240   -124      4    516
20210109142207585	  221  238   -127      1    515
20210109142207786	  222  240   -126      4    516
20210109142207986	  220  239   -128      2    515
20210109142208152	  220  238   -128      1    515
20210109142208352	  220  237   -128      0    515
20210109142208552	  221  239   -127      3    516
20210109142208719	  214  231   -136     -7    516
20210109142208919	  213  229   -138    -10    518
20210109142209119	  209  227   -143    -13    517
20210109142209286	  209  225   -143    -15    517
20210109142209486	  209  224   -143    -17    517
20210109142209653	  207  222   -146    -19    516
20210109142209853	  207  222   -146    -20    518
20210109142210053	  207  222   -146    -20    518
20210109142210219	  208  222   -145    -20    518
20210109142210420	  207  222   -146    -20    517
20210109142210620	  207  223   -146    -18    518
20210109142210786	  207  222   -146    -20    517
20210109142210986	  208  222   -145    -20    518
20210109142211186	  206  221   -148    -21    518
20210109142211353	  202  215   -154    -29    520
20210109142211553	  198  211   -159    -35    520
20210109142211720	  199  210   -158    -36    521
20210109142211920	  198  208   -159    -39    521
20210109142212120	  196  208   -162    -39    522
20210109142212287	  197  207   -161    -40    521
20210109142212487	  197  206   -161    -42    521
20210109142212687	  198  206   -160    -42    522
20210109142212853	  197  206   -161    -42    522
20210109142213054	  196  205   -162    -43    522
20210109142213220	  194  205   -165    -43    522
20210109142213420	  194  204   -165    -45    522
20210109142213620	  195  204   -164    -45    523
20210109142213787	  196  205   -163    -43    523
20210109142213987	  198  216   -160    -28    522
20210109142214187	  199  221   -159    -21    526
20210109142214354	  198  225   -162    -16    531
20210109142214554	  197  228   -165    -12    535
20210109142214754	  199  235   -165     -2    543
20210109142214921	  199  237   -166      0    548
20210109142215121	  199  240   -167      4    551
20210109142215687	  200  242   -167      7    554
20210109142215888	  199  244   -168     10    554
20210109142216054	  200  243   -167      9    555
20210109142216254	  197  243   -171      9    554
20210109142216421	  197  243   -171      9    555
20210109142216621	  197  243   -171      9    555
20210109142216821	  198  242   -170      7    556
20210109142216988	  196  243   -173      9    555
20210109142217188	  196  243   -173      9    556
20210109142217355	  196  243   -173      9    556
20210109142217555	  196  243   -173      9    555
20210109142217721	  197  242   -172      7    556
20210109142217921	  196  243   -173      9    557
20210109142218121	  196  243   -173      9    556
20210109142218288	  196  242   -172      7    553
20210109142218488	  200  240   -163      4    544
20210109142218688	  200  242   -163      7    543
20210109142218855	  199  241   -164      5    541
20210109142219055	  199  241   -164      5    540
20210109142219222	  198  242   -165      7    541
20210109142219422	  199  240   -164      4    540
20210109142219622	  199  242   -164      7    540
20210109142219789	  200  242   -163      7    541
20210109142219989	  199  240   -164      4    540
20210109142220189	  199  241   -164      5    540
20210109142220355	  200  241   -163      5    541
20210109142220555	  199  241   -164      5    540
20210109142220755	  200  241   -163      5    541
20210109142220922	  201  240   -160      4    535
20210109142221122	  204  238   -153      1    526
20210109142221322	  204  239   -152      3    524
20210109142221489	  205  238   -151      1    523
20210109142221689	  203  236   -153     -1    522
20210109142221889	  204  237   -151      0    521
20210109142222056	  203  236   -152     -1    520
20210109142222256	  204  237   -151      0    521
20210109142222423	  203  236   -152     -1    520
20210109142222623	  203  235   -152     -2    519
20210109142222823	  204  236   -151     -1    520
20210109142222989	  204  236   -151     -1    520
20210109142223189	  202  235   -153     -2    519
20210109142223356	  204  236   -151     -1    520
20210109142223556	  206  233   -146     -5    511
20210109142223756	  209  233   -140     -5    506
20210109142223923	  211  232   -137     -6    504
20210109142224123	  210  231   -138     -7    503
20210109142224290	  211  230   -136     -8    501
20210109142224490	  211  230   -136     -8    501
20210109142224690	  211  230   -136     -8    500
20210109142224856	  212  228   -135    -11    500
20210109142225057	  211  229   -136    -10    499
20210109142225257	  211  230   -136     -8    499
20210109142225423	  213  229   -133    -10    500
20210109142225623	  213  229   -133    -10    500
20210109142225823	  212  230   -135     -8    499
20210109142225990	  211  229   -135    -10    498
20210109142226191	  218  225   -125    -15    492
20210109142226359	  218  221   -123    -20    487
20210109142226560	  221  219   -119    -22    486
20210109142226760	  221  218   -119    -23    484
20210109142226928	  220  218   -120    -23    482
20210109142227128	  222  216   -117    -26    481
20210109142227328	  221  215   -118    -27    480
20210109142227495	  221  215   -118    -27    480
20210109142227695	  219  215   -120    -27    479
20210109142227894	  220  216   -119    -26    479
20210109142228094	  221  215   -118    -27    478
20210109142228261	  221  214   -118    -28    478
20210109142228461	  220  214   -119    -28    478
20210109142228661	  222  212   -116    -31    478
20210109142228828	  229  208   -106    -35    474
20210109142229028	  229  206   -106    -38    470
20210109142229194	  233  204   -101    -40    470
20210109142229394	  233  203   -100    -41    468
20210109142229594	  233  202   -100    -42    468
20210109142229761	  233  200   -100    -45    467
20210109142229961	  233  200   -100    -45    466
20210109142230161	  232  201   -101    -43    466
20210109142230327	  233  200   -100    -45    465
20210109142230527	  234  199    -98    -46    464
20210109142230694	  234  199    -98    -46    464
20210109142230894	  233  198    -99    -47    463
20210109142231094	  233  196    -99    -49    463
20210109142231261	  234  195    -98    -51    464
20210109142231461	  238  190    -92    -56    459
20210109142231661	  242  187    -87    -60    459
20210109142231827	  242  187    -87    -60    459
20210109142232027	  244  185    -85    -62    457
20210109142232194	  245  183    -84    -64    457
20210109142232394	  245  183    -83    -64    457
20210109142232594	  246  182    -82    -65    456
20210109142232760	  246  183    -82    -64    457
20210109142232960	  246  183    -82    -64    457
20210109142233160	  247  183    -81    -64    456
20210109142233327	  247  183    -81    -64    456
20210109142233527	  247  182    -81    -65    457
20210109142233693	  247  180    -81    -68    456
20210109142233893	  247  182    -81    -65    457
20210109142234093	  238  200    -95    -45    470
20210109142234260	  232  210   -103    -33    476
20210109142234460	  228  222   -111    -18    487
20210109142234660	  226  233   -116     -4    497
20210109142234827	  226  237   -118      0    506
20210109142235027	  225  244   -121      9    515
20210109142235227	  224  247   -124     14    523
20210109142235393	  223  250   -128     18    530
20210109142235593	  223  251   -129     20    535
20210109142235793	  221  253   -132     22    536
20210109142235960	  222  254   -131     24    539
20210109142236160	  219  255   -135     25    539
20210109142236360	  219  254   -136     24    540
20210109142236526	  220  256   -135     27    543
20210109142236726	  218  256   -138     27    543
20210109142236926	  219  257   -137     29    545
20210109142237093	  221  258   -135     30    546
20210109142237293	  220  257   -136     29    546
20210109142237659	  218  258   -139     30    547
20210109142237859	  221  258   -135     30    549
20210109142238026	  220  258   -136     30    548
20210109142238226	  221  259   -135     32    548
20210109142238426	  219  256   -137     27    544
20210109142238593	  218  256   -136     27    538
20210109142238793	  219  255   -135     25    537
20210109142238959	  219  254   -135     24    536
20210109142239159	  218  253   -136     22    535
20210109142239326	  220  254   -133     24    537
20210109142239526	  218  253   -136     22    536
20210109142239726	  219  253   -134     22    535
20210109142239892	  218  254   -136     24    536
20210109142240126	  219  252   -134     21    534
20210109142240292	  218  254   -136     24    535
20210109142240492	  218  254   -136     24    534
20210109142240659	  217  253   -137     22    534
20210109142240859	  217  253   -137     22    535
20210109142241026	  217  251   -136     19    529
20210109142241226	  217  247   -134     14    521
20210109142241392	  218  248   -133     15    521
20210109142241592	  216  245   -134     11    519
20210109142241792	  216  243   -134      8    518
20210109142241992	  218  245   -131     11    518
20210109142242159	  215  244   -135      9    515
20210109142242359	  215  243   -135      8    515
20210109142242560	  214  244   -136      9    516
20210109142242760	  215  244   -135      9    515
20210109142242961	  215  243   -135      8    515
20210109142243161	  215  244   -135      9    515
20210109142243328	  217  244   -132      9    514
20210109142243528	  215  243   -135      8    514
20210109142243695	  214  239   -134      2    507
20210109142243895	  217  234   -129     -3    503
20210109142244095	  215  230   -131     -8    501
20210109142244295	  213  233   -133     -4    499
20210109142244461	  217  230   -128     -8    500
20210109142244661	  214  231   -131     -7    498
20210109142244862	  215  229   -130    -10    497
20210109142245228	  214  231   -131     -7    497
20210109142245428	  216  228   -129    -11    496
20210109142245628	  214  229   -131    -10    496
20210109142245828	  214  229   -131    -10    496
20210109142245995	  212  227   -133    -12    495
20210109142246195	  214  225   -131    -15    495
20210109142246395	  218  219   -124    -22    487
20210109142246595	  217  218   -124    -24    485
20210109142246762	  216  214   -125    -29    484
20210109142246962	  214  214   -127    -28    482
20210109142247162	  214  215   -127    -27    481
20210109142247362	  216  212   -124    -31    481
20210109142247562	  216  210   -124    -33    481
20210109142247762	  214  210   -126    -33    479
20210109142247962	  215  210   -125    -33    479
20210109142248162	  213  209   -128    -35    479
20210109142248362	  215  208   -125    -36    479
20210109142248562	  215  206   -125    -38    478
20210109142248763	  214  207   -126    -37    478
20210109142248929	  214  207   -126    -37    478
20210109142249129	  214  206   -126    -38    477
20210109142249296	  214  207   -126    -37    478
20210109142249496	  212  206   -129    -38    477
20210109142249696	  213  205   -127    -39    477
20210109142249863	  214  206   -126    -38    477
20210109142250063	  213  206   -127    -38    477
20210109142250263	  213  206   -127    -38    477
20210109142250463	  215  199   -124    -47    473
20210109142250630	  217  194   -121    -53    471
20210109142250830	  217  194   -120    -52    470
20210109142251030	  217  191   -120    -56    469
20210109142251230	  218  190   -119    -57    469
20210109142251430	  216  187   -121    -61    468
20210109142251630	  220  178   -115    -72    465
20210109142251830	  220  175   -115    -75    464
20210109142252030	  220  172   -115    -78    463
20210109142252230	  220  169   -115    -82    463
20210109142252430	  220  169   -115    -82    462
20210109142252597	  220  165   -115    -87    462
20210109142252797	  222  166   -112    -86    462
20210109142252964	  219  165   -115    -87    461
20210109142253164	  221  165   -113    -87    461
20210109142253364	  222  164   -112    -88    462
20210109142253564	  219  164   -115    -88    460
20210109142253764	  220  162   -114    -90    460
20210109142253964	  220  163   -114    -89    460
20210109142254164	  223  183   -112    -66    466
20210109142254364	  227  198   -108    -48    471
20210109142254564	  228  213   -109    -30    479
20210109142254731	  228  224   -110    -16    486
20210109142254931	  230  233   -110     -4    495
20210109142255131	  232  242   -110      6    505
20210109142255298	  234  247   -108     13    509
20210109142255698	  237  253   -105     22    517
20210109142255898	  238  256   -105     26    520
20210109142256131	  240  257   -102     27    522
20210109142256331	  239  256   -104     26    522
20210109142256531	  239  257   -104     27    522
20210109142256731	  239  257   -104     27    523
20210109142256931	  237  257   -107     27    523
20210109142257098	  239  259   -104     30    524
20210109142257298	  237  259   -107     30    523
20210109142257498	  239  260   -104     32    525
20210109142257698	  239  260   -104     32    526
20210109142257898	  239  260   -104     32    525
20210109142258098	  239  261   -105     33    526
20210109142258298	  240  260   -103     32    526
20210109142258465	  238  261   -106     33    526
20210109142258665	  237  258   -106     29    521
20210109142258865	  237  257   -106     27    521
20210109142259065	  233  255   -111     24    518
20210109142259265	  233  254   -111     23    518
20210109142259465	  233  254   -111     23    517
20210109142259665	  232  254   -112     23    517
20210109142259865	  233  252   -111     20    517
20210109142300065	  233  254   -111     23    517
20210109142300265	  233  254   -111     23    516
20210109142300465	  234  252   -109     20    517
20210109142300666	  233  255   -111     24    516
20210109142300866	  234  254   -109     23    516
20210109142301066	  231  254   -113     23    516
20210109142301266	  228  246   -116     12    508
20210109142301466	  228  247   -116     13    508
20210109142301666	  227  245   -117     10    507
20210109142301866	  225  244   -119      9    505
20210109142302099	  225  244   -119      9    505
20210109142302266	  225  244   -119      9    504
20210109142302466	  226  243   -117      8    503
20210109142302666	  225  242   -119      6    504
20210109142302866	  224  242   -120      6    504
20210109142303066	  223  242   -121      6    504
20210109142303266	  225  242   -119      6    504
20210109142303466	  226  243   -117      8    504
20210109142303700	  223  238   -121      1    502
20210109142303900	  220  234   -124     -3    498
20210109142304100	  219  234   -125     -3    497
20210109142304300	  220  232   -123     -6    496
20210109142304500	  219  232   -124     -6    495
20210109142304700	  219  231   -124     -7    494
20210109142304900	  217  227   -127    -12    495
20210109142305100	  215  229   -129    -10    493
20210109142305300	  217  227   -127    -12    494
20210109142305500	  217  227   -126    -12    493
20210109142305733	  217  226   -126    -14    493
20210109142305934	  213  226   -131    -13    492
20210109142306134	  216  227   -127    -12    492
20210109142306334	  213  223   -131    -17    489
20210109142306534	  209  215   -135    -27    486
20210109142306734	  209  213   -134    -30    485
20210109142307134	  208  208   -135    -36    484
20210109142307367	  206  208   -137    -36    482
20210109142307567	  208  207   -135    -37    483
20210109142307767	  206  208   -138    -36    483
20210109142307967	  208  206   -135    -39    483
20210109142308167	  207  206   -136    -39    482
20210109142308367	  207  205   -136    -40    483
20210109142308568	  207  205   -136    -40    483
20210109142308768	  205  206   -138    -39    482
20210109142308968	  204  201   -140    -45    484
20210109142309168	  202  196   -142    -51    480
20210109142309401	  201  193   -143    -55    479
20210109142309568	  203  192   -140    -56    479
20210109142309801	  201  189   -143    -60    479
20210109142310001	  203  188   -140    -61    480
20210109142310201	  201  186   -143    -64    480
20210109142310401	  201  187   -143    -62    479
20210109142310601	  201  184   -143    -66    479
20210109142310801	  200  187   -144    -62    478
20210109142311002	  201  184   -143    -66    479
20210109142311235	  199  184   -145    -66    478
20210109142311435	  200  182   -144    -69    479
20210109142311635	  198  176   -146    -76    477
20210109142311835	  197  173   -147    -80    478
20210109142312035	  198  169   -146    -85    479
20210109142312235	  198  168   -146    -86    479
20210109142312435	  197  166   -147    -89    479
20210109142312669	  197  167   -147    -87    479
20210109142312869	  195  166   -150    -89    478
20210109142313069	  197  164   -148    -91    479
20210109142313269	  196  165   -149    -90    479
20210109142313469	  194  163   -151    -92    477
20210109142313669	  194  162   -151    -93    477
20210109142313869	  195  163   -150    -92    478
20210109142314069	  195  162   -149    -93    477
20210109142314302	  200  185   -145    -65    482
20210109142314502	  206  198   -137    -49    482
20210109142314702	  216  210   -125    -34    484
20210109142314903	  222  219   -118    -22    486
20210109142315103	  232  226   -106    -13    489
20210109142315303	  239  233    -98     -4    491
20210109142315503	  244  238    -92      1    495
20210109142315703	  248  240    -87      4    496
20210109142315903	  250  245    -85     10    498
20210109142316136	  253  245    -81     10    499
20210109142316336	  252  246    -82     12    498
20210109142316536	  255  247    -78     13    499
20210109142316736	  254  248    -79     14    498
20210109142316936	  257  247    -75     13    498
20210109142317136	  255  249    -78     16    498
20210109142317336	  257  249    -75     16    498
20210109142317537	  256  250    -77     17    498
20210109142317737	  256  250    -77     17    498
20210109142317970	  256  250    -77     17    497
20210109142318170	  257  251    -76     18    500
20210109142318370	  257  250    -75     17    498
20210109142318570	  258  249    -74     16    499
20210109142318770	  249  247    -86     13    498
20210109142318970	  249  247    -86     13    497
20210109142319170	  247  246    -88     12    496
20210109142319370	  248  245    -87     10    496
20210109142319570	  248  245    -87     10    496
20210109142319770	  247  244    -88      9    494
20210109142319970	  247  245    -88     10    494
20210109142320404	  247  245    -88     10    495
20210109142320604	  246  245    -89     10    495
20210109142320804	  247  244    -88      9    494
20210109142321004	  247  246    -88     12    495
20210109142321204	  245  244    -90      9    495
20210109142321638	  235  239   -103      2    492
20210109142321838	  236  239   -102      3    491
20210109142322004	  234  238   -104      1    491
20210109142322238	  235  237   -103      0    492
20210109142322438	  235  237   -103      0    491
20210109142322638	  233  238   -105      1    491
20210109142322838	  232  238   -107      1    491
20210109142323071	  233  237   -105      0    490
20210109142323271	  232  236   -106     -1    490
