20210109111353021	  258  210    -76    -36    509
20210109111353188	  256  208    -78    -38    509
20210109111353354	  260  206    -73    -41    508
20210109111353521	  259  205    -74    -42    507
20210109111353688	  259  205    -74    -42    506
20210109111353854	  261  205    -72    -42    508
20210109111354021	  261  203    -71    -45    506
20210109111354154	  261  203    -71    -45    507
20210109111354321	  259  204    -74    -43    506
20210109111354488	  261  204    -71    -43    506
20210109111354655	  261  203    -71    -45    506
20210109111354788	  261  203    -71    -45    505
20210109111354955	  262  202    -70    -46    506
20210109111355121	  260  201    -72    -47    505
20210109111355288	  265  197    -66    -52    503
20210109111355421	  268  193    -61    -57    500
20210109111355622	  270  189    -58    -62    498
20210109111355755	  272  185    -56    -67    497
20210109111355922	  271  183    -57    -70    496
20210109111356055	  274  183    -53    -70    496
20210109111356255	  273  181    -54    -72    496
20210109111356422	  274  178    -53    -76    496
20210109111356555	  274  178    -53    -76    496
20210109111356688	  273  180    -54    -74    495
20210109111356889	  277  179    -49    -75    495
20210109111357022	  276  177    -50    -78    495
20210109111357189	  277  178    -49    -76    495
20210109111357355	  276  176    -50    -79    495
20210109111357522	  275  176    -51    -79    494
20210109111357689	  274  177    -53    -77    494
20210109111357822	  274  179    -53    -75    494
20210109111358022	  264  202    -67    -46    506
20210109111358155	  258  213    -76    -32    514
20210109111358322	  253  227    -85    -13    525
20210109111358456	  252  235    -88     -2    534
20210109111358656	  250  245    -93     11    549
20210109111358822	  249  254    -97     25    562
20210109111358956	  248  256   -100     28    571
20210109111359156	  247  261   -104     37    586
20210109111359322	  246  263   -108     41    597
20210109111359489	  244  265   -112     45    606
20210109111359623	  243  264   -115     43    609
20210109111359956	  242  265   -117     45    614
20210109111400123	  242  265   -118     45    617
20210109111400323	  242  266   -118     47    620
20210109111400456	  242  266   -118     47    620
20210109111400623	  242  266   -119     47    621
20210109111400790	  242  266   -119     47    621
20210109111400956	  242  267   -119     49    622
20210109111401123	  242  266   -119     48    624
20210109111401256	  242  266   -119     48    625
20210109111401456	  242  266   -119     48    624
20210109111401623	  243  266   -118     48    626
20210109111401790	  242  266   -120     48    626
20210109111401923	  242  267   -120     49    626
20210109111402123	  240  266   -123     48    626
20210109111402290	  242  266   -119     48    626
20210109111402457	  241  262   -117     40    607
20210109111402657	  240  262   -119     40    606
20210109111402790	  241  263   -117     41    604
20210109111402957	  241  261   -117     38    605
20210109111403123	  240  262   -118     40    603
20210109111403323	  240  262   -118     40    603
20210109111403457	  241  261   -117     38    603
20210109111403623	  241  261   -117     38    604
20210109111403757	  241  261   -117     38    603
20210109111403957	  240  263   -118     41    603
20210109111404124	  240  263   -118     41    602
20210109111404290	  240  262   -118     40    603
20210109111404490	  239  263   -120     41    602
20210109111404657	  240  263   -118     41    603
20210109111404824	  240  262   -118     40    602
20210109111405024	  240  257   -115     31    586
20210109111405357	  239  255   -115     27    579
20210109111405491	  239  253   -115     24    579
20210109111405691	  238  253   -116     24    577
20210109111405857	  238  254   -116     26    577
20210109111406024	  238  254   -116     26    576
20210109111406224	  238  252   -116     23    576
20210109111406391	  237  253   -117     24    575
20210109111406558	  238  252   -116     23    574
20210109111406691	  239  253   -114     24    576
20210109111406891	  238  252   -116     23    574
20210109111407058	  238  252   -116     23    574
20210109111407224	  237  253   -117     24    574
20210109111407424	  238  252   -116     23    574
20210109111407591	  238  248   -114     16    564
20210109111407758	  237  242   -113      7    553
20210109111407958	  238  241   -111      6    551
20210109111408091	  239  240   -109      4    551
20210109111408258	  238  240   -111      4    550
20210109111408425	  238  237   -111      0    549
20210109111408625	  237  238   -112      1    549
20210109111408791	  237  237   -112      0    548
20210109111408958	  237  237   -111      0    546
20210109111409158	  238  238   -110      1    548
20210109111409325	  237  237   -112      0    547
20210109111409492	  238  237   -110      0    547
20210109111409692	  237  237   -111      0    546
20210109111409858	  237  236   -111     -1    545
20210109111409992	  236  237   -113      0    545
20210109111410159	  238  232   -109     -6    542
20210109111410359	  238  224   -107    -17    531
20210109111410525	  239  220   -105    -23    528
20210109111410692	  238  220   -106    -23    528
20210109111410892	  239  220   -104    -23    527
20210109111411059	  236  220   -109    -23    526
20210109111411225	  238  218   -106    -26    527
20210109111411426	  238  218   -106    -25    526
20210109111411592	  238  217   -106    -27    526
20210109111411759	  237  217   -107    -27    525
20210109111411892	  239  216   -104    -28    524
20210109111412092	  238  216   -106    -28    524
20210109111412259	  238  215   -105    -30    524
20210109111412426	  237  216   -107    -28    524
20210109111412626	  238  215   -105    -30    524
20210109111412793	  238  210   -104    -36    519
20210109111412959	  240  201   -101    -48    515
20210109111413126	  238  198   -103    -52    512
20210109111413326	  240  195   -100    -56    511
20210109111413493	  240  195   -100    -56    510
20210109111413659	  239  193   -101    -59    511
20210109111413859	  240  193   -100    -58    509
20210109111414026	  241  192    -98    -60    509
20210109111414160	  240  191   -100    -61    509
20210109111414360	  240  190   -100    -62    509
20210109111414526	  240  191   -100    -61    509
20210109111414693	  241  189    -98    -64    509
20210109111414860	  240  190   -100    -62    509
20210109111415060	  241  189    -98    -64    509
20210109111415227	  240  190   -100    -62    508
20210109111415393	  241  183    -98    -72    508
20210109111415593	  242  176    -96    -81    506
20210109111415760	  242  171    -96    -87    504
20210109111415893	  242  169    -96    -89    504
20210109111416060	  243  167    -95    -92    503
20210109111416260	  243  166    -94    -93    503
20210109111416427	  243  165    -95    -95    503
20210109111416594	  242  163    -96    -97    503
20210109111416794	  243  163    -95    -97    504
20210109111416960	  244  163    -93    -97    504
20210109111417127	  244  162    -93    -99    504
20210109111417327	  244  160    -93   -101    503
20210109111417494	  245  161    -92   -100    503
20210109111417660	  245  160    -92   -101    502
20210109111417827	  245  159    -92   -103    503
20210109111417994	  246  169    -90    -89    501
20210109111418161	  247  194    -90    -57    507
20210109111418327	  252  213    -84    -32    513
20210109111418527	  253  227    -85    -13    525
20210109111418694	  253  241    -87      5    536
20210109111418861	  254  249    -87     17    546
20210109111419061	  257  257    -85     29    559
20210109111419228	  259  261    -84     36    571
20210109111419394	  261  264    -81     41    578
20210109111419561	  264  267    -78     46    585
20210109111419761	  266  269    -75     50    590
20210109111420061	  267  271    -74     53    593
20210109111420261	  267  270    -74     52    594
20210109111420428	  268  270    -73     52    594
20210109111420595	  268  271    -73     53    596
20210109111420761	  267  271    -75     53    597
20210109111420961	  268  271    -73     53    597
20210109111421128	  268  273    -73     57    599
20210109111421295	  269  272    -72     55    599
20210109111421495	  268  272    -74     55    600
20210109111421661	  268  273    -73     57    599
20210109111421795	  269  273    -72     57    601
20210109111421995	  270  272    -71     55    601
20210109111422162	  269  273    -72     57    601
20210109111422328	  270  272    -71     56    603
20210109111422495	  266  271    -76     53    592
20210109111422695	  263  269    -79     49    585
20210109111422862	  262  268    -81     48    585
20210109111423028	  262  266    -81     45    585
20210109111423229	  261  267    -82     46    584
20210109111423395	  261  267    -82     46    583
20210109111423562	  261  266    -82     44    583
20210109111423762	  260  267    -84     46    584
20210109111423895	  260  267    -84     46    583
20210109111424062	  263  267    -79     46    583
20210109111424229	  262  268    -81     48    583
20210109111424429	  262  268    -81     48    583
20210109111424596	  260  267    -84     46    583
20210109111424762	  262  265    -81     43    583
20210109111424962	  262  266    -81     44    583
20210109111425129	  254  261    -91     36    570
20210109111425296	  254  258    -90     31    566
20210109111425462	  251  257    -94     30    563
20210109111425662	  253  256    -91     28    562
20210109111425796	  253  257    -91     30    563
20210109111425963	  253  256    -91     28    562
20210109111426163	  250  256    -95     28    562
20210109111426329	  251  254    -94     25    562
20210109111426496	  252  255    -92     27    562
20210109111426696	  252  256    -92     28    562
20210109111426863	  250  255    -95     26    561
20210109111427029	  251  254    -94     25    561
20210109111427196	  249  255    -97     26    561
20210109111427396	  250  255    -95     26    561
20210109111427563	  251  253    -94     23    561
20210109111427730	  245  246   -101     13    551
20210109111427896	  244  242   -102      7    547
20210109111428063	  241  240   -106      4    546
20210109111428230	  241  239   -106      3    545
20210109111428397	  241  240   -106      4    545
20210109111428597	  240  238   -107      1    545
20210109111428763	  240  238   -107      1    544
20210109111428930	  241  238   -105      1    545
20210109111429130	  240  237   -107      0    545
20210109111429297	  240  237   -107      0    544
20210109111429463	  239  237   -108      0    544
20210109111429664	  240  237   -107      0    544
20210109111429797	  239  236   -108     -1    543
20210109111429964	  239  236   -108     -1    543
20210109111430130	  239  236   -108     -1    544
20210109111430330	  235  228   -112    -12    537
20210109111430497	  232  223   -116    -19    534
20210109111430664	  231  219   -117    -24    531
20210109111430864	  230  220   -119    -23    534
20210109111431030	  230  217   -118    -27    531
20210109111431197	  230  217   -118    -27    532
20210109111431397	  231  216   -117    -29    531
20210109111431564	  229  216   -119    -29    531
20210109111431731	  230  216   -118    -29    532
20210109111431897	  230  213   -118    -33    532
20210109111432097	  228  215   -121    -30    531
20210109111432264	  230  214   -118    -31    531
20210109111432398	  228  214   -121    -31    530
20210109111432598	  229  213   -119    -33    530
20210109111432764	  228  214   -121    -31    530
20210109111432931	  226  203   -123    -46    527
20210109111433131	  225  198   -124    -53    526
20210109111433298	  223  195   -126    -57    526
20210109111433464	  221  194   -129    -59    524
20210109111433631	  222  192   -127    -61    524
20210109111433831	  223  191   -126    -63    525
20210109111433998	  223  189   -126    -66    525
20210109111434165	  222  189   -127    -65    524
20210109111434365	  220  190   -130    -64    523
20210109111434531	  221  190   -129    -64    525
20210109111434665	  222  188   -127    -67    523
20210109111434831	  223  189   -126    -65    524
20210109111435032	  220  187   -130    -68    524
20210109111435198	  221  187   -129    -68    524
20210109111435365	  222  187   -127    -68    524
20210109111435565	  221  178   -128    -80    522
20210109111435732	  220  175   -130    -85    525
20210109111435898	  219  170   -132    -92    525
20210109111436098	  216  167   -136    -96    524
20210109111436265	  218  167   -133    -96    524
20210109111436432	  218  166   -133    -97    525
20210109111436599	  218  165   -133    -99    525
20210109111436765	  217  165   -134    -99    525
20210109111436932	  217  164   -134   -100    524
20210109111437099	  218  165   -133    -99    525
20210109111437299	  218  164   -133   -100    525
20210109111437465	  216  163   -135   -101    523
20210109111437632	  217  162   -135   -103    526
20210109111437832	  219  162   -132   -103    526
20210109111437999	  216  164   -136   -100    524
20210109111438166	  222  184   -128    -73    525
20210109111438332	  226  199   -122    -52    525
20210109111438532	  235  214   -111    -31    528
20210109111438666	  242  225   -101    -16    527
20210109111438832	  252  235    -87     -2    531
20210109111439033	  262  244    -74     10    536
20210109111439199	  271  249    -62     17    540
20210109111439366	  277  254    -54     24    544
20210109111439533	  284  256    -44     28    552
20210109111439733	  287  259    -40     32    553
20210109111439899	  289  260    -37     33    555
20210109111440066	  290  261    -36     35    557
20210109111440266	  291  261    -35     35    557
20210109111440433	  292  262    -33     37    559
20210109111440566	  293  262    -32     37    559
20210109111440766	  292  262    -33     37    560
20210109111440933	  295  263    -29     38    560
20210109111441100	  294  263    -30     38    561
20210109111441266	  294  262    -30     37    560
20210109111441466	  295  263    -29     38    562
20210109111441633	  295  263    -29     38    561
20210109111441800	  296  263    -27     38    561
20210109111442000	  296  263    -27     38    562
20210109111442167	  296  264    -28     40    563
20210109111442333	  298  265    -25     42    564
20210109111442533	  296  262    -27     37    561
20210109111442667	  284  259    -45     32    554
20210109111442833	  283  259    -46     32    554
20210109111443000	  282  258    -48     31    552
20210109111443200	  282  259    -47     32    552
20210109111443367	  282  259    -47     32    552
20210109111443534	  281  259    -49     32    552
20210109111443734	  281  259    -49     32    552
20210109111443900	  281  257    -49     29    552
20210109111444067	  282  259    -48     32    553
20210109111444267	  281  258    -49     30    552
20210109111444434	  280  259    -50     32    552
20210109111444601	  281  259    -49     32    552
20210109111444767	  281  257    -49     29    554
20210109111444967	  281  259    -49     32    552
20210109111445134	  279  257    -52     29    551
20210109111445501	  266  251    -70     20    544
20210109111445668	  264  251    -72     20    545
20210109111445834	  264  251    -73     20    545
20210109111446034	  265  251    -71     20    545
20210109111446201	  264  251    -72     20    544
20210109111446334	  262  249    -75     17    545
20210109111446534	  262  250    -75     18    543
20210109111446734	  263  249    -74     17    544
20210109111446901	  262  249    -75     17    543
20210109111447068	  262  249    -75     17    543
20210109111447268	  262  249    -75     17    543
20210109111447435	  261  249    -77     17    543
20210109111447601	  260  248    -78     16    543
20210109111447801	  254  245    -86     11    541
20210109111447935	  245  238    -99      1    540
20210109111448101	  245  237    -99      0    539
20210109111448302	  243  237   -101      0    538
20210109111448502	  244  236   -100     -1    539
20210109111448668	  242  235   -103     -2    539
20210109111448835	  242  235   -103     -2    539
20210109111449035	  242  235   -103     -2    539
20210109111449168	  240  235   -106     -2    539
20210109111449335	  241  234   -104     -3    539
20210109111449502	  241  234   -104     -3    538
20210109111449735	  242  235   -103     -2    539
20210109111449902	  241  234   -104     -3    538
20210109111450069	  241  234   -104     -3    539
20210109111450269	  241  235   -104     -2    539
20210109111450435	  233  227   -115    -13    538
20210109111450602	  228  222   -123    -21    540
20210109111450802	  226  220   -125    -23    539
20210109111450936	  225  218   -127    -26    538
20210109111451102	  225  218   -127    -26    539
20210109111451336	  223  218   -130    -26    539
20210109111451502	  224  217   -128    -28    537
20210109111451669	  220  217   -134    -28    538
20210109111451836	  223  216   -129    -29    538
20210109111452036	  223  216   -129    -29    537
20210109111452203	  224  216   -128    -29    538
20210109111452369	  224  214   -128    -32    538
20210109111452569	  221  216   -132    -29    537
20210109111452736	  223  215   -129    -30    537
20210109111452903	  221  215   -132    -30    537
20210109111453103	  214  207   -143    -42    541
20210109111453270	  212  202   -146    -49    542
20210109111453436	  212  198   -146    -55    543
20210109111453603	  211  198   -148    -55    544
20210109111453803	  210  198   -149    -55    544
20210109111453970	  210  197   -149    -57    544
20210109111454136	  208  197   -152    -57    544
20210109111454336	  208  197   -152    -56    544
20210109111454537	  209  195   -151    -59    544
20210109111454703	  209  195   -151    -59    544
20210109111454903	  209  194   -151    -61    543
20210109111455070	  209  194   -151    -61    543
20210109111455237	  209  195   -151    -59    544
20210109111455437	  207  195   -153    -59    543
20210109111455637	  207  189   -154    -68    547
20210109111456004	  201  182   -165    -79    552
20210109111456170	  201  179   -164    -83    552
20210109111456370	  202  177   -163    -86    553
20210109111456537	  202  176   -163    -88    553
20210109111456737	  201  177   -165    -87    553
20210109111456937	  200  177   -166    -86    553
20210109111457104	  201  177   -165    -87    554
20210109111457304	  200  175   -167    -90    554
20210109111457504	  200  174   -166    -91    554
20210109111457671	  201  174   -165    -91    555
20210109111457871	  201  173   -165    -93    555
20210109111458071	  199  174   -168    -91    555
20210109111458237	  202  184   -163    -76    551
20210109111458471	  201  198   -165    -56    553
20210109111458638	  200  206   -168    -45    559
20210109111458804	  202  216   -168    -31    568
20210109111459004	  203  221   -170    -24    579
20210109111459204	  206  227   -168    -15    589
20210109111459371	  205  230   -171    -10    595
20210109111459604	  206  230   -171    -10    600
20210109111459771	  206  229   -172    -12    603
20210109111459938	  203  231   -176     -9    602
20210109111500171	  202  230   -179    -10    604
20210109111500338	  202  230   -179    -10    604
20210109111500505	  202  230   -179    -10    605
20210109111500738	  203  230   -178    -10    606
20210109111500938	  203  230   -177    -10    605
20210109111501105	  203  229   -178    -12    606
20210109111501305	  204  230   -176    -10    607
20210109111501472	  201  230   -181    -10    607
20210109111501672	  203  230   -178    -10    608
20210109111501872	  201  230   -181    -10    608
20210109111502038	  202  229   -180    -12    610
20210109111502238	  201  229   -182    -12    610
20210109111502405	  201  231   -182     -9    609
20210109111502605	  201  230   -181    -10    608
20210109111502805	  207  231   -167     -9    590
20210109111502972	  205  231   -170     -9    590
20210109111503172	  206  230   -168    -10    589
20210109111503372	  206  230   -167    -10    587
20210109111503539	  205  231   -169     -8    586
20210109111503772	  206  230   -167    -10    586
20210109111503939	  204  231   -170     -8    585
20210109111504106	  206  229   -167    -12    585
20210109111504339	  206  229   -167    -12    586
20210109111504506	  205  230   -168    -10    584
20210109111504672	  206  228   -167    -13    585
20210109111504906	  206  229   -167    -12    585
20210109111505072	  206  229   -167    -12    585
20210109111505239	  206  228   -165    -13    579
20210109111505473	  209  228   -156    -13    563
20210109111505639	  211  226   -153    -15    561
20210109111505806	  210  225   -154    -17    561
20210109111506039	  209  226   -154    -15    557
20210109111506206	  209  224   -154    -18    556
20210109111506406	  209  224   -154    -18    557
20210109111506606	  211  225   -151    -17    557
20210109111506973	  208  224   -156    -18    555
20210109111507173	  211  225   -152    -17    555
20210109111507540	  210  224   -153    -18    555
20210109111507906	  215  223   -142    -19    543
20210109111508106	  218  219   -136    -25    534
20210109111508240	  219  218   -134    -26    532
20210109111508507	  220  217   -132    -27    530
20210109111508673	  218  215   -134    -30    529
20210109111508873	  218  214   -134    -31    527
20210109111509040	  219  214   -132    -31    526
20210109111509240	  219  215   -132    -30    526
20210109111509407	  217  215   -135    -30    526
20210109111509640	  217  215   -134    -30    525
20210109111509807	  220  214   -130    -31    525
20210109111510007	  219  214   -131    -31    524
20210109111510174	  219  213   -132    -32    525
20210109111510374	  220  212   -131    -34    525
20210109111510574	  227  208   -118    -38    513
20210109111510774	  229  204   -114    -43    509
20210109111510974	  231  203   -111    -45    507
20210109111511141	  231  200   -111    -49    505
20210109111511341	  231  198   -111    -51    504
20210109111511507	  230  199   -112    -50    504
20210109111511707	  232  199   -109    -50    504
20210109111511874	  231  200   -111    -48    503
20210109111512108	  232  199   -109    -50    503
20210109111512474	  230  197   -111    -52    502
20210109111512641	  231  197   -110    -52    501
20210109111512841	  232  196   -109    -54    501
20210109111513008	  234  196   -106    -53    500
20210109111513208	  240  188    -96    -63    492
20210109111513408	  244  183    -91    -69    491
20210109111513608	  243  181    -92    -71    489
20210109111513808	  243  178    -92    -75    487
20210109111513975	  245  178    -89    -75    487
20210109111514175	  247  177    -86    -76    486
20210109111514341	  246  176    -87    -77    486
20210109111514575	  247  175    -86    -78    485
20210109111514742	  247  173    -86    -81    485
20210109111514942	  247  175    -86    -78    485
20210109111515108	  247  173    -86    -81    484
20210109111515308	  246  174    -87    -80    484
20210109111515475	  247  174    -86    -80    484
20210109111515675	  251  171    -81    -83    483
20210109111515875	  255  164    -75    -92    480
20210109111516075	  261  159    -68    -98    480
20210109111516242	  261  156    -67   -102    480
20210109111516442	  261  156    -67   -101    479
20210109111516609	  260  152    -68   -106    477
20210109111516809	  262  153    -66   -105    478
20210109111517042	  261  151    -67   -107    478
20210109111517209	  262  150    -66   -109    477
20210109111517409	  263  148    -64   -111    476
20210109111517576	  263  149    -65   -110    477
20210109111517776	  264  149    -63   -110    477
20210109111517942	  264  147    -63   -112    476
20210109111518142	  265  148    -62   -111    477
20210109111518342	  256  165    -74    -91    482
20210109111518543	  244  186    -92    -66    494
20210109111518709	  240  204    -99    -43    503
20210109111518909	  237  218   -105    -25    516
20210109111519276	  232  237   -117      0    541
20210109111519443	  231  243   -121      9    551
20210109111519676	  232  246   -123     13    565
20210109111519843	  230  248   -128     17    576
20210109111520043	  230  250   -130     20    585
20210109111520210	  229  250   -132     20    587
20210109111520410	  228  253   -135     25    591
20210109111520610	  228  252   -135     23    592
20210109111520810	  230  253   -133     25    596
20210109111521010	  228  253   -136     25    595
20210109111521177	  229  253   -134     25    597
20210109111521377	  228  253   -136     25    596
20210109111521543	  228  252   -136     23    596
20210109111521743	  227  252   -137     23    596
20210109111521910	  228  252   -136     23    597
20210109111522143	  227  253   -137     25    597
20210109111522310	  226  253   -139     25    599
20210109111522510	  227  252   -138     24    600
20210109111522677	  228  253   -137     25    601
20210109111522877	  227  248   -134     17    581
20210109111523077	  226  249   -135     18    581
20210109111523277	  224  247   -138     15    578
20210109111523477	  226  247   -134     15    576
20210109111523677	  226  246   -134     13    576
20210109111523877	  226  247   -135     15    576
20210109111524044	  225  247   -135     15    574
20210109111524244	  225  247   -135     15    574
20210109111524477	  225  247   -135     15    574
20210109111524677	  225  247   -135     15    574
20210109111524844	  224  246   -136     13    573
20210109111525044	  224  245   -136     12    573
20210109111525244	  225  247   -135     15    573
20210109111525444	  223  246   -138     13    573
20210109111525611	  224  244   -136     10    572
20210109111525844	  226  238   -129      1    556
20210109111526011	  225  239   -131      3    556
20210109111526211	  225  236   -130     -1    553
20210109111526411	  222  236   -134     -1    550
20210109111526578	  224  235   -131     -2    550
20210109111526778	  223  234   -132     -4    549
20210109111526978	  223  234   -132     -4    548
20210109111527178	  222  235   -133     -2    548
20210109111527345	  223  234   -132     -4    548
20210109111527545	  223  235   -132     -2    548
20210109111527711	  222  234   -133     -4    548
20210109111527912	  223  232   -131     -6    545
20210109111528112	  224  222   -127    -20    532
20210109111528312	  224  221   -126    -22    530
20210109111528478	  223  218   -127    -26    527
20210109111528678	  223  216   -126    -28    526
20210109111528845	  223  218   -126    -26    525
20210109111529045	  223  216   -126    -28    523
20210109111529245	  223  216   -126    -28    523
20210109111529412	  222  215   -127    -29    522
20210109111529645	  222  215   -127    -29    522
20210109111529812	  221  215   -128    -29    522
20210109111530179	  222  215   -127    -29    521
20210109111530379	  224  215   -124    -29    521
20210109111530546	  222  212   -126    -33    517
20210109111530779	  223  200   -122    -49    509
20210109111530946	  225  197   -120    -53    508
20210109111531146	  222  196   -123    -54    506
20210109111531312	  223  195   -121    -55    505
20210109111531512	  223  193   -122    -58    505
20210109111531679	  224  192   -120    -59    505
20210109111531879	  224  193   -120    -58    505
20210109111532079	  225  191   -119    -61    506
20210109111532279	  226  191   -117    -60    505
20210109111532479	  223  192   -121    -59    504
20210109111532646	  224  191   -120    -60    504
20210109111532846	  225  191   -119    -60    504
20210109111533013	  223  191   -121    -60    504
20210109111533246	  226  182   -116    -72    499
20210109111533413	  227  176   -114    -79    496
20210109111533613	  227  172   -114    -84    496
20210109111533780	  228  167   -112    -90    494
20210109111533980	  228  169   -112    -88    494
20210109111534146	  228  166   -112    -92    494
20210109111534346	  227  165   -113    -93    493
20210109111534580	  227  164   -113    -94    492
20210109111534747	  228  163   -112    -95    492
20210109111534947	  227  162   -113    -96    492
20210109111535113	  228  165   -112    -93    493
20210109111535313	  228  164   -112    -94    493
20210109111535480	  229  165   -111    -93    492
20210109111535714	  227  162   -113    -96    491
20210109111535880	  230  154   -109   -106    489
20210109111536080	  234  147   -104   -116    491
20210109111536247	  234  144   -104   -119    491
20210109111536447	  232  142   -106   -122    489
20210109111536614	  233  141   -105   -123    490
20210109111536814	  231  138   -107   -127    489
20210109111537014	  234  137   -103   -128    490
20210109111537214	  233  137   -105   -128    490
20210109111537381	  235  135   -102   -131    490
20210109111537581	  234  135   -103   -130    489
20210109111537781	  234  136   -103   -129    489
20210109111537947	  234  135   -103   -131    490
20210109111538181	  233  134   -105   -132    490
20210109111538347	  235  137   -102   -127    487
20210109111538548	  234  157   -104   -103    493
20210109111538748	  241  181    -97    -73    501
20210109111538914	  237  205   -103    -42    504
20210109111539114	  241  220   -100    -22    516
20210109111539314	  242  231   -100     -8    526
20210109111539514	  243  239   -101      3    538
20210109111539715	  246  244    -99     10    547
20210109111539881	  249  250    -96     19    553
20210109111540081	  252  253    -92     23    560
20210109111540248	  254  255    -90     27    563
20210109111540448	  255  258    -89     31    566
20210109111540615	  254  256    -90     28    566
20210109111540848	  256  259    -88     33    569
20210109111541048	  255  259    -89     33    569
20210109111541215	  255  259    -89     33    569
20210109111541415	  254  259    -91     33    569
20210109111541582	  255  259    -89     33    570
20210109111541782	  257  260    -87     34    572
20210109111541982	  257  260    -86     35    573
20210109111542182	  257  260    -87     35    573
20210109111542382	  255  260    -90     35    573
20210109111542549	  255  260    -90     35    572
20210109111542749	  256  260    -89     35    574
20210109111542915	  253  255    -92     27    565
20210109111543115	  250  253    -95     23    560
20210109111543349	  250  253    -95     23    559
20210109111543515	  250  252    -95     22    559
20210109111543716	  249  253    -96     23    558
20210109111543882	  249  252    -96     22    557
20210109111544082	  247  251    -99     20    556
20210109111544249	  248  252    -97     22    556
20210109111544482	  247  252    -99     22    556
20210109111544682	  248  252    -98     22    558
20210109111544849	  246  252   -100     22    557
20210109111545049	  248  251    -98     20    558
20210109111545249	  248  252    -98     22    557
20210109111545416	  246  251   -100     20    557
20210109111545649	  241  243   -105      8    543
20210109111545816	  239  240   -107      4    540
20210109111546016	  238  239   -109      3    539
20210109111546216	  238  238   -109      1    539
20210109111546383	  237  238   -110      1    539
20210109111546583	  237  237   -110      0    538
20210109111546783	  238  237   -109      0    539
20210109111547016	  237  236   -109     -1    535
20210109111547216	  236  234   -111     -3    535
20210109111547416	  235  236   -112     -1    536
20210109111547583	  236  236   -111     -1    535
20210109111547783	  237  237   -109      0    536
20210109111547950	  236  236   -111     -1    536
20210109111548183	  231  228   -116    -12    527
20210109111548383	  228  222   -120    -20    526
20210109111548583	  227  219   -121    -24    524
20210109111548784	  226  217   -122    -27    523
20210109111548950	  226  218   -122    -25    523
20210109111549150	  226  216   -121    -28    522
20210109111549384	  226  216   -121    -28    521
20210109111549584	  226  217   -121    -27    521
20210109111549784	  226  216   -121    -28    522
20210109111549950	  225  214   -122    -31    520
20210109111550151	  226  215   -121    -29    521
20210109111550351	  226  216   -121    -28    522
20210109111550517	  227  216   -120    -28    522
20210109111550751	  221  207   -127    -40    515
20210109111550951	  219  200   -129    -49    514
20210109111551151	  217  195   -131    -56    511
20210109111551317	  218  195   -130    -56    511
20210109111551518	  217  193   -131    -58    510
20210109111551718	  217  192   -132    -60    514
20210109111551951	  217  191   -131    -61    512
20210109111552151	  216  191   -132    -61    511
20210109111552351	  216  192   -132    -60    511
20210109111552551	  217  190   -131    -63    512
20210109111552751	  215  191   -134    -61    511
20210109111552951	  216  192   -132    -60    511
20210109111553185	  216  192   -132    -60    512
20210109111553351	  216  183   -132    -72    511
20210109111553585	  213  175   -136    -82    509
20210109111553751	  212  171   -137    -88    509
20210109111553951	  211  168   -138    -92    508
20210109111554152	  211  167   -138    -93    508
20210109111554385	  210  168   -139    -91    507
20210109111554585	  210  167   -139    -93    508
20210109111554785	  211  167   -138    -93    509
20210109111554985	  210  166   -139    -94    508
20210109111555185	  211  164   -138    -97    509
20210109111555385	  209  164   -141    -97    509
20210109111555619	  210  163   -140    -98    510
20210109111555819	  210  162   -140   -100    509
20210109111556019	  209  155   -141   -109    510
20210109111556219	  209  149   -142   -118    513
20210109111556419	  209  147   -142   -121    513
20210109111556619	  209  145   -142   -124    514
20210109111556819	  206  143   -146   -126    513
20210109111557052	  207  142   -145   -128    514
20210109111557252	  208  142   -144   -128    514
20210109111557452	  207  141   -145   -129    513
20210109111557653	  207  141   -145   -129    514
20210109111557853	  207  139   -144   -131    513
20210109111558053	  207  139   -145   -132    514
20210109111558286	  208  138   -143   -133    513
20210109111558486	  208  146   -143   -122    512
20210109111558686	  210  174   -140    -84    510
20210109111558886	  221  189   -125    -64    509
20210109111559086	  231  204   -112    -44    510
20210109111559286	  241  216    -99    -28    512
20210109111559520	  251  227    -86    -13    515
20210109111559720	  262  233    -72     -5    521
20210109111559920	  270  238    -62      1    525
20210109111600120	  275  244    -55     10    530
20210109111600320	  278  246    -51     12    533
20210109111600520	  280  244    -49     10    534
20210109111600753	  280  244    -48     10    532
20210109111600953	  278  245    -51     11    533
20210109111601153	  280  245    -49     11    534
20210109111601353	  279  246    -50     12    533
20210109111601553	  279  245    -50     11    534
20210109111601753	  283  246    -44     13    535
20210109111601987	  282  245    -46     11    537
20210109111602187	  283  247    -45     14    536
20210109111602354	  283  248    -45     15    537
20210109111602554	  283  248    -45     15    536
20210109111602754	  283  247    -45     14    538
20210109111602954	  279  246    -50     13    537
20210109111603187	  271  245    -61     11    532
20210109111603387	  270  243    -62      8    531
20210109111603621	  270  243    -62      8    529
20210109111603787	  269  242    -63      7    529
20210109111603987	  269  243    -63      8    529
20210109111604221	  270  242    -62      7    529
20210109111604454	  268  242    -65      7    527
20210109111604621	  268  242    -65      7    529
20210109111604821	  269  241    -63      5    527
20210109111605021	  268  242    -65      7    528
20210109111605221	  267  241    -66      5    527
20210109111605421	  268  242    -65      7    527
