20210109111356255	  322  215      8    -26    462
20210109111356388	  322  213      8    -28    461
20210109111356555	  322  212      8    -30    461
20210109111356688	  324  213     11    -29    461
20210109111356855	  326  212     13    -30    461
20210109111357022	  324  210     11    -32    461
20210109111357155	  326  211     13    -31    461
20210109111357355	  326  209     13    -33    461
20210109111357522	  327  208     14    -35    461
20210109111357689	  327  208     14    -35    461
20210109111357822	  323  214      9    -27    461
20210109111358189	  295  266    -25     38    494
20210109111358322	  287  277    -37     53    507
20210109111358522	  286  288    -40     71    531
20210109111358656	  282  294    -47     82    546
20210109111358822	  279  300    -53     94    566
20210109111358989	  279  303    -55    102    585
20210109111359189	  276  307    -61    112    606
20210109111359322	  277  306    -61    112    616
20210109111359489	  274  307    -67    116    630
20210109111359656	  272  307    -71    117    636
20210109111359856	  271  306    -73    116    640
20210109111400023	  271  306    -74    117    646
20210109111400156	  271  306    -74    117    646
20210109111400356	  270  306    -76    118    649
20210109111400523	  270  305    -76    117    652
20210109111400656	  270  305    -76    117    652
20210109111400823	  270  305    -76    117    650
20210109111401023	  270  305    -77    117    652
20210109111401190	  270  305    -77    117    654
20210109111401323	  270  305    -77    117    653
20210109111401523	  270  305    -77    117    655
20210109111401690	  270  305    -77    117    656
20210109111401856	  270  305    -77    118    657
20210109111402056	  269  305    -79    118    657
20210109111402223	  270  305    -77    118    658
20210109111402390	  269  306    -77    116    640
20210109111402557	  268  306    -77    114    627
20210109111402757	  270  306    -74    114    627
20210109111402890	  266  306    -80    114    628
20210109111403090	  268  306    -77    114    625
20210109111403257	  268  305    -77    112    625
20210109111403423	  268  306    -76    113    624
20210109111403557	  268  306    -76    113    624
20210109111403724	  268  306    -76    113    624
20210109111403924	  268  305    -77    112    624
20210109111404090	  269  306    -75    113    624
20210109111404257	  268  305    -76    112    623
20210109111404457	  269  306    -75    113    623
20210109111404590	  267  305    -78    112    623
20210109111404757	  268  306    -76    113    623
20210109111404924	  267  305    -77    110    616
20210109111405124	  264  304    -79    105    593
20210109111405291	  266  302    -75    101    590
20210109111405457	  265  302    -77    101    590
20210109111405657	  265  302    -76    100    586
20210109111405791	  266  302    -75    100    587
20210109111405957	  264  302    -78    100    586
20210109111406158	  264  302    -78    100    586
20210109111406324	  265  302    -76    100    584
20210109111406491	  267  300    -74     97    588
20210109111406658	  264  301    -78     99    585
20210109111406858	  265  301    -76     98    584
20210109111407024	  265  302    -76    100    583
20210109111407158	  265  302    -76    100    583
20210109111407358	  265  302    -76    100    582
20210109111407525	  265  301    -75     97    577
20210109111407691	  267  295    -69     84    553
20210109111408058	  265  293    -71     80    546
20210109111408225	  267  293    -68     80    544
20210109111408391	  265  291    -71     77    541
20210109111408591	  263  291    -73     77    540
20210109111408725	  266  289    -69     74    540
20210109111408892	  265  291    -70     77    539
20210109111409092	  265  290    -70     75    538
20210109111409258	  265  290    -70     75    538
20210109111409425	  265  290    -70     75    538
20210109111409592	  265  290    -70     75    538
20210109111409792	  264  289    -71     73    537
20210109111409958	  265  289    -70     74    538
20210109111410125	  266  287    -68     70    534
20210109111410325	  266  277    -66     54    513
20210109111410492	  266  274    -65     49    508
20210109111410659	  264  272    -67     47    506
20210109111410859	  265  270    -66     44    505
20210109111411025	  266  271    -64     45    503
20210109111411159	  265  271    -65     45    502
20210109111411326	  264  270    -67     43    502
20210109111411526	  267  267    -63     40    502
20210109111411692	  264  268    -67     41    501
20210109111411859	  266  269    -64     42    500
20210109111412059	  265  269    -65     42    499
20210109111412226	  266  266    -64     38    499
20210109111412392	  266  269    -64     42    499
20210109111412559	  264  267    -66     39    498
20210109111412759	  266  263    -63     34    493
20210109111412926	  267  251    -60     18    480
20210109111413059	  268  247    -58     12    477
20210109111413259	  267  243    -59      7    474
20210109111413426	  266  242    -60      6    474
20210109111413593	  266  241    -61      5    474
20210109111413793	  268  240    -58      3    472
20210109111413960	  266  239    -60      2    470
20210109111414126	  268  237    -57      0    469
20210109111414293	  268  237    -57      0    469
20210109111414493	  267  237    -59      0    469
20210109111414660	  271  233    -54     -4    471
20210109111414826	  270  235    -55     -2    469
20210109111415026	  267  235    -59     -2    468
20210109111415160	  268  234    -57     -3    468
20210109111415360	  271  230    -53     -8    466
20210109111415560	  274  217    -49    -24    459
20210109111415727	  273  211    -50    -30    454
20210109111415893	  274  208    -48    -34    454
20210109111416027	  271  202    -52    -41    452
20210109111416393	  269  201    -54    -42    451
20210109111416560	  274  198    -48    -46    451
20210109111416760	  274  199    -48    -44    451
20210109111416927	  270  198    -53    -46    450
20210109111417094	  275  193    -47    -52    450
20210109111417294	  273  195    -49    -49    449
20210109111417460	  275  195    -47    -49    449
20210109111417627	  272  193    -50    -51    448
20210109111417794	  274  193    -48    -51    449
20210109111417994	  279  207    -43    -35    455
20210109111418127	  278  230    -45     -8    470
20210109111418294	  289  254    -32     21    483
20210109111418661	  289  286    -35     68    526
20210109111418827	  291  295    -34     83    543
20210109111418994	  291  300    -35     93    561
20210109111419194	  294  304    -31    102    579
20210109111419361	  296  306    -29    108    593
20210109111419528	  300  306    -23    110    603
20210109111419728	  303  308    -19    115    612
20210109111419894	  304  305    -17    111    618
20210109111420028	  303  307    -19    114    616
20210109111420228	  303  306    -19    113    620
20210109111420394	  302  307    -21    114    620
20210109111420561	  304  307    -17    115    624
20210109111420728	  303  307    -19    115    625
20210109111420928	  306  308    -14    117    626
20210109111421095	  306  308    -14    118    628
20210109111421261	  305  306    -16    114    628
20210109111421461	  306  307    -14    116    630
20210109111421628	  306  307    -14    116    629
20210109111421795	  306  305    -14    113    632
20210109111421995	  306  306    -14    115    631
20210109111422128	  306  305    -14    113    632
20210109111422295	  307  307    -13    117    632
20210109111422462	  304  306    -17    113    622
20210109111422662	  297  307    -28    112    608
20210109111422828	  299  308    -25    114    607
20210109111422995	  298  306    -26    110    606
20210109111423195	  298  306    -26    110    606
20210109111423362	  299  307    -25    111    604
20210109111423529	  296  306    -30    110    605
20210109111423695	  298  305    -26    109    607
20210109111423895	  297  306    -28    110    605
20210109111424029	  298  306    -26    110    605
20210109111424195	  298  306    -26    110    605
20210109111424395	  297  307    -28    112    606
20210109111424562	  297  306    -28    110    605
20210109111424729	  296  306    -30    110    604
20210109111424929	  296  306    -30    110    605
20210109111425096	  291  306    -36    107    588
20210109111425262	  287  302    -42     99    579
20210109111425429	  287  304    -42    101    574
20210109111425629	  285  302    -44     98    572
20210109111425796	  286  303    -43     99    571
20210109111425929	  284  302    -46     98    570
20210109111426129	  284  301    -46     96    571
20210109111426296	  283  301    -47     96    570
20210109111426463	  286  302    -43     98    570
20210109111426829	  283  302    -47     97    569
20210109111426996	  285  300    -44     94    569
20210109111427363	  285  300    -44     94    569
20210109111427530	  284  300    -46     94    568
20210109111427696	  278  297    -53     88    555
20210109111427863	  273  293    -59     80    544
20210109111428030	  271  292    -62     78    542
20210109111428196	  269  290    -65     75    539
20210109111428363	  269  290    -65     75    538
20210109111428563	  270  290    -70     83    594
20210109111428730	  269  291    -64     76    536
20210109111428897	  269  290    -64     75    537
20210109111429097	  271  290    -61     75    535
20210109111429263	  269  289    -64     73    535
20210109111429430	  268  289    -65     73    534
20210109111429630	  269  290    -64     74    534
20210109111429797	  269  288    -64     71    532
20210109111429930	  270  288    -63     72    535
20210109111430097	  270  290    -63     75    534
20210109111430297	  263  284    -71     65    523
20210109111430464	  258  276    -76     53    513
20210109111430630	  253  274    -82     49    507
20210109111430830	  254  271    -81     45    509
20210109111430997	  255  270    -80     44    507
20210109111431164	  253  271    -82     45    506
20210109111431364	  254  269    -81     43    507
20210109111431531	  252  269    -83     43    506
20210109111431697	  252  269    -83     42    503
20210109111431864	  253  269    -82     42    504
20210109111432031	  253  268    -82     41    505
20210109111432197	  249  271    -87     45    504
20210109111432364	  252  269    -83     42    503
20210109111432531	  252  269    -83     42    503
20210109111432731	  250  268    -85     41    503
20210109111432898	  246  260    -90     30    495
20210109111433064	  240  252    -96     19    488
20210109111433264	  237  248    -99     14    485
20210109111433431	  235  244   -101      9    484
20210109111433598	  238  240    -97      4    484
20210109111433798	  234  242   -102      6    481
20210109111433931	  236  240    -99      4    480
20210109111434098	  232  240   -104      4    481
20210109111434298	  236  241    -99      5    480
20210109111434465	  232  241   -104      5    480
20210109111434631	  233  238   -103      1    480
20210109111434798	  234  238   -102      1    481
20210109111434998	  233  238   -103      1    480
20210109111435165	  231  238   -105      1    480
20210109111435332	  232  235   -104     -2    480
20210109111435532	  230  227   -105    -12    474
20210109111435698	  227  219   -109    -22    473
20210109111435865	  224  211   -112    -31    470
20210109111435998	  222  212   -114    -30    469
20210109111436198	  223  209   -113    -34    469
20210109111436532	  221  208   -116    -35    468
20210109111436732	  220  206   -116    -37    468
20210109111436899	  220  205   -116    -38    467
20210109111437065	  221  205   -115    -39    468
20210109111437265	  219  202   -117    -42    466
20210109111437432	  218  200   -118    -45    466
20210109111437599	  217  201   -119    -43    466
20210109111437766	  221  201   -115    -44    467
20210109111437932	  218  200   -118    -45    466
20210109111438099	  220  219   -117    -22    472
20210109111438266	  235  242   -101      6    485
20210109111438466	  252  262    -82     33    500
20210109111438632	  271  273    -58     48    507
20210109111438799	  285  282    -45     69    581
20210109111438999	  298  290    -23     74    529
20210109111439166	  308  293     -9     79    538
20210109111439333	  317  294      3     83    550
20210109111439499	  325  295     14     86    560
20210109111439699	  331  295     24     87    570
20210109111439833	  331  294     24     86    574
20210109111439999	  334  294     29     87    579
20210109111440199	  334  295     29     89    579
20210109111440400	  336  295     32     89    581
20210109111440533	  337  295     33     89    581
20210109111440700	  337  295     33     89    582
20210109111440900	  338  293     35     86    585
20210109111441066	  338  293     39     96    648
20210109111441233	  340  292     38     85    588
20210109111441433	  340  294     43     98    650
20210109111441600	  339  293     37     87    587
20210109111441767	  340  291     38     84    588
20210109111441933	  339  293     37     87    588
20210109111442100	  340  293     42     95    647
20210109111442267	  340  293     38     87    587
20210109111442433	  339  292     41     94    647
20210109111442633	  330  295     22     88    573
20210109111442800	  327  295     18     87    571
20210109111442967	  324  294     13     86    570
20210109111443167	  325  296     15     88    569
20210109111443334	  325  295     15     87    569
20210109111443500	  325  296     15     88    569
20210109111443700	  326  294     16     85    567
20210109111443834	  326  294     16     85    569
20210109111444000	  325  296     15     88    568
20210109111444167	  325  296     15     88    569
20210109111444367	  326  297     16     90    569
20210109111444534	  324  295     13     87    567
20210109111444701	  324  296     13     88    568
20210109111444901	  323  295     12     87    567
20210109111445067	  324  296     13     88    567
20210109111445234	  311  296     -5     86    556
20210109111445401	  307  295    -11     85    553
20210109111445601	  303  294    -17     83    550
20210109111445734	  303  294    -17     82    547
20210109111445901	  302  294    -18     82    548
20210109111446101	  301  294    -19     82    547
20210109111446268	  301  295    -20     84    548
20210109111446434	  301  295    -19     84    547
20210109111446668	  301  295    -20     84    548
20210109111446801	  301  295    -19     84    547
20210109111446968	  300  295    -21     84    547
20210109111447201	  299  294    -22     82    547
20210109111447368	  300  294    -21     82    547
20210109111447535	  298  295    -24     83    546
20210109111447701	  297  294    -25     82    546
20210109111447901	  281  291    -47     76    533
20210109111448068	  277  290    -52     74    531
20210109111448235	  275  289    -55     73    530
20210109111448435	  272  289    -59     72    529
20210109111448602	  274  287    -57     70    530
20210109111448802	  274  286    -56     68    529
20210109111449002	  274  287    -56     69    528
20210109111449168	  272  286    -59     68    527
20210109111449335	  272  286    -59     68    527
20210109111449502	  272  286    -59     68    527
20210109111449702	  274  286    -56     68    528
20210109111449869	  273  287    -58     69    527
20210109111450035	  272  286    -59     68    527
20210109111450269	  273  288    -58     71    527
20210109111450435	  258  282    -78     62    522
20210109111450602	  251  276    -87     53    520
20210109111450802	  247  275    -92     52    516
20210109111450969	  247  275    -92     52    516
20210109111451136	  246  273   -103     54    574
20210109111451302	  241  273   -100     49    516
20210109111451502	  245  273    -94     49    515
20210109111451669	  240  271   -101     46    515
20210109111451902	  243  273    -97     49    516
20210109111452069	  241  272    -99     47    513
20210109111452236	  241  272    -99     47    514
20210109111452436	  240  271   -101     46    515
20210109111452636	  240  272   -101     47    514
20210109111452803	  242  270    -98     45    515
20210109111452969	  234  269   -109     43    512
20210109111453169	  218  261   -130     32    512
20210109111453370	  217  255   -131     24    509
20210109111453536	  215  254   -133     23    508
20210109111453736	  214  252   -134     20    508
20210109111453936	  214  251   -134     19    508
20210109111454103	  216  249   -132     16    511
20210109111454336	  208  251   -142     18    507
20210109111454503	  210  249   -140     16    509
20210109111454670	  213  250   -136     17    508
20210109111454870	  207  250   -143     17    508
20210109111455070	  211  248   -138     15    507
20210109111455237	  210  249   -139     16    508
20210109111455437	  207  248   -143     14    507
20210109111455603	  206  244   -145      9    509
20210109111455804	  193  235   -162     -2    509
20210109111456004	  193  231   -163     -7    510
20210109111456170	  191  228   -165    -11    510
20210109111456370	  191  225   -166    -15    511
20210109111456537	  189  225   -168    -15    509
20210109111456737	  191  224   -166    -17    511
20210109111456937	  188  224   -169    -17    510
20210109111457104	  189  223   -168    -18    511
20210109111457304	  189  222   -168    -19    511
20210109111457504	  189  222   -168    -19    511
20210109111457671	  186  222   -172    -19    510
20210109111457871	  187  222   -171    -19    510
20210109111458071	  186  221   -172    -21    510
20210109111458237	  191  238   -166      1    512
20210109111458471	  201  254   -157     23    526
20210109111458638	  203  263   -158     37    540
20210109111458804	  209  273   -154     53    556
20210109111459038	  214  279   -153     64    578
20210109111459204	  216  281   -153     68    592
20210109111459371	  216  283   -156     73    603
20210109111459604	  217  283   -156     74    610
20210109111459771	  216  283   -159     74    613
20210109111459938	  215  282   -161     73    614
20210109111500171	  215  282   -161     73    617
20210109111500338	  215  282   -162     73    618
20210109111500505	  215  282   -162     73    618
20210109111500738	  216  281   -160     72    620
20210109111500905	  214  282   -164     73    619
20210109111501305	  215  282   -162     73    621
20210109111501472	  214  282   -164     73    621
20210109111501672	  214  282   -165     74    623
20210109111501872	  214  282   -165     74    624
20210109111502038	  214  281   -165     72    624
20210109111502238	  214  281   -165     72    624
20210109111502405	  214  281   -165     72    624
20210109111502605	  214  281   -165     72    623
20210109111502805	  221  283   -147     72    599
20210109111502972	  219  284   -151     74    600
20210109111503172	  218  282   -152     71    599
20210109111503372	  219  284   -149     73    595
20210109111503539	  219  283   -149     72    594
20210109111503739	  219  284   -149     73    593
20210109111503939	  220  284   -147     73    591
20210109111504106	  220  283   -147     72    592
20210109111504339	  219  283   -149     72    592
20210109111504506	  220  284   -147     73    592
20210109111504672	  219  283   -148     71    590
20210109111504906	  218  283   -150     71    591
20210109111505072	  219  283   -148     71    591
20210109111505239	  220  284   -144     72    581
20210109111505473	  226  283   -131     68    562
20210109111505639	  227  283   -128     67    557
20210109111505839	  227  282   -128     66    555
20210109111506039	  228  282   -126     65    554
20210109111506206	  226  281   -128     64    551
20210109111506406	  223  281   -132     64    551
20210109111506606	  226  281   -128     64    550
20210109111506773	  225  281   -129     64    550
20210109111506973	  225  281   -129     64    548
20210109111507173	  227  281   -126     64    549
20210109111507340	  226  280   -128     62    548
20210109111507540	  227  281   -126     64    549
20210109111507740	  227  281   -126     63    549
20210109111507906	  233  279   -114     59    532
20210109111508106	  240  276   -102     54    523
20210109111508273	  241  274   -100     50    518
20210109111508507	  241  273   -100     49    516
20210109111508673	  242  273    -98     49    514
20210109111508873	  240  271   -100     46    511
20210109111509040	  240  271   -100     45    510
20210109111509240	  239  272   -101     47    510
20210109111509407	  242  270    -97     44    508
20210109111509640	  241  271    -98     45    507
20210109111509807	  242  270    -97     44    509
20210109111510007	  239  270   -101     44    506
20210109111510174	  243  268    -96     41    509
20210109111510374	  242  269    -97     43    507
20210109111510574	  251  263    -82     33    489
20210109111510774	  254  258    -77     27    483
20210109111510974	  259  256    -70     24    480
20210109111511141	  261  253    -67     20    478
20210109111511341	  260  252    -68     19    474
20210109111511507	  259  251    -69     17    475
20210109111511707	  258  252    -71     19    475
20210109111511874	  261  250    -67     16    474
20210109111512108	  261  250    -67     16    474
20210109111512274	  261  248    -67     13    473
20210109111512474	  262  249    -65     15    473
20210109111512641	  259  248    -69     13    472
20210109111512841	  261  248    -66     13    471
20210109111513008	  262  247    -65     12    472
20210109111513208	  274  234    -49     -3    460
20210109111513408	  280  230    -41     -8    456
20210109111513608	  282  227    -39    -11    454
20210109111513808	  282  219    -39    -21    454
20210109111513975	  285  219    -35    -21    454
20210109111514175	  287  219    -33    -21    453
20210109111514341	  285  220    -35    -20    451
20210109111514575	  286  219    -34    -21    450
20210109111514742	  285  219    -35    -21    449
20210109111514908	  285  217    -35    -23    449
20210109111515108	  284  217    -36    -23    448
20210109111515308	  283  215    -37    -25    449
20210109111515475	  288  216    -31    -24    449
20210109111515675	  294  209    -24    -32    448
20210109111515875	  300  202    -17    -40    444
20210109111516075	  306  195    -10    -48    441
20210109111516242	  307  190     -9    -54    440
20210109111516442	  309  187     -6    -57    440
20210109111516609	  308  185     -7    -59    437
20210109111516809	  309  184     -6    -61    438
20210109111517042	  311  181     -4    -64    438
20210109111517209	  312  181     -3    -64    437
20210109111517376	  310  180     -5    -65    438
20210109111517576	  315  176      0    -70    439
20210109111517776	  314  177     -1    -69    438
20210109111517942	  314  178     -1    -67    437
20210109111518142	  315  178      0    -67    438
20210109111518342	  302  202    -15    -41    447
20210109111518543	  284  227    -37    -11    461
20210109111518709	  276  250    -49     16    480
20210109111518909	  267  270    -62     43    499
20210109111519076	  267  279    -65     57    516
20210109111519276	  262  289    -74     73    537
20210109111519509	  261  293    -79     83    563
20210109111519676	  262  295    -80     88    577
20210109111519876	  259  297    -87     94    595
20210109111520043	  257  297    -91     95    602
20210109111520243	  256  297    -93     96    606
20210109111520410	  257  298    -92     98    610
20210109111520610	  256  297    -94     97    612
20210109111520810	  256  298    -95     99    614
20210109111521010	  256  298    -95     99    616
20210109111521210	  255  297    -96     97    615
20210109111521377	  255  297    -96     97    616
20210109111521577	  254  297    -98     97    616
20210109111521743	  254  297    -98     97    617
20210109111521943	  254  297    -98     98    618
20210109111522143	  254  297    -98     98    618
20210109111522343	  254  297    -99     98    620
20210109111522510	  254  297    -99     98    621
20210109111522710	  254  297    -98     97    617
20210109111522877	  254  296    -95     93    596
20210109111523077	  252  296    -98     93    596
20210109111523277	  253  295    -96     90    592
20210109111523477	  252  295    -97     90    589
20210109111523644	  252  295    -97     90    590
20210109111523844	  251  295    -98     90    589
20210109111524044	  250  295   -100     90    588
20210109111524211	  249  296   -101     91    587
20210109111524411	  249  296   -101     91    588
20210109111524611	  250  295   -100     90    587
20210109111524811	  252  295    -96     89    586
20210109111524977	  252  296    -96     91    585
20210109111525178	  250  293   -100     87    587
20210109111525344	  250  295   -100     90    586
20210109111525544	  250  295    -99     89    585
20210109111525744	  250  292    -95     81    562
20210109111525944	  249  291    -96     79    559
20210109111526144	  252  288    -92     75    558
20210109111526311	  250  290    -94     77    552
20210109111526478	  250  288    -94     74    552
20210109111526678	  248  289    -96     75    548
20210109111526845	  249  288    -95     74    550
20210109111527078	  247  289    -97     75    548
20210109111527278	  249  288    -94     73    547
20210109111527445	  247  287    -97     72    546
20210109111527645	  248  287    -96     72    546
20210109111527812	  249  286    -94     70    546
20210109111528012	  249  282    -91     63    530
20210109111528212	  250  277    -88     55    520
20210109111528412	  246  274    -93     50    514
20210109111528578	  246  275    -92     51    512
20210109111528778	  246  272    -92     47    511
20210109111528945	  247  272    -91     47    509
20210109111529145	  248  272    -89     47    507
20210109111529312	  247  272    -90     47    508
20210109111529545	  247  271    -90     45    507
20210109111529712	  247  271    -90     45    506
20210109111529912	  247  270    -90     44    506
20210109111530079	  245  270    -93     44    506
20210109111530279	  245  269    -93     42    506
20210109111530446	  244  271    -94     45    506
20210109111530646	  249  259    -84     28    487
20210109111530879	  249  252    -83     19    479
20210109111531046	  249  248    -82     14    477
20210109111531246	  248  247    -83     12    474
20210109111531412	  248  247    -83     12    472
20210109111531612	  247  246    -84     11    472
20210109111531779	  247  244    -84      8    472
20210109111532013	  248  244    -82      8    471
20210109111532179	  247  243    -84      7    471
20210109111532379	  249  243    -81      7    472
20210109111532546	  248  242    -82      6    470
20210109111532746	  248  243    -82      7    470
20210109111532913	  246  242    -85      6    469
20210109111533113	  248  240    -82      3    468
20210109111533313	  251  229    -77     -9    458
20210109111533513	  250  220    -76    -19    451
20210109111533680	  250  216    -76    -24    450
20210109111533880	  251  213    -75    -28    448
20210109111534080	  252  211    -73    -30    446
20210109111534246	  254  209    -71    -32    446
20210109111534480	  252  208    -73    -33    445
20210109111534647	  253  207    -72    -34    444
20210109111534847	  252  207    -73    -34    444
20210109111535013	  253  205    -72    -37    444
20210109111535213	  252  206    -73    -36    444
20210109111535380	  250  202    -75    -40    442
20210109111535580	  251  204    -74    -38    443
20210109111535780	  253  199    -71    -43    441
20210109111535980	  258  187    -65    -57    437
20210109111536147	  258  181    -64    -63    434
20210109111536347	  257  174    -66    -71    434
20210109111536514	  258  171    -64    -75    433
20210109111536714	  257  167    -65    -79    431
20210109111536947	  257  165    -65    -81    430
20210109111537114	  259  166    -63    -80    431
20210109111537281	  258  164    -64    -82    430
20210109111537481	  258  162    -64    -85    431
20210109111537681	  258  159    -64    -88    431
20210109111537847	  258  160    -64    -87    431
20210109111538047	  257  160    -65    -87    430
20210109111538247	  260  160    -61    -86    430
20210109111538448	  264  181    -59    -65    444
20210109111538614	  266  211    -58    -30    454
20210109111538814	  273  238    -52      1    474
20210109111538981	  276  262    -49     32    484
20210109111539181	  276  276    -51     52    507
20210109111539348	  277  284    -52     65    523
20210109111539581	  278  290    -52     76    545
20210109111539781	  280  295    -51     85    558
20210109111539981	  285  298    -44     92    571
20210109111540148	  288  297    -41     92    580
20210109111540315	  291  298    -36     94    583
20210109111540515	  291  299    -36     95    585
20210109111540748	  291  298    -36     95    588
20210109111540915	  292  298    -35     95    591
20210109111541115	  293  298    -33     95    590
20210109111541282	  293  298    -34     95    592
20210109111541482	  292  299    -35     97    592
20210109111541682	  293  299    -34     97    593
20210109111541848	  293  299    -34     97    596
20210109111542082	  293  299    -34     97    596
20210109111542282	  293  299    -34     97    597
20210109111542482	  292  299    -35     97    596
20210109111542649	  293  299    -34     98    597
20210109111542849	  292  299    -35     96    590
20210109111543049	  287  296    -42     90    578
20210109111543249	  287  298    -42     92    575
20210109111543449	  284  297    -46     91    574
20210109111543649	  282  297    -49     90    572
20210109111543816	  284  297    -46     91    573
20210109111544016	  285  298    -45     92    573
20210109111544182	  285  295    -45     88    573
20210109111544416	  284  296    -46     89    571
20210109111544582	  283  295    -47     87    571
20210109111544782	  282  296    -49     89    571
20210109111544983	  283  295    -48     87    572
20210109111545183	  284  295    -46     87    572
20210109111545349	  284  297    -46     90    569
20210109111545549	  274  292    -59     80    551
20210109111545783	  273  291    -60     77    545
20210109111545949	  272  289    -61     74    543
20210109111546150	  270  290    -63     75    541
20210109111546350	  271  289    -62     74    540
20210109111546550	  270  288    -63     72    539
20210109111546716	  270  288    -63     72    539
20210109111546950	  267  289    -67     74    537
20210109111547150	  268  287    -66     71    537
20210109111547350	  268  288    -66     72    536
20210109111547517	  266  288    -68     72    535
20210109111547717	  268  288    -66     72    536
20210109111547917	  269  287    -64     70    535
20210109111548083	  264  282    -70     63    529
20210109111548317	  257  277    -78     54    513
20210109111548517	  255  275    -80     51    509
20210109111548717	  254  273    -81     48    508
20210109111548917	  253  273    -82     48    507
20210109111549117	  250  273    -86     48    506
20210109111549317	  254  271    -81     45    506
20210109111549550	  251  271    -84     45    505
20210109111549750	  252  271    -83     45    504
20210109111549917	  248  271    -88     45    504
20210109111550117	  250  271    -86     45    504
20210109111550317	  250  270    -85     44    503
20210109111550517	  252  270    -83     44    503
20210109111550751	  242  262    -94     32    492
20210109111550951	  240  254    -95     22    486
20210109111551151	  234  250   -102     16    482
20210109111551351	  234  250   -102     16    481
20210109111551551	  237  248    -98     14    480
20210109111551751	  236  248    -99     14    481
20210109111551951	  236  246    -99     11    479
20210109111552151	  231  246   -105     11    478
20210109111552351	  234  245   -101     10    478
20210109111552551	  236  244    -99      9    478
20210109111552751	  234  245   -101     10    478
20210109111552951	  231  245   -105     10    477
20210109111553185	  235  245   -100     10    478
20210109111553385	  227  232   -108     -6    470
20210109111553585	  225  224   -110    -15    466
20210109111553785	  222  220   -113    -20    464
20210109111553985	  220  216   -114    -25    459
20210109111554185	  220  214   -114    -27    459
20210109111554418	  219  213   -115    -28    458
20210109111555219	  218  210   -116    -32    458
20210109111555419	  214  208   -121    -34    457
20210109111555652	  216  207   -118    -35    457
20210109111555852	  215  205   -119    -38    456
20210109111556052	  212  195   -122    -50    455
20210109111556252	  209  186   -125    -60    452
20210109111556452	  204  183   -131    -64    453
20210109111556652	  204  181   -131    -66    452
20210109111556886	  208  178   -126    -69    451
20210109111557086	  203  176   -132    -71    450
20210109111557286	  204  172   -130    -76    449
20210109111557486	  203  171   -132    -77    450
20210109111557686	  203  171   -131    -77    450
20210109111557886	  204  171   -130    -77    449
20210109111558119	  204  170   -130    -78    449
20210109111558319	  201  171   -134    -77    449
20210109111558719	  225  216   -110    -25    469
20210109111558919	  243  238    -90      1    477
20210109111559120	  259  259    -71     28    483
20210109111559353	  276  270    -51     43    500
20210109111559553	  292  276    -30     52    510
20210109111559753	  306  279    -12     58    523
20210109111559953	  314  283     -1     65    534
20210109111600153	  321  284      8     67    542
20210109111600353	  323  284     11     67    545
20210109111600553	  324  284     13     67    545
20210109111600787	  324  284     13     68    546
20210109111600987	  327  283     17     66    548
20210109111601187	  327  283     17     67    551
20210109111601387	  329  284     20     68    551
20210109111601587	  328  283     19     67    552
20210109111601787	  329  282     20     66    555
20210109111601987	  328  283     19     67    553
20210109111602187	  330  283     25     76    626
20210109111602387	  329  284     20     69    554
20210109111602587	  328  283     19     67    553
20210109111602787	  330  282     22     66    554
20210109111603020	  316  284      1     68    546
20210109111603254	  314  284     -1     67    543
20210109111603421	  313  284     -2     67    540
20210109111603654	  311  284     -5     67    539
20210109111603821	  314  286     -1     70    540
20210109111604021	  311  284     -5     67    538
20210109111604221	  312  285     -4     68    539
20210109111604454	  311  284     -5     66    537
20210109111604654	  312  283     -4     65    540
20210109111604854	  310  283     -6     65    537
20210109111605054	  312  283     -4     65    537
20210109111605254	  311  283     -5     65    538
20210109111605454	  310  284     -6     66    536
20210109111605688	  295  282    -27     62    524
20210109111605888	  291  282    -33     62    525
20210109111606088	  290  281    -34     60    520
20210109111606288	  289  280    -35     59    520
20210109111606488	  287  279    -38     57    519
20210109111606688	  288  281    -36     60    517
20210109111606921	  285  280    -40     59    519
20210109111607122	  287  279    -38     57    518
20210109111607322	  285  279    -40     57    519
20210109111607522	  284  280    -42     59    518
20210109111607722	  286  280    -39     58    517
20210109111607922	  286  279    -39     57    518
20210109111608155	  282  280    -44     58    515
20210109111608355	  264  272    -68     47    508
20210109111608555	  263  273    -68     48    505
20210109111608755	  259  271    -74     45    503
20210109111608955	  258  268    -75     41    501
20210109111609155	  254  269    -80     42    499
20210109111609389	  257  269    -76     42    500
20210109111609589	  253  269    -81     42    501
20210109111609789	  253  269    -81     42    500
20210109111609989	  255  269    -78     42    500
20210109111610189	  257  268    -76     41    500
20210109111610389	  256  266    -77     38    501
20210109111610622	  256  266    -77     38    501
20210109111610822	  244  263    -92     34    496
20210109111611022	  233  258   -106     27    494
20210109111611222	  229  255   -111     23    495
20210109111611423	  223  253   -118     20    489
20210109111611623	  227  253   -113     20    490
20210109111611856	  221  253   -120     20    489
20210109111612056	  224  251   -116     18    490
20210109111612256	  221  251   -120     18    487
20210109111612456	  222  249   -119     15    488
20210109111612856	  223  248   -117     14    488
20210109111613090	  223  249   -118     15    488
20210109111613290	  223  250   -117     16    487
20210109111613490	  204  241   -142      5    490
20210109111613690	  204  234   -142     -3    488
20210109111613890	  202  233   -144     -4    488
20210109111614090	  200  231   -146     -7    487
