20210109111358356	  313  227     -2    -13    530
20210109111358556	  311  239     -5      3    545
20210109111358689	  309  247     -8     14    551
20210109111358856	  305  255    -14     26    561
20210109111358989	  303  261    -17     36    571
20210109111359189	  300  266    -22     45    586
20210109111359322	  300  269    -23     50    593
20210109111359489	  297  271    -28     54    599
20210109111359656	  294  272    -33     55    602
20210109111359856	  294  273    -33     58    607
20210109111359989	  293  273    -35     58    611
20210109111400156	  293  273    -35     58    612
20210109111400323	  291  274    -38     60    615
20210109111400489	  293  274    -35     60    613
20210109111400623	  292  274    -37     60    614
20210109111400790	  292  274    -37     60    616
20210109111400956	  292  275    -37     62    618
20210109111401123	  291  275    -38     62    617
20210109111401256	  291  275    -38     62    619
20210109111401456	  292  274    -37     60    619
20210109111401590	  293  276    -35     64    620
20210109111401756	  292  275    -37     62    618
20210109111401890	  291  275    -38     62    619
20210109111402090	  292  276    -37     64    618
20210109111402257	  292  275    -37     62    619
20210109111402423	  294  272    -33     56    604
20210109111402557	  292  271    -36     54    598
20210109111402757	  293  270    -34     52    598
20210109111402890	  292  270    -36     52    599
20210109111403057	  293  270    -34     52    595
20210109111403257	  293  270    -34     52    596
20210109111403423	  292  270    -35     52    596
20210109111403590	  293  270    -34     52    595
20210109111403757	  291  270    -37     52    596
20210109111403924	  293  270    -34     52    595
20210109111404090	  292  270    -35     52    594
20210109111404257	  292  270    -35     52    594
20210109111404457	  292  270    -35     52    595
20210109111404624	  292  270    -35     52    595
20210109111404790	  291  270    -37     52    594
20210109111404991	  292  266    -35     45    583
20210109111405124	  294  262    -31     38    573
20210109111405291	  293  262    -32     37    570
20210109111405457	  292  262    -34     37    570
20210109111405657	  292  260    -34     34    567
20210109111405824	  293  260    -32     34    568
20210109111405991	  292  259    -34     33    567
20210109111406158	  293  260    -32     34    567
20210109111406324	  293  260    -32     34    567
20210109111406491	  292  261    -34     36    567
20210109111406658	  294  260    -31     34    567
20210109111406858	  293  260    -32     34    567
20210109111407024	  293  259    -32     33    566
20210109111407191	  294  260    -31     34    567
20210109111407391	  293  259    -32     33    566
20210109111407558	  294  257    -30     29    560
20210109111407725	  296  247    -27     14    548
20210109111407925	  296  248    -27     16    546
20210109111408058	  295  247    -28     14    546
20210109111408225	  294  245    -29     11    544
20210109111408391	  295  244    -28     10    545
20210109111408591	  296  244    -27     10    544
20210109111408758	  295  243    -28      8    542
20210109111408925	  293  244    -31     10    542
20210109111409125	  293  244    -31     10    543
20210109111409292	  296  242    -26      7    542
20210109111409458	  297  243    -25      8    543
20210109111409625	  296  243    -26      8    542
20210109111409825	  295  243    -28      8    542
20210109111409992	  297  242    -25      7    542
20210109111410125	  296  241    -26      6    540
20210109111410325	  298  229    -23    -10    529
20210109111410492	  298  226    -23    -14    525
20210109111410659	  299  224    -21    -17    524
20210109111410859	  299  222    -21    -20    523
20210109111411025	  299  221    -21    -21    523
20210109111411192	  298  222    -23    -20    523
20210109111411359	  297  222    -24    -20    522
20210109111411559	  298  221    -23    -21    521
20210109111411726	  298  220    -23    -23    522
20210109111411892	  298  220    -23    -23    522
20210109111412092	  298  219    -23    -24    522
20210109111412226	  300  220    -20    -23    521
20210109111412392	  299  219    -21    -24    521
20210109111412559	  298  219    -23    -24    521
20210109111412759	  301  213    -18    -32    518
20210109111412926	  301  205    -18    -43    513
20210109111413093	  300  202    -20    -46    511
20210109111413293	  302  198    -17    -52    509
20210109111413459	  303  196    -15    -54    509
20210109111413626	  302  196    -17    -54    510
20210109111413826	  302  196    -17    -54    508
20210109111413993	  302  194    -17    -57    510
20210109111414126	  302  193    -17    -58    509
20210109111414293	  303  193    -15    -58    509
20210109111414493	  303  193    -15    -58    510
20210109111414660	  302  194    -17    -57    509
20210109111414826	  305  190    -13    -62    509
20210109111415026	  303  192    -15    -60    509
20210109111415193	  302  192    -17    -60    508
20210109111415360	  305  188    -13    -65    509
20210109111415560	  305  177    -13    -80    507
20210109111415727	  306  173    -11    -85    506
20210109111415893	  307  172    -10    -86    507
20210109111416060	  307  168    -10    -91    505
20210109111416227	  307  166    -10    -94    505
20210109111416393	  307  166    -10    -94    506
20210109111416560	  310  166     -6    -94    507
20210109111416760	  308  166     -9    -94    507
20210109111416927	  309  166     -7    -94    507
20210109111417094	  307  164    -10    -97    507
20210109111417294	  308  163     -9    -98    505
20210109111417460	  308  163     -9    -98    506
20210109111417627	  308  162     -9    -99    506
20210109111417794	  308  161     -9   -101    505
20210109111417961	  310  167     -6    -93    506
20210109111418127	  312  189     -4    -64    511
20210109111418294	  314  206     -1    -41    515
20210109111418494	  316  222      1    -20    527
20210109111418661	  314  235     -1     -2    538
20210109111418827	  313  245     -2     11    548
20210109111418994	  313  251     -2     20    559
20210109111419194	  315  257      0     30    569
20210109111419361	  317  260      3     35    576
20210109111419528	  319  262      6     38    584
20210109111419728	  321  262      9     39    590
20210109111419894	  322  265     11     44    592
20210109111420028	  321  264      9     42    592
20210109111420228	  320  264      8     42    594
20210109111420394	  320  263      8     41    596
20210109111420561	  322  264     11     42    595
20210109111420728	  322  265     11     44    597
20210109111420928	  323  266     12     46    597
20210109111421095	  322  265     11     44    599
20210109111421261	  322  265     11     44    598
20210109111421461	  322  265     11     44    602
20210109111421628	  322  265     11     44    599
20210109111421795	  322  265     11     44    602
20210109111421928	  322  265     11     44    602
20210109111422128	  322  266     11     46    601
20210109111422295	  323  266     12     46    603
20210109111422462	  320  264      8     42    595
20210109111422662	  318  263      4     40    585
20210109111422828	  317  263      3     40    585
20210109111422995	  317  263      3     40    583
20210109111423195	  318  263      4     40    583
20210109111423362	  317  262      3     38    583
20210109111423529	  317  262      3     38    582
20210109111423695	  318  263      4     40    583
20210109111423895	  318  263      4     40    582
20210109111424029	  317  262      3     38    583
20210109111424195	  316  261      1     37    582
20210109111424395	  316  263      1     40    583
20210109111424562	  318  263      4     40    582
20210109111424729	  318  263      4     40    580
20210109111424929	  317  262      3     38    583
20210109111425096	  313  260     -2     35    572
20210109111425262	  310  257     -7     30    566
20210109111425429	  309  257     -8     30    564
20210109111425629	  309  256     -8     28    563
20210109111425796	  309  255     -8     27    563
20210109111425963	  309  255     -8     27    562
20210109111426129	  308  255    -10     27    562
20210109111426296	  308  254    -10     25    561
20210109111426463	  308  253    -10     24    563
20210109111426629	  308  254    -10     25    560
20210109111426829	  307  254    -11     25    561
20210109111426996	  307  254    -11     25    560
20210109111427163	  308  254    -10     25    560
20210109111427363	  308  254    -10     25    560
20210109111427530	  307  252    -11     22    560
20210109111427696	  304  249    -15     17    552
20210109111427896	  301  245    -19     11    544
20210109111428030	  301  244    -19     10    545
20210109111428196	  298  244    -24     10    542
20210109111428363	  298  243    -24      8    542
20210109111428563	  298  242    -24      7    541
20210109111428730	  298  242    -24      7    540
20210109111428897	  299  242    -22      7    541
20210109111429097	  298  242    -24      7    541
20210109111429263	  299  242    -22      7    540
20210109111429430	  298  242    -24      7    540
20210109111429630	  297  240    -25      4    540
20210109111429797	  298  240    -24      4    540
20210109111429930	  299  242    -22      7    539
20210109111430097	  299  241    -22      6    540
20210109111430297	  295  236    -27     -1    533
20210109111430464	  292  230    -31     -9    528
20210109111430630	  289  227    -35    -13    525
20210109111430830	  290  225    -34    -16    524
20210109111430997	  290  224    -34    -17    524
20210109111431164	  288  224    -37    -17    523
20210109111431364	  290  223    -34    -19    523
20210109111431531	  288  222    -37    -20    523
20210109111431697	  288  222    -36    -20    522
20210109111431864	  289  222    -35    -20    523
20210109111432031	  289  222    -35    -20    523
20210109111432197	  288  222    -36    -20    522
20210109111432364	  288  222    -36    -20    521
20210109111432564	  288  222    -36    -20    522
20210109111432731	  287  221    -38    -21    521
20210109111433064	  283  207    -43    -40    514
20210109111433264	  281  204    -45    -44    512
20210109111433431	  279  204    -48    -44    511
20210109111433598	  281  201    -45    -48    510
20210109111433798	  280  200    -46    -49    509
20210109111433931	  280  199    -46    -50    509
20210109111434098	  279  198    -48    -52    510
20210109111434298	  280  199    -46    -50    510
20210109111434465	  279  199    -48    -50    510
20210109111434631	  279  198    -48    -52    508
20210109111434798	  280  198    -46    -52    510
20210109111434998	  279  196    -48    -54    509
20210109111435165	  280  197    -46    -53    509
20210109111435332	  279  196    -48    -54    509
20210109111435532	  279  190    -47    -62    507
20210109111435698	  275  184    -53    -70    505
20210109111435865	  274  181    -54    -74    505
20210109111435998	  274  180    -54    -75    505
20210109111436198	  273  178    -55    -78    504
20210109111436365	  273  177    -55    -79    504
20210109111436532	  274  177    -54    -79    505
20210109111436732	  270  175    -59    -82    504
20210109111436899	  272  174    -56    -83    504
20210109111437065	  272  172    -56    -86    504
20210109111437265	  272  173    -56    -84    503
20210109111437432	  271  171    -58    -87    503
20210109111437599	  271  171    -58    -87    503
20210109111437766	  272  172    -56    -86    503
20210109111437932	  271  172    -58    -86    503
20210109111438099	  274  184    -54    -70    505
20210109111438266	  280  205    -47    -42    512
20210109111438466	  289  217    -35    -27    518
20210109111438632	  299  226    -21    -14    525
20210109111438799	  310  233     -6     -5    533
20210109111438999	  318  237      4      0    544
20210109111439166	  327  240     17      4    546
20210109111439333	  334  241     28      6    556
20210109111439499	  337  242     32      7    562
20210109111439666	  339  242     36      7    571
20210109111439833	  341  241     39      6    574
20210109111439999	  343  241     42      6    574
20210109111440199	  343  242     42      7    576
20210109111440366	  344  242     44      7    576
20210109111440533	  343  243     42      9    577
20210109111440700	  345  242     45      7    576
20210109111440900	  345  242     45      7    579
20210109111441066	  345  242     45      7    579
20210109111441233	  346  242     47      7    579
20210109111441433	  346  242     47      7    580
20210109111441600	  346  242     47      7    579
20210109111441767	  347  242     49      7    579
20210109111441933	  346  242     47      8    581
20210109111442100	  346  241     47      6    581
20210109111442267	  346  243     47      9    580
20210109111442433	  347  241     48      6    579
20210109111442633	  338  243     34      9    570
20210109111442800	  338  242     34      8    570
20210109111442967	  337  242     33      7    567
20210109111443167	  337  244     33     10    567
20210109111443334	  338  244     34     10    567
20210109111443500	  337  243     33      9    567
20210109111443634	  336  243     31      9    566
20210109111443834	  336  244     31     10    566
20210109111444000	  337  242     33      7    567
20210109111444167	  336  244     31     10    567
20210109111444367	  337  245     33     12    567
20210109111444534	  336  243     31      9    566
20210109111444701	  335  244     30     10    567
20210109111444901	  336  242     31      7    567
20210109111445067	  337  244     33     10    566
20210109111445234	  327  244     17     10    557
20210109111445401	  324  243     13      9    555
20210109111445601	  323  243     11      9    553
20210109111445768	  322  243     10      9    552
20210109111445934	  321  243      8      9    551
20210109111446134	  320  243      7      9    552
20210109111446301	  322  244     10     10    552
20210109111446468	  321  243      8      9    551
20210109111446668	  321  243      8      9    552
20210109111446801	  322  242     10      7    551
20210109111446968	  320  243      7      9    552
20210109111447135	  319  243      5      9    551
20210109111447335	  321  243      8      9    551
20210109111447501	  319  242      5      7    551
20210109111447668	  320  243      7      9    551
20210109111447868	  309  241     -8      6    541
20210109111448035	  305  240    -14      4    538
20210109111448202	  303  239    -16      3    538
20210109111448402	  301  239    -19      3    538
20210109111448568	  302  239    -18      3    538
20210109111448735	  303  239    -16      3    538
20210109111448902	  301  239    -19      3    539
20210109111449102	  301  238    -19      1    537
20210109111449268	  302  238    -18      1    538
20210109111449435	  301  238    -19      1    537
20210109111449635	  300  238    -21      1    537
20210109111449802	  300  237    -21      0    536
20210109111450002	  299  238    -22      1    537
20210109111450202	  301  239    -19      3    536
20210109111450369	  296  236    -26     -1    533
20210109111450535	  286  233    -40     -5    530
20210109111450735	  285  231    -41     -8    527
20210109111450902	  283  228    -44    -12    526
20210109111451069	  282  228    -45    -12    526
20210109111451236	  279  228    -49    -12    524
20210109111451436	  281  228    -46    -12    526
20210109111451602	  282  228    -45    -12    526
20210109111451769	  280  228    -48    -12    525
20210109111451969	  282  228    -45    -12    526
20210109111452136	  279  227    -49    -13    526
20210109111452303	  279  227    -49    -13    524
20210109111452503	  280  227    -48    -13    523
20210109111452669	  278  227    -50    -13    525
20210109111452836	  279  227    -49    -13    524
20210109111453003	  273  224    -57    -17    523
20210109111453236	  263  219    -71    -24    521
20210109111453403	  263  216    -70    -28    519
20210109111453570	  260  216    -75    -28    520
20210109111453770	  259  215    -76    -29    520
20210109111453970	  261  214    -73    -31    519
20210109111454136	  258  214    -78    -31    521
20210109111454336	  259  213    -76    -32    519
20210109111454537	  259  213    -76    -32    519
20210109111454703	  259  213    -76    -32    519
20210109111454903	  258  212    -77    -33    519
20210109111455103	  258  211    -77    -35    519
20210109111455270	  258  212    -78    -34    520
20210109111455637	  253  208    -84    -39    519
20210109111455804	  246  203    -93    -46    517
20210109111456004	  245  201    -95    -49    519
20210109111456204	  243  199    -98    -51    519
20210109111456370	  242  197    -99    -54    520
20210109111456537	  242  197    -99    -54    520
20210109111456770	  242  196    -99    -56    521
20210109111456937	  241  196   -101    -55    520
20210109111457104	  241  195   -101    -57    520
20210109111457337	  241  195   -101    -57    520
20210109111457504	  241  194   -101    -58    520
20210109111457704	  240  194   -102    -58    520
20210109111457904	  240  194   -102    -58    520
20210109111458071	  239  193   -103    -59    519
20210109111458271	  248  209    -91    -38    521
20210109111458471	  247  220    -93    -23    525
20210109111458638	  246  228    -96    -12    532
20210109111458838	  248  240    -95      4    544
20210109111459038	  248  246    -97     13    555
20210109111459204	  249  251    -97     21    564
20210109111459404	  248  254   -101     26    575
20210109111459604	  246  254   -104     26    576
20210109111459771	  247  255   -103     27    579
20210109111459971	  244  255   -107     27    579
20210109111500171	  243  256   -110     29    581
20210109111500338	  243  256   -110     29    582
20210109111500538	  244  255   -108     27    583
20210109111500738	  244  255   -108     28    583
20210109111500905	  243  255   -110     28    584
20210109111501105	  243  254   -110     26    585
20210109111501305	  243  255   -110     28    585
20210109111501505	  243  256   -110     29    586
20210109111501672	  243  255   -110     28    586
20210109111501872	  243  255   -110     28    586
20210109111502072	  243  255   -111     28    587
20210109111502238	  243  255   -111     28    587
20210109111502405	  242  254   -112     26    587
20210109111502639	  243  254   -110     26    583
20210109111502805	  252  252    -93     22    567
20210109111503039	  250  253    -96     24    568
20210109111503205	  250  253    -96     24    565
20210109111503372	  250  252    -96     22    563
20210109111503572	  251  250    -94     19    562
20210109111503772	  251  252    -94     22    562
20210109111503939	  251  252    -94     22    562
20210109111504139	  251  252    -94     22    562
20210109111504339	  250  251    -96     21    562
20210109111504506	  250  251    -96     21    562
20210109111504706	  250  251    -95     21    561
20210109111504906	  250  251    -95     21    561
20210109111505106	  250  251    -95     21    561
20210109111505272	  255  248    -87     16    553
20210109111505473	  260  244    -79     10    547
20210109111505673	  261  244    -77     10    544
20210109111505839	  263  241    -74      6    543
20210109111506039	  261  242    -76      7    541
20210109111506239	  261  241    -76      5    538
20210109111506406	  261  240    -76      4    538
20210109111506606	  263  239    -73      3    538
20210109111506806	  263  241    -73      5    537
20210109111506973	  263  240    -73      4    537
20210109111507206	  260  241    -77      5    536
20210109111507373	  262  240    -74      4    535
20210109111507540	  260  241    -77      5    536
20210109111507773	  263  241    -73      5    536
20210109111507940	  271  234    -60     -3    526
20210109111508106	  275  230    -54     -9    522
20210109111508340	  277  228    -52    -12    522
20210109111508507	  278  226    -50    -14    520
20210109111508707	  279  226    -49    -14    519
20210109111508907	  277  225    -51    -16    518
20210109111509073	  276  224    -52    -17    516
20210109111509273	  279  225    -48    -16    517
20210109111509440	  278  225    -50    -16    516
20210109111509674	  278  222    -50    -20    515
20210109111509840	  277  223    -51    -18    515
20210109111510040	  278  221    -50    -21    515
20210109111510207	  277  222    -51    -20    515
20210109111510407	  278  221    -50    -21    515
20210109111510574	  288  212    -35    -33    508
20210109111510974	  293  205    -29    -42    505
20210109111511174	  293  204    -29    -43    504
20210109111511374	  293  203    -29    -44    503
20210109111511541	  293  201    -28    -47    501
20210109111511741	  294  201    -27    -47    502
20210109111511907	  294  201    -27    -47    502
20210109111512141	  294  200    -27    -48    502
20210109111512308	  295  200    -26    -48    501
20210109111512508	  294  200    -27    -48    501
20210109111512674	  294  201    -27    -47    501
20210109111512874	  294  200    -27    -48    501
20210109111513041	  297  197    -23    -52    502
20210109111513275	  306  187    -11    -65    500
20210109111513441	  309  183     -7    -70    498
20210109111513641	  310  179     -6    -76    499
20210109111513841	  311  177     -5    -78    498
20210109111514008	  312  177     -3    -78    498
20210109111514175	  310  176     -6    -80    499
20210109111514375	  311  176     -5    -80    499
20210109111514608	  312  173     -3    -83    497
20210109111514775	  313  174     -2    -82    499
20210109111514975	  312  174     -3    -82    499
20210109111515142	  311  173     -5    -83    496
20210109111515342	  313  172     -2    -84    496
20210109111515508	  312  173     -3    -83    498
20210109111515708	  318  166      4    -93    501
20210109111515909	  322  161      9    -99    500
20210109111516109	  326  157     14   -105    502
20210109111516309	  326  154     14   -109    501
20210109111516475	  326  153     14   -111    502
20210109111516675	  326  150     14   -114    500
20210109111516842	  326  148     14   -116    500
20210109111517075	  326  150     14   -114    501
20210109111517276	  328  148     17   -117    500
20210109111517476	  328  147     17   -118    500
20210109111517676	  328  147     17   -118    501
20210109111517842	  328  146     17   -119    501
20210109111518009	  331  144     21   -122    502
20210109111518209	  328  149     17   -115    501
20210109111518443	  313  179     -2    -76    501
20210109111518643	  304  196    -14    -54    504
20210109111518809	  302  211    -17    -34    510
20210109111519009	  296  225    -25    -16    521
20210109111519176	  295  236    -27      0    530
20210109111519376	  292  243    -32      8    543
20210109111519609	  289  252    -37     22    557
20210109111519776	  284  256    -45     28    564
20210109111519976	  283  258    -47     31    570
20210109111520143	  282  261    -49     36    575
20210109111520343	  280  261    -53     36    577
20210109111520510	  280  262    -53     38    580
20210109111520743	  281  262    -52     38    584
20210109111520910	  279  262    -55     38    582
20210109111521110	  279  262    -55     38    583
20210109111521277	  279  262    -55     38    582
20210109111521477	  278  263    -56     40    584
20210109111521643	  278  263    -56     40    584
20210109111521843	  280  263    -53     40    584
20210109111522043	  279  263    -55     40    586
20210109111522243	  278  264    -57     42    588
20210109111522410	  279  263    -55     40    586
20210109111522610	  279  264    -55     42    587
20210109111522810	  281  261    -51     36    575
20210109111522977	  279  258    -54     32    572
20210109111523177	  278  257    -55     30    568
20210109111523377	  279  257    -53     30    568
20210109111523577	  278  256    -55     28    568
20210109111523744	  278  256    -55     28    567
20210109111523944	  278  256    -55     28    567
20210109111524111	  278  256    -54     28    565
20210109111524311	  278  256    -54     28    566
20210109111524511	  278  256    -54     28    565
20210109111524711	  276  256    -58     28    566
20210109111524877	  276  256    -57     28    565
20210109111525077	  276  256    -57     28    566
20210109111525244	  278  255    -54     27    563
20210109111525444	  279  255    -53     27    566
20210109111525644	  277  254    -55     25    560
20210109111525844	  281  246    -48     13    546
20210109111526044	  282  246    -47     13    546
20210109111526211	  279  245    -51     11    545
20210109111526411	  280  244    -49     10    542
20210109111526578	  279  245    -51     11    544
20210109111526778	  280  244    -49     10    542
20210109111526978	  280  243    -49      8    541
20210109111527178	  280  243    -49      8    542
20210109111527345	  280  243    -49      8    542
20210109111527545	  281  243    -48      8    541
20210109111527711	  279  242    -51      7    540
20210109111527912	  282  241    -46      5    537
20210109111528078	  283  231    -44     -8    525
20210109111528312	  282  229    -45    -10    520
20210109111528478	  281  227    -46    -13    518
20210109111528678	  283  224    -43    -17    517
20210109111528845	  281  225    -46    -16    517
20210109111529045	  284  222    -42    -20    517
20210109111529245	  283  225    -43    -16    516
20210109111529412	  282  222    -44    -20    516
20210109111529645	  281  223    -46    -18    516
20210109111529812	  284  220    -42    -22    516
20210109111530012	  281  222    -45    -20    515
20210109111530179	  282  221    -44    -21    515
20210109111530379	  283  221    -43    -21    516
20210109111530546	  283  217    -43    -26    513
20210109111530779	  285  206    -39    -40    503
20210109111530946	  287  203    -36    -44    502
20210109111531146	  285  199    -39    -49    500
20210109111531312	  286  200    -38    -48    500
20210109111531512	  286  199    -37    -49    499
20210109111531679	  286  198    -38    -51    499
20210109111531879	  286  198    -38    -51    499
20210109111532113	  284  198    -40    -51    499
20210109111532279	  286  197    -37    -52    498
20210109111532479	  287  197    -36    -52    498
20210109111532646	  287  197    -36    -52    498
20210109111532846	  286  196    -37    -53    498
20210109111533013	  286  197    -37    -52    499
20210109111533246	  290  188    -32    -63    494
20210109111533413	  289  179    -33    -75    494
20210109111533613	  291  176    -30    -79    492
20210109111533780	  291  172    -30    -83    490
20210109111533980	  290  172    -32    -83    491
20210109111534146	  291  171    -30    -85    491
20210109111534346	  291  169    -30    -87    491
20210109111534580	  293  169    -28    -87    491
20210109111534747	  292  170    -29    -86    491
20210109111534947	  292  167    -29    -90    490
20210109111535113	  292  167    -29    -90    490
20210109111535313	  292  167    -29    -90    489
20210109111535480	  293  167    -28    -90    491
20210109111535714	  293  166    -28    -91    490
20210109111535914	  296  157    -24   -103    491
20210109111536080	  298  151    -21   -110    489
20210109111536280	  297  147    -22   -115    489
20210109111536447	  297  145    -22   -118    489
20210109111536647	  296  143    -24   -120    488
20210109111536814	  299  143    -20   -120    488
20210109111537047	  298  141    -21   -123    489
20210109111537214	  298  138    -21   -127    489
20210109111537414	  299  140    -20   -125    491
20210109111537581	  297  139    -23   -126    490
20210109111537781	  299  137    -20   -129    491
20210109111537947	  299  138    -20   -127    490
20210109111538181	  300  136    -19   -130    490
20210109111538347	  301  138    -17   -127    489
20210109111538548	  303  163    -15    -96    493
20210109111538714	  301  186    -18    -66    499
20210109111538914	  303  205    -15    -42    506
20210109111539081	  303  218    -16    -25    516
20210109111539281	  303  230    -16     -9    526
20210109111539514	  302  238    -18      1    538
20210109111539681	  304  243    -15      8    546
20210109111539881	  307  248    -11     16    556
20210109111540048	  309  250     -8     19    560
20210109111540248	  311  253     -5     24    564
20210109111540415	  311  252     -5     22    566
20210109111540615	  312  252     -4     22    568
20210109111540815	  312  252     -4     22    570
20210109111541015	  312  254     -4     25    570
20210109111541182	  311  253     -5     24    569
20210109111541382	  311  254     -5     25    571
20210109111541548	  310  253     -7     24    572
20210109111541748	  313  253     -2     24    572
20210109111541948	  311  254     -5     26    574
20210109111542148	  313  255     -2     27    573
20210109111542349	  313  256     -2     29    574
20210109111542515	  312  254     -4     26    574
20210109111542715	  311  254     -5     26    574
20210109111542915	  308  253    -10     24    565
20210109111543082	  306  250    -13     19    560
20210109111543315	  307  250    -11     19    558
20210109111543482	  307  250    -11     19    558
20210109111543682	  305  250    -14     19    557
20210109111543849	  306  249    -13     17    557
20210109111544049	  304  249    -15     17    557
20210109111544216	  305  249    -14     17    557
20210109111544449	  306  249    -13     17    556
20210109111544649	  306  249    -13     17    555
20210109111544816	  306  249    -13     17    556
20210109111545016	  307  250    -11     19    556
20210109111545183	  307  247    -11     15    556
20210109111545383	  306  249    -13     17    556
20210109111545583	  299  243    -22      8    541
20210109111545816	  299  239    -22      3    540
20210109111545983	  299  241    -22      5    538
20210109111546183	  297  239    -25      3    539
20210109111546350	  297  240    -25      4    538
20210109111546550	  297  240    -25      4    537
20210109111546750	  297  240    -25      4    538
20210109111546983	  296  238    -26      1    536
20210109111547150	  296  239    -26      3    536
20210109111547350	  295  239    -28      3    535
20210109111547550	  296  237    -26      0    534
20210109111547750	  296  237    -26      0    534
20210109111547917	  295  238    -28      1    535
20210109111548150	  291  233    -33     -5    527
20210109111548350	  288  227    -36    -13    521
20210109111548517	  287  226    -38    -14    519
20210109111548717	  289  222    -35    -20    518
20210109111548917	  286  223    -39    -19    516
20210109111549117	  286  223    -39    -18    516
20210109111549550	  285  221    -40    -21    515
20210109111549750	  285  222    -40    -20    516
20210109111549950	  286  221    -39    -21    515
20210109111550151	  287  222    -37    -20    516
20210109111550351	  285  221    -40    -21    515
20210109111550551	  286  221    -39    -21    516
20210109111550784	  281  212    -45    -33    507
20210109111550984	  280  206    -46    -41    506
20210109111551151	  278  203    -49    -44    502
20210109111551351	  277  204    -50    -43    503
20210109111551551	  276  202    -51    -46    501
20210109111551751	  277  201    -50    -47    502
20210109111551984	  277  200    -50    -48    501
20210109111552184	  276  199    -51    -50    502
20210109111552384	  276  200    -51    -48    501
20210109111552584	  276  199    -51    -49    501
20210109111552785	  277  200    -49    -48    501
20210109111552985	  276  198    -51    -51    501
20210109111553218	  276  199    -51    -49    501
20210109111553418	  272  188    -55    -63    495
20210109111553618	  271  182    -56    -71    493
20210109111553818	  271  179    -56    -75    492
20210109111554018	  266  179    -63    -74    491
20210109111554218	  266  177    -63    -77    491
20210109111554452	  270  176    -57    -78    491
20210109111554652	  270  175    -57    -79    491
20210109111554852	  269  173    -59    -82    491
20210109111555052	  267  173    -61    -82    489
20210109111555252	  266  173    -63    -82    490
20210109111555452	  264  173    -65    -82    490
20210109111555685	  268  173    -60    -82    490
20210109111555885	  266  169    -63    -87    491
20210109111556085	  264  163    -65    -95    490
20210109111556285	  261  158    -69   -101    489
20210109111556486	  263  156    -66   -104    489
20210109111556686	  263  154    -66   -106    490
20210109111556919	  262  151    -68   -110    490
20210109111557119	  261  150    -69   -111    489
20210109111557319	  262  150    -68   -112    490
20210109111557519	  260  149    -70   -113    489
20210109111557719	  261  147    -69   -115    489
20210109111557919	  263  148    -66   -114    488
20210109111558153	  263  148    -66   -114    490
20210109111558353	  262  147    -67   -115    489
20210109111558553	  265  166    -64    -91    492
20210109111558753	  274  187    -53    -65    495
20210109111558953	  285  201    -39    -47    501
20210109111559153	  298  209    -22    -37    508
20210109111559386	  306  219    -12    -24    518
20210109111559586	  316  224      1    -17    526
20210109111559786	  325  226     14    -15    537
20210109111559986	  329  228     20    -12    543
20210109111600186	  334  230     27     -9    546
20210109111600386	  334  229     27    -11    548
20210109111600620	  336  230     30     -9    550
20210109111600820	  335  229     29    -11    551
20210109111601020	  335  230     29     -9    552
20210109111601220	  338  231     33     -8    554
20210109111601420	  337  230     32     -9    553
20210109111601620	  334  230     27     -9    555
20210109111601854	  337  230     32     -9    555
20210109111602020	  337  229     32    -11    554
20210109111602220	  337  230     32     -9    554
20210109111602420	  337  230     32     -9    554
20210109111602620	  337  229     32    -11    554
20210109111602820	  337  228     32    -12    553
20210109111603020	  328  229     18    -11    548
20210109111603254	  327  230     17     -9    546
20210109111603454	  327  230     17     -9    545
20210109111603654	  327  230     17     -9    544
20210109111603854	  326  230     15     -9    544
20210109111604054	  325  231     14     -8    544
20210109111604254	  326  230     15     -9    543
20210109111604488	  327  230     17     -9    541
20210109111604688	  327  230     17     -9    543
20210109111604888	  326  229     15    -11    543
20210109111605088	  326  229     15    -11    542
20210109111605288	  327  230     17     -9    542
20210109111605488	  325  230     14     -9    542
20210109111605721	  313  228     -2    -12    531
20210109111605921	  313  229     -2    -10    531
20210109111606121	  311  228     -5    -12    528
20210109111606321	  309  228     -8    -12    528
20210109111606521	  309  228     -8    -12    528
20210109111606721	  311  228     -5    -12    528
20210109111606955	  309  228     -8    -12    527
20210109111607155	  311  228     -5    -12    528
20210109111607355	  309  228     -8    -12    527
20210109111607555	  308  228     -9    -12    526
20210109111607755	  309  227     -8    -13    527
20210109111607955	  308  227     -9    -13    525
20210109111608188	  304  226    -14    -14    522
20210109111608422	  294  222    -28    -20    519
20210109111608588	  293  219    -29    -24    515
20210109111608789	  291  221    -32    -21    515
20210109111608989	  291  220    -32    -22    515
20210109111609189	  290  218    -33    -25    514
20210109111609422	  289  219    -35    -24    514
20210109111609622	  289  218    -35    -25    514
20210109111609822	  289  218    -35    -25    515
20210109111610022	  288  218    -36    -25    514
20210109111610222	  288  218    -36    -25    513
20210109111610422	  287  219    -37    -24    514
20210109111610656	  287  218    -37    -25    514
20210109111610856	  279  213    -48    -31    508
20210109111611056	  274  210    -54    -35    507
20210109111611256	  270  210    -59    -35    505
20210109111611456	  269  208    -60    -38    505
20210109111611656	  268  207    -62    -39    505
20210109111611889	  267  207    -63    -39    505
20210109111612089	  267  208    -63    -38    505
20210109111612289	  268  207    -62    -39    505
20210109111612489	  267  206    -63    -41    505
20210109111612690	  267  206    -63    -41    505
