20210109145605690	  267  233    -61     -4    486
20210109145605790	  268  233    -60     -4    486
20210109145605990	  271  234    -56     -3    486
20210109145606156	  264  233    -64     -4    485
20210109145606323	  270  230    -56     -8    482
20210109145606457	  268  232    -59     -6    483
20210109145606657	  267  231    -60     -7    481
20210109145606857	  268  232    -59     -6    481
20210109145607023	  271  230    -55     -8    480
20210109145607190	  278  222    -45    -18    473
20210109145607357	  279  218    -44    -23    470
20210109145607490	  281  215    -41    -26    468
20210109145607657	  284  215    -38    -26    468
20210109145607857	  280  213    -42    -29    466
20210109145608024	  285  212    -36    -30    466
20210109145608190	  286  212    -35    -30    465
20210109145608357	  287  211    -34    -31    464
20210109145608524	  285  211    -36    -31    465
20210109145608690	  287  211    -34    -31    464
20210109145608857	  286  209    -35    -34    464
20210109145609057	  288  208    -32    -35    461
20210109145609257	  286  208    -35    -35    462
20210109145609424	  285  206    -36    -37    462
20210109145609591	  287  207    -33    -36    461
20210109145609757	  293  201    -26    -43    460
20210109145609924	  295  197    -23    -48    458
20210109145610091	  301  189    -16    -57    454
20210109145610258	  299  189    -18    -57    454
20210109145610458	  302  187    -15    -59    452
20210109145610624	  302  187    -15    -59    452
20210109145610791	  301  185    -16    -61    449
20210109145610958	  301  183    -16    -64    451
20210109145611058	  302  184    -15    -62    450
20210109145611291	  305  183    -11    -63    450
20210109145611625	  301  180    -16    -67    448
20210109145611825	  301  183    -16    -63    450
20210109145611991	  302  180    -15    -67    448
20210109145612158	  302  182    -15    -64    449
20210109145612325	  295  192    -23    -53    454
20210109145612491	  287  209    -34    -34    466
20210109145612691	  279  232    -45     -6    484
20210109145612858	  277  242    -49      6    496
20210109145613058	  277  251    -51     19    513
20210109145613225	  272  260    -59     32    526
20210109145613392	  271  265    -62     40    538
20210109145613558	  268  269    -67     46    550
20210109145613725	  265  270    -72     48    554
20210109145613892	  263  271    -76     50    559
20210109145614058	  261  269    -79     47    562
20210109145614259	  261  271    -80     50    564
20210109145614425	  262  272    -79     52    568
20210109145614592	  260  272    -82     52    569
20210109145614759	  262  273    -79     54    570
20210109145614925	  259  272    -84     53    571
20210109145615092	  259  273    -83     54    571
20210109145615292	  259  272    -84     53    573
20210109145615492	  260  271    -82     51    573
20210109145615659	  260  273    -83     54    574
20210109145615826	  260  273    -83     54    574
20210109145615992	  262  273    -80     55    576
20210109145616159	  261  271    -82     52    578
20210109145616326	  262  274    -80     56    576
20210109145616492	  261  271    -82     52    578
20210109145616692	  260  272    -83     53    578
20210109145616859	  258  270    -84     49    561
20210109145617026	  256  271    -86     50    561
20210109145617193	  259  270    -82     49    560
20210109145617359	  260  269    -81     48    565
20210109145617526	  258  269    -83     47    560
20210109145617693	  258  269    -83     47    557
20210109145617926	  258  269    -83     47    558
20210109145618093	  258  268    -83     46    560
20210109145618426	  257  270    -84     48    557
20210109145618593	  257  269    -85     47    558
20210109145618726	  258  268    -83     46    559
20210109145618860	  257  269    -85     47    559
20210109145619293	  256  269    -86     47    557
20210109145619460	  255  265    -85     40    544
20210109145619627	  258  263    -80     37    540
20210109145619793	  258  262    -80     35    538
20210109145619960	  260  264    -77     38    539
20210109145620127	  257  261    -81     34    537
20210109145620293	  258  262    -80     35    538
20210109145620527	  258  262    -80     35    537
20210109145620693	  257  264    -82     38    538
20210109145620860	  258  262    -80     35    538
20210109145621027	  258  259    -79     31    534
20210109145621194	  257  260   -120     48    794
20210109145621360	  256  260    -82     32    533
20210109145621527	  258  262    -80     35    535
20210109145621727	  256  260    -82     32    533
20210109145621894	  256  260   -100     39    646
20210109145622061	  259  256    -76     26    520
20210109145622227	  258  251    -77     19    514
20210109145622394	  253  251    -82     19    509
20210109145622561	  256  249    -79     16    510
20210109145622727	  254  249    -81     16    507
20210109145622927	  256  249    -78     16    507
20210109145623127	  252  248    -83     14    505
20210109145623294	  257  247    -77     13    505
20210109145623461	  253  247    -81     13    503
20210109145623628	  257  247    -76     13    504
20210109145623794	  258  248    -75     14    505
20210109145623961	  254  245    -80     10    504
20210109145624161	  254  247    -80     13    505
20210109145624328	  256  245    -77     10    503
20210109145624494	  254  246    -80     12    504
20210109145624661	  256  239    -76      2    493
20210109145624828	  258  231    -72     -7    484
20210109145624995	  253  231    -78     -7    482
20210109145625161	  253  228    -78    -11    480
20210109145625328	  257  227    -73    -12    479
20210109145625528	  256  227    -74    -12    479
20210109145625728	  254  226    -76    -13    479
20210109145625895	  254  226    -76    -13    478
20210109145626061	  254  226    -76    -13    478
20210109145626228	  254  225    -76    -14    477
20210109145626395	  256  225    -73    -14    477
20210109145626562	  255  222    -75    -18    477
20210109145626762	  252  225    -78    -14    477
20210109145626928	  254  224    -76    -16    476
20210109145627095	  252  224    -78    -16    476
20210109145627262	  257  214    -71    -28    468
20210109145627429	  255  209    -73    -33    463
20210109145627595	  254  204    -73    -39    460
20210109145627795	  258  204    -68    -39    458
20210109145627962	  255  201    -72    -43    457
20210109145628129	  254  200    -73    -44    457
20210109145628329	  258  201    -68    -43    457
20210109145628495	  257  198    -69    -46    456
20210109145628662	  258  199    -68    -45    456
20210109145628829	  254  199    -72    -45    454
20210109145628996	  259  194    -67    -51    459
20210109145629196	  256  198    -70    -46    456
20210109145629362	  258  198    -68    -46    456
20210109145629529	  254  197    -72    -47    455
20210109145629696	  260  197    -65    -47    456
20210109145629862	  259  188    -66    -58    451
20210109145630029	  262  183    -62    -63    448
20210109145630196	  262  179    -62    -68    447
20210109145630396	  260  173    -63    -74    443
20210109145630563	  261  171    -62    -76    443
20210109145630729	  262  170    -61    -77    441
20210109145630929	  261  170    -62    -77    441
20210109145631096	  264  167    -59    -81    442
20210109145631263	  261  167    -62    -80    440
20210109145631430	  259  166    -64    -82    440
20210109145631630	  261  166    -62    -82    440
20210109145631796	  259  166    -64    -81    439
20210109145631963	  262  167    -61    -81    440
20210109145632130	  262  165    -61    -83    440
20210109145632296	  262  165    -61    -83    439
20210109145632463	  263  185    -61    -61    449
20210109145632630	  260  208    -67    -35    465
20210109145632797	  267  224    -60    -16    478
20210109145632997	  269  237    -59      0    494
20210109145633163	  273  247    -55     13    506
20210109145633363	  274  257    -55     27    519
20210109145633530	  279  262    -49     35    529
20210109145633697	  284  262    -43     35    534
20210109145633863	  284  265    -43     40    539
20210109145634030	  282  265    -46     40    541
20210109145634164	  284  264    -44     38    541
20210109145634397	  285  265    -42     40    545
20210109145634564	  286  267    -41     43    546
20210109145634730	  284  266    -44     42    548
20210109145634897	  286  269    -41     46    550
20210109145635064	  285  268    -43     45    549
20210109145635230	  287  268    -40     45    553
20210109145635464	  286  268    -42     45    552
20210109145635631	  285  269    -43     46    552
20210109145635797	  285  270    -43     48    555
20210109145635964	  286  269    -42     47    555
20210109145636131	  284  270    -45     48    553
20210109145636297	  285  270    -43     48    557
20210109145636497	  287  270    -40     48    556
20210109145636664	  286  270    -42     48    558
20210109145636831	  284  270    -44     48    552
20210109145636998	  281  267    -48     43    547
20210109145637164	  282  267    -47     43    545
20210109145637331	  283  267    -45     43    546
20210109145637531	  280  267    -49     43    540
20210109145637698	  279  266    -51     41    540
20210109145637898	  279  266    -51     41    540
20210109145638065	  279  265    -51     40    541
20210109145638231	  279  267    -51     43    542
20210109145638398	  278  267    -52     43    542
20210109145638565	  278  265    -52     40    542
20210109145638731	  280  265    -49     40    541
20210109145638898	  281  267    -48     43    542
20210109145639098	  279  266    -51     41    542
20210109145639265	  279  265    -51     40    541
20210109145639432	  277  266    -53     41    538
20210109145639632	  271  259    -60     30    527
20210109145639798	  271  260    -60     32    526
20210109145639932	  272  260    -59     32    526
20210109145640098	  271  260    -60     32    525
20210109145640332	  273  259    -64     34    588
20210109145640498	  272  259    -73     38    654
20210109145640665	  270  259    -62     30    525
20210109145640832	  271  259    -60     30    526
20210109145640999	  270  257    -61     27    523
20210109145641165	  269  259    -63     30    524
20210109145641332	  270  257    -61     27    521
20210109145641499	  269  257    -62     27    521
20210109145641732	  269  257    -62     27    521
20210109145641899	  269  257    -62     27    520
20210109145642066	  265  256    -67     26    517
20210109145642232	  261  254    -72     23    513
20210109145642399	  262  249    -70     16    507
20210109145642566	  261  247    -71     13    505
20210109145642732	  261  247    -71     13    504
20210109145642932	  260  246    -73     12    505
20210109145643099	  261  247    -71     13    504
20210109145643266	  257  246    -76     12    503
20210109145643433	  258  244    -74      9    500
20210109145643599	  258  245    -74     10    500
20210109145643766	  257  244    -76      9    500
20210109145643933	  258  244    -74      9    499
20210109145644133	  257  245    -76     10    500
20210109145644333	  259  244    -73      9    500
20210109145644500	  258  244    -74      9    498
20210109145644633	  257  242    -75      6    495
20210109145644733	  254  237    -78      0    492
20210109145645033	  244  229    -90     -9    484
20210109145645166	  244  229    -90     -9    484
20210109145645366	  246  223    -87    -17    483
20210109145645533	  246  225    -87    -14    481
20210109145645733	  243  225    -90    -14    479
20210109145645900	  246  226    -87    -13    481
20210109145646067	  243  223    -90    -17    481
20210109145646233	  243  224    -90    -16    479
20210109145646400	  244  224    -89    -16    479
20210109145646600	  243  223    -90    -17    480
20210109145646767	  240  223    -94    -17    477
20210109145646933	  243  223    -90    -17    480
20210109145647100	  244  222    -89    -18    478
20210109145647267	  242  218    -91    -23    476
20210109145647434	  239  214    -94    -28    473
20210109145647600	  235  206    -98    -37    468
20210109145647800	  229  206   -105    -37    467
20210109145647967	  233  203   -100    -41    467
20210109145648134	  231  204   -103    -40    468
20210109145648334	  232  203   -101    -41    467
20210109145648501	  236  201    -96    -44    467
20210109145648667	  232  202   -101    -42    466
20210109145648834	  234  202    -99    -42    466
20210109145649001	  230  198   -103    -47    463
20210109145649201	  232  201   -101    -43    466
20210109145649367	  227  197   -106    -48    461
20210109145649534	  232  198   -100    -47    463
20210109145649701	  230  197   -103    -48    462
20210109145649868	  228  192   -105    -54    460
20210109145650034	  227  186   -106    -61    462
20210109145650201	  226  177   -106    -72    457
20210109145650434	  221  178   -112    -70    454
20210109145650601	  221  176   -111    -72    453
20210109145650768	  218  175   -114    -73    452
20210109145650934	  220  174   -112    -74    452
20210109145651101	  220  172   -112    -77    452
20210109145651268	  219  172   -114    -77    453
20210109145651435	  219  171   -113    -78    451
20210109145651635	  219  171   -113    -78    452
20210109145651801	  221  171   -111    -78    451
20210109145651968	  217  168   -115    -81    451
20210109145652135	  219  170   -113    -79    451
20210109145652335	  219  169   -113    -80    452
20210109145652502	  222  186   -112    -61    460
20210109145652668	  233  207   -101    -37    472
20210109145652868	  242  224    -93    -16    487
20210109145653035	  253  237    -80      0    491
20210109145653202	  265  243    -65      8    500
20210109145653368	  277  248    -50     15    507
20210109145653535	  286  251    -38     19    512
20210109145653735	  293  254    -29     23    516
20210109145653902	  298  255    -23     25    521
20210109145654102	  301  254    -18     23    518
20210109145654302	  302  250    -17     18    518
20210109145654469	  303  253    -16     22    520
20210109145654635	  304  253    -14     22    521
20210109145654802	  305  254    -13     23    523
20210109145654969	  307  255    -10     25    521
20210109145655136	  309  256     -8     26    524
20210109145655336	  308  255     -9     25    525
20210109145655502	  309  256     -8     26    524
20210109145655669	  310  256     -6     26    526
20210109145655836	  308  255     -9     25    524
20210109145656036	  312  257     -3     28    525
20210109145656202	  312  257     -3     28    526
20210109145656369	  312  256     -4     26    527
20210109145656569	  311  255     -5     25    526
20210109145656736	  312  257     -3     28    526
20210109145656936	  311  256     -5     26    526
20210109145657103	  304  255    -21     35    735
20210109145657269	  300  255    -20     25    520
20210109145657469	  302  256    -17     26    520
20210109145657636	  299  255    -21     25    520
20210109145657870	  302  255    -17     24    519
20210109145658036	  301  253    -18     22    519
20210109145658236	  298  255    -22     24    516
20210109145658403	  300  255    -20     24    519
20210109145658603	  300  256    -20     26    518
20210109145658770	  297  254    -24     23    518
20210109145658936	  297  255    -24     25    520
20210109145659170	  300  254    -20     23    517
20210109145659370	  300  256    -20     26    519
20210109145659537	  298  254    -22     23    515
20210109145659703	  290  254    -33     23    513
20210109145659870	  285  252    -40     20    511
20210109145700070	  285  251    -40     19    511
20210109145700270	  283  251    -42     19    509
20210109145700470	  285  249    -39     16    507
20210109145700637	  282  250    -43     17    507
20210109145700804	  280  250    -46     17    506
20210109145700970	  283  250    -42     17    508
20210109145701170	  279  250    -47     17    506
20210109145701337	  282  249    -43     16    507
20210109145701571	  277  251    -50     18    506
20210109145701737	  282  251    -44     19    509
20210109145701937	  281  250    -45     17    507
20210109145702104	  281  248    -45     14    504
20210109145702304	  268  249    -62     16    503
20210109145702471	  264  247    -67     13    500
20210109145702671	  263  244    -68      9    498
20210109145702871	  261  244    -70      9    498
20210109145703071	  259  243    -73      8    497
20210109145703238	  263  245    -68     10    500
20210109145703438	  258  243    -74      8    497
20210109145703604	  260  242    -71      6    495
20210109145703804	  259  242    -73      6    496
20210109145704004	  258  240    -74      4    495
20210109145704205	  258  241    -73      5    494
20210109145704371	  258  241    -73      5    493
20210109145704571	  258  241    -74      5    495
20210109145704738	  259  240    -72      4    494
20210109145704938	  245  235    -90     -2    494
20210109145705138	  240  230    -96     -8    487
20210109145705338	  241  232    -95     -6    489
20210109145705538	  236  229   -101    -10    488
20210109145705705	  237  229    -99     -9    486
20210109145705905	  236  227   -101    -12    488
20210109145706072	  238  228    -98    -11    487
20210109145706272	  236  228   -101    -11    487
20210109145706438	  237  228    -99    -11    487
20210109145706672	  235  225   -102    -15    486
20210109145706839	  237  227    -99    -12    485
20210109145707039	  232  227   -105    -12    486
20210109145707205	  236  227   -100    -12    486
20210109145707405	  228  221   -110    -20    484
20210109145707572	  220  218   -120    -24    485
20210109145707805	  216  215   -125    -27    483
20210109145707972	  217  214   -123    -28    482
20210109145708172	  216  213   -125    -30    482
20210109145708339	  214  213   -128    -30    484
20210109145708539	  211  212   -131    -31    481
20210109145708739	  213  211   -128    -32    482
20210109145708906	  212  211   -130    -32    482
20210109145709139	  213  210   -129    -34    482
20210109145709306	  212  210   -129    -33    480
20210109145709506	  212  209   -129    -35    480
20210109145709673	  211  208   -131    -36    480
20210109145709873	  211  209   -131    -35    481
20210109145710039	  204  204   -140    -41    484
20210109145710239	  199  198   -146    -49    481
20210109145710806	  196  193   -150    -55    482
20210109145711006	  195  194   -151    -54    482
20210109145711206	  192  193   -155    -55    482
20210109145711373	  193  192   -154    -56    483
20210109145711606	  191  191   -156    -58    482
20210109145711773	  191  189   -156    -60    481
20210109145711973	  191  189   -156    -60    481
20210109145712140	  192  189   -155    -60    482
20210109145712340	  187  192   -161    -56    482
20210109145712507	  188  188   -159    -61    480
20210109145712740	  198  205   -149    -40    487
20210109145712907	  200  216   -148    -27    493
20210109145713107	  203  227   -148    -13    506
20210109145713307	  205  235   -149     -2    518
20210109145713474	  207  241   -149      5    529
20210109145713674	  208  239   -149      3    533
20210109145713840	  204  240   -154      4    530
20210109145714074	  202  238   -156      1    530
20210109145714607	  200  234   -159     -4    528
20210109145714807	  198  234   -161     -3    527
20210109145714974	  199  235   -160     -2    527
20210109145715207	  198  235   -162     -2    529
20210109145715374	  195  236   -166     -1    530
20210109145715574	  198  235   -162     -2    529
20210109145715741	  198  235   -162     -2    530
20210109145715941	  194  235   -168     -2    531
20210109145716107	  198  235   -162     -2    530
20210109145716308	  198  235   -162     -2    530
20210109145716541	  195  236   -166     -1    531
20210109145716708	  198  236   -162     -1    531
20210109145716908	  197  236   -164     -1    533
20210109145717074	  201  232   -158     -6    528
20210109145717274	  203  234   -151     -3    517
20210109145717441	  201  232   -154     -6    517
20210109145717641	  203  231   -151     -7    515
20210109145717841	  201  231   -153     -7    514
20210109145718041	  203  231   -151     -7    515
20210109145718208	  201  231   -153     -7    514
20210109145718408	  200  231   -154     -7    514
20210109145718575	  202  231   -151     -7    512
20210109145718775	  200  230   -154     -9    512
20210109145718842	  201  231   -153     -7    512
20210109145719008	  201  231   -153     -7    512
20210109145719075	  202  231   -151     -7    513
20210109145719208	  200  230   -154     -9    511
20210109145719342	  203  230   -150     -9    511
20210109145719442	  200  230   -154     -9    511
20210109145719508	  202  231   -151     -7    512
20210109145719575	  197  231   -157     -7    510
20210109145719642	  201  229   -152    -10    509
20210109145719642	  203  229   -149    -10    509
20210109145719942	  207  225   -172    -18    608
20210109145720042	  207  224   -161    -19    567
20210109145720109	  204  224   -143    -16    492
20210109145720242	  209  223   -137    -17    493
20210109145720409	  209  223   -136    -17    490
20210109145720575	  204  222   -142    -19    490
20210109145720675	  205  223   -141    -17    489
20210109145720809	  206  222   -139    -19    489
20210109145720875	  208  223   -137    -17    490
20210109145721042	  210  221   -134    -20    489
20210109145721209	  206  221   -139    -20    489
20210109145721275	  209  222   -135    -19    489
20210109145721375	  211  222   -133    -19    488
20210109145721542	  209  222   -135    -19    488
20210109145721676	  209  221   -135    -20    488
20210109145721809	  209  221   -135    -20    488
20210109145721942	  208  221   -137    -20    489
20210109145722076	  208  221   -137    -20    488
20210109145722142	  209  221   -135    -20    488
20210109145722242	  211  220   -132    -21    484
20210109145722376	  217  215   -121    -27    474
20210109145722542	  217  213   -121    -29    471
20210109145722676	  218  212   -119    -30    468
20210109145722776	  219  210   -117    -32    466
20210109145722876	  219  210   -117    -32    466
20210109145722909	  217  210   -119    -32    465
20210109145723009	  215  209   -121    -34    465
20210109145723076	  214  210   -123    -32    466
20210109145723209	  219  209   -116    -33    464
20210109145723243	  219  209   -117    -34    465
20210109145723309	  217  210   -119    -32    465
20210109145723409	  219  208   -116    -35    464
20210109145723509	  221  208   -114    -35    466
20210109145723576	  220  208   -115    -35    464
20210109145723676	  219  209   -116    -33    464
20210109145723943	  222  208   -112    -35    463
20210109145724343	  217  208   -118    -35    462
20210109145724610	  216  207   -119    -36    462
20210109145724976	  234  198    -96    -46    452
20210109145725410	  236  190    -91    -54    443
20210109145725677	  237  187    -90    -58    443
20210109145725977	  236  188    -91    -56    443
20210109145726310	  238  188    -89    -56    441
20210109145726710	  237  187    -90    -57    440
20210109145727010	  239  186    -88    -59    441
20210109145727377	  240  186    -86    -59    441
20210109145727810	  252  171    -71    -74    429
20210109145728177	  258  165    -63    -80    426
20210109145728577	  257  162    -64    -83    425
20210109145728944	  258  161    -63    -84    425
20210109145729277	  259  161    -62    -84    425
20210109145729644	  257  160    -64    -85    424
20210109145729978	  263  160    -57    -86    424
20210109145730311	  273  148    -46    -98    421
20210109145730678	  277  140    -41   -106    418
20210109145730978	  277  136    -41   -110    417
20210109145731145	  281  134    -37   -112    416
20210109145731245	  281  134    -37   -112    417
20210109145731578	  282  134    -35   -112    416
20210109145731878	  282  132    -35   -114    416
20210109145732178	  283  133    -34   -113    416
20210109145732478	  283  130    -34   -116    416
20210109145732778	  268  150    -52    -96    423
20210109145733045	  263  173    -60    -73    441
20210109145733212	  249  195    -77    -49    447
20210109145733413	  246  213    -83    -29    463
20210109145733581	  243  223    -89    -17    475
20210109145733782	  243  234    -92     -3    490
20210109145733983	  239  237    -99      0    499
20210109145734183	  237  242   -103      6    507
20210109145734350	  235  242   -107      7    510
20210109145734517	  233  242   -110      7    512
20210109145734617	  232  243   -112      8    514
20210109145734817	  228  244   -117      9    515
20210109145735150	  230  243   -115      8    516
20210109145735316	  229  246   -116     12    518
20210109145735516	  231  245   -114     11    520
20210109145735716	  229  245   -117     11    520
20210109145735883	  232  244   -114      9    523
20210109145736083	  230  247   -116     14    523
20210109145736250	  230  246   -116     12    522
20210109145736483	  229  247   -118     14    523
20210109145736650	  228  246   -119     12    524
20210109145736850	  229  247   -118     14    523
20210109145737016	  230  247   -117     14    525
20210109145737216	  229  243   -115      8    513
20210109145737383	  229  241   -115      5    512
20210109145737616	  228  241   -116      5    510
20210109145737783	  229  240   -114      4    509
20210109145737983	  228  240   -116      4    509
20210109145738149	  231  237   -112      0    508
20210109145738349	  229  239   -114      2    507
20210109145738516	  229  239   -114      2    508
20210109145738716	  229  240   -114      4    508
20210109145738949	  225  240   -119      4    506
20210109145739116	  223  240   -122      4    506
20210109145739316	  227  239   -117      2    506
20210109145739482	  228  240   -115      4    507
20210109145739682	  230  238   -113      1    507
20210109145739849	  228  232   -113     -6    496
20210109145740049	  223  232   -119     -6    493
20210109145740249	  228  229   -112     -9    490
20210109145740449	  227  228   -112    -11    489
20210109145740649	  228  228   -111    -11    489
20210109145740815	  223  229   -117     -9    487
20210109145740982	  224  227   -116    -12    488
20210109145741182	  226  228   -113    -11    487
20210109145741382	  226  228   -113    -11    487
20210109145741582	  227  228   -112    -11    487
20210109145741715	  224  226   -116    -13    488
20210109145741948	  226  227   -113    -12    487
20210109145742115	  225  228   -114    -11    486
20210109145742315	  225  227   -114    -12    486
20210109145742515	  228  215   -107    -27    471
20210109145742715	  227  214   -152    -39    661
20210109145742915	  226  213   -109    -29    467
20210109145743082	  228  213   -106    -29    467
20210109145743282	  226  212   -108    -30    466
20210109145743448	  227  209   -107    -34    465
20210109145743648	  227  210   -107    -32    465
20210109145743848	  225  211   -109    -31    464
20210109145744048	  223  210   -111    -32    464
20210109145744215	  224  210   -110    -32    463
20210109145744415	  223  210   -111    -32    463
20210109145744615	  225  208   -109    -35    464
20210109145744781	  225  210   -109    -32    461
20210109145744981	  224  204   -109    -39    459
20210109145745181	  231  191    -98    -54    449
20210109145745381	  228  190   -101    -54    445
20210109145745581	  228  188   -101    -57    444
20210109145745748	  231  184    -98    -61    445
20210109145745914	  230  187    -98    -58    443
20210109145746114	  229  186    -99    -59    443
20210109145746348	  231  184    -97    -61    443
20210109145746548	  230  182    -98    -64    444
20210109145746714	  229  184    -99    -61    443
20210109145746914	  230  185    -98    -60    443
20210109145747081	  230  184    -99    -61    442
20210109145747281	  233  180    -95    -66    441
20210109145747481	  225  183   -104    -62    441
20210109145747681	  225  171   -102    -75    433
20210109145747881	  234  162    -91    -84    428
20210109145748081	  235  160    -89    -86    427
20210109145748214	  231  157    -93    -89    425
20210109145748447	  233  156    -91    -90    426
20210109145748614	  233  154    -91    -92    426
20210109145748847	  233  155    -91    -91    425
20210109145749047	  233  154    -91    -92    425
20210109145749214	  234  153    -90    -93    424
20210109145749414	  234  153    -90    -93    424
20210109145749614	  233  153    -91    -93    424
20210109145749815	  235  155    -89    -91    425
20210109145749982	  234  153    -89    -93    424
20210109145750216	  236  147    -87    -99    421
20210109145750416	  239  134    -83   -112    418
20210109145750583	  243  130    -78   -117    418
20210109145750783	  241  127    -80   -119    415
20210109145750950	  242  127    -79   -119    415
20210109145751150	  244  124    -76   -122    413
20210109145751383	  242  123    -79   -123    413
20210109145751550	  242  122    -79   -124    414
20210109145751750	  243  121    -77   -125    413
20210109145751950	  244  120    -76   -126    413
20210109145752150	  240  122    -81   -124    414
20210109145752517	  243  119    -77   -127    413
20210109145752750	  245  122    -75   -124    414
20210109145752950	  255  144    -67   -104    428
20210109145753317	  257  194    -68    -51    452
20210109145753517	  256  213    -71    -29    461
20210109145753717	  255  224    -74    -16    474
20210109145753950	  255  228    -76    -11    484
20210109145754150	  260  234    -70     -3    489
20210109145754350	  260  235    -70     -2    491
20210109145754551	  258  235    -73     -2    493
20210109145754751	  259  236    -72     -1    492
20210109145754951	  253  237    -80      0    495
20210109145755184	  258  237    -74      0    496
20210109145755384	  258  238    -93      1    627
20210109145755584	  259  240    -73      4    499
20210109145755784	  258  239    -74      2    499
20210109145755984	  258  241    -74      5    500
20210109145756184	  259  241    -73      5    500
20210109145756418	  258  242    -75      6    501
20210109145756618	  259  242    -73      6    503
20210109145756818	  260  242    -72      6    503
20210109145757018	  259  242    -73      6    502
20210109145757218	  259  242    -73      6    503
20210109145757418	  253  239    -80      2    496
20210109145757651	  256  238    -76      1    496
20210109145757851	  253  237    -80      0    493
20210109145758051	  251  237    -82      0    492
20210109145758251	  251  237    -82      0    492
20210109145758452	  253  235    -80     -2    492
20210109145758652	  253  237    -80      0    492
20210109145758885	  253  236    -80     -1    492
20210109145759085	  252  237    -81      0    493
20210109145759285	  252  236    -81     -1    492
20210109145759485	  252  237    -81      0    492
20210109145759685	  251  237    -82      0    492
20210109145759885	  249  232    -84     -6    488
20210109145800119	  246  228    -87    -11    481
20210109145800319	  245  227    -88    -12    479
20210109145800519	  244  226    -89    -13    479
20210109145800719	  245  226    -88    -13    478
20210109145800919	  244  226    -89    -13    478
20210109145801119	  242  226    -91    -13    479
20210109145801352	  243  225    -90    -14    479
20210109145801552	  243  225    -90    -14    478
20210109145801752	  244  224    -89    -16    478
20210109145801952	  245  226    -87    -13    477
20210109145802152	  244  226    -89    -13    478
20210109145802353	  241  224    -92    -16    478
20210109145802586	  232  218   -102    -23    469
20210109145802786	  233  212   -100    -30    467
20210109145802986	  230  213   -103    -29    465
20210109145803186	  229  211   -104    -31    464
20210109145803386	  230  210   -103    -32    463
20210109145803586	  228  210   -105    -32    462
20210109145803820	  229  209   -104    -33    462
20210109145804020	  232  209   -100    -33    463
20210109145804220	  232  209   -100    -33    463
20210109145804420	  228  207   -105    -36    461
20210109145804620	  230  208   -103    -35    461
20210109145804820	  228  209   -105    -33    461
20210109145805053	  230  205   -102    -38    460
20210109145805253	  225  196   -107    -48    455
20210109145805453	  224  189   -107    -56    452
20210109145805653	  221  189   -110    -56    450
20210109145805853	  221  188   -110    -57    450
20210109145806053	  221  189   -110    -56    448
20210109145806287	  220  184   -110    -61    445
20210109145806487	  219  183   -112    -63    445
20210109145806687	  213  179   -118    -67    441
20210109145806887	  215  176   -115    -70    441
20210109145807087	  213  176   -117    -70    439
20210109145807287	  215  173   -115    -73    440
20210109145807521	  211  174   -119    -72    437
20210109145807687	  207  171   -123    -75    437
20210109145807887	  207  161   -122    -86    434
20210109145808087	  203  155   -126    -92    432
20210109145808287	  201  150   -128    -98    431
20210109145808487	  199  149   -130    -98    429
20210109145808688	  196  147   -133   -100    428
20210109145808921	  198  144   -130   -104    427
20210109145809121	  194  145   -135   -102    427
20210109145809321	  199  144   -130   -104    429
20210109145809721	  198  142   -130   -106    427
20210109145809921	  197  142   -131   -106    426
20210109145810155	  194  142   -134   -105    426
20210109145810355	  194  131   -134   -117    424
20210109145810555	  192  126   -136   -123    426
20210109145810755	  192  122   -136   -127    424
20210109145810955	  189  117   -139   -132    423
20210109145811155	  189  116   -139   -134    423
20210109145811388	  185  114   -143   -135    421
20210109145811622	  188  113   -140   -137    423
20210109145811788	  189  112   -139   -138    423
20210109145811988	  186  110   -142   -140    422
20210109145812188	  188  109   -139   -141    422
20210109145812388	  187  107   -141   -143    422
20210109145812622	  184  108   -144   -142    422
20210109145812822	  188  109   -140   -141    422
20210109145813022	  194  132   -135   -118    430
20210109145813222	  206  161   -126    -88    443
20210109145813422	  218  186   -113    -59    445
20210109145813622	  239  201    -90    -42    454
20210109145813856	  250  208    -78    -35    461
20210109145814056	  262  218    -64    -23    466
20210109145814256	  270  221    -55    -19    471
20210109145814456	  270  223    -55    -17    472
20210109145814656	  274  221    -50    -19    472
20210109145814856	  276  219    -48    -22    472
20210109145815089	  278  220    -53    -24    546
20210109145815289	  279  221    -58    -25    622
20210109145815489	  279  222    -51    -21    547
20210109145815689	  281  221    -42    -19    475
20210109145815889	  282  223    -41    -17    474
20210109145816089	  280  225    -43    -14    475
20210109145816323	  283  224    -40    -16    476
20210109145816523	  284  224    -38    -16    475
20210109145816723	  284  225    -38    -14    476
20210109145816923	  285  225    -37    -14    477
20210109145817123	  286  226    -36    -13    477
20210109145817323	  282  226    -41    -13    477
20210109145817556	  275  223    -49    -17    471
20210109145817756	  274  221    -50    -19    469
20210109145817957	  273  223    -51    -17    470
20210109145818157	  274  221    -50    -19    468
20210109145818357	  269  221    -56    -19    468
20210109145818557	  271  219    -54    -21    468
20210109145818790	  272  221    -52    -19    467
20210109145818990	  272  221    -52    -19    468
20210109145819190	  271  221    -54    -19    468
20210109145819390	  270  220    -55    -20    468
20210109145819590	  272  221    -52    -19    468
20210109145819790	  270  221    -55    -19    468
20210109145820024	  264  217    -62    -24    463
