20210109145600388	  220  206   -136    -44    549
20210109145600555	  220  204   -136    -47    546
20210109145600722	  221  206   -134    -44    546
20210109145600855	  221  205   -134    -45    547
20210109145601022	  222  205   -133    -45    545
20210109145601189	  220  204   -136    -47    547
20210109145601322	  222  205   -133    -45    545
20210109145601489	  221  204   -134    -47    546
20210109145601655	  221  204   -134    -47    546
20210109145601855	  222  204   -132    -46    542
20210109145601989	  228  202   -122    -49    537
20210109145602155	  227  199   -123    -53    533
20210109145602322	  228  197   -121    -55    531
20210109145602456	  229  196   -119    -56    530
20210109145602622	  229  195   -119    -58    530
20210109145602789	  230  197   -118    -55    529
20210109145602922	  228  195   -120    -58    527
20210109145603122	  230  195   -117    -58    527
20210109145603289	  228  196   -120    -56    526
20210109145603422	  230  195   -117    -58    527
20210109145603589	  227  195   -121    -57    526
20210109145603756	  229  195   -118    -57    526
20210109145603823	  230  195   -117    -58    527
20210109145604056	  227  195   -121    -57    525
20210109145604256	  230  194   -117    -59    525
20210109145604389	  230  195   -117    -57    526
20210109145604556	  235  189   -108    -64    516
20210109145604723	  238  188   -103    -66    514
20210109145604889	  236  184   -105    -71    510
20210109145605056	  238  185   -103    -69    511
20210109145605190	  237  185   -104    -69    511
20210109145605356	  239  184   -101    -70    510
20210109145605556	  236  184   -105    -70    510
20210109145605723	  237  183   -104    -72    509
20210109145605890	  236  183   -105    -72    508
20210109145606056	  238  181   -102    -74    507
20210109145606223	  238  181   -102    -74    508
20210109145606390	  237  180   -103    -75    507
20210109145606557	  237  181   -104    -74    508
20210109145606757	  239  179   -100    -77    506
20210109145606890	  239  179   -101    -77    506
20210109145607057	  238  179   -102    -76    505
20210109145607223	  244  174    -93    -82    500
20210109145607390	  246  169    -90    -88    498
20210109145607557	  249  165    -85    -93    495
20210109145607724	  248  166    -87    -92    496
20210109145607890	  246  166    -89    -92    495
20210109145608090	  247  165    -88    -93    494
20210109145608257	  248  165    -87    -93    494
20210109145608424	  247  166    -88    -92    494
20210109145608590	  249  164    -85    -94    493
20210109145608757	  250  164    -84    -94    493
20210109145608924	  249  164    -85    -94    493
20210109145609091	  249  164    -85    -94    492
20210109145609291	  250  162    -83    -96    492
20210109145609491	  250  161    -84    -98    493
20210109145609657	  250  161    -83    -98    492
20210109145609824	  256  159    -75   -100    489
20210109145609991	  256  150    -75   -111    487
20210109145610157	  257  150    -73   -111    486
20210109145610524	  258  146    -72   -115    484
20210109145610691	  257  147    -73   -114    485
20210109145610858	  258  143    -72   -119    484
20210109145611024	  260  144    -69   -118    484
20210109145611191	  259  145    -70   -116    484
20210109145611358	  258  143    -72   -119    483
20210109145611525	  261  145    -68   -116    484
20210109145611725	  260  144    -69   -117    482
20210109145611891	  258  143    -72   -119    484
20210109145612091	  258  143    -72   -119    483
20210109145612258	  259  146    -71   -115    484
20210109145612425	  251  162    -82    -97    493
20210109145612591	  248  174    -88    -82    501
20210109145612758	  245  185    -94    -69    511
20210109145612958	  244  196    -97    -56    522
20210109145613125	  242  204   -101    -45    530
20210109145613292	  240  211   -106    -36    540
20210109145613458	  242  215   -104    -31    547
20210109145613625	  237  219   -113    -25    552
20210109145613792	  236  219   -115    -26    555
20210109145613992	  233  219   -120    -26    558
20210109145614259	  232  220   -122    -24    560
20210109145614392	  233  222   -121    -21    562
20210109145614559	  233  220   -121    -25    563
20210109145614725	  233  220   -121    -25    563
20210109145614892	  233  221   -121    -23    566
20210109145615059	  232  222   -122    -21    564
20210109145615259	  233  223   -121    -20    566
20210109145615459	  233  222   -121    -22    565
20210109145615626	  231  223   -125    -20    567
20210109145615792	  233  222   -122    -22    567
20210109145615959	  233  222   -122    -22    567
20210109145616126	  232  222   -123    -22    567
20210109145616292	  233  222   -122    -22    568
20210109145616459	  230  223   -126    -20    568
20210109145616659	  233  224   -122    -19    568
20210109145616826	  233  219   -120    -26    561
20210109145616993	  232  220   -121    -24    559
20210109145617159	  231  219   -123    -26    559
20210109145617326	  231  219   -123    -26    559
20210109145617493	  232  217   -121    -29    559
20210109145617693	  232  216   -121    -30    555
20210109145617859	  232  218   -121    -27    558
20210109145618059	  229  218   -125    -27    556
20210109145618226	  229  217   -125    -29    556
20210109145618393	  231  217   -122    -29    556
20210109145618560	  231  218   -122    -27    557
20210109145618726	  230  217   -124    -29    557
20210109145618893	  230  217   -124    -29    556
20210109145619060	  229  217   -125    -28    556
20210109145619260	  229  216   -125    -30    556
20210109145619426	  231  213   -120    -34    547
20210109145619593	  232  212   -118    -35    544
20210109145619760	  231  210   -119    -38    542
20210109145619927	  229  210   -122    -38    542
20210109145620093	  229  209   -122    -39    541
20210109145620293	  231  210   -119    -38    542
20210109145620493	  231  209   -119    -39    540
20210109145620660	  230  209   -120    -39    541
20210109145620827	  230  208   -120    -41    540
20210109145620994	  229  206   -121    -43    538
20210109145621160	  229  207   -121    -42    538
20210109145621327	  230  208   -120    -40    539
20210109145621494	  228  208   -123    -40    539
20210109145621694	  229  205   -121    -45    539
20210109145621860	  230  207   -120    -42    538
20210109145622027	  230  203   -119    -47    534
20210109145622194	  231  199   -116    -52    528
20210109145622361	  228  195   -119    -57    525
20210109145622527	  231  197   -115    -55    525
20210109145622694	  230  196   -116    -56    524
20210109145623094	  229  193   -117    -60    522
20210109145623261	  230  194   -116    -58    522
20210109145623428	  229  194   -117    -58    521
20210109145623594	  229  193   -117    -60    521
20210109145623761	  229  193   -117    -60    521
20210109145623928	  230  193   -116    -60    522
20210109145624094	  229  193   -117    -60    522
20210109145624294	  230  192   -116    -61    520
20210109145624461	  225  193   -123    -60    523
20210109145624628	  230  185   -115    -70    517
20210109145624795	  230  180   -113    -76    511
20210109145624928	  229  178   -114    -78    509
20210109145625128	  229  176   -114    -81    507
20210109145625328	  229  175   -114    -82    507
20210109145625528	  229  174   -114    -83    506
20210109145625695	  227  175   -116    -82    507
20210109145625861	  227  175   -116    -82    506
20210109145626028	  230  173   -112    -85    506
20210109145626195	  229  173   -114    -85    506
20210109145626362	  229  174   -114    -83    506
20210109145626528	  229  173   -114    -84    506
20210109145626728	  229  173   -114    -85    507
20210109145626895	  228  172   -115    -86    505
20210109145627062	  229  174   -114    -83    506
20210109145627229	  230  168   -112    -91    503
20210109145627429	  230  162   -111    -98    499
20210109145627595	  229  156   -111   -105    497
20210109145627762	  231  155   -109   -106    497
20210109145627962	  231  153   -109   -109    496
20210109145628129	  231  153   -109   -109    496
20210109145628295	  229  153   -111   -109    496
20210109145628495	  231  152   -108   -110    495
20210109145628662	  231  152   -109   -110    495
20210109145628829	  230  152   -110   -110    494
20210109145628996	  229  152   -111   -110    495
20210109145629196	  230  151   -110   -111    495
20210109145629362	  230  153   -110   -109    495
20210109145629529	  231  150   -108   -113    495
20210109145629696	  233  151   -106   -111    495
20210109145629862	  233  145   -106   -119    494
20210109145630029	  235  143   -103   -121    493
20210109145630196	  233  139   -105   -126    492
20210109145630396	  234  136   -104   -130    490
20210109145630563	  233  134   -105   -132    489
20210109145630729	  234  133   -103   -133    489
20210109145630929	  233  132   -104   -134    489
20210109145631263	  235  133   -102   -133    490
20210109145631430	  234  129   -103   -138    488
20210109145631630	  236  129   -101   -138    489
20210109145631796	  235  129   -102   -138    488
20210109145631963	  235  129   -102   -138    489
20210109145632163	  235  129   -102   -138    489
20210109145632330	  235  129   -102   -138    487
20210109145632496	  235  149   -103   -114    495
20210109145632663	  237  165   -102    -94    502
20210109145632863	  238  179   -103    -77    511
20210109145633030	  239  189   -103    -65    517
20210109145633197	  240  197   -103    -55    525
20210109145633363	  245  205    -97    -44    531
20210109145633530	  245  211    -98    -36    535
20210109145633697	  248  212    -94    -35    536
20210109145633863	  249  215    -93    -31    540
20210109145634030	  250  213    -92    -33    541
20210109145634230	  249  215    -93    -31    539
20210109145634397	  250  218    -92    -26    542
20210109145634564	  248  219    -95    -25    542
20210109145634764	  250  219    -92    -25    543
20210109145634930	  251  221    -91    -22    545
20210109145635097	  251  219    -90    -25    543
20210109145635264	  250  219    -93    -25    545
20210109145635464	  250  218    -93    -27    545
20210109145635631	  249  222    -94    -21    544
20210109145635797	  249  222    -94    -21    546
20210109145635964	  249  222    -94    -21    546
20210109145636131	  251  222    -91    -21    545
20210109145636297	  250  223    -93    -19    548
20210109145636464	  250  223    -93    -19    548
20210109145636664	  250  223    -93    -19    549
20210109145636864	  250  220    -92    -24    544
20210109145637031	  249  219    -94    -25    543
20210109145637198	  247  216    -96    -29    543
20210109145637364	  248  218    -95    -26    542
20210109145637531	  246  217    -98    -28    540
20210109145637698	  246  217    -97    -28    540
20210109145637898	  246  217    -97    -28    540
20210109145638065	  247  216    -96    -29    540
20210109145638231	  246  217    -98    -28    540
20210109145638398	  244  217   -100    -28    541
20210109145638565	  246  215    -97    -31    540
20210109145638731	  247  217    -96    -28    540
20210109145638898	  246  216    -98    -29    540
20210109145639298	  245  217    -99    -28    539
20210109145639465	  245  215    -98    -30    538
20210109145639632	  239  209   -105    -38    531
20210109145639798	  238  209   -107    -38    531
20210109145639965	  240  208   -104    -40    531
20210109145640132	  239  208   -105    -40    531
20210109145640332	  239  207   -105    -41    530
20210109145640498	  240  206   -104    -43    531
20210109145640665	  237  207   -108    -41    530
20210109145640832	  238  208   -107    -40    532
20210109145640999	  238  205   -106    -44    529
20210109145641165	  239  207   -105    -41    530
20210109145641332	  236  206   -109    -42    527
20210109145641499	  238  205   -106    -44    527
20210109145641732	  237  205   -107    -44    527
20210109145641899	  238  205   -106    -44    527
20210109145642066	  235  203   -110    -46    526
20210109145642232	  232  201   -114    -49    527
20210109145642399	  233  195   -112    -57    521
20210109145642566	  231  194   -114    -58    519
20210109145642732	  231  194   -114    -58    519
20210109145642932	  230  195   -115    -57    520
20210109145643099	  232  193   -113    -59    519
20210109145643266	  231  192   -114    -61    520
20210109145643433	  231  190   -114    -63    518
20210109145643599	  229  190   -116    -63    518
20210109145643766	  229  190   -116    -63    517
20210109145643933	  231  188   -114    -66    518
20210109145644166	  228  190   -117    -63    517
20210109145644333	  230  190   -115    -63    517
20210109145644500	  230  189   -115    -64    516
20210109145644666	  229  186   -116    -68    515
20210109145644833	  226  180   -120    -77    515
20210109145645000	  224  175   -121    -83    510
20210109145645166	  223  175   -123    -83    511
20210109145645366	  222  172   -124    -86    510
20210109145645700	  223  173   -123    -85    509
20210109145645867	  222  172   -124    -87    509
20210109145646033	  222  172   -124    -86    509
20210109145646200	  222  171   -123    -87    507
20210109145646567	  223  173   -123    -85    511
20210109145646767	  222  169   -124    -90    508
20210109145646933	  221  171   -125    -88    509
20210109145647100	  223  171   -123    -88    508
20210109145647267	  221  166   -125    -94    508
20210109145647434	  220  161   -126   -101    509
20210109145647534	  218  160   -128   -102    508
20210109145647700	  219  157   -127   -106    507
20210109145647967	  217  155   -130   -109    507
20210109145648134	  217  157   -130   -106    507
20210109145648300	  215  155   -132   -108    506
20210109145648467	  218  155   -128   -109    507
20210109145648634	  216  154   -131   -110    507
20210109145648834	  216  153   -131   -111    506
20210109145649001	  215  151   -132   -114    506
20210109145649201	  215  154   -132   -110    507
20210109145649367	  215  150   -132   -115    506
20210109145649534	  215  151   -132   -114    506
20210109145649701	  218  150   -128   -115    506
20210109145649868	  215  147   -132   -119    506
20210109145650034	  215  143   -132   -124    506
20210109145650201	  214  138   -133   -131    505
20210109145650568	  212  134   -136   -136    504
20210109145650734	  212  133   -135   -138    506
20210109145651101	  212  133   -136   -138    506
20210109145651201	  211  132   -137   -138    505
20210109145651635	  209  132   -140   -139    505
20210109145651801	  211  132   -137   -139    506
20210109145651968	  210  131   -138   -140    505
20210109145652135	  210  131   -138   -140    505
20210109145652301	  210  130   -139   -141    506
20210109145652468	  211  137   -137   -132    506
20210109145652635	  216  155   -133   -110    513
20210109145652868	  223  174   -124    -85    517
20210109145653035	  230  182   -115    -74    519
20210109145653202	  236  193   -108    -60    522
20210109145653368	  243  197    -99    -54    524
20210109145653535	  251  201    -88    -49    524
20210109145653735	  257  205    -79    -43    524
20210109145653869	  258  207    -78    -41    525
20210109145654069	  260  206    -75    -42    523
20210109145654235	  262  205    -73    -43    520
20210109145654569	  265  208    -68    -39    521
20210109145654769	  266  210    -67    -37    523
20210109145654935	  264  208    -69    -39    520
20210109145655136	  266  210    -67    -36    523
20210109145655336	  267  210    -65    -36    523
20210109145655502	  268  210    -64    -36    522
20210109145655669	  267  211    -65    -35    523
20210109145655869	  268  209    -64    -38    522
20210109145656036	  269  211    -63    -35    523
20210109145656202	  269  211    -63    -35    523
20210109145656369	  268  213    -64    -32    524
20210109145656603	  270  212    -61    -34    523
20210109145656769	  268  212    -64    -34    524
20210109145656936	  269  210    -63    -37    523
20210109145657136	  261  209    -74    -38    522
20210109145657303	  261  207    -73    -40    521
20210109145657469	  260  209    -75    -38    520
20210109145657669	  263  210    -71    -36    522
20210109145657836	  261  207    -73    -40    521
20210109145658036	  258  206    -78    -42    520
20210109145658236	  257  208    -79    -39    519
20210109145658403	  260  208    -75    -39    521
20210109145658570	  259  206    -76    -42    520
20210109145658770	  260  206    -75    -42    520
20210109145658936	  260  206    -75    -42    522
20210109145659337	  259  208    -76    -39    520
20210109145659537	  258  207    -77    -40    519
20210109145659703	  253  202    -84    -47    520
20210109145659903	  251  202    -87    -47    518
20210109145700070	  249  201    -89    -48    518
20210109145700304	  248  200    -90    -50    516
20210109145700470	  248  202    -90    -47    516
20210109145700670	  247  199    -92    -51    516
20210109145700837	  245  198    -94    -52    516
20210109145701037	  244  199    -96    -51    515
20210109145701204	  246  199    -93    -51    516
20210109145701370	  246  200    -94    -50    516
20210109145701604	  245  199    -94    -51    516
20210109145701804	  248  199    -90    -51    517
20210109145701971	  246  200    -93    -50    518
20210109145702337	  236  195   -107    -57    518
20210109145702537	  235  192   -108    -60    515
20210109145702771	  233  191   -110    -62    515
20210109145702938	  232  191   -112    -62    515
20210109145703138	  235  191   -108    -62    514
20210109145703304	  231  189   -113    -64    514
20210109145703504	  232  190   -112    -63    514
20210109145703671	  230  187   -114    -67    513
20210109145703871	  232  187   -112    -67    515
20210109145704071	  230  188   -114    -66    514
20210109145704271	  230  190   -114    -63    513
20210109145704438	  231  189   -113    -64    514
20210109145704638	  228  188   -117    -66    514
20210109145704805	  225  183   -121    -73    515
20210109145705005	  222  180   -126    -77    516
20210109145705171	  218  174   -130    -84    513
20210109145705405	  217  175   -131    -83    513
20210109145705605	  216  176   -133    -82    514
20210109145705772	  218  175   -130    -83    514
20210109145705972	  217  175   -132    -83    514
20210109145706138	  215  174   -134    -85    514
20210109145706338	  218  174   -130    -85    515
20210109145706538	  216  174   -133    -85    514
20210109145706739	  216  173   -133    -86    514
20210109145706905	  217  172   -132    -87    515
20210109145707105	  217  172   -131    -87    513
20210109145707272	  216  174   -133    -85    515
20210109145707472	  209  167   -143    -95    518
20210109145707672	  209  164   -144    -99    519
20210109145707872	  207  163   -146   -100    519
20210109145708072	  207  161   -147   -104    522
20210109145708239	  208  161   -146   -103    521
20210109145708439	  207  160   -147   -105    521
20210109145708606	  203  159   -152   -105    518
20210109145708806	  207  157   -147   -109    520
20210109145709006	  206  159   -148   -106    520
20210109145709206	  205  158   -149   -107    519
20210109145709373	  207  155   -146   -111    519
20210109145709573	  205  157   -148   -108    517
20210109145709739	  207  155   -147   -111    520
20210109145709939	  201  157   -154   -108    519
20210109145710139	  198  148   -160   -122    523
20210109145710339	  198  148   -160   -122    525
20210109145710540	  200  146   -157   -125    525
20210109145710706	  197  146   -162   -125    525
20210109145710906	  195  145   -164   -126    524
20210109145711073	  196  145   -163   -126    525
20210109145711273	  195  147   -165   -124    526
20210109145711473	  196  144   -163   -128    526
20210109145711673	  195  144   -165   -128    526
20210109145711840	  196  143   -163   -129    526
20210109145712040	  195  143   -165   -129    526
20210109145712207	  196  140   -163   -133    526
20210109145712407	  195  142   -165   -130    526
20210109145712607	  193  145   -167   -126    524
20210109145712807	  201  160   -157   -106    528
20210109145713007	  196  166   -164    -98    529
20210109145713173	  193  175   -171    -87    537
20210109145713373	  196  181   -168    -79    541
20210109145713540	  198  185   -167    -74    547
20210109145713740	  195  182   -171    -78    545
20210109145713974	  192  182   -175    -78    544
20210109145714140	  193  181   -173    -79    543
20210109145714307	  192  180   -174    -80    542
20210109145714507	  189  178   -178    -83    541
20210109145714874	  188  177   -180    -85    543
20210109145715141	  186  178   -183    -83    542
20210109145715374	  189  178   -179    -83    543
20210109145715574	  189  175   -179    -88    544
20210109145715741	  189  177   -179    -85    544
20210109145715941	  188  178   -180    -83    544
20210109145716107	  187  178   -181    -83    543
20210109145716308	  186  178   -183    -83    543
20210109145716508	  187  177   -182    -85    543
20210109145716708	  186  178   -183    -83    543
20210109145716874	  184  181   -186    -79    545
20210109145717074	  187  176   -180    -85    538
20210109145717241	  191  175   -173    -86    533
20210109145717441	  191  174   -173    -88    533
20210109145717608	  190  173   -173    -88    530
20210109145717841	  192  173   -171    -89    531
20210109145718008	  188  174   -176    -87    530
20210109145718208	  190  173   -173    -88    531
20210109145718375	  192  172   -171    -90    531
20210109145718575	  189  172   -174    -90    529
20210109145718741	  189  173   -174    -88    529
20210109145718975	  190  173   -173    -88    530
20210109145719142	  188  173   -175    -88    529
20210109145719342	  192  175   -170    -86    530
20210109145719508	  188  172   -175    -89    528
20210109145719708	  191  169   -169    -93    522
20210109145719908	  193  170   -165    -90    516
20210109145720075	  197  164   -159    -99    517
20210109145720309	  194  166   -162    -95    513
20210109145720475	  194  166   -162    -95    513
20210109145720675	  194  165   -162    -96    513
20210109145720842	  195  165   -161    -96    513
20210109145721042	  194  166   -162    -95    512
20210109145721209	  195  165   -160    -96    513
20210109145721442	  197  164   -158    -97    512
20210109145721609	  191  165   -166    -96    512
20210109145721809	  194  165   -161    -96    511
20210109145721976	  195  160   -160   -103    511
20210109145722176	  195  163   -160    -99    511
20210109145722342	  199  159   -152   -102    503
20210109145722542	  202  154   -148   -109    502
20210109145722776	  202  155   -146   -106    496
20210109145722943	  202  155   -146   -106    495
20210109145723143	  200  156   -148   -105    495
20210109145723309	  202  154   -146   -107    495
20210109145723509	  204  156   -144   -105    496
20210109145723676	  201  155   -147   -106    495
20210109145723876	  202  153   -145   -108    493
20210109145724076	  203  152   -144   -110    494
20210109145724276	  203  152   -144   -110    494
20210109145724443	  204  154   -143   -107    493
20210109145724643	  202  152   -145   -109    493
20210109145724810	  204  152   -143   -109    493
20210109145725010	  213  147   -129   -114    484
20210109145725210	  209  143   -133   -118    481
20210109145725410	  214  139   -126   -122    478
20210109145725577	  211  141   -130   -120    479
20210109145725777	  212  139   -128   -122    476
20210109145725943	  211  139   -130   -122    478
20210109145726143	  212  138   -128   -123    476
20210109145726343	  213  139   -127   -122    477
20210109145726543	  212  137   -128   -124    475
20210109145726710	  213  136   -126   -125    475
20210109145726910	  213  136   -126   -125    475
20210109145727110	  214  136   -125   -126    476
20210109145727277	  212  136   -127   -125    474
20210109145727477	  216  132   -122   -130    473
20210109145727677	  223  129   -113   -133    470
20210109145727877	  224  125   -111   -137    468
20210109145728044	  226  121   -108   -141    466
20210109145728244	  225  119   -109   -143    465
20210109145728411	  227  120   -107   -142    465
20210109145728611	  227  119   -107   -143    465
20210109145728811	  226  118   -107   -144    464
20210109145729044	  229  119   -104   -143    465
20210109145729211	  226  117   -108   -146    465
20210109145729411	  225  118   -109   -144    464
20210109145729578	  229  117   -104   -146    464
20210109145729778	  227  118   -106   -144    463
20210109145729944	  229  118   -104   -144    464
20210109145730178	  236  114    -95   -149    462
20210109145730344	  237  111    -94   -152    463
20210109145730545	  239  105    -91   -159    461
20210109145730745	  239  104    -91   -160    460
20210109145730911	  238  103    -92   -161    460
20210109145731111	  241  102    -88   -162    460
20210109145731278	  241  100    -88   -164    459
20210109145731478	  241   99    -88   -165    458
20210109145731678	  242   98    -87   -166    458
20210109145731878	  243  100    -86   -164    459
20210109145732045	  242   98    -87   -167    459
20210109145732245	  243   99    -86   -166    459
20210109145732378	  243   99    -86   -165    458
20210109145732645	  242   99    -87   -165    458
20210109145732812	  234  115    -98   -149    466
20210109145733012	  227  130   -108   -132    473
20210109145733179	  222  145   -116   -115    479
20210109145733380	  218  159   -124   -100    489
20210109145733581	  217  171   -128    -86    498
20210109145733782	  216  178   -131    -78    507
20210109145733983	  212  181   -138    -75    512
20210109145734150	  212  186   -140    -69    520
20210109145734350	  210  186   -143    -69    521
20210109145734550	  209  186   -145    -69    523
20210109145734750	  208  187   -146    -68    523
20210109145734917	  206  186   -149    -70    524
20210109145735083	  209  186   -146    -70    525
20210109145735316	  204  189   -152    -66    526
20210109145735483	  207  189   -149    -66    526
20210109145735683	  207  189   -149    -66    527
20210109145735850	  207  191   -149    -63    528
20210109145736216	  205  189   -152    -66    527
20210109145736450	  207  190   -149    -65    529
20210109145736616	  206  188   -151    -68    530
20210109145736816	  206  190   -151    -65    529
20210109145736983	  204  191   -154    -63    530
20210109145737183	  204  188   -152    -67    526
20210109145737349	  205  184   -150    -72    520
20210109145737549	  204  182   -151    -74    519
20210109145737749	  207  182   -147    -74    519
20210109145737949	  204  183   -151    -73    520
20210109145738149	  206  184   -148    -72    519
20210109145738316	  206  183   -148    -73    518
20210109145738516	  204  182   -150    -74    519
20210109145738682	  206  185   -148    -70    520
20210109145738916	  205  184   -149    -72    519
20210109145739082	  205  182   -149    -74    519
20210109145739282	  204  184   -150    -72    519
20210109145739482	  207  184   -146    -72    519
20210109145739649	  204  185   -151    -70    519
20210109145739849	  206  175   -145    -82    510
20210109145740015	  206  175   -145    -82    509
20210109145740249	  204  175   -147    -82    506
20210109145740415	  205  171   -146    -87    507
20210109145740615	  206  172   -144    -86    506
20210109145740782	  203  171   -148    -87    506
20210109145740982	  204  171   -147    -87    506
20210109145741149	  204  171   -147    -87    506
20210109145741382	  207  172   -143    -86    508
20210109145741549	  205  171   -145    -87    506
20210109145741948	  204  171   -147    -87    506
20210109145742248	  206  169   -144    -90    507
20210109145742448	  206  162   -142    -98    500
20210109145742648	  207  160   -140   -100    497
20210109145742848	  205  159   -142   -101    494
20210109145743015	  204  157   -143   -103    493
20210109145743415	  206  156   -140   -104    492
20210109145743781	  206  155   -140   -105    492
20210109145744015	  206  154   -140   -107    492
20210109145744181	  207  155   -138   -105    491
20210109145744381	  208  155   -138   -106    493
20210109145744548	  204  156   -142   -104    491
20210109145744748	  206  155   -140   -105    491
20210109145744915	  205  154   -141   -106    491
20210109145745148	  206  142   -137   -120    483
20210109145745348	  206  140   -137   -122    481
20210109145745548	  206  138   -136   -124    480
20210109145745714	  208  137   -134   -125    480
20210109145745914	  209  135   -133   -128    480
20210109145746081	  209  136   -133   -126    480
20210109145746281	  207  137   -135   -125    479
20210109145746514	  207  136   -135   -126    479
20210109145746714	  208  135   -134   -128    479
20210109145746881	  206  134   -136   -129    479
20210109145747081	  207  134   -135   -129    478
20210109145747281	  208  133   -133   -129    476
20210109145747447	  208  134   -134   -129    479
20210109145747681	  210  125   -130   -139    475
20210109145747881	  213  120   -126   -145    473
20210109145748047	  212  118   -127   -147    473
20210109145748247	  211  118   -128   -147    472
20210109145748414	  213  115   -125   -150    472
20210109145748614	  211  115   -128   -150    471
20210109145748847	  214  114   -124   -152    472
20210109145749014	  213  112   -125   -153    470
20210109145749214	  212  111   -126   -154    469
20210109145749380	  212  112   -126   -153    470
20210109145749581	  211  113   -127   -152    470
20210109145749748	  215  112   -123   -154    472
20210109145749948	  213  113   -125   -152    470
20210109145750182	  216  111   -122   -156    473
20210109145750349	  215  102   -122   -165    468
20210109145750550	  217   98   -119   -170    468
20210109145750750	  219   95   -117   -174    468
20210109145750950	  219   95   -117   -174    469
20210109145751150	  222   94   -113   -175    469
20210109145751350	  217   92   -119   -177    467
20210109145751583	  220   93   -116   -177    469
20210109145751750	  218   90   -118   -179    467
20210109145751950	  220   89   -115   -180    467
20210109145752150	  219   90   -116   -179    466
20210109145752317	  221   88   -114   -182    467
20210109145752517	  220   89   -115   -181    467
20210109145752750	  220   90   -115   -179    466
20210109145752950	  225  113   -110   -152    469
20210109145753117	  230  129   -105   -134    474
20210109145753350	  226  150   -112   -110    482
20210109145753517	  228  161   -111    -97    488
20210109145753717	  228  172   -113    -84    495
20210109145753917	  224  177   -119    -78    499
20210109145754117	  226  179   -116    -76    501
20210109145754317	  228  179   -114    -76    503
20210109145754517	  226  180   -117    -75    503
20210109145754717	  226  180   -117    -75    502
20210109145754917	  224  183   -120    -71    503
20210109145755151	  226  182   -117    -72    505
20210109145755351	  225  185   -119    -69    507
20210109145755517	  226  184   -118    -70    507
20210109145755718	  223  186   -122    -67    506
20210109145755918	  224  186   -121    -67    507
20210109145756118	  223  188   -122    -65    507
20210109145756318	  224  187   -121    -66    508
20210109145756518	  226  186   -118    -68    509
20210109145756718	  225  188   -119    -65    507
20210109145756918	  227  189   -117    -63    507
20210109145757118	  226  189   -118    -64    508
20210109145757318	  223  183   -122    -71    507
20210109145757551	  222  182   -122    -72    503
20210109145757718	  221  182   -124    -72    503
20210109145757918	  223  181   -121    -73    503
20210109145758118	  221  181   -123    -73    502
20210109145758318	  220  182   -125    -72    502
20210109145758518	  219  181   -126    -73    501
20210109145758685	  220  182   -125    -72    502
20210109145758952	  221  180   -123    -75    502
20210109145759152	  222  181   -122    -73    503
20210109145759352	  221  181   -124    -73    503
20210109145759552	  220  181   -124    -73    501
20210109145759752	  220  181   -125    -73    502
20210109145759952	  217  175   -128    -81    498
20210109145800185	  216  173   -128    -83    497
20210109145800385	  217  171   -127    -86    497
20210109145800585	  214  171   -131    -85    496
20210109145800785	  215  171   -130    -85    496
20210109145800986	  216  169   -129    -88    496
20210109145801186	  216  171   -128    -85    497
20210109145801419	  215  171   -129    -85    495
20210109145801619	  215  170   -130    -87    496
20210109145801819	  215  168   -129    -89    495
20210109145802019	  215  169   -129    -88    495
20210109145802219	  215  168   -129    -89    495
20210109145802419	  214  168   -131    -89    495
20210109145802653	  210  159   -135   -100    494
20210109145802853	  209  158   -136   -101    490
20210109145803053	  209  155   -136   -105    490
20210109145803253	  209  157   -135   -102    490
20210109145803453	  207  155   -138   -105    489
20210109145803653	  207  155   -138   -105    488
20210109145803886	  209  156   -135   -103    489
20210109145804086	  208  154   -137   -106    489
20210109145804286	  208  155   -137   -105    489
20210109145804486	  208  154   -137   -106    489
20210109145804686	  207  155   -138   -105    488
20210109145804887	  208  154   -136   -106    489
20210109145805120	  205  148   -140   -113    487
20210109145805320	  204  143   -141   -120    487
20210109145805487	  202  140   -143   -123    484
20210109145805720	  204  139   -140   -124    485
20210109145805887	  203  138   -141   -125    484
20210109145806087	  202  136   -143   -128    484
20210109145806320	  202  133   -142   -131    484
20210109145806520	  199  132   -146   -132    482
20210109145806754	  200  129   -145   -136    482
20210109145806954	  199  129   -146   -136    483
20210109145807120	  197  127   -148   -138    481
20210109145807321	  198  126   -147   -139    481
20210109145807554	  197  128   -148   -137    481
20210109145807754	  196  119   -149   -148    481
20210109145807954	  194  115   -152   -154    482
20210109145808187	  195  109   -150   -161    481
20210109145808387	  196  109   -150   -161    483
20210109145808588	  191  105   -155   -165    480
20210109145808821	  194  106   -151   -164    480
20210109145809021	  195  107   -150   -163    482
20210109145809221	  191  106   -155   -164    480
20210109145809421	  193  104   -153   -167    481
20210109145809621	  196  103   -149   -169    483
20210109145809821	  194  103   -151   -168    481
20210109145810055	  195   99   -150   -173    481
20210109145810255	  191  102   -155   -169    481
20210109145810455	  192   96   -154   -178    483
20210109145810655	  192   92   -155   -183    485
20210109145810855	  192   89   -155   -187    485
20210109145811055	  190   88   -158   -188    485
20210109145811288	  192   88   -155   -189    486
20210109145811488	  191   85   -156   -192    484
20210109145811688	  191   85   -157   -192    486
20210109145811888	  189   84   -159   -193    485
20210109145812088	  191   83   -157   -195    486
20210109145812288	  190   84   -158   -194    486
20210109145812489	  189   83   -159   -195    485
