20210109145611391	  324  140     11   -127    498
20210109145611558	  324  143     11   -123    499
20210109145611758	  324  142     11   -124    498
20210109145611958	  325  141     13   -125    499
20210109145612125	  324  141     11   -126    499
20210109145612291	  322  145      9   -120    498
20210109145612458	  317  160      2   -102    504
20210109145612625	  310  176     -6    -82    511
20210109145612791	  304  187    -14    -67    516
20210109145612992	  306  196    -12    -56    526
20210109145613158	  302  206    -18    -43    531
20210109145613325	  301  214    -19    -32    540
20210109145613492	  298  219    -24    -25    544
20210109145613658	  297  220    -25    -24    549
20210109145613825	  295  224    -28    -18    551
20210109145613992	  291  224    -34    -18    551
20210109145614158	  290  225    -36    -17    553
20210109145614359	  290  226    -36    -15    554
20210109145614559	  288  226    -39    -15    555
20210109145614692	  289  227    -37    -14    555
20210109145614825	  288  228    -39    -12    556
20210109145614959	  289  228    -37    -12    556
20210109145615292	  287  229    -40    -11    558
20210109145615492	  287  228    -40    -12    557
20210109145615659	  287  229    -41    -11    558
20210109145615826	  288  229    -39    -11    558
20210109145615992	  288  229    -39    -11    558
20210109145616159	  287  229    -41    -11    559
20210109145616326	  288  230    -39    -10    559
20210109145616492	  287  229    -41    -11    558
20210109145616692	  288  230    -39    -10    559
20210109145616826	  286  226    -41    -15    551
20210109145616959	  288  225    -39    -17    551
20210109145617159	  287  225    -40    -17    550
20210109145617226	  287  224    -40    -18    551
20210109145617426	  287  225    -40    -17    550
20210109145617459	  287  224    -40    -18    551
20210109145617626	  288  224    -38    -18    548
20210109145618026	  285  224    -43    -18    548
20210109145618293	  286  224    -41    -18    549
20210109145618460	  286  224    -41    -18    549
20210109145618626	  286  224    -41    -18    547
20210109145618793	  287  222    -40    -21    549
20210109145618960	  286  224    -41    -18    548
20210109145619160	  289  225    -37    -17    549
20210109145619326	  286  223    -41    -19    547
20210109145619493	  289  218    -36    -26    540
20210109145619660	  287  216    -39    -29    538
20210109145619860	  288  215    -38    -30    537
20210109145620027	  289  216    -36    -29    537
20210109145620193	  291  214    -33    -32    535
20210109145620327	  287  215    -39    -30    537
20210109145620560	  289  214    -36    -32    534
20210109145620727	  289  215    -36    -30    536
20210109145620894	  288  214    -37    -32    535
20210109145621060	  287  213    -39    -33    531
20210109145621227	  287  214    -39    -32    532
20210109145621394	  287  213    -39    -33    532
20210109145621560	  288  214    -37    -32    533
20210109145621760	  287  213    -39    -33    531
20210109145621927	  287  212    -38    -34    530
20210109145622094	  290  205    -34    -44    525
20210109145622194	  291  204    -32    -45    524
20210109145622294	  289  202    -35    -47    521
20210109145622461	  290  200    -34    -50    519
20210109145622627	  290  199    -34    -51    520
20210109145622827	  289  200    -35    -50    519
20210109145623161	  288  197    -36    -54    518
20210109145623294	  289  197    -35    -54    518
20210109145623528	  290  198    -33    -53    517
20210109145623661	  289  195    -35    -57    517
20210109145623761	  289  197    -35    -54    517
20210109145624028	  288  197    -36    -54    516
20210109145624194	  289  198    -35    -52    517
20210109145624261	  287  197    -37    -54    516
20210109145624328	  288  197    -36    -54    516
20210109145624494	  288  198    -36    -52    517
20210109145624694	  290  187    -33    -67    510
20210109145624795	  291  182    -32    -72    505
20210109145624928	  292  180    -30    -75    504
20210109145625295	  291  179    -31    -76    503
20210109145625661	  291  179    -31    -76    503
20210109145625828	  290  179    -32    -76    503
20210109145625995	  292  177    -30    -79    503
20210109145626162	  293  177    -28    -79    503
20210109145626328	  291  178    -31    -77    502
20210109145626495	  291  177    -31    -79    502
20210109145626695	  291  178    -31    -78    503
20210109145626862	  292  176    -30    -80    501
20210109145626995	  290  176    -32    -80    502
20210109145627195	  291  172    -31    -85    500
20210109145627395	  295  165    -25    -94    497
20210109145627562	  294  161    -27    -98    495
20210109145627729	  295  159    -25   -101    496
20210109145627929	  293  157    -28   -104    496
20210109145628095	  294  157    -27   -104    495
20210109145628429	  294  156    -27   -105    494
20210109145628596	  295  157    -25   -104    496
20210109145628762	  293  155    -28   -106    493
20210109145628929	  294  156    -27   -105    495
20210109145629129	  295  156    -25   -105    495
20210109145629329	  295  155    -25   -106    495
20210109145629496	  293  154    -28   -107    493
20210109145629662	  296  154    -24   -107    494
20210109145629729	  294  153    -27   -108    493
20210109145629862	  299  146    -20   -117    492
20210109145630029	  299  144    -20   -120    492
20210109145630096	  298  143    -21   -121    492
20210109145630196	  299  142    -20   -122    491
20210109145630529	  300  136    -19   -129    489
20210109145630863	  299  135    -20   -131    489
20210109145631063	  298  135    -21   -131    490
20210109145631229	  298  133    -21   -133    488
20210109145631396	  299  132    -20   -134    488
20210109145631496	  299  131    -20   -135    487
20210109145631630	  300  132    -19   -134    487
20210109145631863	  299  130    -20   -137    487
20210109145632063	  299  132    -20   -134    489
20210109145632130	  299  130    -20   -137    487
20210109145632263	  299  130    -20   -137    489
20210109145632363	  300  135    -19   -131    488
20210109145632430	  300  142    -19   -122    491
20210109145632530	  298  154    -22   -108    497
20210109145632596	  298  161    -22   -100    501
20210109145632730	  301  172    -18    -86    506
20210109145632930	  299  185    -21    -70    515
20210109145633097	  301  193    -19    -60    521
20210109145633430	  304  207    -15    -42    535
20210109145633797	  308  212     -9    -35    541
20210109145634164	  307  215    -11    -31    542
20210109145634397	  308  215     -9    -31    545
20210109145634564	  308  217     -9    -28    545
20210109145634764	  309  217     -8    -28    546
20210109145634930	  308  219     -9    -25    549
20210109145635097	  309  216     -8    -30    547
20210109145635264	  310  218     -7    -27    547
20210109145635464	  310  218     -7    -27    548
20210109145635631	  310  218     -7    -27    548
20210109145635797	  309  220     -8    -24    549
20210109145635964	  310  219     -7    -25    550
20210109145636131	  308  219     -9    -25    549
20210109145636297	  311  220     -5    -24    550
20210109145636497	  311  220     -5    -24    550
20210109145636698	  309  221     -8    -22    551
20210109145636864	  310  219     -7    -25    546
20210109145637031	  306  218    -12    -27    544
20210109145637198	  307  217    -11    -28    543
20210109145637364	  307  217    -11    -28    544
20210109145637531	  305  216    -14    -29    540
20210109145637664	  305  216    -14    -29    540
20210109145637798	  304  216    -15    -29    542
20210109145637965	  304  216    -15    -29    539
20210109145638231	  305  217    -14    -28    541
20210109145638431	  306  218    -12    -26    542
20210109145638598	  303  216    -16    -29    541
20210109145638698	  306  216    -12    -29    541
20210109145638965	  304  215    -15    -31    540
20210109145639131	  305  217    -14    -28    540
20210109145639265	  304  215    -15    -31    540
20210109145639365	  304  216    -15    -29    540
20210109145639532	  301  212    -19    -35    535
20210109145639665	  301  210    -19    -37    532
20210109145639732	  301  208    -20    -40    532
20210109145639865	  299  210    -22    -37    530
20210109145639965	  300  210    -20    -37    531
20210109145640032	  301  209    -19    -39    532
20210109145640098	  298  209    -23    -38    530
20210109145640432	  299  209    -22    -38    529
20210109145640699	  299  209    -22    -38    530
20210109145641065	  299  209    -22    -38    529
20210109145641399	  297  207    -24    -41    527
20210109145641632	  297  207    -24    -41    529
20210109145641799	  299  209    -22    -38    528
20210109145641965	  298  205    -23    -44    526
20210109145642132	  296  204    -26    -45    525
20210109145642299	  293  201    -29    -49    520
20210109145642466	  292  197    -31    -54    518
20210109145642632	  294  197    -28    -54    519
20210109145642866	  292  196    -31    -55    518
20210109145642966	  291  196    -32    -55    518
20210109145643166	  293  196    -29    -55    516
20210109145643333	  291  194    -32    -58    516
20210109145643433	  291  194    -32    -58    515
20210109145643666	  290  194    -33    -58    515
20210109145643833	  291  193    -32    -59    515
20210109145643999	  290  194    -33    -58    515
20210109145644233	  290  194    -33    -58    514
20210109145644399	  290  194    -33    -58    514
20210109145644566	  290  193    -33    -59    513
20210109145644733	  287  187    -37    -66    509
20210109145644900	  286  184    -38    -70    507
20210109145645000	  284  181    -41    -74    506
20210109145645200	  284  180    -41    -75    504
20210109145645333	  282  178    -44    -78    503
20210109145645366	  281  180    -44    -75    503
20210109145645466	  282  179    -43    -76    503
20210109145645500	  283  180    -42    -75    503
20210109145645600	  282  178    -43    -78    503
20210109145645767	  283  178    -42    -77    501
20210109145646000	  283  177    -42    -79    501
20210109145646100	  282  178    -43    -77    500
20210109145646100	  283  176    -41    -80    500
20210109145646300	  283  177    -41    -78    500
20210109145646367	  283  177    -42    -78    500
20210109145646467	  283  176    -41    -80    500
20210109145646600	  282  176    -43    -80    501
20210109145646833	  281  177    -44    -78    500
20210109145647100	  283  175    -41    -81    500
20210109145647434	  278  168    -48    -90    499
20210109145647634	  279  162    -46    -97    495
20210109145647934	  277  163    -49    -96    496
20210109145648200	  275  162    -51    -97    495
20210109145648367	  274  161    -53    -98    495
20210109145648400	  277  160    -49   -100    495
20210109145648501	  276  161    -50    -98    494
20210109145648701	  275  161    -51    -98    494
20210109145648901	  272  160    -55   -100    494
20210109145649267	  274  157    -52   -103    491
20210109145649601	  273  158    -54   -102    492
20210109145649934	  274  151    -52   -111    491
20210109145650134	  271  147    -56   -115    489
20210109145650334	  271  143    -56   -120    489
20210109145650401	  270  143    -57   -120    487
20210109145650668	  270  140    -57   -124    487
20210109145650834	  270  140    -57   -124    488
20210109145651001	  269  139    -58   -125    487
20210109145651168	  270  139    -57   -125    487
20210109145651368	  270  138    -57   -126    488
20210109145651935	  267  137    -61   -128    488
20210109145652135	  270  137    -57   -128    487
20210109145652301	  267  137    -61   -128    488
20210109145652468	  268  145    -60   -118    489
20210109145652668	  276  167    -51    -92    501
20210109145652835	  281  177    -45    -80    507
20210109145653002	  289  185    -34    -70    512
20210109145653202	  298  195    -23    -57    520
20210109145653368	  306  198    -12    -53    525
20210109145653568	  313  200     -2    -51    529
20210109145653735	  318  201      4    -50    533
20210109145653902	  321  202      8    -49    537
20210109145654102	  321  200      8    -51    535
20210109145654302	  322  198      9    -54    532
20210109145654369	  323  200     11    -51    533
20210109145654535	  324  199     12    -53    533
20210109145654635	  325  200     14    -51    533
20210109145654835	  324  202     12    -49    535
20210109145655169	  324  201     12    -50    535
20210109145655402	  325  202     14    -49    536
20210109145655569	  327  201     17    -50    536
20210109145655736	  327  202     17    -49    537
20210109145655936	  327  202     17    -49    536
20210109145656069	  326  202     15    -49    537
20210109145656169	  328  202     18    -49    538
20210109145656269	  327  202     17    -49    536
20210109145656402	  329  203     20    -47    539
20210109145656536	  329  202     20    -49    538
20210109145656903	  329  202     20    -49    538
20210109145657003	  326  203     15    -47    534
20210109145657069	  322  202     10    -49    534
20210109145657369	  323  201     11    -50    534
20210109145657803	  320  202      7    -49    534
20210109145658170	  321  201      8    -50    533
20210109145658436	  320  201      7    -50    533
20210109145658603	  320  202      7    -48    533
20210109145658803	  319  200      5    -51    533
20210109145658970	  318  202      4    -49    533
20210109145659170	  319  201      5    -50    533
20210109145659337	  320  202      7    -48    533
20210109145659503	  320  201      7    -50    533
20210109145659670	  312  200     -3    -51    525
20210109145659870	  310  200     -6    -50    524
20210109145700037	  310  199     -6    -52    523
20210109145700203	  308  199     -9    -52    523
20210109145700437	  309  197     -8    -54    520
20210109145700604	  307  198    -11    -53    520
20210109145700804	  305  197    -13    -54    520
20210109145700937	  307  198    -10    -53    520
20210109145701137	  307  198    -11    -53    520
20210109145701337	  307  198    -10    -53    520
20210109145701537	  308  198     -9    -53    521
20210109145701737	  307  198    -10    -53    522
20210109145701904	  308  196     -9    -56    521
20210109145702071	  306  197    -12    -54    520
20210109145702204	  302  196    -17    -55    518
20210109145702337	  297  196    -24    -55    519
20210109145702437	  296  195    -25    -57    518
20210109145702504	  296  194    -25    -58    516
20210109145702871	  294  193    -28    -59    514
20210109145703138	  295  193    -26    -59    514
20210109145703338	  294  193    -28    -59    513
20210109145703504	  293  191    -29    -61    512
20210109145703704	  291  191    -32    -61    510
20210109145703871	  292  192    -30    -60    511
20210109145704004	  292  190    -30    -63    510
20210109145704238	  291  191    -32    -61    510
20210109145704371	  291  191    -32    -61    509
20210109145704471	  291  192    -32    -60    511
20210109145704571	  290  191    -33    -61    509
20210109145704771	  287  189    -37    -64    509
20210109145704905	  279  188    -48    -65    508
20210109145704971	  281  188    -45    -65    508
20210109145705105	  278  185    -49    -69    507
20210109145705472	  276  180    -51    -75    503
20210109145705705	  277  182    -50    -72    504
20210109145705772	  276  182    -51    -72    503
20210109145705772	  276  181    -51    -74    503
20210109145706072	  275  182    -52    -72    503
20210109145706405	  273  182    -55    -72    503
20210109145706839	  274  181    -54    -73    502
20210109145707039	  275  180    -52    -75    503
20210109145707205	  274  180    -54    -75    503
20210109145707405	  270  177    -59    -79    501
20210109145707572	  265  174    -65    -83    503
20210109145707805	  260  174    -72    -82    500
20210109145707972	  261  172    -70    -85    500
20210109145708172	  261  172    -70    -85    500
20210109145708339	  262  170    -69    -88    501
20210109145708539	  259  172    -73    -85    501
20210109145708739	  259  170    -73    -88    500
20210109145708906	  258  171    -74    -86    500
20210109145709139	  259  170    -73    -87    499
20210109145709306	  258  170    -74    -87    499
20210109145709473	  257  170    -76    -87    499
20210109145709573	  260  167    -72    -91    499
20210109145709706	  258  169    -74    -89    499
20210109145709839	  257  169    -75    -89    498
20210109145710239	  249  160    -86   -100    498
20210109145710473	  246  159    -90   -102    499
20210109145710640	  249  158    -86   -103    499
20210109145710840	  243  158    -93   -103    497
20210109145711006	  246  158    -90   -103    499
20210109145711206	  245  156    -91   -105    498
20210109145711373	  243  157    -93   -104    497
20210109145711540	  246  155    -90   -107    499
20210109145711640	  245  156    -91   -105    496
20210109145711806	  244  155    -92   -106    496
20210109145712173	  244  155    -92   -106    496
20210109145712340	  243  155    -93   -107    498
20210109145712540	  243  156    -93   -105    496
20210109145712773	  249  171    -86    -86    501
20210109145712940	  246  177    -90    -79    502
20210109145713073	  249  185    -88    -69    508
20210109145713340	  247  196    -92    -55    518
20210109145713507	  245  202    -96    -48    523
20210109145713707	  244  200    -97    -50    522
20210109145713874	  243  198    -98    -53    521
20210109145714107	  240  197   -102    -54    520
20210109145714274	  240  196   -102    -55    520
20210109145714474	  239  194   -103    -58    517
20210109145714640	  236  194   -107    -58    517
20210109145714840	  235  193   -108    -59    517
20210109145715007	  235  194   -108    -58    517
20210109145715241	  236  195   -107    -57    518
20210109145715407	  236  194   -107    -58    518
20210109145715607	  235  194   -108    -58    518
20210109145715774	  235  193   -108    -59    518
20210109145715974	  234  195   -109    -56    517
20210109145716141	  234  195   -109    -56    517
20210109145716341	  234  195   -109    -56    516
20210109145716541	  235  195   -108    -57    517
20210109145716741	  236  195   -107    -57    519
20210109145716941	  236  196   -107    -55    518
20210109145717041	  234  194   -109    -58    516
20210109145717241	  242  189    -97    -64    509
20210109145717274	  241  190    -98    -62    509
20210109145717374	  240  190   -100    -62    509
20210109145717608	  240  189    -99    -63    507
20210109145718041	  240  188   -100    -65    508
20210109145718275	  241  190    -98    -62    507
20210109145718441	  239  188   -101    -65    507
20210109145718641	  240  187    -99    -66    507
20210109145718741	  240  187    -99    -66    506
20210109145718775	  240  188    -99    -65    506
20210109145719075	  240  188    -99    -65    507
20210109145719208	  239  187   -101    -66    507
20210109145719342	  240  188    -99    -65    506
20210109145719475	  239  187   -101    -66    507
20210109145719608	  241  187    -98    -66    506
20210109145719708	  244  182    -93    -72    502
20210109145719908	  248  179    -87    -75    497
20210109145720275	  249  178    -85    -76    495
20210109145720609	  251  174    -82    -82    495
20210109145720709	  251  175    -82    -80    494
20210109145721042	  251  176    -82    -79    493
20210109145721475	  251  176    -82    -79    493
20210109145721842	  252  174    -81    -81    493
20210109145722042	  251  176    -82    -79    493
20210109145722209	  251  174    -82    -81    492
20210109145722409	  261  169    -69    -87    488
20210109145722576	  260  165    -70    -92    485
20210109145722809	  260  161    -69    -96    483
20210109145722976	  264  163    -64    -94    484
20210109145723176	  264  159    -64    -99    485
20210109145723343	  263  162    -65    -95    482
20210109145723543	  262  162    -67    -95    482
20210109145723743	  263  162    -65    -95    482
20210109145723976	  263  161    -65    -96    482
20210109145724143	  263  160    -65    -97    482
20210109145724343	  264  160    -64    -97    482
20210109145724543	  262  160    -66    -97    481
20210109145724710	  264  160    -64    -97    482
20210109145724876	  269  155    -57   -103    479
20210109145725043	  276  151    -48   -107    477
20210109145725176	  274  150    -51   -108    476
20210109145725410	  279  146    -44   -113    475
20210109145725677	  276  144    -48   -116    474
20210109145725843	  279  144    -44   -116    475
20210109145725910	  274  144    -50   -115    474
20210109145725943	  276  144    -48   -115    474
20210109145726077	  278  143    -45   -117    473
20210109145726210	  277  143    -47   -116    473
20210109145726210	  277  143    -47   -116    473
20210109145726310	  277  143    -47   -117    474
20210109145726477	  279  141    -44   -119    473
20210109145726844	  277  143    -47   -117    474
20210109145727010	  278  142    -45   -118    473
20210109145727110	  278  141    -45   -119    473
20210109145727277	  278  141    -45   -119    473
20210109145727377	  279  142    -44   -118    474
20210109145727510	  286  134    -35   -127    472
20210109145727710	  292  132    -28   -130    474
20210109145728077	  293  125    -27   -138    471
20210109145728477	  295  123    -24   -141    472
20210109145728644	  295  122    -24   -142    472
20210109145728744	  295  122    -24   -142    473
20210109145728811	  294  123    -25   -141    472
20210109145729244	  295  123    -24   -141    472
20210109145729611	  296  120    -23   -145    473
20210109145730011	  296  120    -23   -145    472
20210109145730344	  303  114    -14   -153    474
20210109145730545	  308  109     -8   -159    474
20210109145730711	  308  108     -8   -160    473
20210109145730911	  307  106     -9   -162    473
20210109145731078	  309  104     -7   -165    474
20210109145731278	  308  105     -8   -164    474
20210109145731478	  309  104     -7   -165    474
20210109145731678	  309  103     -7   -166    474
20210109145731878	  312  104     -3   -165    475
20210109145732078	  310  102     -6   -168    476
20210109145732245	  311  100     -4   -170    474
20210109145732412	  311  101     -4   -169    474
20210109145732645	  309  103     -7   -166    473
20210109145732845	  298  120    -21   -145    474
20210109145733012	  295  134    -24   -129    477
20210109145733212	  286  148    -36   -112    481
20210109145733413	  282  165    -42    -92    488
20210109145733581	  280  173    -45    -83    495
20210109145733748	  277  182    -49    -72    500
20210109145733949	  277  188    -50    -65    505
20210109145734016	  273  188    -55    -65    506
20210109145734050	  273  189    -55    -63    506
20210109145734283	  269  193    -61    -59    511
20210109145734683	  265  194    -67    -57    512
20210109145734917	  263  195    -69    -56    512
20210109145735150	  264  196    -68    -55    513
20210109145735316	  263  197    -70    -53    513
20210109145735516	  263  197    -70    -54    514
20210109145735583	  261  198    -73    -52    515
20210109145735716	  262  199    -71    -51    515
20210109145735783	  262  198    -71    -52    515
20210109145735850	  262  199    -71    -51    514
20210109145736250	  263  199    -70    -51    515
20210109145736683	  262  200    -71    -50    517
20210109145736850	  262  200    -71    -50    516
20210109145737049	  263  200    -70    -50    517
20210109145737216	  262  195    -71    -56    511
20210109145737383	  262  194    -70    -57    509
20210109145737483	  263  191    -69    -61    508
20210109145737549	  262  192    -70    -60    508
20210109145737883	  262  191    -70    -61    508
20210109145738183	  261  192    -71    -59    507
20210109145738383	  264  191    -67    -61    507
20210109145738549	  264  191    -67    -61    507
20210109145738749	  263  192    -69    -59    507
20210109145738949	  263  192    -69    -59    507
20210109145739149	  260  191    -73    -61    507
20210109145739316	  262  191    -70    -61    507
20210109145739516	  264  191    -67    -61    507
20210109145739682	  263  192    -69    -59    507
20210109145739882	  266  183    -63    -70    497
20210109145740115	  264  182    -66    -71    496
20210109145740282	  264  181    -66    -72    495
20210109145740482	  264  180    -66    -74    494
20210109145740682	  264  180    -66    -74    495
20210109145740849	  264  180    -66    -74    495
20210109145741049	  263  180    -67    -74    494
20210109145741215	  264  179    -66    -75    494
20210109145741415	  263  179    -67    -75    494
20210109145741582	  264  179    -66    -75    494
20210109145741748	  263  179    -67    -75    494
20210109145741882	  264  179    -66    -75    494
20210109145742182	  264  179    -66    -75    495
20210109145742382	  265  174    -64    -81    492
20210109145742548	  267  165    -61    -92    486
20210109145742782	  265  164    -63    -92    483
20210109145742882	  267  165    -60    -91    484
20210109145742948	  267  164    -61    -93    485
20210109145743048	  266  164    -62    -92    483
20210109145743182	  269  163    -58    -94    484
20210109145743215	  267  163    -60    -93    483
20210109145743481	  269  162    -58    -95    484
20210109145743648	  267  161    -60    -96    484
20210109145743681	  267  162    -60    -95    482
20210109145743781	  268  162    -59    -95    483
20210109145743981	  268  162    -59    -95    482
20210109145744348	  267  162    -60    -95    482
20210109145744748	  268  161    -59    -96    482
20210109145745148	  268  148    -58   -111    476
20210109145745448	  270  145    -56   -114    475
20210109145745614	  271  144    -54   -115    474
20210109145745814	  272  143    -53   -117    474
20210109145745981	  270  143    -55   -117    474
20210109145746181	  272  140    -53   -120    473
20210109145746414	  273  142    -52   -118    473
20210109145746581	  273  140    -52   -120    473
20210109145746748	  272  141    -53   -119    473
20210109145746947	  271  140    -54   -120    473
20210109145747147	  270  139    -55   -121    473
20210109145747314	  273  138    -51   -122    472
20210109145747514	  273  138    -51   -122    472
20210109145747747	  277  127    -46   -135    470
20210109145747914	  278  123    -45   -140    468
20210109145748114	  279  122    -44   -141    469
20210109145748281	  278  120    -45   -143    468
20210109145748481	  278  120    -45   -143    468
20210109145748680	  280  119    -42   -144    467
20210109145748914	  277  119    -46   -145    468
20210109145749047	  279  117    -43   -147    467
20210109145749247	  280  119    -42   -144    467
20210109145749347	  279  118    -44   -146    468
20210109145749547	  278  117    -45   -147    467
20210109145749848	  278  116    -45   -148    466
20210109145750082	  279  117    -43   -147    466
20210109145750283	  281  108    -41   -158    468
20210109145750450	  284  103    -37   -164    469
20210109145750583	  285  101    -36   -166    467
20210109145750816	  286   99    -35   -169    467
20210109145750983	  286   97    -35   -171    467
20210109145751116	  286   96    -35   -172    467
20210109145751316	  286   96    -35   -172    468
20210109145751616	  285   96    -36   -172    467
20210109145751817	  287   95    -34   -174    468
20210109145752017	  287   94    -34   -175    468
20210109145752217	  287   94    -34   -174    466
20210109145752417	  287   93    -34   -175    465
20210109145752617	  288   94    -32   -174    466
20210109145752850	  289  105    -31   -162    468
20210109145753017	  292  124    -28   -140    474
20210109145753217	  296  143    -23   -118    481
20210109145753384	  292  155    -29   -104    486
20210109145753584	  291  167    -30    -90    493
20210109145753817	  290  174    -32    -82    499
20210109145754017	  289  179    -34    -76    501
20210109145754217	  289  182    -34    -72    504
20210109145754417	  291  182    -31    -72    503
20210109145754617	  287  183    -37    -71    504
20210109145754817	  288  182    -35    -72    504
20210109145755051	  288  183    -35    -71    505
20210109145755251	  288  185    -35    -69    505
20210109145755417	  287  186    -37    -67    506
20210109145755617	  286  186    -38    -67    506
20210109145755818	  288  187    -35    -66    506
20210109145756018	  288  187    -35    -66    507
20210109145756218	  289  189    -34    -64    507
20210109145756451	  289  189    -34    -64    507
20210109145756584	  288  189    -36    -64    508
20210109145756751	  287  189    -37    -64    508
20210109145756884	  288  189    -36    -64    509
20210109145757085	  288  190    -36    -62    509
20210109145757385	  283  186    -42    -67    505
20210109145757585	  286  185    -38    -68    503
20210109145757785	  283  185    -42    -68    502
20210109145758151	  284  184    -40    -70    502
20210109145758285	  282  184    -43    -69    502
20210109145758318	  283  183    -42    -71    502
20210109145758518	  283  185    -42    -68    502
20210109145758585	  286  185    -38    -68    503
20210109145758652	  284  184    -40    -69    503
20210109145758718	  283  184    -42    -69    502
20210109145758852	  284  184    -41    -69    502
20210109145758952	  284  183    -40    -71    502
20210109145758985	  283  183    -42    -71    502
20210109145759418	  282  185    -43    -68    501
20210109145759819	  281  184    -44    -69    502
20210109145800219	  280  176    -45    -79    493
20210109145800619	  277  175    -49    -80    493
20210109145800919	  277  175    -49    -80    492
20210109145801119	  279  175    -46    -80    494
20210109145801352	  278  174    -47    -81    493
20210109145801552	  278  174    -47    -81    493
20210109145801752	  278  173    -47    -82    493
20210109145801919	  278  173    -47    -83    493
20210109145802119	  277  175    -49    -80    493
20210109145802319	  278  174    -47    -81    492
20210109145802553	  274  168    -52    -88    487
20210109145802753	  272  164    -54    -93    486
20210109145802953	  272  163    -54    -94    485
20210109145803153	  272  161    -54    -96    483
20210109145803353	  270  162    -57    -95    483
20210109145803553	  272  160    -54    -97    482
20210109145803786	  271  161    -55    -96    482
20210109145803953	  270  160    -56    -97    482
20210109145804153	  271  160    -55    -97    482
20210109145804186	  271  160    -55    -97    482
20210109145804253	  269  161    -58    -96    482
20210109145804353	  270  160    -56    -97    481
20210109145804386	  271  159    -55    -98    481
20210109145804453	  272  159    -54    -98    482
20210109145804820	  271  159    -55    -98    482
20210109145805253	  267  151    -60   -107    478
20210109145805653	  266  144    -60   -115    474
20210109145806020	  265  144    -62   -115    474
20210109145806220	  265  142    -62   -118    474
20210109145806454	  262  139    -65   -121    471
20210109145806654	  260  139    -67   -121    470
20210109145806720	  261  137    -66   -123    470
20210109145806787	  260  136    -67   -124    469
20210109145807220	  260  134    -67   -126    469
20210109145807454	  259  134    -68   -126    468
20210109145807554	  260  134    -67   -126    469
20210109145807821	  257  125    -70   -137    467
20210109145808087	  256  118    -72   -145    467
20210109145808254	  256  116    -71   -147    466
20210109145808287	  255  116    -73   -147    465
20210109145808387	  252  116    -76   -147    464
20210109145808821	  251  114    -77   -149    464
20210109145809154	  253  112    -75   -151    463
20210109145809354	  250  112    -78   -151    463
20210109145809554	  253  110    -75   -154    463
20210109145809754	  253  110    -75   -154    463
20210109145809954	  253  109    -75   -155    463
20210109145810188	  251  111    -77   -153    463
20210109145810388	  253  103    -75   -162    463
20210109145810588	  249  100    -80   -166    464
20210109145810788	  252   98    -76   -169    465
20210109145810988	  249   94    -80   -173    463
20210109145811188	  248   93    -81   -174    463
20210109145811422	  248   91    -80   -176    462
20210109145811622	  248   90    -80   -177    462
20210109145811822	  247   89    -82   -179    463
20210109145812022	  248   89    -80   -179    463
20210109145812222	  248   87    -80   -181    463
20210109145812422	  247   88    -82   -180    463
20210109145812522	  247   89    -82   -179    463
20210109145812655	  247   87    -82   -181    461
20210109145812755	  249   89    -79   -179    463
20210109145813022	  253  109    -75   -156    467
20210109145813422	  268  140    -58   -121    477
20210109145813655	  279  156    -45   -102    482
20210109145813889	  286  164    -37    -93    488
20210109145814089	  297  169    -23    -88    494
20210109145814222	  297  169    -23    -88    494
20210109145814356	  299  171    -20    -86    496
20210109145814556	  300  168    -19    -89    494
20210109145814689	  302  168    -16    -89    494
20210109145814822	  303  168    -15    -89    493
20210109145814922	  303  166    -15    -92    493
20210109145815122	  306  167    -11    -91    495
20210109145815389	  305  168    -12    -89    495
20210109145815823	  306  169    -11    -88    496
20210109145816156	  307  170    -10    -87    497
20210109145816389	  306  171    -11    -86    499
20210109145816590	  309  170     -7    -87    499
20210109145816790	  307  171    -10    -86    499
20210109145816990	  309  171     -7    -86    499
20210109145817190	  308  171     -9    -86    499
20210109145817390	  305  169    -12    -88    496
20210109145817623	  301  168    -18    -89    493
20210109145817857	  300  168    -19    -89    492
20210109145818057	  300  166    -19    -91    491
20210109145818190	  300  167    -19    -90    491
20210109145818457	  299  168    -20    -89    491
20210109145818623	  299  167    -20    -90    491
20210109145818890	  299  166    -20    -91    491
20210109145819090	  296  168    -24    -89    491
20210109145819290	  298  167    -21    -90    490
20210109145819490	  296  167    -24    -90    491
20210109145819690	  297  167    -23    -90    490
20210109145819890	  296  167    -24    -90    491
20210109145820124	  291  164    -30    -93    486
20210109145820357	  288  164    -34    -93    486
20210109145820524	  287  163    -35    -94    485
20210109145820657	  287  162    -35    -95    484
20210109145820857	  286  163    -36    -94    484
20210109145820957	  287  162    -35    -95    484
20210109145821024	  287  162    -35    -95    484
20210109145821091	  287  162    -35    -95    485
20210109145821291	  285  163    -38    -94    485
20210109145821324	  288  163    -34    -94    484
20210109145821457	  287  162    -35    -95    484
20210109145821624	  286  160    -36    -97    483
20210109145821657	  287  161    -35    -96    483
20210109145821724	  286  160    -37    -97    482
20210109145821991	  284  161    -39    -96    482
20210109145822124	  284  160    -39    -97    481
20210109145822458	  285  160    -37    -97    482
20210109145822891	  273  154    -52   -104    477
20210109145823325	  271  152    -54   -106    476
20210109145823758	  269  154    -57   -103    476
20210109145824191	  270  152    -56   -106    475
20210109145824525	  269  153    -57   -105    476
