20210109145606857	  278  206    -51    -43    533
20210109145607023	  277  204    -53    -46    532
20210109145607190	  282  199    -45    -52    527
20210109145607357	  286  197    -39    -55    526
20210109145607523	  287  193    -38    -60    523
20210109145607690	  286  194    -39    -58    522
20210109145607857	  285  193    -40    -60    520
20210109145608057	  285  193    -40    -60    520
20210109145608257	  287  191    -38    -62    520
20210109145608424	  286  192    -39    -61    520
20210109145608590	  288  191    -36    -62    520
20210109145608757	  287  192    -38    -61    520
20210109145608924	  287  189    -38    -65    519
20210109145609091	  288  191    -36    -62    519
20210109145609291	  288  188    -36    -66    518
20210109145609457	  288  189    -36    -65    518
20210109145609624	  289  187    -35    -68    519
20210109145609791	  292  180    -31    -77    517
20210109145610124	  293  176    -29    -82    513
20210109145612025	  299  165    -21    -96    511
20210109145612591	  283  199    -44    -52    529
20210109145612925	  281  215    -48    -31    549
20210109145613092	  281  221    -49    -23    559
20210109145613258	  277  227    -56    -14    569
20210109145613425	  278  230    -56    -10    578
20210109145613592	  277  234    -58     -4    585
20210109145613758	  274  232    -63     -7    589
20210109145613925	  271  234    -68     -4    592
20210109145614292	  271  234    -68     -4    594
20210109145614459	  270  235    -70     -2    595
20210109145614625	  270  234    -70     -4    596
20210109145614792	  271  235    -69     -2    597
20210109145614992	  271  235    -68     -2    596
20210109145615159	  269  235    -72     -2    599
20210109145615325	  270  236    -70     -1    599
20210109145615525	  269  235    -72     -2    598
20210109145615692	  269  235    -72     -2    599
20210109145615859	  270  236    -70     -1    599
20210109145616026	  269  236    -72     -1    599
20210109145616192	  269  237    -72      0    601
20210109145616359	  269  236    -72     -1    601
20210109145616526	  270  236    -70     -1    600
20210109145616726	  269  236    -72     -1    599
20210109145616892	  267  233    -74     -5    590
20210109145617059	  268  232    -72     -7    590
20210109145617226	  268  232    -72     -7    589
20210109145617426	  268  232    -72     -7    590
20210109145617593	  268  232    -72     -7    586
20210109145617759	  269  232    -71     -7    587
20210109145617959	  268  232    -72     -7    588
20210109145618126	  267  232    -73     -7    586
20210109145618293	  267  233    -73     -5    586
20210109145618460	  268  232    -72     -7    588
20210109145618626	  268  232    -72     -7    586
20210109145618793	  268  232    -72     -7    586
20210109145618960	  267  232    -73     -7    586
20210109145619160	  270  233    -69     -5    587
20210109145619360	  268  231    -71     -8    583
20210109145619527	  269  227    -69    -14    576
20210109145619693	  267  226    -72    -16    574
20210109145619860	  267  227    -72    -14    574
20210109145620027	  269  228    -69    -13    573
20210109145620193	  267  226    -72    -16    571
20210109145620360	  267  227    -72    -14    572
20210109145620560	  268  226    -70    -16    572
20210109145620727	  267  228    -72    -13    572
20210109145620894	  268  227    -70    -14    572
20210109145621060	  266  225    -73    -17    568
20210109145621227	  267  227    -71    -14    569
20210109145621394	  267  225    -71    -17    567
20210109145621594	  266  226    -73    -16    569
20210109145621794	  267  224    -71    -19    568
20210109145621960	  266  225    -72    -17    566
20210109145622127	  269  221    -67    -23    558
20210109145622294	  267  219    -69    -26    555
20210109145622461	  269  218    -66    -27    552
20210109145622627	  267  218    -69    -27    553
20210109145622794	  268  217    -68    -28    551
20210109145622994	  267  216    -69    -30    549
20210109145623161	  266  215    -70    -31    549
20210109145623327	  267  216    -69    -30    550
20210109145623494	  266  215    -70    -31    548
20210109145623661	  266  217    -70    -28    548
20210109145623828	  267  218    -69    -27    549
20210109145624028	  268  215    -67    -31    548
20210109145624228	  267  215    -69    -31    548
20210109145624394	  266  215    -70    -31    548
20210109145624561	  267  213    -68    -34    544
20210109145624728	  267  206    -67    -43    537
20210109145624895	  269  205    -64    -44    533
20210109145625061	  269  205    -64    -44    534
20210109145625228	  269  203    -64    -47    531
20210109145625428	  267  202    -66    -48    531
20210109145625595	  267  202    -66    -48    530
20210109145625761	  267  203    -66    -47    530
20210109145625928	  268  201    -65    -50    530
20210109145626095	  267  203    -66    -47    529
20210109145626262	  266  201    -67    -49    528
20210109145626428	  267  202    -66    -48    529
20210109145626662	  266  201    -68    -49    529
20210109145626828	  267  199    -66    -52    526
20210109145626995	  267  201    -66    -49    527
20210109145627162	  267  198    -66    -53    525
20210109145627329	  271  192    -60    -61    521
20210109145627495	  270  189    -61    -65    518
20210109145627662	  270  186    -60    -69    515
20210109145627829	  270  184    -60    -71    516
20210109145628029	  269  185    -62    -70    514
20210109145628195	  269  183    -62    -72    514
20210109145628362	  272  186    -58    -69    515
20210109145628562	  270  184    -60    -71    514
20210109145628729	  267  184    -64    -71    512
20210109145628896	  269  185    -62    -70    514
20210109145629062	  269  185    -61    -70    513
20210109145629262	  270  182    -60    -74    513
20210109145629429	  269  184    -61    -71    512
20210109145629596	  270  181    -60    -75    513
20210109145629762	  269  178    -61    -79    511
20210109145630096	  275  170    -53    -89    510
20210109145630263	  276  167    -51    -93    507
20210109145630463	  277  165    -50    -96    508
20210109145632697	  277  194    -52    -59    525
20210109145633030	  277  214    -54    -32    545
20210109145633197	  279  218    -52    -27    553
20210109145633363	  282  224    -48    -19    563
20210109145633530	  284  224    -46    -19    569
20210109145633697	  285  227    -44    -14    570
20210109145633897	  286  230    -43    -10    576
20210109145634097	  286  228    -43    -13    576
20210109145634264	  285  228    -45    -13    576
20210109145634430	  286  229    -44    -11    579
20210109145634597	  286  229    -44    -11    579
20210109145634764	  286  230    -44    -10    580
20210109145634930	  287  230    -42    -10    583
20210109145635097	  286  231    -44     -8    581
20210109145635264	  286  230    -44    -10    583
20210109145635464	  287  232    -42     -7    584
20210109145635631	  287  231    -42     -8    583
20210109145635797	  287  232    -43     -7    586
20210109145635997	  287  232    -43     -7    586
20210109145636164	  286  231    -44     -8    585
20210109145636331	  287  231    -43     -8    586
20210109145636497	  287  231    -43     -8    586
20210109145636698	  287  232    -43     -7    588
20210109145636864	  288  232    -41     -7    583
20210109145637031	  284  230    -47    -10    579
20210109145637198	  284  230    -47    -10    578
20210109145637364	  285  230    -45    -10    578
20210109145637531	  283  229    -48    -11    575
20210109145637698	  283  229    -48    -11    576
20210109145637898	  283  229    -48    -11    576
20210109145638098	  283  229    -48    -11    576
20210109145638265	  282  230    -49    -10    575
20210109145638431	  281  230    -51    -10    578
20210109145638598	  283  229    -48    -11    575
20210109145638765	  281  229    -51    -11    574
20210109145638931	  283  229    -48    -11    575
20210109145639131	  283  229    -48    -11    576
20210109145639298	  282  229    -49    -11    575
20210109145639465	  280  228    -52    -13    572
20210109145639632	  277  225    -56    -17    565
20210109145639798	  277  225    -57    -17    564
20210109145639965	  278  224    -54    -19    564
20210109145640132	  277  223    -56    -20    563
20210109145640332	  277  224    -56    -19    563
20210109145640532	  276  225    -57    -17    564
20210109145640699	  277  222    -56    -22    563
20210109145640865	  276  224    -57    -19    564
20210109145641032	  277  222    -56    -22    563
20210109145641199	  276  223    -57    -20    563
20210109145641365	  275  222    -58    -21    560
20210109145641532	  274  224    -60    -18    559
20210109145641732	  275  223    -58    -20    559
20210109145641899	  275  223    -58    -20    559
20210109145642166	  272  221    -62    -23    557
20210109145642332	  271  217    -63    -28    551
20210109145642499	  270  216    -64    -30    549
20210109145642666	  272  216    -62    -30    549
20210109145642866	  270  216    -64    -30    548
20210109145643032	  269  216    -66    -30    550
20210109145643199	  269  213    -66    -34    547
20210109145643366	  269  214    -65    -32    545
20210109145643533	  269  214    -65    -32    545
20210109145643733	  268  213    -67    -34    544
20210109145643899	  267  214    -68    -32    545
20210109145644099	  268  214    -67    -32    546
20210109145644266	  268  214    -67    -32    544
20210109145644433	  270  213    -64    -34    544
20210109145644600	  268  214    -67    -32    543
20210109145644766	  263  208    -73    -40    539
20210109145644933	  262  205    -74    -44    535
20210109145645100	  260  204    -76    -46    533
20210109145645266	  261  202    -75    -48    532
20210109145645466	  262  203    -73    -47    531
20210109145645633	  259  202    -78    -49    532
20210109145645833	  260  200    -76    -51    530
20210109145646000	  260  202    -76    -48    530
20210109145646167	  260  199    -76    -52    529
20210109145646333	  259  200    -77    -51    529
20210109145646500	  259  200    -77    -51    529
20210109145646700	  260  199    -76    -52    529
20210109145646867	  259  200    -77    -51    529
20210109145647034	  259  200    -77    -51    528
20210109145647200	  259  200    -77    -51    529
20210109145647367	  254  194    -84    -59    526
20210109145647534	  255  189    -82    -65    523
20210109145647734	  251  189    -87    -65    520
20210109145647934	  253  189    -84    -65    520
20210109145648100	  253  187    -84    -68    522
20210109145648267	  254  185    -83    -71    520
20210109145648434	  251  185    -87    -70    520
20210109145648601	  252  184    -85    -72    519
20210109145648767	  252  185    -85    -70    519
20210109145648967	  251  183    -87    -73    518
20210109145649167	  252  184    -85    -72    519
20210109145649334	  250  182    -88    -74    516
20210109145649501	  252  182    -85    -74    518
20210109145649667	  250  183    -88    -73    517
20210109145649834	  251  180    -86    -77    518
20210109145650001	  248  176    -90    -82    515
20210109145650168	  248  172    -90    -87    513
20210109145650368	  246  171    -92    -88    511
20210109145650534	  244  171    -95    -88    511
20210109145650701	  245  168    -93    -92    510
20210109145650868	  245  168    -93    -92    510
20210109145651035	  245  166    -93    -94    509
20210109145651235	  243  165    -96    -96    510
20210109145651401	  245  167    -93    -93    509
20210109145651601	  245  165    -93    -96    509
20210109145651768	  244  167    -94    -93    509
20210109145651935	  244  165    -94    -96    509
20210109145652101	  244  164    -94    -97    509
20210109145652301	  244  166    -95    -95    511
20210109145652468	  245  171    -94    -88    513
20210109145652635	  249  188    -91    -67    525
20210109145652835	  258  201    -80    -50    535
20210109145653035	  268  210    -66    -38    542
20210109145653202	  275  215    -57    -31    549
20210109145653368	  281  218    -49    -27    553
20210109145653568	  288  221    -39    -23    558
20210109145653735	  293  221    -32    -23    560
20210109145653902	  298  222    -25    -22    563
20210109145654102	  297  220    -26    -24    559
20210109145654269	  299  218    -23    -27    558
20210109145654435	  300  220    -21    -24    560
20210109145654635	  299  220    -23    -24    560
20210109145654802	  301  222    -20    -22    563
20210109145654969	  302  220    -19    -24    561
20210109145655136	  302  222    -19    -22    564
20210109145655336	  304  221    -16    -23    564
20210109145655536	  302  222    -19    -22    564
20210109145655702	  302  222    -19    -22    565
20210109145655869	  303  221    -17    -23    564
20210109145656036	  303  221    -17    -23    564
20210109145656202	  305  222    -14    -22    565
20210109145656402	  302  223    -19    -20    566
20210109145656603	  303  222    -17    -22    565
20210109145656769	  303  222    -17    -22    566
20210109145656936	  303  223    -17    -20    564
20210109145657136	  296  221    -27    -23    560
20210109145657303	  298  221    -24    -23    559
20210109145657503	  297  222    -26    -21    560
20210109145657669	  296  222    -27    -21    561
20210109145657870	  296  220    -27    -24    559
20210109145658036	  296  220    -27    -24    558
20210109145658236	  294  220    -30    -24    558
20210109145658403	  295  222    -29    -21    558
20210109145658603	  295  221    -29    -23    558
20210109145658770	  295  221    -29    -23    558
20210109145658936	  294  221    -30    -23    559
20210109145659170	  297  220    -26    -24    558
20210109145659337	  295  220    -29    -24    558
20210109145659503	  296  220    -27    -24    558
20210109145659703	  288  220    -39    -24    555
20210109145659870	  287  217    -40    -28    554
20210109145700070	  287  220    -40    -24    553
20210109145700270	  286  218    -41    -27    551
20210109145700470	  285  217    -43    -28    551
20210109145700670	  285  217    -43    -28    550
20210109145700837	  284  218    -44    -27    550
20210109145701037	  284  218    -44    -27    550
20210109145701204	  283  217    -46    -28    550
20210109145701404	  283  217    -46    -28    550
20210109145701604	  284  218    -44    -27    550
20210109145701804	  283  217    -46    -28    550
20210109145701971	  285  219    -43    -25    552
20210109145702171	  280  217    -50    -28    548
20210109145702337	  274  216    -58    -30    548
20210109145702537	  273  215    -59    -31    544
20210109145702704	  272  213    -61    -34    544
20210109145702938	  272  214    -61    -32    544
20210109145703104	  271  211    -62    -36    542
20210109145703304	  269  213    -65    -34    543
20210109145703471	  271  213    -62    -34    542
20210109145703671	  270  213    -63    -33    541
20210109145703838	  270  214    -64    -32    543
20210109145704071	  268  211    -66    -36    542
20210109145704238	  268  212    -66    -35    540
20210109145704438	  268  211    -66    -36    542
20210109145704605	  268  212    -66    -35    542
20210109145704805	  261  209    -76    -39    540
20210109145705005	  258  206    -80    -43    540
20210109145705171	  256  203    -82    -47    535
20210109145705405	  258  205    -80    -45    537
20210109145705572	  254  203    -85    -47    536
20210109145705772	  255  204    -84    -46    535
20210109145705938	  254  204    -85    -46    535
20210109145706138	  253  203    -87    -47    535
20210109145706305	  254  202    -85    -49    534
20210109145706538	  253  204    -87    -46    535
20210109145706739	  253  203    -87    -47    535
20210109145706905	  253  204    -87    -46    535
20210109145707105	  253  201    -86    -50    533
20210109145707272	  253  202    -87    -49    534
20210109145707472	  245  198    -98    -54    535
20210109145707639	  243  195   -100    -58    533
20210109145707872	  241  196   -103    -57    533
20210109145708039	  240  193   -104    -61    532
20210109145708239	  240  195   -104    -58    532
20210109145708406	  241  192   -103    -62    532
20210109145708606	  239  192   -106    -62    531
20210109145708806	  240  190   -104    -65    531
20210109145709006	  238  193   -107    -61    531
20210109145709206	  239  193   -106    -61    532
20210109145709373	  239  191   -105    -64    530
20210109145709573	  236  192   -110    -62    531
20210109145709739	  238  192   -107    -62    531
20210109145709939	  239  191   -106    -64    532
20210109145710106	  234  186   -113    -71    533
20210109145710339	  230  184   -118    -74    533
20210109145710506	  228  182   -121    -76    531
20210109145710706	  228  182   -121    -76    533
20210109145710906	  227  180   -122    -79    531
20210109145711073	  227  181   -122    -78    531
20210109145711273	  226  180   -124    -79    531
20210109145711473	  226  181   -124    -78    532
20210109145711673	  224  180   -126    -79    530
20210109145711840	  225  179   -125    -80    530
20210109145712040	  225  178   -124    -81    529
20210109145712207	  223  176   -127    -84    528
20210109145712407	  223  178   -127    -81    529
20210109145712573	  225  180   -125    -79    530
20210109145712807	  232  193   -117    -62    537
20210109145712973	  229  197   -121    -56    540
20210109145713173	  233  205   -118    -46    552
20210109145713373	  234  210   -118    -39    559
20210109145713540	  233  213   -121    -35    564
20210109145713740	  230  211   -125    -38    563
20210109145713907	  230  209   -125    -41    562
20210109145714140	  228  208   -127    -42    559
20210109145714307	  227  206   -129    -45    560
20210109145714507	  226  204   -130    -48    559
20210109145714740	  225  205   -132    -46    559
20210109145714907	  225  204   -132    -48    560
20210109145715107	  225  205   -132    -46    560
20210109145715307	  224  204   -133    -48    560
20210109145715507	  226  205   -131    -47    560
20210109145715674	  224  205   -134    -47    561
20210109145715874	  225  206   -132    -45    561
20210109145716074	  224  206   -134    -45    561
20210109145716241	  223  207   -135    -44    562
20210109145716474	  223  205   -135    -46    560
20210109145716641	  224  205   -134    -47    561
20210109145716841	  224  205   -134    -47    562
20210109145717008	  225  205   -132    -46    560
20210109145717208	  229  203   -124    -49    552
20210109145717541	  228  201   -125    -51    551
20210109145717741	  227  202   -127    -50    550
20210109145717941	  228  201   -125    -51    549
20210109145718108	  229  202   -124    -50    550
20210109145718308	  228  201   -125    -51    550
20210109145718475	  227  200   -126    -53    547
20210109145718675	  227  200   -126    -53    547
20210109145718875	  228  201   -125    -51    548
20210109145719075	  226  200   -127    -53    547
20210109145719275	  229  200   -123    -53    547
20210109145719442	  227  200   -126    -53    546
20210109145719642	  228  200   -124    -52    545
20210109145719808	  231  197   -117    -56    535
20210109145720008	  230  196   -119    -57    534
20210109145720209	  232  195   -116    -58    533
20210109145720409	  232  194   -115    -59    532
20210109145720575	  232  194   -115    -59    531
20210109145720775	  233  194   -114    -59    530
20210109145720942	  233  193   -114    -61    532
20210109145721142	  233  194   -114    -59    530
20210109145721342	  235  194   -111    -59    531
20210109145721542	  232  193   -115    -61    530
20210109145721742	  232  193   -115    -61    530
20210109145721909	  232  193   -115    -61    530
20210109145722109	  232  194   -115    -59    529
20210109145722276	  234  191   -111    -63    525
20210109145722476	  241  189   -100    -65    519
20210109145722676	  241  188   -100    -66    517
20210109145722876	  239  187   -102    -67    515
20210109145723043	  238  185   -104    -70    515
20210109145723243	  240  186   -101    -68    515
20210109145723409	  240  185   -101    -70    513
20210109145723609	  239  186   -102    -68    513
20210109145723776	  241  185    -99    -70    513
20210109145724009	  241  185    -99    -70    513
20210109145724210	  241  184    -99    -71    512
20210109145724376	  242  184    -98    -71    512
20210109145724576	  242  183    -98    -72    512
20210109145724743	  242  186    -98    -68    512
20210109145724943	  248  177    -88    -79    506
20210109145725110	  250  177    -85    -79    502
20210109145725343	  252  173    -82    -84    500
20210109145725510	  252  172    -82    -85    499
20210109145725710	  250  170    -84    -87    497
20210109145725877	  251  172    -83    -85    498
20210109145726077	  253  170    -80    -87    497
20210109145726243	  252  171    -82    -86    497
20210109145726477	  254  169    -79    -88    496
20210109145726643	  254  170    -79    -87    497
20210109145726844	  253  170    -80    -87    496
20210109145727010	  253  168    -80    -89    496
20210109145727210	  253  169    -80    -88    496
20210109145727410	  256  168    -76    -89    496
20210109145727577	  268  164    -61    -95    495
20210109145727810	  268  158    -60   -101    491
20210109145728177	  271  152    -56   -109    490
20210109145728344	  273  152    -54   -109    490
20210109145728544	  269  148    -59   -114    488
20210109145728944	  271  149    -56   -113    489
20210109145729611	  271  147    -56   -115    488
20210109145733045	  268  168    -61    -90    497
20210109145733346	  258  185    -76    -69    511
20210109145733514	  256  194    -80    -58    520
20210109145733715	  256  200    -82    -51    529
20210109145733949	  253  205    -87    -45    538
20210109145734117	  252  208    -90    -41    544
20210109145734317	  250  207    -93    -43    548
20210109145734483	  249  207    -95    -43    548
20210109145734683	  246  207    -99    -43    550
20210109145734850	  247  208    -98    -41    550
20210109145735050	  247  209    -98    -40    551
20210109145735283	  245  209   -101    -40    553
20210109145735450	  248  210    -97    -39    553
20210109145735650	  246  209   -100    -40    553
20210109145735816	  246  210   -100    -39    553
20210109145736016	  245  211   -101    -37    554
20210109145736183	  245  211   -102    -37    555
20210109145736416	  245  210   -102    -39    556
20210109145736583	  244  211   -103    -37    557
20210109145736783	  246  211   -101    -37    557
20210109145736949	  245  210   -102    -39    558
20210109145737149	  245  209   -101    -40    553
20210109145737349	  245  206   -100    -44    547
20210109145737516	  242  205   -104    -45    545
20210109145737749	  245  206   -100    -44    545
20210109145737916	  243  205   -103    -45    545
20210109145738116	  246  204    -98    -47    544
20210109145738283	  245  204   -100    -47    545
20210109145738482	  245  206   -100    -44    545
20210109145738649	  244  206   -101    -44    545
20210109145738882	  244  205   -101    -45    545
20210109145739049	  245  204    -99    -47    544
20210109145739249	  246  206    -98    -44    545
20210109145739416	  245  205    -99    -45    544
20210109145739616	  244  206   -101    -44    545
20210109145739782	  243  203   -101    -48    539
20210109145739982	  244  200    -99    -51    533
20210109145740215	  246  198    -96    -54    531
20210109145740382	  244  197    -98    -55    531
20210109145740582	  244  197    -98    -55    531
20210109145740749	  245  199    -97    -52    531
20210109145740949	  243  199   -100    -53    532
20210109145741115	  243  197   -100    -55    531
20210109145741315	  244  197    -98    -55    530
20210109145741515	  245  196    -97    -57    530
20210109145741715	  244  196    -98    -56    530
20210109145741882	  243  200   -100    -51    530
20210109145742082	  242  197   -101    -55    530
20210109145742248	  244  198    -98    -54    531
20210109145742448	  244  191    -97    -62    520
20210109145742648	  245  190    -95    -63    518
20210109145743015	  245  187    -94    -67    515
20210109145743215	  243  187    -97    -67    515
20210109145743415	  246  186    -93    -68    513
20210109145743581	  244  187    -95    -67    514
20210109145743781	  244  187    -95    -67    513
20210109145743981	  244  185    -95    -70    513
20210109145744181	  245  186    -94    -68    513
20210109145744348	  244  185    -95    -70    513
20210109145744548	  246  185    -92    -69    512
20210109145744715	  244  186    -95    -68    512
20210109145744915	  244  184    -95    -71    512
20210109145745148	  247  174    -89    -83    502
20210109145745314	  247  171    -89    -86    501
20210109145745514	  247  170    -89    -87    499
20210109145745681	  247  169    -89    -89    499
20210109145745881	  248  170    -87    -87    499
20210109145746048	  247  168    -88    -90    498
20210109145746248	  246  170    -90    -87    498
20210109145746448	  248  169    -87    -89    498
20210109145746648	  247  168    -88    -90    498
20210109145746814	  248  167    -87    -91    498
20210109145747014	  248  167    -87    -91    497
20210109145747214	  248  168    -87    -90    497
20210109145747381	  247  168    -88    -90    497
20210109145747614	  250  163    -84    -96    493
20210109145747814	  252  154    -80   -106    488
20210109145747981	  252  152    -80   -108    486
20210109145748181	  254  151    -78   -110    488
20210109145748347	  253  151    -79   -110    488
20210109145748547	  253  146    -78   -116    485
20210109145748714	  252  148    -80   -113    485
20210109145748947	  258  149    -73   -113    490
20210109145749147	  257  151    -74   -111    492
20210109145749347	  252  149    -80   -112    485
20210109145749514	  253  148    -78   -113    485
20210109145749714	  257  149    -74   -113    489
20210109145749882	  254  148    -77   -113    486
20210109145750115	  253  148    -78   -113    485
20210109145751550	  260  130    -68   -134    481
20210109145751750	  260  130    -68   -134    480
20210109145751917	  261  129    -67   -135    479
20210109145752117	  260  129    -68   -135    479
20210109145752483	  260  129    -69   -135    479
20210109145753084	  273  158    -54   -103    496
20210109145753250	  269  172    -60    -85    501
20210109145753450	  268  185    -63    -69    511
20210109145753650	  266  195    -67    -57    521
20210109145753884	  266  200    -67    -51    528
20210109145754050	  265  200    -69    -51    531
20210109145754250	  265  202    -70    -49    534
20210109145754450	  267  202    -67    -48    533
20210109145754651	  266  202    -68    -49    534
20210109145754851	  264  201    -71    -50    535
20210109145755051	  266  204    -69    -46    536
20210109145755251	  263  203    -73    -47    537
20210109145755451	  265  203    -70    -47    538
20210109145755617	  264  204    -72    -46    538
20210109145755818	  266  205    -69    -45    539
20210109145756018	  264  205    -72    -45    539
20210109145756184	  266  206    -69    -43    540
20210109145756418	  266  207    -69    -42    540
20210109145756584	  265  207    -71    -42    542
20210109145756784	  265  206    -71    -44    542
20210109145756985	  264  208    -72    -41    541
20210109145757185	  265  207    -71    -42    541
20210109145757385	  260  205    -77    -45    538
20210109145757618	  263  204    -73    -46    536
20210109145757818	  263  203    -73    -47    535
20210109145758018	  261  203    -75    -47    535
20210109145758185	  261  202    -75    -49    534
20210109145758385	  260  202    -77    -49    534
20210109145758585	  260  202    -77    -49    534
20210109145758818	  261  203    -75    -47    534
20210109145758985	  260  202    -77    -49    534
20210109145759185	  260  202    -77    -49    534
20210109145759385	  260  205    -77    -44    535
20210109145759552	  261  202    -75    -48    533
20210109145759752	  261  203    -75    -47    534
20210109145759952	  255  198    -82    -53    526
20210109145800185	  255  196    -82    -56    525
20210109145800352	  256  197    -81    -55    524
20210109145800752	  256  195    -81    -57    524
20210109145800952	  254  196    -83    -56    523
20210109145801152	  256  196    -81    -56    525
20210109145801386	  254  195    -83    -57    523
20210109145801586	  256  194    -81    -59    523
20210109145801786	  256  195    -80    -57    522
20210109145801986	  257  195    -79    -57    522
20210109145802186	  256  196    -81    -56    523
20210109145802386	  256  195    -80    -57    522
20210109145802619	  248  190    -90    -63    517
20210109145802819	  249  188    -89    -66    513
20210109145803019	  248  187    -90    -67    513
20210109145803219	  248  186    -90    -68    512
20210109145803419	  248  185    -90    -69    512
20210109145803620	  247  185    -91    -69    511
20210109145803853	  248  184    -90    -71    512
20210109145804053	  247  185    -91    -69    512
20210109145804253	  246  184    -92    -71    512
20210109145804453	  247  183    -91    -72    512
20210109145804653	  249  184    -88    -71    512
20210109145804853	  246  184    -92    -71    511
20210109145805087	  247  181    -90    -74    509
20210109145805287	  243  175    -95    -82    506
20210109145805487	  240  173    -98    -84    503
20210109145805687	  240  171    -98    -86    501
20210109145805887	  241  170    -97    -88    502
20210109145806087	  241  169    -97    -89    501
20210109145806320	  240  168    -98    -90    500
20210109145806520	  239  166    -99    -92    498
20210109145806720	  236  164   -102    -95    496
20210109145806920	  235  163   -103    -96    494
20210109145807120	  236  163   -102    -96    494
20210109145807321	  235  162   -103    -97    493
20210109145807554	  236  161   -102    -98    492
20210109145807754	  232  156   -106   -104    491
20210109145807954	  231  150   -107   -111    490
20210109145808154	  230  148   -108   -114    488
20210109145808354	  228  146   -111   -116    487
20210109145808554	  230  145   -108   -117    488
20210109145808788	  229  145   -109   -117    487
20210109145808988	  226  143   -113   -119    485
20210109145809188	  228  141   -110   -122    486
20210109145809388	  225  143   -114   -119    486
20210109145809588	  227  142   -112   -121    486
20210109145809788	  227  141   -111   -122    485
20210109145810021	  226  142   -113   -121    486
20210109145810188	  226  141   -113   -122    485
20210109145810421	  226  134   -112   -130    483
20210109145810588	  223  131   -116   -134    484
20210109145810788	  223  128   -116   -138    483
20210109145810988	  222  125   -117   -141    481
20210109145811188	  219  126   -121   -140    482
20210109145811422	  220  123   -119   -143    480
20210109145811655	  221  123   -118   -143    481
20210109145811822	  219  123   -120   -143    482
20210109145812022	  220  120   -119   -147    481
20210109145812255	  220  121   -119   -146    481
20210109145812455	  221  123   -118   -144    483
20210109145812655	  220  120   -119   -147    480
20210109145812855	  220  121   -119   -146    481
20210109145813055	  225  142   -115   -121    488
20210109145813255	  233  161   -106    -99    497
20210109145813455	  243  174    -94    -83    503
20210109145813889	  262  188    -71    -66    513
20210109145814089	  268  193    -63    -59    517
20210109145814289	  274  195    -56    -57    520
20210109145814489	  276  194    -53    -58    520
20210109145814689	  276  193    -53    -60    519
20210109145814889	  276  191    -53    -62    519
20210109145815122	  277  192    -51    -61    519
20210109145815323	  278  192    -50    -61    519
20210109145815523	  278  193    -50    -60    520
20210109145815723	  279  193    -49    -60    520
20210109145815923	  282  193    -45    -60    520
20210109145816123	  280  194    -47    -58    522
20210109145816356	  282  195    -45    -57    522
20210109145816556	  282  196    -45    -56    522
20210109145816756	  281  195    -46    -57    522
20210109145816956	  284  195    -42    -57    523
20210109145817156	  282  195    -45    -57    522
20210109145817356	  281  193    -46    -60    520
20210109145817590	  275  193    -54    -59    518
20210109145817823	  276  192    -52    -61    517
20210109145817990	  275  193    -54    -59    517
20210109145818190	  273  193    -56    -59    515
20210109145818390	  274  193    -55    -59    515
20210109145818590	  274  191    -55    -62    515
20210109145818823	  273  192    -56    -60    515
20210109145819023	  273  191    -56    -62    515
20210109145819223	  273  192    -56    -60    515
20210109145819424	  273  191    -56    -62    516
20210109145819624	  273  191    -56    -62    515
20210109145819824	  271  191    -59    -62    515
20210109145820057	  266  188    -65    -65    512
20210109145820257	  263  188    -69    -65    511
20210109145820457	  261  187    -72    -67    511
20210109145820657	  262  186    -71    -68    511
20210109145820857	  261  187    -72    -67    511
20210109145821057	  261  186    -72    -68    510
20210109145821291	  262  188    -71    -65    511
20210109145821491	  262  186    -71    -68    511
20210109145821691	  262  185    -70    -69    508
20210109145821891	  261  185    -72    -69    508
20210109145822091	  261  185    -72    -69    508
20210109145822524	  260  186    -73    -68    507
20210109145822724	  251  180    -85    -75    506
20210109145822924	  248  180    -88    -75    504
20210109145823125	  247  179    -90    -76    505
20210109145823325	  248  178    -88    -78    504
20210109145823525	  245  177    -92    -79    503
20210109145823758	  245  178    -92    -78    504
20210109145823958	  245  178    -92    -78    504
20210109145824158	  245  179    -92    -76    504
20210109145824358	  245  177    -92    -79    503
20210109145824558	  246  177    -91    -79    503
20210109145824758	  246  177    -91    -79    504
20210109145824992	  246  177    -91    -79    504
20210109145825192	  243  175    -94    -81    503
20210109145825392	  233  171   -108    -87    503
20210109145825592	  234  170   -106    -88    501
20210109145825792	  233  170   -107    -88    501
20210109145825992	  233  169   -107    -89    501
20210109145826225	  231  168   -110    -90    501
20210109145826459	  230  169   -111    -89    502
20210109145826659	  231  167   -110    -91    500
20210109145826859	  231  166   -110    -93    500
20210109145827059	  227  165   -115    -94    499
20210109145827259	  229  165   -112    -94    499
20210109145827492	  229  163   -112    -96    498
20210109145827692	  228  163   -113    -96    498
20210109145827892	  221  159   -122   -102    499
20210109145828092	  218  156   -126   -105    499
20210109145828292	  217  157   -127   -104    498
20210109145828493	  216  152   -129   -111    498
20210109145828726	  214  152   -131   -110    498
20210109145828926	  215  154   -130   -108    498
20210109145829126	  215  154   -130   -108    498
20210109145829293	  216  153   -129   -109    498
20210109145829493	  214  152   -131   -110    498
20210109145829693	  214  153   -131   -109    498
20210109145829926	  215  150   -130   -113    498
20210109145830126	  213  150   -133   -113    498
