20210109103305217	  277  216    -53    -29    540
20210109103305384	  275  217    -56    -28    540
20210109103305551	  276  218    -55    -26    540
20210109103305717	  279  215    -50    -30    536
20210109103305884	  285  209    -41    -38    528
20210109103306018	  286  208    -40    -39    526
20210109103306184	  286  205    -39    -43    524
20210109103306318	  286  205    -39    -44    525
20210109103306484	  288  205    -37    -43    523
20210109103306651	  289  204    -35    -45    523
20210109103306818	  286  204    -39    -45    523
20210109103306984	  288  204    -36    -45    522
20210109103307151	  289  203    -35    -46    522
20210109103307285	  287  203    -38    -46    521
20210109103307451	  289  202    -35    -47    521
20210109103307585	  288  202    -36    -47    520
20210109103307751	  289  202    -35    -47    520
20210109103307918	  289  201    -35    -49    520
20210109103308085	  287  201    -38    -49    519
20210109103308251	  288  202    -36    -47    520
20210109103308385	  293  195    -29    -56    514
20210109103308552	  295  190    -26    -62    509
20210109103308718	  299  185    -21    -69    507
20210109103308852	  298  183    -22    -72    507
20210109103309018	  298  185    -22    -69    507
20210109103309185	  299  184    -21    -70    506
20210109103309385	  298  182    -22    -73    505
20210109103309552	  299  182    -21    -73    505
20210109103309685	  301  180    -18    -75    505
20210109103309852	  301  182    -18    -73    505
20210109103309985	  300  181    -19    -74    505
20210109103310152	  301  181    -18    -74    504
20210109103310319	  300  180    -19    -75    504
20210109103310519	  300  180    -19    -75    504
20210109103310652	  301  178    -18    -78    503
20210109103310819	  301  177    -18    -79    504
20210109103310985	  306  174    -11    -83    502
20210109103311152	  306  167    -11    -91    499
20210109103311319	  310  164     -6    -95    499
20210109103311452	  309  163     -7    -96    497
20210109103311619	  310  162     -6    -98    498
20210109103311852	  312  160     -3   -100    498
20210109103312019	  311  159     -5   -102    498
20210109103312186	  312  158     -3   -103    497
20210109103312352	  311  157     -5   -104    497
20210109103312519	  311  158     -5   -103    498
20210109103312653	  313  156     -2   -105    496
20210109103312819	  312  156     -3   -105    497
20210109103313019	  313  154     -2   -108    496
20210109103313186	  311  155     -5   -107    496
20210109103313353	  313  152     -2   -110    496
20210109103313519	  309  159     -7   -101    496
20210109103313653	  305  177    -13    -79    504
20210109103313853	  297  193    -24    -59    511
20210109103313986	  294  205    -28    -43    519
20210109103314153	  292  216    -31    -28    527
20210109103314353	  290  227    -35    -13    541
20210109103314520	  288  234    -39     -4    552
20210109103314686	  288  239    -39      3    562
20210109103314820	  286  242    -43      7    572
20210109103314986	  284  246    -47     14    579
20210109103315153	  283  249    -49     18    587
20210109103315320	  281  250    -52     20    592
20210109103315520	  281  250    -53     20    595
20210109103315687	  280  250    -54     20    596
20210109103315820	  281  250    -53     20    597
20210109103315987	  279  251    -56     22    598
20210109103316153	  280  252    -55     24    599
20210109103316320	  279  251    -56     22    599
20210109103316520	  280  250    -55     20    599
20210109103316654	  278  251    -58     22    602
20210109103316854	  278  251    -58     22    602
20210109103317020	  278  252    -58     24    602
20210109103317187	  280  251    -55     22    603
20210109103317354	  278  252    -58     24    604
20210109103317554	  280  253    -55     25    604
20210109103317720	  279  251    -57     22    605
20210109103317887	  279  250    -57     21    604
20210109103318087	  278  248    -57     17    588
20210109103318254	  279  246    -55     14    590
20210109103318421	  280  245    -53     12    587
20210109103318587	  280  245    -54     12    588
20210109103318754	  278  247    -57     15    586
20210109103318921	  280  245    -53     12    586
20210109103319088	  278  246    -56     14    585
20210109103319288	  278  246    -56     14    584
20210109103319454	  280  246    -53     14    585
20210109103319621	  278  245    -56     12    584
20210109103319788	  279  244    -55     11    583
20210109103319954	  279  244    -55     11    584
20210109103320121	  280  246    -53     14    584
20210109103320288	  278  245    -56     12    584
20210109103320488	  279  244    -55     11    584
20210109103320655	  279  242    -54      7    573
20210109103320821	  280  236    -51      0    565
20210109103321021	  280  235    -51     -2    565
20210109103321188	  280  234    -51     -4    565
20210109103321355	  279  236    -53     -1    563
20210109103321521	  280  236    -51     -1    564
20210109103321721	  279  236    -53     -1    563
20210109103321888	  280  236    -51     -1    563
20210109103322055	  279  236    -53     -1    562
20210109103322222	  281  233    -50     -5    560
20210109103322388	  279  234    -52     -4    559
20210109103322555	  279  235    -52     -2    560
20210109103322722	  279  235    -53     -2    561
20210109103322888	  279  233    -52     -5    559
20210109103323088	  280  233    -51     -5    560
20210109103323288	  280  228    -50    -12    547
20210109103323455	  281  222    -48    -21    542
20210109103323622	  280  222    -49    -21    543
20210109103323789	  280  219    -49    -25    539
20210109103323955	  279  220    -50    -23    538
20210109103324122	  278  218    -52    -26    537
20210109103324322	  279  219    -50    -25    538
20210109103324489	  279  217    -50    -28    537
20210109103324656	  278  217    -52    -28    537
20210109103324822	  278  218    -52    -26    538
20210109103324989	  279  217    -50    -28    536
20210109103325156	  279  218    -50    -26    537
20210109103325322	  280  219    -49    -25    537
20210109103325556	  279  217    -50    -28    536
20210109103325722	  280  218    -49    -26    536
20210109103325889	  281  211    -47    -36    529
20210109103326056	  280  202    -47    -47    521
20210109103326223	  281  202    -46    -47    521
20210109103326389	  281  201    -46    -49    520
20210109103326556	  281  200    -46    -50    520
20210109103326756	  279  200    -49    -50    520
20210109103326923	  282  198    -44    -53    519
20210109103327089	  280  197    -47    -54    519
20210109103327256	  280  198    -47    -53    520
20210109103327423	  280  195    -47    -57    517
20210109103327590	  280  197    -47    -54    519
20210109103327756	  281  197    -46    -54    518
20210109103327990	  281  196    -46    -55    518
20210109103328156	  280  196    -47    -55    518
20210109103328290	  281  195    -46    -57    517
20210109103328490	  280  186    -46    -68    511
20210109103328657	  282  181    -44    -75    510
20210109103328823	  281  179    -45    -77    507
20210109103328990	  280  176    -46    -81    508
20210109103329190	  280  175    -46    -82    506
20210109103329357	  281  176    -45    -81    507
20210109103329523	  280  173    -46    -85    506
20210109103329690	  280  175    -46    -82    506
20210109103329857	  282  173    -43    -85    507
20210109103330024	  279  170    -47    -89    506
20210109103330190	  280  171    -46    -87    506
20210109103330357	  279  170    -47    -89    506
20210109103330590	  281  169    -44    -90    505
20210109103330757	  280  171    -46    -87    506
20210109103330924	  282  169    -43    -90    505
20210109103331091	  282  162    -43    -99    503
20210109103331257	  282  154    -43   -109    500
20210109103331424	  282  154    -43   -109    500
20210109103331591	  283  150    -41   -114    500
20210109103331791	  282  151    -43   -113    501
20210109103331957	  283  150    -41   -114    501
20210109103332124	  283  148    -41   -117    501
20210109103332291	  282  144    -43   -122    501
20210109103332458	  282  146    -43   -120    501
20210109103332624	  281  145    -44   -121    502
20210109103332791	  281  144    -44   -122    501
20210109103332991	  282  144    -43   -122    502
20210109103333191	  282  143    -43   -123    501
20210109103333358	  281  142    -44   -125    501
20210109103333524	  281  142    -44   -124    500
20210109103333691	  286  159    -38   -102    501
20210109103333858	  288  175    -35    -82    503
20210109103334025	  294  191    -28    -61    509
20210109103334225	  295  205    -27    -43    518
20210109103334391	  297  216    -24    -28    526
20210109103334558	  298  226    -23    -15    536
20210109103334725	  300  234    -21     -4    548
20210109103334892	  301  238    -20      1    555
20210109103335058	  303  243    -17      9    561
20210109103335225	  305  246    -14     13    568
20210109103335458	  307  248    -11     16    573
20210109103335625	  307  249    -11     18    575
20210109103335792	  310  250     -7     20    577
20210109103335958	  307  250    -11     20    577
20210109103336125	  308  250    -10     20    577
20210109103336292	  309  250     -8     20    577
20210109103336459	  309  250     -8     20    578
20210109103336625	  307  251    -12     21    580
20210109103336792	  310  250     -7     20    581
20210109103336992	  309  250     -9     20    581
20210109103337159	  310  251     -7     21    583
20210109103337325	  310  251     -7     21    584
20210109103337525	  310  250     -7     20    584
20210109103337692	  310  252     -7     23    585
20210109103337859	  311  252     -5     23    584
20210109103338059	  311  252     -5     23    583
20210109103338226	  304  247    -16     15    571
20210109103338392	  305  246    -14     13    570
20210109103338559	  304  245    -16     12    568
20210109103338726	  304  245    -16     12    567
20210109103338892	  303  245    -17     12    567
20210109103339093	  304  243    -16      9    568
20210109103339293	  302  246    -19     13    567
20210109103339459	  304  245    -16     12    567
20210109103339626	  304  245    -16     12    568
20210109103339793	  304  245    -16     12    566
20210109103339959	  303  244    -17     10    566
20210109103340126	  304  245    -16     12    568
20210109103340293	  304  244    -16     10    567
20210109103340493	  303  245    -17     12    566
20210109103340660	  303  244    -17     10    565
20210109103340826	  297  237    -26      0    555
20210109103341026	  298  235    -24     -2    554
20210109103341193	  296  235    -27     -2    555
20210109103341360	  296  235    -27     -2    554
20210109103341526	  296  234    -27     -4    553
20210109103341727	  294  234    -30     -4    552
20210109103341893	  294  233    -30     -5    551
20210109103342060	  294  233    -30     -5    551
20210109103342227	  294  233    -30     -5    550
20210109103342393	  293  232    -31     -6    549
20210109103342560	  294  232    -30     -6    550
20210109103342727	  294  231    -30     -8    548
20210109103342927	  294  233    -30     -5    550
20210109103343094	  294  232    -30     -6    550
20210109103343294	  292  230    -32     -9    546
20210109103343460	  288  223    -38    -19    539
20210109103343627	  287  222    -39    -21    538
20210109103343794	  286  221    -40    -22    538
20210109103343960	  285  219    -42    -25    537
20210109103344160	  286  218    -40    -26    537
20210109103344327	  283  217    -44    -27    534
20210109103344494	  284  217    -43    -27    535
20210109103344661	  284  216    -43    -29    534
20210109103344827	  283  216    -44    -29    533
20210109103344994	  283  216    -44    -29    532
20210109103345161	  283  215    -44    -30    532
20210109103345327	  284  216    -43    -29    534
20210109103345527	  282  216    -46    -29    532
20210109103345728	  283  215    -44    -30    533
20210109103345894	  283  213    -44    -33    531
20210109103346061	  275  205    -55    -44    526
20210109103346228	  274  202    -56    -48    526
20210109103346394	  275  200    -55    -50    524
20210109103346561	  274  200    -56    -50    524
20210109103346761	  275  199    -55    -52    524
20210109103346928	  273  199    -57    -52    523
20210109103347095	  274  197    -56    -54    522
20210109103347261	  273  196    -57    -56    521
20210109103347428	  272  197    -58    -54    522
20210109103347595	  273  195    -57    -57    521
20210109103347795	  272  198    -58    -53    521
20210109103347995	  272  195    -58    -57    520
20210109103348162	  271  195    -60    -57    520
20210109103348328	  272  194    -58    -58    519
20210109103348495	  271  191    -60    -62    520
20210109103348662	  266  184    -66    -72    518
20210109103348828	  266  182    -66    -74    517
20210109103348995	  264  178    -69    -80    516
20210109103349195	  264  177    -69    -81    517
20210109103349362	  264  177    -69    -81    516
20210109103349529	  263  174    -70    -85    515
20210109103349729	  262  174    -71    -85    515
20210109103349862	  262  173    -71    -86    515
20210109103350029	  261  173    -73    -86    516
20210109103350195	  263  171    -70    -89    515
20210109103350429	  262  172    -71    -88    515
20210109103350595	  261  171    -73    -89    516
20210109103350762	  260  172    -74    -87    515
20210109103350929	  262  172    -71    -88    516
20210109103351096	  260  169    -74    -92    516
20210109103351262	  258  164    -77    -98    516
20210109103351429	  258  159    -77   -105    516
20210109103351796	  255  156    -81   -110    518
20210109103351962	  255  152    -81   -115    516
20210109103352129	  255  151    -81   -117    517
20210109103352296	  254  150    -82   -118    517
20210109103352496	  254  151    -82   -117    518
20210109103352663	  252  150    -85   -118    517
20210109103352863	  252  149    -85   -119    517
20210109103353029	  254  148    -82   -121    518
20210109103353196	  252  148    -85   -121    518
20210109103353363	  251  147    -86   -121    516
20210109103353530	  253  146    -84   -123    518
20210109103353696	  252  151    -85   -116    516
20210109103353896	  261  171    -73    -89    518
20210109103354063	  268  185    -63    -70    517
20210109103354263	  279  194    -48    -58    518
20210109103354430	  287  204    -38    -45    520
20210109103354596	  298  212    -23    -34    521
20210109103354763	  306  219    -12    -24    527
20210109103354930	  315  223      0    -19    531
20210109103355130	  323  226     11    -15    538
20210109103355297	  325  229     14    -11    544
20210109103355497	  328  231     18     -8    546
20210109103355663	  331  232     23     -6    549
20210109103355830	  331  232     23     -6    550
20210109103355997	  333  232     26     -6    549
20210109103356164	  334  234     27     -4    551
20210109103356330	  334  233     27     -5    552
20210109103356530	  334  234     27     -4    553
20210109103356730	  334  233     27     -5    553
20210109103356897	  336  234     30     -4    555
20210109103357064	  336  233     30     -5    554
20210109103357230	  336  233     30     -5    554
20210109103357397	  336  233     30     -5    555
20210109103357564	  335  233     29     -5    554
20210109103357731	  335  234     29     -4    557
20210109103357931	  336  234     30     -4    557
20210109103358097	  338  234     33     -4    557
20210109103358297	  326  232     16     -6    547
20210109103358464	  326  232     16     -6    547
20210109103358631	  324  230     13     -9    548
20210109103358798	  326  231     16     -8    547
20210109103358964	  325  230     14     -9    548
20210109103359164	  325  230     14     -9    547
20210109103359331	  325  230     14     -9    546
20210109103359498	  325  231     14     -8    548
20210109103359698	  323  231     11     -8    547
20210109103359864	  324  232     13     -6    547
20210109103400031	  325  231     14     -8    546
20210109103400198	  323  233     11     -5    547
20210109103400365	  324  231     13     -8    546
20210109103400565	  322  231     10     -8    547
20210109103400731	  324  230     13     -9    546
20210109103400931	  309  227     -8    -13    539
20210109103401131	  310  227     -6    -13    539
20210109103401265	  308  227     -9    -13    538
20210109103401465	  310  227     -6    -13    538
20210109103401665	  309  226     -8    -15    538
20210109103401832	  309  225     -8    -16    538
20210109103401998	  306  226    -12    -15    537
20210109103402198	  307  225    -11    -16    536
20210109103402365	  305  225    -13    -16    536
20210109103402565	  305  225    -13    -16    536
20210109103402732	  306  225    -12    -16    537
20210109103402932	  305  225    -13    -16    536
20210109103403132	  306  224    -12    -18    535
20210109103403299	  306  224    -12    -18    536
20210109103403465	  298  221    -23    -22    532
20210109103403632	  291  216    -33    -29    531
20210109103403799	  290  217    -34    -27    532
20210109103403999	  290  215    -34    -30    531
20210109103404199	  289  215    -36    -30    532
20210109103404366	  288  216    -37    -29    532
20210109103404566	  288  214    -37    -31    531
20210109103404732	  287  213    -38    -33    530
20210109103404899	  286  213    -40    -33    529
20210109103405099	  285  213    -41    -33    528
20210109103405266	  285  214    -41    -31    530
20210109103405666	  284  213    -43    -33    530
20210109103405866	  284  212    -43    -34    527
20210109103406033	  282  210    -45    -37    529
20210109103406233	  271  205    -61    -44    529
20210109103406399	  272  203    -59    -47    529
20210109103406633	  269  203    -63    -47    529
20210109103406833	  267  199    -66    -52    526
20210109103407000	  267  200    -66    -51    526
20210109103407200	  266  200    -67    -51    526
20210109103407366	  265  198    -69    -53    527
20210109103407533	  266  199    -67    -52    527
20210109103407733	  266  199    -67    -52    526
20210109103407933	  266  199    -67    -52    527
20210109103408100	  265  199    -69    -52    527
20210109103408300	  264  199    -70    -52    527
20210109103408467	  265  198    -69    -53    527
20210109103408667	  260  194    -76    -59    529
20210109103408833	  253  188    -86    -68    530
20210109103409067	  252  187    -87    -69    531
20210109103409267	  253  185    -86    -72    530
20210109103409434	  251  185    -89    -72    530
20210109103409634	  251  183    -89    -75    531
20210109103409800	  250  184    -90    -73    531
20210109103410000	  250  184    -90    -74    531
20210109103410167	  249  183    -92    -75    532
20210109103410400	  249  182    -91    -76    531
20210109103410567	  248  181    -93    -78    531
20210109103410767	  248  180    -93    -79    531
20210109103410934	  248  180    -93    -79    531
20210109103411134	  248  181    -93    -78    533
20210109103411301	  244  177    -99    -84    535
20210109103411501	  239  171   -107    -93    538
20210109103411734	  237  170   -110    -94    540
20210109103411901	  238  167   -109    -99    540
20210109103412101	  236  166   -112   -100    541
20210109103412268	  237  166   -110   -100    540
20210109103412468	  235  164   -113   -103    541
20210109103412634	  235  164   -113   -103    541
20210109103412868	  236  163   -111   -105    540
20210109103413034	  236  164   -112   -104    543
20210109103413234	  235  163   -113   -105    542
20210109103413401	  235  163   -113   -105    541
20210109103413601	  233  163   -116   -105    542
20210109103413768	  234  163   -115   -105    542
20210109103413968	  241  178   -104    -83    537
20210109103414168	  240  183   -105    -75    535
20210109103414368	  244  190    -99    -65    535
20210109103414535	  246  191    -97    -64    535
20210109103414735	  247  200    -96    -52    540
20210109103414935	  247  204    -97    -47    547
20210109103415102	  247  207    -98    -43    550
20210109103415335	  245  207   -101    -43    553
20210109103415502	  244  209   -103    -40    554
20210109103415702	  246  209   -100    -40    555
20210109103415868	  245  210   -102    -39    556
20210109103416068	  246  211   -100    -37    557
20210109103416235	  245  209   -102    -40    558
20210109103416435	  246  209   -100    -40    557
20210109103416635	  246  209   -101    -40    558
20210109103416835	  246  210   -101    -39    558
20210109103417035	  246  211   -101    -38    559
20210109103417202	  244  210   -104    -39    558
20210109103417402	  246  210   -101    -39    558
20210109103417569	  245  210   -102    -39    560
20210109103417802	  243  210   -105    -39    560
20210109103417969	  246  211   -101    -38    559
20210109103418169	  245  210   -102    -39    559
20210109103418336	  246  209    -99    -40    551
20210109103418536	  250  206    -92    -44    544
20210109103418703	  252  206    -89    -44    542
20210109103418903	  251  205    -90    -45    541
20210109103419103	  252  206    -89    -43    540
20210109103419303	  250  205    -92    -45    539
20210109103419469	  252  205    -89    -45    539
20210109103419669	  251  206    -90    -43    539
20210109103419869	  253  206    -87    -43    538
20210109103420036	  251  203    -90    -47    537
20210109103420270	  252  205    -88    -45    537
20210109103420436	  252  204    -88    -46    538
20210109103420636	  252  204    -88    -46    536
20210109103420803	  251  204    -90    -46    537
20210109103421003	  259  199    -76    -52    523
20210109103421170	  258  194    -77    -58    520
20210109103421370	  261  195    -73    -57    520
20210109103421570	  260  193    -74    -59    519
20210109103421770	  261  194    -73    -58    518
20210109103421937	  261  195    -73    -57    517
20210109103422137	  261  193    -73    -59    516
20210109103422337	  261  191    -73    -62    517
20210109103422504	  260  191    -74    -62    514
20210109103422704	  260  192    -74    -60    513
20210109103422904	  261  191    -72    -62    514
20210109103423104	  261  192    -72    -60    514
20210109103423270	  262  189    -71    -64    513
20210109103423470	  263  191    -70    -61    513
20210109103423637	  269  182    -60    -72    501
20210109103423837	  271  180    -57    -74    496
20210109103424037	  273  177    -54    -78    496
20210109103424237	  274  175    -53    -80    495
20210109103424404	  273  177    -54    -78    495
20210109103424604	  274  176    -53    -79    494
20210109103424771	  275  176    -51    -79    495
20210109103424971	  274  175    -53    -80    494
20210109103425138	  273  175    -54    -80    492
20210109103425371	  275  173    -51    -83    494
20210109103425571	  274  174    -52    -81    492
20210109103425738	  274  173    -53    -82    493
20210109103425938	  275  172    -51    -84    492
20210109103426105	  277  169    -48    -87    489
20210109103426305	  284  159    -38    -98    480
20210109103426505	  286  155    -36   -103    478
20210109103426705	  286  155    -36   -103    478
20210109103426871	  288  154    -33   -104    479
20210109103427071	  288  152    -33   -107    479
20210109103427238	  286  153    -36   -105    477
20210109103427438	  288  151    -33   -107    477
20210109103427638	  288  150    -33   -108    476
20210109103427838	  286  152    -36   -106    477
20210109103428038	  288  149    -33   -110    476
20210109103428205	  289  149    -32   -110    476
20210109103428405	  288  150    -33   -108    475
20210109103428572	  288  148    -33   -111    475
20210109103428772	  295  141    -24   -118    471
20210109103428972	  297  134    -22   -127    470
20210109103429172	  299  130    -19   -131    468
20210109103429339	  299  128    -19   -133    468
20210109103429539	  301  127    -17   -135    468
20210109103429705	  301  127    -17   -135    468
20210109103429905	  301  125    -17   -137    467
20210109103430072	  302  125    -15   -137    467
20210109103430306	  302  124    -15   -138    467
20210109103430472	  300  123    -18   -139    466
20210109103430672	  302  122    -15   -140    466
20210109103430839	  300  124    -18   -138    466
20210109103431039	  302  121    -15   -141    466
20210109103431206	  302  121    -15   -142    466
20210109103431406	  307  113     -9   -151    465
20210109103431639	  311  107     -4   -158    466
20210109103431806	  310  105     -5   -161    465
20210109103432006	  313  102     -2   -165    466
20210109103432173	  313  102     -2   -165    466
20210109103432373	  313   99     -2   -168    465
20210109103432539	  314   97     -1   -171    466
20210109103432773	  312   97     -3   -171    467
20210109103432940	  315   99      0   -169    467
20210109103433140	  315   96      0   -172    466
20210109103433306	  315   95      0   -173    467
20210109103433506	  316   93      1   -176    466
20210109103433673	  314   93     -1   -176    467
20210109103433873	  314   97     -1   -171    466
20210109103434073	  304  124    -13   -138    468
20210109103434273	  298  143    -20   -116    472
20210109103434473	  294  159    -26    -98    478
20210109103434640	  291  171    -30    -84    484
20210109103434840	  288  187    -34    -64    493
20210109103435007	  287  197    -36    -52    501
20210109103435240	  284  206    -41    -41    513
20210109103435407	  284  211    -42    -35    522
20210109103435607	  281  215    -47    -30    529
20210109103435774	  280  217    -49    -27    533
20210109103435974	  281  219    -47    -25    536
20210109103436140	  278  219    -52    -25    536
20210109103436340	  278  220    -52    -23    538
20210109103436574	  279  221    -51    -22    539
20210109103436740	  279  219    -50    -25    539
20210109103436940	  279  221    -51    -22    540
20210109103437107	  279  220    -51    -24    542
20210109103437307	  279  220    -51    -24    542
20210109103437474	  277  221    -54    -22    542
20210109103437707	  279  221    -51    -22    543
20210109103437874	  277  222    -54    -21    543
20210109103438074	  279  223    -51    -19    545
20210109103438241	  277  222    -54    -21    543
20210109103438441	  278  218    -52    -26    535
20210109103438608	  279  213    -49    -33    529
20210109103438808	  279  214    -49    -31    528
20210109103439041	  279  214    -49    -31    528
20210109103439208	  278  214    -51    -31    528
20210109103439408	  280  213    -48    -33    527
20210109103439574	  279  212    -49    -34    527
20210109103439775	  278  212    -51    -34    527
20210109103439941	  280  213    -48    -33    527
20210109103440141	  279  213    -49    -33    527
20210109103440341	  278  212    -51    -34    527
20210109103440541	  279  213    -49    -33    527
20210109103440708	  280  213    -48    -33    527
20210109103440908	  279  212    -49    -34    526
20210109103441075	  279  203    -48    -46    516
20210109103441275	  277  199    -50    -50    510
20210109103441508	  278  196    -49    -54    507
20210109103441675	  277  197    -50    -53    507
20210109103441875	  277  196    -50    -54    507
20210109103442042	  278  193    -49    -58    506
20210109103442208	  279  194    -47    -57    507
20210109103442409	  278  196    -49    -54    506
20210109103442609	  278  194    -49    -57    505
20210109103442809	  278  195    -49    -55    505
20210109103443009	  279  194    -47    -56    504
20210109103443175	  277  193    -50    -58    504
20210109103443375	  278  194    -49    -57    505
20210109103443542	  277  195    -50    -55    506
20210109103443742	  277  179    -49    -74    492
20210109103443942	  280  177    -45    -77    491
20210109103444142	  281  175    -43    -79    490
20210109103444309	  279  176    -46    -78    489
20210109103444509	  280  176    -44    -78    489
20210109103444676	  278  174    -47    -81    489
20210109103444876	  279  174    -46    -81    489
20210109103445076	  279  173    -46    -82    489
20210109103445276	  279  172    -46    -83    489
20210109103445476	  281  171    -43    -84    489
20210109103445643	  279  172    -46    -83    488
20210109103445809	  280  172    -44    -83    489
20210109103446009	  279  172    -46    -83    489
20210109103446210	  280  167    -44    -89    487
20210109103446410	  282  155    -41   -103    478
20210109103446610	  280  153    -43   -105    477
20210109103446776	  280  151    -43   -107    477
20210109103446976	  280  149    -43   -110    477
20210109103447176	  282  150    -41   -109    477
20210109103447343	  282  148    -41   -111    478
20210109103447543	  282  146    -41   -114    477
20210109103447710	  282  146    -41   -114    477
20210109103447943	  282  146    -41   -114    477
20210109103448143	  281  147    -42   -112    477
20210109103448310	  280  145    -43   -115    476
20210109103448510	  281  142    -42   -118    476
20210109103448677	  279  142    -44   -118    474
20210109103448910	  280  132    -43   -129    471
20210109103449110	  281  122    -41   -141    469
20210109103449277	  279  120    -44   -144    469
20210109103449444	  279  118    -44   -146    468
20210109103449644	  281  118    -41   -146    470
20210109103449810	  280  118    -42   -146    469
20210109103450010	  281  115    -41   -150    469
20210109103450244	  282  116    -40   -149    470
20210109103450411	  279  112    -44   -153    469
20210109103450611	  281  115    -42   -150    469
20210109103450777	  279  114    -44   -151    469
20210109103450977	  281  113    -42   -152    470
20210109103451177	  281  112    -42   -154    470
20210109103451344	  278  111    -45   -155    469
20210109103451578	  281  100    -41   -168    469
20210109103451778	  282   97    -40   -173    471
20210109103451944	  282   93    -40   -177    470
20210109103452144	  283   91    -39   -180    471
20210109103452344	  282   90    -40   -181    472
20210109103452511	  281   90    -41   -182    472
20210109103452745	  282   87    -40   -185    471
20210109103452945	  282   86    -40   -187    473
20210109103453145	  282   86    -40   -187    473
20210109103453311	  280   86    -43   -187    473
20210109103453511	  282   84    -40   -189    472
20210109103453678	  283   83    -39   -190    473
20210109103453911	  282   83    -40   -190    473
20210109103454078	  285   94    -36   -175    468
20210109103454478	  295  140    -24   -119    469
20210109103454645	  298  155    -21   -102    473
20210109103454845	  298  169    -21    -85    480
20210109103455045	  300  184    -19    -67    487
20210109103455245	  300  194    -19    -56    497
20210109103455445	  303  201    -15    -47    503
20210109103455645	  307  207    -10    -40    509
20210109103455812	  309  209     -7    -37    515
20210109103456012	  310  210     -6    -36    517
20210109103456179	  311  211     -5    -35    518
20210109103456412	  311  212     -5    -34    519
20210109103456612	  310  214     -6    -31    520
20210109103456779	  308  212     -9    -34    522
20210109103456979	  311  213     -5    -32    522
20210109103457179	  311  213     -5    -32    522
20210109103457346	  310  215     -6    -30    521
20210109103457546	  312  215     -3    -30    522
20210109103457779	  311  215     -5    -30    523
20210109103457979	  311  215     -5    -30    523
20210109103458146	  312  216     -3    -28    524
20210109103458346	  311  216     -5    -28    523
20210109103458546	  307  212    -10    -33    518
20210109103458746	  308  208     -9    -38    512
20210109103458946	  306  208    -11    -38    512
20210109103459146	  306  206    -11    -41    511
20210109103459346	  307  206    -10    -41    510
20210109103459546	  304  207    -14    -39    508
20210109103459746	  305  205    -13    -42    509
20210109103459946	  306  206    -11    -41    508
20210109103500180	  303  206    -15    -41    507
20210109103500380	  303  206    -15    -41    507
20210109103500546	  306  205    -11    -42    508
20210109103500746	  304  203    -14    -45    507
20210109103500947	  304  205    -14    -42    507
20210109103501147	  301  200    -18    -48    503
20210109103501313	  296  194    -24    -56    500
20210109103501547	  296  191    -24    -59    495
20210109103501747	  297  190    -23    -61    495
20210109103501913	  295  190    -25    -61    495
20210109103502113	  296  188    -24    -63    495
20210109103502314	  295  190    -26    -61    495
20210109103502514	  295  189    -25    -62    494
20210109103502747	  294  189    -27    -62    494
20210109103502947	  293  188    -28    -63    492
20210109103503147	  293  188    -28    -63    491
20210109103503347	  294  186    -27    -65    492
20210109103503547	  294  186    -27    -65    491
20210109103503714	  291  180    -30    -73    490
20210109103503981	  285  172    -38    -82    484
20210109103504181	  283  170    -40    -85    484
20210109103504381	  284  168    -39    -87    484
20210109103504581	  283  168    -40    -87    484
20210109103504781	  284  167    -39    -89    483
20210109103504981	  282  168    -41    -87    483
20210109103505214	  283  166    -40    -90    483
20210109103505414	  280  166    -44    -89    482
20210109103505614	  282  166    -41    -90    482
20210109103505814	  282  166    -41    -90    482
20210109103505981	  281  165    -43    -91    481
20210109103506181	  282  165    -41    -91    482
20210109103506415	  276  158    -49    -99    480
20210109103506615	  274  149    -51   -110    476
20210109103506815	  271  148    -55   -111    477
20210109103507015	  271  146    -54   -114    477
20210109103507215	  271  144    -54   -116    476
20210109103507415	  270  143    -56   -117    476
20210109103507648	  271  143    -54   -117    477
20210109103507848	  269  142    -57   -118    476
20210109103508048	  268  141    -58   -120    476
20210109103508248	  270  142    -56   -118    476
20210109103508448	  270  142    -56   -119    477
20210109103508648	  269  141    -57   -119    475
20210109103508882	  269  140    -57   -121    476
20210109103509082	  265  131    -62   -133    478
20210109103509282	  263  125    -64   -140    477
20210109103509482	  263  124    -65   -141    478
20210109103509682	  263  122    -65   -144    478
20210109103509882	  262  121    -66   -145    478
20210109103510116	  261  121    -67   -145    479
20210109103510316	  260  121    -69   -146    479
20210109103510516	  260  120    -69   -147    480
20210109103510716	  260  119    -69   -148    480
20210109103510916	  260  118    -69   -149    479
20210109103511116	  259  117    -70   -151    480
20210109103511349	  258  117    -71   -150    479
20210109103511550	  257  114    -73   -155    482
20210109103511751	  255  107    -75   -164    481
20210109103512153	  252   99    -79   -175    484
20210109103512354	  253   98    -78   -176    485
20210109103512587	  250   99    -82   -175    486
20210109103512787	  251   97    -81   -178    486
20210109103512987	  251   97    -81   -178    487
20210109103513187	  250   95    -82   -181    487
20210109103513387	  252   95    -80   -181    487
20210109103513587	  251   94    -81   -182    487
20210109103513820	  250   94    -82   -182    488
20210109103514020	  252   94    -80   -182    487
20210109103514220	  254  109    -76   -161    481
20210109103514420	  262  129    -66   -135    479
20210109103514620	  275  142    -49   -118    474
20210109103514820	  289  150    -32   -107    472
