20210109103327323	  340  191     34    -63    523
20210109103327490	  342  189     37    -65    520
20210109103327656	  341  189     35    -65    522
20210109103327823	  341  188     35    -67    521
20210109103328023	  342  189     37    -65    521
20210109103328190	  341  190     35    -64    522
20210109103328390	  342  187     37    -68    519
20210109103328557	  343  176     38    -82    516
20210109103328723	  343  172     38    -88    516
20210109103328890	  342  170     36    -90    515
20210109103329057	  344  168     39    -93    515
20210109103329257	  344  169     39    -92    515
20210109103329423	  342  168     36    -93    514
20210109103329590	  343  168     38    -93    516
20210109103329757	  343  165     37    -97    513
20210109103329924	  343  165     37    -97    514
20210109103330090	  342  164     36    -98    513
20210109103330257	  342  166     36    -95    513
20210109103330457	  343  163     37    -99    513
20210109103330624	  342  163     36    -99    513
20210109103330824	  345  161     40   -102    514
20210109103330991	  342  161     36   -102    513
20210109103331157	  342  152     36   -114    511
20210109103331324	  344  147     38   -120    509
20210109103331491	  344  145     39   -123    511
20210109103331691	  344  143     39   -126    512
20210109103331857	  346  143     41   -126    512
20210109103332024	  344  140     39   -130    510
20210109103332191	  344  138     38   -132    510
20210109103332358	  344  139     39   -131    510
20210109103332524	  344  137     38   -133    510
20210109103332691	  344  137     39   -134    510
20210109103332891	  345  137     40   -134    510
20210109103333091	  344  136     38   -135    510
20210109103333258	  344  135     38   -136    510
20210109103333424	  345  134     40   -138    511
20210109103333591	  345  139     40   -131    510
20210109103333758	  349  158     46   -107    516
20210109103333925	  352  171     50    -90    519
20210109103334091	  355  186     55    -70    525
20210109103334291	  355  199     56    -53    535
20210109103334458	  355  210     57    -38    544
20210109103334658	  355  218     58    -27    553
20210109103334825	  356  225     60    -17    562
20210109103334992	  356  227     61    -14    571
20210109103335158	  359  231     67     -8    578
20210109103335325	  359  233     67     -5    584
20210109103335525	  360  234     69     -4    588
20210109103335692	  360  234     70     -4    589
20210109103335858	  360  235     70     -2    592
20210109103336025	  360  235     70     -2    594
20210109103336192	  360  235     70     -2    593
20210109103336359	  360  236     70     -1    595
20210109103336559	  360  235     70     -2    595
20210109103336759	  360  235     70     -2    596
20210109103336925	  360  235     70     -2    596
20210109103337092	  361  236     72     -1    596
20210109103337259	  359  236     69     -1    597
20210109103337425	  359  235     69     -2    596
20210109103337926	  361  236     72     -1    596
20210109103338092	  360  235     70     -2    593
20210109103338259	  356  233     63     -5    583
20210109103338426	  358  232     66     -7    582
20210109103338592	  358  232     65     -7    581
20210109103338759	  357  231     64     -8    579
20210109103338926	  357  231     64     -8    578
20210109103339159	  357  231     64     -8    578
20210109103339326	  355  231     61     -8    580
20210109103339493	  355  232     61     -7    580
20210109103339659	  357  231     64     -8    579
20210109103339826	  357  230     64    -10    578
20210109103339993	  357  230     64    -10    578
20210109103340193	  356  232     62     -7    579
20210109103340360	  357  232     64     -7    577
20210109103340560	  357  230     64    -10    577
20210109103340726	  355  228     60    -13    569
20210109103340893	  352  226     55    -16    563
20210109103341060	  352  226     55    -16    564
20210109103341226	  351  224     53    -19    564
20210109103341393	  350  225     52    -17    563
20210109103341560	  351  223     53    -20    560
20210109103341760	  350  224     51    -18    559
20210109103341927	  350  224     51    -18    558
20210109103342093	  350  223     51    -20    559
20210109103342293	  348  224     48    -18    559
20210109103342460	  351  222     52    -21    557
20210109103342627	  349  223     50    -20    557
20210109103342793	  350  223     51    -20    556
20210109103342994	  349  220     49    -24    556
20210109103343160	  351  221     53    -23    557
20210109103343327	  348  220     48    -24    552
20210109103343494	  345  215     43    -31    543
20210109103343660	  345  214     43    -32    544
20210109103343827	  344  214     41    -32    544
20210109103343994	  345  213     42    -33    541
20210109103344194	  343  212     40    -35    540
20210109103344361	  342  211     38    -36    538
20210109103344561	  342  211     38    -36    538
20210109103344727	  341  212     37    -35    539
20210109103344894	  342  210     38    -37    536
20210109103345061	  342  210     38    -38    539
20210109103345227	  343  210     39    -37    536
20210109103345427	  343  209     39    -39    537
20210109103345594	  343  209     39    -39    537
20210109103345761	  341  210     36    -37    537
20210109103345928	  340  206     35    -43    534
20210109103346094	  337  198     30    -54    527
20210109103346261	  336  198     29    -53    527
20210109103346428	  336  195     29    -57    525
20210109103346628	  334  196     26    -56    523
20210109103346794	  335  196     27    -56    524
20210109103346995	  334  194     26    -58    521
20210109103347161	  334  193     26    -60    520
20210109103347328	  333  193     24    -60    520
20210109103347495	  333  194     24    -58    520
20210109103347661	  333  193     24    -60    520
20210109103347828	  333  193     24    -60    520
20210109103348028	  334  191     26    -62    520
20210109103348195	  333  192     24    -61    520
20210109103348362	  332  192     23    -61    519
20210109103348528	  329  187     19    -68    518
20210109103348695	  327  182     16    -74    513
20210109103348862	  329  179     19    -78    514
20210109103349028	  326  177     14    -80    511
20210109103349262	  326  177     14    -80    511
20210109103349429	  325  175     13    -83    510
20210109103349595	  324  171     12    -88    508
20210109103349762	  322  173      9    -85    509
20210109103349929	  324  172     12    -87    509
20210109103350095	  323  171     10    -88    509
20210109103350262	  323  171     10    -88    509
20210109103350462	  324  171     12    -88    509
20210109103350629	  323  171     10    -88    509
20210109103350796	  323  171     10    -88    508
20210109103350962	  322  171      9    -88    509
20210109103351129	  321  168      8    -92    509
20210109103351296	  321  163      8    -99    509
20210109103351462	  317  158      2   -105    507
20210109103351696	  317  156      2   -107    506
20210109103351862	  316  153      1   -111    504
20210109103352029	  315  154      0   -110    505
20210109103352196	  315  151      0   -113    504
20210109103352363	  315  151      0   -114    504
20210109103352529	  314  150     -1   -115    504
20210109103352696	  314  150     -1   -115    504
20210109103352896	  314  150     -1   -115    504
20210109103353063	  313  148     -2   -117    504
20210109103353229	  313  147     -2   -119    504
20210109103353396	  313  147     -2   -119    503
20210109103353563	  313  146     -2   -120    503
20210109103353730	  316  152      1   -112    503
20210109103353930	  324  174     12    -84    511
20210109103354130	  330  184     20    -71    516
20210109103354296	  341  192     35    -61    522
20210109103354463	  350  198     49    -54    530
20210109103354630	  358  200     61    -52    538
20210109103354797	  365  203     71    -48    544
20210109103354963	  370  205     80    -46    553
20210109103355130	  373  206     85    -45    560
20210109103355297	  377  207     92    -44    566
20210109103355497	  379  208     96    -43    571
20210109103355663	  380  208     98    -43    574
20210109103355830	  380  209     98    -42    575
20210109103355997	  381  208    100    -43    575
20210109103356164	  382  208    101    -43    577
20210109103356364	  382  209    102    -42    578
20210109103356530	  381  210    100    -40    578
20210109103356730	  381  208    100    -43    579
20210109103356897	  383  208    103    -43    579
20210109103357064	  382  209    102    -42    579
20210109103357230	  382  209    102    -42    580
20210109103357397	  383  209    103    -42    579
20210109103357564	  381  207    100    -45    580
20210109103357731	  382  208    102    -44    581
20210109103357931	  383  209    104    -42    581
20210109103358131	  383  208    104    -44    581
20210109103358264	  379  209     96    -42    573
20210109103358431	  375  209     90    -41    570
20210109103358631	  376  209     91    -41    570
20210109103358798	  375  210     90    -40    570
20210109103358964	  375  209     90    -41    569
20210109103359164	  375  209     90    -41    569
20210109103359331	  376  209     91    -41    569
20210109103359498	  375  210     90    -40    570
20210109103359664	  375  209     90    -41    569
20210109103359831	  375  210     90    -40    569
20210109103359998	  375  211     89    -38    568
20210109103400198	  375  210     89    -40    569
20210109103400398	  376  211     91    -38    568
20210109103400565	  375  211     89    -38    568
20210109103400731	  373  210     86    -40    568
20210109103400898	  367  211     76    -38    558
20210109103401065	  365  210     73    -39    557
20210109103401231	  365  211     73    -37    557
20210109103401398	  365  211     73    -37    557
20210109103401598	  364  211     71    -37    555
20210109103401765	  364  211     71    -37    556
20210109103401932	  362  210     68    -39    554
20210109103402098	  362  208     68    -41    549
20210109103402298	  361  210     66    -38    550
20210109103402465	  362  210     68    -38    550
20210109103402632	  360  208     65    -41    550
20210109103402832	  362  208     67    -41    549
20210109103402999	  360  209     65    -40    549
20210109103403165	  362  209     68    -40    548
20210109103403332	  360  209     65    -40    550
20210109103403532	  351  209     51    -39    542
20210109103403699	  349  208     48    -41    541
20210109103403865	  348  207     47    -42    539
20210109103404065	  348  207     47    -42    539
20210109103404232	  347  207     45    -42    538
20210109103404399	  346  208     44    -40    537
20210109103404566	  347  207     45    -42    536
20210109103404766	  345  206     42    -43    535
20210109103404966	  345  206     42    -43    536
20210109103405132	  344  205     40    -44    534
20210109103405332	  347  204     45    -46    534
20210109103405499	  344  205     40    -44    534
20210109103405666	  345  206     42    -43    535
20210109103405833	  345  206     42    -43    533
20210109103405999	  343  205     39    -44    535
20210109103406166	  334  201     26    -49    527
20210109103406366	  333  201     25    -49    526
20210109103406566	  329  201     19    -49    526
20210109103406733	  330  199     20    -52    524
20210109103406900	  329  199     19    -52    523
20210109103407100	  328  198     18    -53    523
20210109103407266	  327  199     16    -52    522
20210109103407433	  326  197     15    -54    521
20210109103407600	  325  198     13    -53    520
20210109103407833	  326  196     15    -56    522
20210109103408000	  325  197     13    -54    520
20210109103408200	  325  198     13    -53    521
20210109103408367	  326  199     15    -52    521
20210109103408567	  323  197     11    -54    521
20210109103408733	  316  195      1    -57    518
20210109103408900	  311  192     -5    -61    516
20210109103409133	  310  190     -6    -63    516
20210109103409334	  309  190     -8    -63    517
20210109103409500	  308  189     -9    -65    516
20210109103409667	  308  188     -9    -66    516
20210109103409867	  309  188     -7    -66    516
20210109103410067	  307  188    -10    -66    517
20210109103410234	  308  189     -9    -65    516
20210109103410467	  308  187     -9    -67    515
20210109103410634	  305  187    -13    -67    515
20210109103410834	  306  187    -12    -67    516
20210109103411001	  305  184    -13    -71    513
20210109103411201	  303  183    -16    -72    513
20210109103411367	  295  179    -26    -78    511
20210109103411601	  292  177    -30    -80    511
20210109103411767	  291  177    -32    -80    512
20210109103411934	  289  175    -34    -83    513
20210109103412134	  287  174    -37    -84    512
20210109103412334	  287  173    -37    -86    511
20210109103412501	  287  173    -37    -86    512
20210109103412701	  286  174    -38    -84    512
20210109103412901	  285  171    -40    -88    511
20210109103413101	  286  172    -38    -87    511
20210109103413268	  285  172    -40    -87    512
20210109103413468	  285  172    -40    -87    512
20210109103413635	  285  171    -40    -88    512
20210109103413835	  288  175    -36    -83    510
20210109103414035	  295  188    -26    -66    515
20210109103414235	  297  194    -24    -58    515
20210109103414401	  301  199    -18    -51    515
20210109103414601	  302  205    -17    -43    518
20210109103414768	  301  210    -19    -37    525
20210109103414968	  303  216    -16    -29    531
20210109103415168	  300  219    -20    -25    535
20210109103415368	  301  220    -19    -23    538
20210109103415568	  301  221    -19    -22    539
20210109103415735	  299  222    -22    -21    539
20210109103415935	  300  220    -21    -23    540
20210109103416102	  300  222    -21    -21    541
20210109103416302	  300  222    -21    -21    540
20210109103416469	  301  222    -19    -21    540
20210109103416702	  300  222    -21    -21    542
20210109103416869	  298  223    -24    -19    541
20210109103417069	  300  224    -21    -18    542
20210109103417235	  299  222    -22    -21    542
20210109103417436	  299  221    -22    -22    541
20210109103417602	  298  222    -24    -21    542
20210109103417836	  299  224    -22    -18    542
20210109103418036	  298  224    -24    -18    543
20210109103418202	  299  222    -22    -21    542
20210109103418402	  306  217    -12    -27    529
20210109103418569	  308  215     -9    -30    531
20210109103418769	  308  214     -9    -31    527
20210109103418936	  309  215     -8    -30    527
20210109103419169	  309  212     -8    -34    526
20210109103419336	  308  213     -9    -33    525
20210109103419536	  308  213     -9    -33    526
20210109103419703	  309  215     -8    -30    526
20210109103419903	  311  213     -5    -33    527
20210109103420070	  309  211     -8    -35    525
20210109103420303	  309  212     -8    -34    525
20210109103420503	  309  212     -8    -34    525
20210109103420670	  308  212     -9    -34    525
20210109103420870	  310  209     -6    -38    524
20210109103421036	  320  200      6    -50    515
20210109103421237	  318  199      4    -51    513
20210109103421403	  320  197      6    -53    512
20210109103421637	  323  196     10    -54    510
20210109103421803	  323  195     10    -56    509
20210109103422003	  323  195     10    -56    508
20210109103422170	  323  195     10    -56    507
20210109103422370	  322  194      9    -57    507
20210109103422537	  323  193     10    -58    506
20210109103422770	  323  193     10    -58    506
20210109103422937	  324  193     12    -58    506
20210109103423137	  323  193     10    -58    507
20210109103423337	  325  191     13    -61    506
20210109103423504	  326  189     14    -63    505
20210109103423704	  335  176     26    -79    496
20210109103423871	  335  175     26    -80    496
20210109103424104	  337  173     28    -83    495
20210109103424304	  336  173     27    -83    496
20210109103424471	  337  172     28    -84    495
20210109103424637	  338  172     29    -84    495
20210109103424837	  338  171     29    -85    495
20210109103425004	  339  170     31    -87    495
20210109103425238	  337  170     28    -87    494
20210109103425404	  337  169     28    -88    494
20210109103425604	  338  168     29    -89    493
20210109103425804	  338  169     30    -88    494
20210109103425971	  338  167     29    -90    493
20210109103426171	  344  159     37   -100    491
20210109103426338	  349  152     43   -109    489
20210109103426571	  353  148     48   -114    489
20210109103426738	  351  146     46   -116    488
20210109103426938	  351  147     46   -115    488
20210109103427105	  352  143     47   -120    488
20210109103427305	  353  144     48   -119    489
20210109103427472	  352  144     47   -119    489
20210109103427672	  353  142     48   -121    488
20210109103427872	  352  144     47   -119    488
20210109103428072	  353  142     48   -121    487
20210109103428238	  352  141     47   -123    489
20210109103428438	  353  143     48   -120    488
20210109103428638	  352  142     47   -121    488
20210109103428805	  359  130     56   -137    487
20210109103429039	  360  124     58   -145    490
20210109103429205	  365  122     64   -147    488
20210109103429405	  364  119     62   -151    488
20210109103429572	  365  119     64   -151    489
20210109103429772	  365  119     64   -151    490
20210109103429939	  366  119     65   -152    491
20210109103430139	  366  115     65   -156    490
20210109103430339	  364  115     63   -156    490
20210109103430539	  364  116     63   -155    490
20210109103430706	  367  113     66   -159    489
20210109103431072	  366  113     65   -159    490
20210109103431272	  366  112     65   -161    491
20210109103431506	  371  102     72   -174    494
20210109103431673	  372   98     74   -180    496
20210109103431873	  375   95     78   -185    498
20210109103432039	  373   94     75   -186    498
20210109103432239	  374   93     77   -188    499
20210109103432406	  374   91     77   -190    499
20210109103432606	  374   90     77   -192    500
20210109103432806	  374   89     77   -193    500
20210109103433006	  374   89     77   -194    501
20210109103433173	  374   87     77   -196    501
20210109103433373	  374   87     77   -196    501
20210109103433540	  375   87     78   -196    501
20210109103433740	  374   86     77   -198    502
20210109103433973	  373   98     75   -180    495
20210109103434140	  366  121     66   -149    492
20210109103434340	  358  142     55   -122    490
20210109103434507	  358  152     55   -109    491
20210109103434707	  353  169     50    -89    499
20210109103434873	  352  180     49    -75    504
20210109103435073	  348  194     44    -58    513
20210109103435273	  346  201     42    -49    520
20210109103435473	  343  207     39    -41    528
20210109103435640	  341  210     36    -37    533
20210109103435840	  338  213     32    -33    536
20210109103436007	  338  215     32    -30    538
20210109103436207	  338  216     32    -29    540
20210109103436407	  338  218     32    -26    540
20210109103436640	  338  218     32    -26    540
20210109103436807	  337  218     31    -26    540
20210109103437007	  337  218     31    -26    542
20210109103437174	  337  217     31    -28    541
20210109103437374	  338  219     33    -25    542
20210109103437541	  335  219     28    -25    542
20210109103437774	  337  220     31    -24    543
20210109103437941	  336  219     30    -25    542
20210109103438141	  336  221     30    -22    545
20210109103438307	  336  219     30    -25    543
20210109103438508	  340  210     35    -37    532
20210109103438674	  338  210     31    -37    530
20210109103438874	  340  209     35    -38    529
20210109103439074	  339  209     33    -38    529
20210109103439274	  339  209     33    -38    528
20210109103439441	  338  209     32    -38    529
20210109103439641	  339  209     33    -38    529
20210109103439841	  341  209     36    -38    527
20210109103440008	  338  209     32    -38    530
20210109103440241	  338  209     32    -38    528
20210109103440608	  337  209     30    -38    528
20210109103440775	  339  208     33    -40    530
20210109103440975	  338  207     32    -41    526
20210109103441142	  340  195     33    -56    513
20210109103441342	  339  193     32    -59    511
20210109103441542	  341  192     34    -60    508
20210109103441742	  340  191     33    -61    508
20210109103441908	  340  190     33    -62    508
20210109103442108	  340  191     33    -61    508
20210109103442275	  340  190     33    -62    507
20210109103442475	  339  190     32    -62    507
20210109103442709	  342  188     35    -65    507
20210109103442875	  340  188     33    -65    506
20210109103443075	  341  189     34    -63    506
20210109103443242	  340  189     33    -63    505
20210109103443442	  340  187     33    -66    504
20210109103443609	  342  186     35    -67    504
20210109103443809	  343  172     36    -84    496
20210109103444009	  343  171     36    -85    495
20210109103444209	  344  169     37    -88    495
20210109103444376	  343  169     36    -88    495
20210109103444576	  343  169     36    -88    495
20210109103444742	  346  167     40    -91    494
20210109103444943	  343  166     36    -92    494
20210109103445109	  345  166     39    -92    493
20210109103445343	  345  166     39    -92    493
20210109103445543	  343  166     36    -92    493
20210109103445709	  344  167     37    -90    493
20210109103445909	  344  165     37    -93    492
20210109103446076	  344  165     37    -93    492
20210109103446276	  348  155     42   -105    489
20210109103446476	  348  146     42   -115    485
20210109103446676	  347  145     40   -117    486
20210109103446843	  349  144     43   -118    485
20210109103447043	  348  143     42   -120    486
20210109103447210	  347  141     40   -122    485
20210109103447410	  349  142     43   -121    486
20210109103447577	  348  141     42   -122    486
20210109103447810	  347  141     41   -122    486
20210109103448010	  348  139     42   -125    485
20210109103448177	  347  139     40   -125    485
20210109103448377	  349  140     43   -123    485
20210109103448543	  346  135     39   -129    484
20210109103448743	  345  135     38   -129    482
20210109103448944	  347  124     40   -142    480
20210109103449144	  346  114     39   -154    479
20210109103449310	  346  111     39   -158    479
20210109103449510	  347  110     40   -159    478
20210109103449677	  346  108     39   -161    478
20210109103449877	  347  109     40   -160    479
20210109103450044	  346  107     39   -163    478
20210109103450277	  347  108     40   -162    478
20210109103450444	  347  106     40   -164    478
20210109103450644	  346  107     39   -163    478
20210109103450811	  347  107     40   -162    478
20210109103451011	  347  106     40   -164    478
20210109103451211	  347  105     40   -165    479
20210109103451411	  347  102     40   -170    480
20210109103451611	  348   91     41   -184    482
20210109103451778	  348   89     41   -187    482
20210109103451978	  348   84     41   -193    483
20210109103452144	  348   85     42   -193    485
20210109103452344	  348   82     41   -197    485
20210109103452511	  349   81     43   -198    485
20210109103452745	  348   79     41   -200    485
20210109103452911	  348   79     41   -200    484
20210109103453111	  348   77     41   -203    485
20210109103453278	  348   76     42   -204    485
20210109103453478	  348   76     42   -204    485
20210109103453678	  348   76     42   -204    486
20210109103453845	  348   74     42   -207    486
20210109103454078	  349   88     43   -188    482
20210109103454245	  354  111     49   -159    484
20210109103454445	  359  128     56   -139    487
20210109103454612	  359  142     56   -121    487
20210109103454812	  361  157     59   -103    494
20210109103454978	  360  167     59    -92    500
20210109103455212	  362  180     63    -76    509
20210109103455378	  364  186     66    -69    516
20210109103455579	  365  192     69    -61    523
20210109103455745	  368  197     73    -55    529
20210109103455945	  367  197     72    -55    532
20210109103456112	  367  197     73    -56    534
20210109103456312	  367  198     73    -54    536
20210109103456545	  367  198     73    -54    535
20210109103456712	  367  199     73    -53    537
20210109103456912	  368  200     75    -52    538
20210109103457079	  369  197     76    -56    538
20210109103457279	  367  198     73    -55    539
20210109103457446	  368  200     75    -52    539
20210109103457712	  367  200     74    -52    540
20210109103457879	  367  199     74    -53    540
20210109103458079	  369  201     76    -50    540
20210109103458246	  367  200     74    -52    541
20210109103458446	  369  201     76    -51    540
20210109103458646	  363  196     67    -56    529
20210109103458813	  366  193     71    -61    528
20210109103459046	  364  192     68    -62    528
20210109103459246	  364  193     68    -61    528
20210109103459446	  365  193     69    -60    525
20210109103459613	  364  192     67    -61    524
20210109103459813	  363  193     66    -60    524
20210109103500013	  363  192     66    -62    526
20210109103500213	  364  191     67    -63    523
20210109103500413	  363  192     66    -61    524
20210109103500613	  365  192     69    -62    525
20210109103500813	  363  191     66    -63    523
20210109103500980	  364  193     67    -60    523
20210109103501180	  360  187     61    -67    515
20210109103501413	  360  182     60    -73    510
20210109103501580	  360  180     60    -76    508
20210109103501780	  358  181     57    -74    507
20210109103501980	  360  180     60    -75    507
20210109103502180	  358  180     57    -75    506
20210109103502347	  359  181     58    -74    507
20210109103502547	  356  179     54    -77    507
20210109103502780	  356  178     54    -78    505
20210109103502980	  356  178     54    -78    506
20210109103503180	  357  177     55    -79    503
20210109103503380	  357  177     55    -79    504
20210109103503547	  357  177     55    -79    503
20210109103503747	  353  173     50    -84    502
20210109103503981	  350  163     45    -95    492
20210109103504181	  348  163     42    -95    491
20210109103504381	  348  162     42    -96    490
20210109103504581	  348  162     42    -96    491
20210109103504747	  348  161     42    -97    489
20210109103504947	  349  160     43    -99    489
20210109103505181	  349  159     43   -100    490
20210109103505381	  347  159     41   -100    489
20210109103505581	  347  158     41   -101    489
20210109103505781	  348  159     42   -100    489
20210109103505948	  346  158     40   -101    489
20210109103506148	  347  159     41   -100    489
20210109103506381	  344  154     37   -105    485
20210109103506581	  340  145     31   -116    481
20210109103506781	  339  143     30   -119    482
20210109103506981	  338  142     29   -120    481
20210109103507148	  337  141     27   -121    480
20210109103507348	  338  139     29   -123    479
20210109103507582	  337  137     27   -125    477
20210109103507782	  337  138     27   -124    478
20210109103507982	  336  137     26   -125    477
20210109103508182	  336  137     26   -125    477
20210109103508382	  337  136     27   -126    477
20210109103508582	  336  136     26   -126    477
20210109103508782	  336  136     26   -126    477
20210109103509015	  333  130     22   -133    476
20210109103509215	  328  123     16   -141    474
20210109103509415	  327  121     15   -144    474
20210109103509615	  328  119     16   -146    473
20210109103509815	  328  117     16   -149    474
20210109103510016	  328  116     16   -150    474
20210109103510249	  328  116     16   -150    474
20210109103510449	  327  115     15   -151    473
20210109103510649	  325  116     12   -151    476
20210109103510849	  329  116     17   -151    476
20210109103511049	  325  112     12   -154    471
20210109103511249	  325  112     12   -154    472
20210109103511483	  325  111     12   -156    472
20210109103511684	  321  102      7   -167    472
20210109103511885	  318   96      3   -175    473
20210109103512086	  316   94      1   -177    472
20210109103512287	  316   94      1   -178    475
20210109103512487	  315   90      0   -183    474
20210109103512720	  314   91     -1   -181    474
20210109103512920	  314   89     -1   -184    475
20210109103513120	  314   89     -1   -184    476
20210109103513320	  314   87     -1   -186    474
20210109103513520	  314   87     -1   -187    475
20210109103513687	  315   88      0   -185    475
20210109103513954	  313   87     -2   -187    476
20210109103514153	  317   93      2   -178    472
20210109103514353	  325  121     12   -144    474
20210109103514553	  339  135     30   -128    479
20210109103514753	  348  141     41   -121    482
20210109103514953	  361  149     59   -112    488
20210109103515187	  372  154     74   -108    499
20210109103515387	  379  159     85   -104    508
20210109103515587	  382  162     91   -101    517
20210109103515787	  388  165    100    -98    522
20210109103515987	  387  165     99    -99    524
20210109103516186	  390  165    103    -99    526
20210109103516420	  389  166    102    -98    527
20210109103516620	  389  166    102    -98    528
20210109103516820	  389  167    103    -97    530
20210109103517020	  390  167    104    -97    531
20210109103517220	  389  167    103    -97    532
20210109103517420	  390  167    104    -97    531
20210109103517653	  391  167    106    -97    532
20210109103517853	  391  168    106    -96    533
20210109103518053	  390  168    105    -96    534
20210109103518253	  392  168    107    -96    532
20210109103518453	  392  168    108    -96    535
20210109103518653	  388  166    101    -98    526
20210109103518886	  384  166     94    -97    523
20210109103519086	  383  167     93    -96    522
20210109103519286	  383  167     93    -95    521
20210109103519486	  384  166     94    -97    520
20210109103519686	  381  168     90    -94    521
20210109103519886	  382  167     91    -95    520
20210109103520119	  382  167     91    -95    519
20210109103520319	  383  166     92    -96    519
20210109103520519	  382  165     91    -97    517
20210109103520719	  382  166     91    -96    518
20210109103520919	  381  167     90    -95    518
20210109103521119	  382  167     91    -95    519
20210109103521352	  373  164     77    -97    506
20210109103521552	  374  164     78    -96    505
20210109103521752	  372  164     75    -97    506
20210109103521952	  372  163     75    -98    505
20210109103522152	  370  161     72   -100    503
20210109103522352	  369  163     71    -97    503
20210109103522585	  371  161     73   -100    502
20210109103522785	  370  162     72    -99    503
20210109103522985	  367  163     68    -97    502
20210109103523185	  369  163     71    -97    501
20210109103523385	  367  163     68    -97    503
20210109103523585	  367  160     68   -101    502
20210109103523819	  366  162     67    -98    502
20210109103524018	  370  162     72    -98    501
20210109103524218	  369  161     71   -100    501
20210109103524418	  368  162     69    -98    501
20210109103524618	  367  161     68    -99    499
20210109103524818	  353  157     49   -103    490
20210109103525052	  355  157     51   -103    490
20210109103525252	  352  157     47   -103    491
20210109103525452	  351  157     46   -102    489
20210109103525652	  353  156     49   -104    489
20210109103525851	  350  153     44   -107    487
20210109103526051	  350  154     44   -106    487
20210109103526285	  352  153     47   -107    487
20210109103526485	  342  151     34   -108    482
20210109103526685	  335  148     25   -112    481
20210109103526885	  333  147     22   -113    480
20210109103527085	  333  146     22   -114    478
20210109103527285	  331  144     20   -116    477
20210109103527518	  331  143     20   -117    477
20210109103527718	  330  143     18   -117    476
20210109103527919	  330  142     18   -119    477
20210109103528119	  329  142     17   -118    476
20210109103528320	  329  142     17   -119    477
20210109103528520	  328  143     16   -117    477
20210109103528754	  328  142     16   -119    477
20210109103528954	  328  142     16   -119    477
20210109103529154	  318  136      3   -126    475
20210109103529354	  313  133     -2   -129    473
20210109103529554	  311  131     -4   -131    472
20210109103529754	  310  132     -6   -130    474
20210109103529954	  309  130     -7   -132    472
20210109103530187	  306  129    -11   -134    472
20210109103530387	  307  129     -9   -134    472
20210109103530587	  305  129    -12   -134    473
20210109103530787	  307  129     -9   -134    473
20210109103530987	  307  129     -9   -134    474
20210109103531188	  305  131    -12   -131    474
20210109103531421	  306  129    -11   -134    473
20210109103531621	  301  129    -17   -134    473
20210109103531821	  294  123    -25   -141    474
20210109103532021	  290  119    -30   -146    474
20210109103532221	  287  117    -34   -149    473
20210109103532421	  286  116    -35   -150    474
20210109103532655	  286  115    -35   -151    474
20210109103532855	  284  116    -38   -150    474
20210109103533055	  284  116    -38   -150    475
20210109103533255	  285  114    -37   -153    476
20210109103533455	  287  113    -34   -155    476
20210109103533655	  283  115    -39   -152    474
20210109103533888	  284  114    -38   -153    475
20210109103534088	  283  114    -39   -153    475
20210109103534288	  292  138    -29   -126    485
20210109103534688	  313  215     -2    -31    540
20210109103535022	  326  235     16     -2    575
20210109103535222	  326  242     17      8    586
20210109103535422	  328  243     20      9    589
20210109103535622	  329  243     22      9    594
20210109103535822	  328  245     20     12    594
20210109103536022	  328  246     20     14    598
20210109103536255	  328  246     20     14    597
20210109103536455	  329  247     22     16    602
20210109103536656	  329  247     22     16    600
20210109103536856	  331  248     25     17    602
20210109103537056	  330  247     24     16    604
20210109103537289	  330  248     24     17    604
20210109103537489	  329  248     22     17    605
20210109103537689	  330  248     24     17    606
20210109103537889	  330  250     24     21    605
20210109103538089	  329  249     22     19    609
20210109103538289	  330  249     24     19    607
20210109103538489	  329  250     22     21    611
20210109103538723	  330  250     24     21    610
20210109103538923	  330  250     24     21    610
20210109103539123	  329  250     22     21    609
20210109103539323	  330  250     24     21    611
20210109103539523	  330  249     24     19    612
20210109103539723	  330  250     24     21    611
20210109103539923	  330  250     24     21    611
20210109103540156	  330  251     24     22    611
20210109103540357	  329  250     22     21    612
20210109103540557	  330  251     24     22    612
20210109103540757	  330  251     24     22    611
20210109103540957	  330  251     24     23    613
20210109103541157	  330  251     24     23    614
20210109103541390	  329  251     22     23    615
20210109103541590	  330  252     24     24    614
20210109103541790	  330  250     24     21    615
20210109103541990	  330  251     24     23    614
20210109103542190	  330  251     24     23    615
20210109103542390	  330  252     24     24    614
20210109103542624	  330  252     24     24    615
20210109103542824	  330  252     24     24    616
20210109103543024	  330  252     24     24    615
20210109103543224	  329  253     22     26    617
20210109103543424	  329  253     22     26    617
20210109103543624	  329  253     22     26    616
20210109103543858	  330  252     24     24    616
20210109103544058	  330  252     24     24    617
20210109103544258	  330  251     24     23    617
20210109103544458	  330  252     24     24    617
20210109103544658	  329  253     22     26    617
20210109103544858	  330  252     24     24    617
20210109103545091	  330  253     24     26    616
20210109103545291	  330  253     24     26    617
20210109103545491	  330  253     24     26    617
20210109103545691	  330  252     24     24    618
20210109103545891	  330  253     24     26    618
20210109103546091	  330  253     24     26    617
20210109103546325	  329  254     23     28    619
20210109103546525	  331  252     26     24    618
20210109103546725	  330  253     24     26    618
