20210109103310019	  351  217     45    -25    480
20210109103310185	  354  214     49    -28    480
20210109103310352	  351  215     45    -27    479
20210109103310519	  352  214     46    -28    479
20210109103310685	  352  213     46    -30    479
20210109103310819	  352  214     46    -28    479
20210109103310985	  359  206     55    -38    477
20210109103311152	  360  200     56    -46    474
20210109103311319	  365  191     62    -57    472
20210109103311452	  364  190     60    -58    470
20210109103311619	  365  191     62    -56    471
20210109103311819	  369  183     66    -66    469
20210109103311986	  369  184     66    -65    470
20210109103312119	  370  182     67    -67    468
20210109103312286	  369  183     66    -66    469
20210109103312452	  371  180     69    -70    470
20210109103312586	  369  180     66    -70    468
20210109103312753	  369  179     66    -71    469
20210109103312919	  369  179     66    -71    467
20210109103313119	  371  174     68    -77    467
20210109103313286	  369  176     66    -74    467
20210109103313453	  373  177     71    -73    469
20210109103313619	  363  200     60    -46    477
20210109103313786	  353  223     48    -17    484
20210109103313919	  340  240     32      4    496
20210109103314086	  335  255     27     24    513
20210109103314286	  332  267     24     42    534
20210109103314453	  328  274     19     54    552
20210109103314620	  324  280     13     64    566
20210109103314786	  323  286     15     89    692
20210109103314953	  320  287      8     78    594
20210109103315086	  317  288      3     81    605
20210109103315253	  315  290      0     85    612
20210109103315420	  315  291      0     88    617
20210109103315620	  313  290     -3     86    619
20210109103315787	  312  290     -4     87    622
20210109103315953	  311  290     -6     87    623
20210109103316120	  311  289     -6     86    624
20210109103316287	  313  291     -3     89    625
20210109103316453	  311  289     -6     86    626
20210109103316620	  312  289     -4     87    631
20210109103316820	  313  291     -3     90    629
20210109103316987	  312  291     -4     90    631
20210109103317154	  310  290     -8     88    630
20210109103317320	  310  291     -8     90    633
20210109103317520	  311  290     -6     88    633
20210109103317687	  309  291     -9     90    632
20210109103317854	  312  290     -4     88    631
20210109103318054	  311  290     -6     86    614
20210109103318221	  313  287     -3     80    610
20210109103318387	  313  288     -3     82    610
20210109103318554	  311  288     -6     82    610
20210109103318721	  311  287     -6     80    608
20210109103318887	  311  288     -6     81    606
20210109103319054	  312  287     -4     80    605
20210109103319254	  313  287     -2     80    604
20210109103319421	  312  287     -4     80    603
20210109103319588	  312  287     -4     80    603
20210109103319754	  312  287     -4     79    603
20210109103319921	  311  288     -6     81    601
20210109103320121	  313  287     -2     79    602
20210109103320288	  312  287     -4     80    603
20210109103320488	  313  287     -2     79    603
20210109103320655	  314  287     -1     77    585
20210109103320821	  314  282     -1     68    574
20210109103320988	  315  282      0     68    576
20210109103321155	  314  282     -1     68    573
20210109103321321	  315  282      0     68    572
20210109103321521	  314  283     -1     69    573
20210109103321721	  314  281     -1     66    571
20210109103321888	  314  280     -1     64    569
20210109103322055	  314  280     -1     65    570
20210109103322222	  314  280     -1     64    567
20210109103322388	  314  281     -1     65    564
20210109103322555	  314  281     -1     66    567
20210109103322722	  314  281     -1     66    567
20210109103322888	  313  280     -2     64    566
20210109103323088	  314  281     -1     66    566
20210109103323255	  314  276     -1     57    551
20210109103323422	  317  270      2     47    538
20210109103323589	  317  270      3     47    539
20210109103323755	  317  267      2     42    533
20210109103323922	  316  267      1     42    531
20210109103324122	  315  266      0     40    529
20210109103324322	  316  267      1     42    529
20210109103324489	  317  264      2     38    528
20210109103324656	  315  266      0     40    527
20210109103324822	  317  265      2     39    529
20210109103324989	  318  266      4     40    527
20210109103325156	  316  265      1     39    527
20210109103325322	  318  265      4     39    528
20210109103325522	  317  265      2     39    526
20210109103325689	  317  265      2     39    527
20210109103325856	  317  259      2     30    516
20210109103326023	  321  250      8     17    502
20210109103326223	  322  249      9     16    501
20210109103326389	  323  244     10      9    500
20210109103326556	  321  244      8      9    500
20210109103326756	  322  244      9      9    499
20210109103326923	  320  244      6      9    498
20210109103327089	  320  243      6      8    497
20210109103327256	  322  243      9      8    497
20210109103327423	  321  241      7      5    495
20210109103327590	  320  243      6      8    496
20210109103327756	  320  242      6      6    494
20210109103327956	  317  242      2      6    495
20210109103328123	  319  240      5      4    495
20210109103328323	  321  239      7      2    494
20210109103328490	  322  230      9     -8    483
20210109103328657	  324  223     11    -17    475
20210109103328823	  324  218     11    -23    473
20210109103328990	  324  216     11    -26    473
20210109103329190	  325  215     12    -27    471
20210109103329357	  324  213     11    -29    471
20210109103329523	  325  210     12    -33    470
20210109103329690	  325  212     12    -30    470
20210109103329857	  325  212     12    -30    470
20210109103330024	  321  207      7    -36    467
20210109103330190	  325  207     12    -36    467
20210109103330357	  321  207      7    -36    467
20210109103330557	  324  207     11    -36    467
20210109103330757	  323  207     10    -36    467
20210109103330924	  324  207     11    -36    466
20210109103331091	  324  195     11    -50    461
20210109103331257	  326  184     13    -63    457
20210109103331424	  327  182     14    -66    457
20210109103331591	  327  181     14    -66    454
20210109103331791	  327  178     14    -70    454
20210109103331957	  327  176     14    -72    454
20210109103332124	  327  175     14    -74    454
20210109103332291	  327  172     14    -77    452
20210109103332458	  324  170     10    -79    451
20210109103332624	  325  167     12    -83    453
20210109103332791	  326  168     13    -81    451
20210109103333024	  326  167     13    -83    451
20210109103333191	  325  167     12    -83    451
20210109103333358	  325  167     12    -83    451
20210109103333491	  324  165     10    -85    451
20210109103333691	  330  190     18    -57    462
20210109103333858	  337  212     27    -30    470
20210109103334225	  340  245     33     10    506
20210109103334391	  340  258     34     29    522
20210109103334558	  340  267     35     43    539
20210109103334725	  340  275     36     56    557
20210109103334892	  341  278     39     62    570
20210109103335058	  343  281     42     67    579
20210109103335225	  345  281     46     68    590
20210109103335458	  347  282     50     71    600
20210109103335625	  346  282     49     71    603
20210109103335792	  347  282     51     72    607
20210109103335958	  346  283     49     73    606
20210109103336125	  347  282     51     72    608
20210109103336292	  347  282     51     72    608
20210109103336459	  347  282     51     72    610
20210109103336625	  346  283     50     74    611
20210109103336825	  346  281     50     71    612
20210109103336992	  348  283     53     74    612
20210109103337159	  348  282     53     73    614
20210109103337325	  348  284     53     76    616
20210109103337492	  347  281     52     71    616
20210109103337659	  347  281     52     72    617
20210109103337859	  349  282     55     73    616
20210109103338059	  348  282     53     73    614
20210109103338226	  343  282     44     71    596
20210109103338392	  344  282     45     70    593
20210109103338559	  343  282     43     70    591
20210109103338726	  344  282     45     70    588
20210109103338892	  342  282     42     70    590
20210109103339059	  343  281     43     69    592
20210109103339259	  344  282     45     70    590
20210109103339426	  345  283     46     71    590
20210109103339593	  343  281     43     68    590
20210109103339793	  344  281     49     75    650
20210109103339926	  342  282     42     70    588
20210109103340126	  344  282     45     70    591
20210109103340293	  343  280     43     67    588
20210109103340493	  345  283     51     79    651
20210109103340660	  343  282     43     69    585
20210109103340826	  337  278     33     62    571
20210109103340993	  338  277     34     60    567
20210109103341160	  336  278     31     61    565
20210109103341326	  335  276     29     58    564
20210109103341493	  334  276     28     58    563
20210109103341693	  335  275     29     56    560
20210109103341860	  336  276     31     57    558
20210109103342027	  334  276     28     57    558
20210109103342227	  334  276     28     57    558
20210109103342393	  335  275     33     63    627
20210109103342560	  336  276     34     65    626
20210109103342727	  333  275     26     55    554
20210109103342927	  332  274     25     54    557
20210109103343094	  333  275     26     56    555
20210109103343260	  332  274     24     54    554
20210109103343427	  328  268     18     44    539
20210109103343594	  325  267     14     42    533
20210109103343760	  324  266     12     41    532
20210109103343894	  326  267     15     42    530
20210109103344094	  325  267     14     42    532
20210109103344327	  321  264      8     37    525
20210109103344494	  322  264     11     43    603
20210109103344661	  322  264      9     37    525
20210109103344827	  323  263     11     36    525
20210109103344994	  322  262      9     34    524
20210109103345161	  322  261      9     33    522
20210109103345327	  322  264      9     37    524
20210109103345527	  322  261      9     33    525
20210109103345694	  323  264     11     37    524
20210109103345861	  321  260      8     31    521
20210109103346028	  312  253     -3     21    508
20210109103346194	  313  249     -2     16    505
20210109103346361	  312  248     -3     14    504
20210109103346561	  310  247     -6     13    503
20210109103346761	  310  247     -6     13    502
20210109103346928	  311  246     -5     12    501
20210109103347095	  309  244     -7      9    497
20210109103347261	  308  243     -9      8    497
20210109103347428	  308  244     -9      9    497
20210109103347595	  308  243     -8      8    496
20210109103347761	  309  243     -7      8    497
20210109103347961	  308  242     -8      6    495
20210109103348128	  305  243    -12      8    495
20210109103348295	  307  242    -10      6    494
20210109103348462	  307  242    -10      6    493
20210109103348662	  301  230    -17     -8    484
20210109103348795	  298  227    -21    -12    482
20210109103348995	  295  223    -25    -17    479
20210109103349195	  293  220    -27    -21    479
20210109103349362	  295  221    -25    -19    477
20210109103349529	  294  215    -26    -27    476
20210109103349695	  293  219    -27    -22    475
20210109103349862	  291  216    -29    -26    475
20210109103350029	  291  216    -29    -26    474
20210109103350195	  291  215    -29    -27    474
20210109103350395	  288  217    -33    -24    475
20210109103350562	  288  215    -33    -27    474
20210109103350729	  288  215    -33    -27    474
20210109103350896	  289  215    -32    -27    474
20210109103351062	  291  210    -29    -33    473
20210109103351229	  283  205    -39    -39    468
20210109103351429	  280  197    -42    -48    466
20210109103351629	  278  193    -45    -53    464
20210109103351796	  282  191    -40    -56    464
20210109103351962	  276  188    -47    -59    462
20210109103352129	  277  186    -46    -62    462
20210109103352296	  275  185    -48    -63    461
20210109103352463	  274  184    -49    -64    461
20210109103352629	  273  183    -50    -65    461
20210109103352796	  275  182    -48    -66    462
20210109103352996	  272  182    -51    -66    460
20210109103353163	  274  181    -49    -67    461
20210109103353329	  272  179    -51    -70    460
20210109103353496	  271  181    -53    -67    461
20210109103353696	  275  186    -48    -61    460
20210109103353830	  282  207    -40    -37    470
20210109103354030	  299  228    -20    -11    481
20210109103354230	  313  240     -2      4    492
20210109103354396	  330  248     19     14    500
20210109103354563	  340  252     33     20    512
20210109103354730	  352  258     51     29    523
20210109103354897	  361  258     64     29    534
20210109103355063	  368  260     76     33    547
20210109103355230	  373  261     84     35    555
20210109103355430	  378  261     93     36    566
20210109103355597	  377  261     92     36    567
20210109103355763	  378  262     94     37    570
20210109103355930	  379  260     96     35    572
20210109103356097	  381  261     99     36    573
20210109103356297	  380  261     98     36    575
20210109103356464	  380  261     98     36    574
20210109103356664	  381  261    100     36    575
20210109103356830	  381  261    100     36    578
20210109103356997	  380  260     98     35    576
20210109103357164	  381  261    100     37    580
20210109103357330	  382  260    102     35    580
20210109103357497	  382  260    102     35    581
20210109103357664	  383  261    104     37    581
20210109103357864	  384  261    105     36    579
20210109103358031	  384  260    105     35    582
20210109103358231	  378  263     95     39    573
20210109103358397	  372  262     85     37    566
20210109103358564	  371  264     83     40    566
20210109103358731	  371  262     83     37    563
20210109103358898	  370  263     81     39    564
20210109103359098	  369  263     80     38    563
20210109103359264	  371  263     83     39    564
20210109103359431	  370  263     81     38    562
20210109103359631	  371  262     83     37    565
20210109103359798	  370  263     81     38    563
20210109103359964	  370  263     81     38    563
20210109103400131	  370  263     81     38    561
20210109103400331	  370  264     81     40    563
20210109103400498	  369  264     80     40    563
20210109103400698	  368  264     78     40    563
20210109103400865	  362  265     68     41    552
20210109103401031	  354  265     56     40    547
20210109103401198	  355  265     58     40    549
20210109103401365	  355  264     57     39    547
20210109103401531	  355  264     57     39    546
20210109103401732	  351  264     52     39    547
20210109103401898	  352  263     53     37    545
20210109103402098	  351  264     51     38    539
20210109103402265	  351  264     51     38    541
20210109103402432	  351  264     51     38    540
20210109103402598	  350  263     49     37    540
20210109103402832	  350  263     49     37    538
20210109103402999	  351  264     51     38    538
20210109103403165	  349  265     48     40    538
20210109103403332	  350  263     49     37    539
20210109103403499	  338  263     32     36    529
20210109103403665	  332  261     23     33    526
20210109103403832	  330  261     20     33    524
20210109103404065	  332  261     23     33    524
20210109103404232	  330  260     20     32    524
20210109103404399	  328  261     18     33    525
20210109103404566	  329  260     19     32    523
20210109103404732	  328  259     17     30    519
20210109103404899	  327  259     16     30    519
20210109103405066	  325  259     13     30    519
20210109103405266	  327  260     16     31    520
20210109103405466	  324  259     12     30    518
20210109103405666	  326  260     15     31    519
20210109103405833	  326  260     15     31    517
20210109103405999	  322  259      9     30    517
20210109103406199	  306  254    -11     23    509
20210109103406366	  307  252    -10     20    508
20210109103406599	  301  252    -18     20    507
20210109103406766	  301  249    -18     16    504
20210109103406933	  300  250    -19     17    504
20210109103407133	  298  249    -22     16    504
20210109103407300	  299  250    -21     17    503
20210109103407500	  297  249    -23     16    503
20210109103407666	  296  248    -24     14    502
20210109103407900	  297  249    -23     16    503
20210109103408067	  296  248    -24     14    502
20210109103408267	  297  249    -23     16    503
20210109103408433	  296  248    -24     14    502
20210109103408633	  290  246    -32     12    501
20210109103408800	  278  240    -48      4    497
20210109103409000	  273  239    -54      2    498
20210109103409200	  271  236    -57     -1    498
20210109103409400	  269  236    -60     -1    497
20210109103409567	  269  236    -60     -1    497
20210109103409767	  267  235    -62     -2    496
20210109103409934	  271  233    -57     -4    496
20210109103410100	  268  233    -61     -4    495
20210109103410334	  268  233    -61     -4    495
20210109103410500	  270  231    -58     -7    495
20210109103410701	  265  230    -64     -8    494
20210109103410901	  265  231    -64     -7    494
20210109103411067	  267  231    -62     -7    496
20210109103411267	  258  226    -74    -14    494
20210109103411434	  251  221    -83    -20    494
20210109103411667	  248  219    -87    -23    495
20210109103411834	  245  217    -90    -25    494
20210109103412034	  243  214    -92    -29    491
20210109103412201	  237  213   -100    -30    493
20210109103412401	  241  212    -95    -32    492
20210109103412568	  239  211    -98    -33    492
20210109103412801	  236  211   -101    -33    491
20210109103413168	  237  209   -101    -36    492
20210109103413368	  238  207    -99    -38    492
20210109103413535	  238  208    -99    -37    494
20210109103413701	  237  207   -100    -38    492
20210109103413901	  248  222    -86    -19    493
20210109103414135	  255  236    -79     -1    502
20210109103414301	  257  242    -77      6    507
20210109103414501	  264  247    -68     13    513
20210109103414668	  268  253    -64     22    523
20210109103414868	  269  259    -64     31    537
20210109103415035	  269  262    -65     36    545
20210109103415235	  268  261    -68     35    551
20210109103415435	  268  262    -68     36    554
20210109103415635	  268  264    -68     39    555
20210109103415802	  264  265    -74     41    556
20210109103416002	  265  264    -73     39    557
20210109103416202	  267  265    -70     41    560
20210109103416369	  265  265    -73     41    560
20210109103416602	  265  265    -73     41    562
20210109103416769	  267  264    -70     40    562
20210109103416969	  266  263    -72     38    562
20210109103417135	  267  265    -70     41    562
20210109103417335	  265  265    -74     41    563
20210109103417502	  267  265    -70     41    562
20210109103417702	  267  263    -70     38    561
20210109103417902	  265  265    -73     41    562
20210109103418102	  266  264    -72     40    565
20210109103418269	  266  263    -72     38    562
20210109103418469	  276  261    -55     34    540
20210109103418636	  275  261    -56     34    539
20210109103418836	  276  260    -61     37    601
20210109103419069	  277  260    -53     32    537
20210109103419236	  276  260    -54     32    534
20210109103419436	  279  259    -50     31    537
20210109103419603	  278  260    -51     32    534
20210109103419803	  278  257    -51     28    535
20210109103419970	  277  259    -53     31    534
20210109103420170	  276  259    -54     31    534
20210109103420370	  279  258    -50     29    534
20210109103420570	  278  259    -51     31    531
20210109103420736	  279  259    -50     31    532
20210109103420936	  283  256    -43     26    523
20210109103421103	  289  250    -34     17    509
20210109103421303	  291  249    -31     16    508
20210109103421537	  290  247    -37     15    577
20210109103421703	  292  250    -30     17    506
20210109103421903	  291  248    -31     14    505
20210109103422070	  292  247    -30     13    502
20210109103422270	  293  247    -28     13    502
20210109103422437	  292  244    -30      9    502
20210109103422637	  292  245    -30     10    499
20210109103422837	  294  246    -27     12    499
20210109103423037	  292  245    -30     10    498
20210109103423204	  293  245    -28     10    499
20210109103423404	  294  244    -27      9    497
20210109103423570	  303  238    -15      1    486
20210109103423771	  310  229     -6     -9    475
20210109103423937	  310  229     -6     -9    475
20210109103424171	  313  226     -2    -13    473
20210109103424337	  311  226     -4    -13    472
20210109103424537	  314  224     -1    -15    471
20210109103424737	  314  226     -1    -13    471
20210109103424904	  311  223     -4    -17    469
20210109103425104	  314  223     -1    -17    468
20210109103425304	  313  223     -2    -17    468
20210109103425504	  314  223     -1    -17    468
20210109103425671	  313  223     -2    -17    468
20210109103425871	  315  222      0    -18    467
20210109103426038	  312  221     -3    -19    466
20210109103426238	  324  206     10    -36    454
20210109103426405	  332  199     20    -45    452
20210109103426638	  332  197     20    -47    451
20210109103426805	  335  197     23    -47    451
20210109103427005	  337  197     26    -47    450
20210109103427171	  334  193     22    -51    448
20210109103427371	  335  192     23    -52    447
20210109103427538	  333  190     21    -55    446
20210109103427772	  337  190     25    -55    446
20210109103427938	  336  189     24    -56    445
20210109103428138	  334  190     22    -55    445
20210109103428338	  336  189     24    -56    445
20210109103428505	  334  187     22    -58    444
20210109103428705	  339  182     28    -63    442
20210109103428872	  349  170     39    -77    438
20210109103429105	  355  162     45    -85    435
20210109103429272	  355  158     45    -90    434
20210109103429472	  356  157     46    -91    433
20210109103429639	  357  155     47    -93    431
20210109103429839	  355  154     45    -94    433
20210109103430039	  362  154     53    -94    433
20210109103430439	  358  148     48   -101    431
20210109103430606	  359  150     50    -98    433
20210109103430806	  362  149     53    -99    432
20210109103430972	  360  147     51   -101    431
20210109103431172	  362  148     53   -100    431
20210109103431339	  365  140     56   -109    431
20210109103431573	  372  130     64   -121    431
20210109103431739	  379  119     72   -133    430
20210109103431939	  375  117     68   -135    431
20210109103432106	  377  116     69   -136    428
20210109103432306	  377  113     69   -139    430
20210109103432506	  379  113     72   -139    430
20210109103432673	  379  113     72   -140    431
20210109103432906	  377  112     70   -141    431
20210109103433073	  379  111     72   -142    431
20210109103433273	  378  107     71   -146    431
20210109103433440	  378  104     70   -149    428
20210109103433606	  381  106     74   -147    430
20210109103433806	  380  102     73   -152    430
20210109103434573	  342  213     32    -28    459
20210109103434773	  334  227     24    -12    476
20210109103434940	  331  238     20      1    489
20210109103435140	  327  253     16     21    507
20210109103435340	  325  256     13     26    522
20210109103435540	  319  262      5     35    534
20210109103435707	  316  265      1     40    540
20210109103435907	  315  265      0     40    544
20210109103436074	  314  266     -1     42    547
20210109103436274	  315  266      0     42    549
20210109103436474	  315  266      0     42    551
20210109103436674	  314  269     -1     47    553
20210109103436840	  313  268     -2     45    554
20210109103437040	  315  268      0     45    554
20210109103437207	  314  268     -1     45    554
20210109103437407	  314  268     -1     45    555
20210109103437574	  314  268     -1     45    555
20210109103437807	  314  268     -1     45    556
20210109103437974	  315  268      0     45    556
20210109103438174	  313  269     -2     47    558
20210109103438341	  313  268     -2     46    558
20210109103438541	  316  261      1     34    537
20210109103438741	  316  262      1     35    537
20210109103438941	  314  261     -1     34    535
20210109103439141	  314  262     -1     35    534
20210109103439308	  316  262      1     35    533
20210109103439508	  315  260      0     32    532
20210109103439674	  316  262      1     35    534
20210109103439875	  317  261      2     34    532
20210109103440041	  316  261      1     34    533
20210109103440275	  315  260      0     32    532
20210109103440441	  316  262      1     35    534
20210109103440641	  316  261      1     34    532
20210109103440841	  314  261     -1     34    533
20210109103441008	  316  259      1     30    526
20210109103441208	  318  249      4     16    504
20210109103441375	  316  248      1     14    503
20210109103441608	  316  247      1     13    502
20210109103441775	  316  246      1     12    499
20210109103441975	  319  244      5      9    498
20210109103442142	  318  245      4     10    499
20210109103442342	  319  246      5     12    498
20210109103442509	  318  244      4      9    496
20210109103442742	  317  245      2     10    497
20210109103442909	  317  244      2      9    496
20210109103443109	  315  244      0      9    497
20210109103443309	  319  244      5      9    496
20210109103443475	  320  242      6      6    496
20210109103443676	  318  234      3     -3    482
20210109103443842	  321  224      7    -16    474
20210109103444076	  320  224      6    -15    471
20210109103444242	  321  225      7    -14    470
20210109103444442	  324  224     11    -15    470
20210109103444609	  322  223      8    -17    469
20210109103444809	  323  221     10    -19    468
20210109103444976	  323  220      9    -20    466
20210109103445209	  319  221      5    -19    466
20210109103445376	  321  219      7    -21    466
20210109103445576	  324  219     11    -21    465
20210109103445743	  322  219      8    -21    466
20210109103445943	  322  219      8    -21    465
20210109103446110	  321  219      7    -21    465
20210109103446310	  326  204     13    -39    454
20210109103446510	  325  195     11    -49    448
20210109103446710	  325  194     11    -50    447
20210109103446876	  328  190     15    -55    447
20210109103447076	  327  191     14    -54    447
20210109103447276	  328  187     15    -58    443
20210109103447443	  329  189     16    -56    445
20210109103447677	  328  186     15    -59    444
20210109103447843	  327  186     14    -59    443
20210109103448043	  327  186     14    -59    443
20210109103448210	  328  186     15    -59    442
20210109103448410	  327  186     14    -59    443
20210109103448577	  324  182     10    -63    439
20210109103448777	  323  177      9    -68    437
20210109103448977	  325  162     11    -84    430
20210109103449177	  327  151     13    -96    425
20210109103449344	  327  146     13   -101    423
20210109103449544	  326  144     12   -103    423
20210109103449710	  326  141     12   -106    422
20210109103449910	  328  141     14   -106    423
20210109103450144	  325  140     11   -107    421
20210109103450311	  327  140     13   -107    422
20210109103450477	  327  137     13   -110    421
20210109103450677	  326  139     12   -108    421
20210109103450877	  326  138     12   -109    421
20210109103451044	  324  136     10   -111    421
20210109103451244	  327  137     13   -110    421
20210109103451444	  325  129     11   -119    420
20210109103451644	  327  113     13   -135    417
20210109103451811	  330  108     16   -140    415
20210109103452011	  329  105     15   -144    416
20210109103452211	  329  100     15   -149    415
20210109103452378	  328   97     14   -152    415
20210109103452578	  330   97     16   -152    416
20210109103452778	  329   94     15   -155    415
20210109103452978	  330   94     16   -155    415
20210109103453145	  327   91     13   -159    417
20210109103453345	  327   90     13   -160    416
20210109103453511	  329   90     15   -160    415
20210109103453711	  328   88     14   -162    416
20210109103453911	  329   89     15   -161    417
20210109103454112	  331  112     17   -138    423
20210109103454278	  341  139     29   -110    428
20210109103454478	  347  168     37    -80    443
20210109103454645	  341  192     30    -53    448
20210109103454845	  348  213     40    -29    462
20210109103455045	  347  228     40    -11    478
20210109103455245	  348  237     43      0    495
20210109103455445	  350  244     46      9    507
20210109103455612	  352  248     50     15    518
20210109103455812	  353  251     52     19    525
20210109103455979	  354  253     54     22    529
20210109103456179	  353  252     53     21    532
20210109103456379	  355  254     56     24    534
20210109103456579	  355  254     56     24    534
20210109103456746	  354  254     55     24    536
20210109103456946	  355  254     56     24    538
20210109103457146	  354  254     55     24    538
20210109103457312	  355  254     56     24    539
20210109103457512	  355  255     56     25    539
20210109103457679	  355  255     57     25    540
20210109103457912	  356  255     58     26    541
20210109103458079	  354  255     55     26    542
20210109103458313	  357  255     60     26    542
20210109103458479	  355  254     57     24    541
20210109103458679	  350  249     48     16    525
20210109103458913	  350  251     48     19    523
20210109103459113	  350  248     48     15    523
20210109103459279	  350  249     48     16    521
20210109103459480	  350  247     55     16    597
20210109103459680	  350  247     47     13    518
20210109103459846	  350  249     47     16    518
20210109103500046	  349  247     46     14    520
20210109103500246	  350  248     47     15    517
20210109103500446	  348  246     45     12    518
20210109103500646	  348  249     45     16    518
20210109103500846	  349  247     46     13    517
20210109103501047	  348  246     45     12    518
20210109103501247	  344  239     38      2    500
20210109103501480	  341  236     33     -1    492
20210109103501680	  341  235     33     -2    491
20210109103501880	  338  235     29     -2    489
20210109103502047	  339  233     31     -4    489
20210109103502247	  340  233     32     -4    489
20210109103502447	  340  233     32     -4    489
20210109103502680	  340  233     32     -4    488
20210109103502880	  339  234     30     -3    487
20210109103503080	  340  234     32     -3    489
20210109103503280	  341  233     33     -4    487
20210109103503480	  339  232     31     -6    488
20210109103503681	  339  231     30     -7    486
20210109103503881	  331  223     19    -17    469
20210109103504081	  328  219     16    -21    463
20210109103504281	  329  214     17    -27    461
20210109103504481	  328  215     15    -26    460
20210109103504681	  328  215     15    -26    459
20210109103504881	  325  214     12    -27    459
20210109103505114	  326  214     13    -27    459
20210109103505314	  326  214     13    -27    459
20210109103505514	  324  214     11    -27    459
20210109103505714	  325  213     12    -28    458
20210109103505914	  325  212     12    -29    457
20210109103506114	  323  213      9    -28    458
20210109103506348	  323  207      9    -35    452
20210109103506548	  314  194     -1    -50    443
20210109103506748	  314  191     -1    -53    443
20210109103506948	  313  188     -2    -56    440
20210109103507148	  311  186     -4    -58    439
20210109103507348	  311  185     -4    -59    438
20210109103507582	  310  182     -5    -63    437
20210109103507782	  310  181     -5    -64    437
20210109103507982	  309  183     -6    -61    436
20210109103508182	  309  182     -6    -63    437
20210109103508382	  309  181     -6    -64    436
20210109103508582	  310  180     -5    -65    436
20210109103508782	  309  181     -6    -64    436
20210109103509215	  298  160    -19    -86    428
20210109103509415	  294  158    -23    -89    428
20210109103509615	  295  154    -22    -93    426
20210109103509815	  294  154    -23    -92    426
20210109103510016	  294  152    -23    -95    426
20210109103510249	  293  152    -24    -95    426
20210109103510449	  292  153    -25    -94    426
20210109103510649	  291  151    -26    -96    425
20210109103510849	  291  150    -26    -97    424
20210109103511049	  290  147    -27   -100    423
20210109103511249	  287  146    -31   -101    424
20210109103511483	  290  145    -27   -102    423
20210109103511684	  283  130    -35   -118    420
20210109103511885	  278  121    -40   -127    419
20210109103512086	  272  120    -47   -129    420
20210109103512287	  273  115    -46   -134    419
20210109103512487	  272  112    -47   -137    419
20210109103512720	  270  111    -49   -138    419
20210109103512920	  271  111    -48   -138    420
20210109103513120	  272  108    -47   -141    419
20210109103513320	  270  108    -49   -141    419
20210109103513520	  272  104    -47   -146    419
20210109103513720	  270  105    -49   -145    419
20210109103513954	  269  104    -50   -146    420
20210109103514153	  273  116    -45   -132    418
20210109103514353	  291  147    -26   -101    432
20210109103514553	  310  170     -5    -76    435
20210109103514753	  328  188     15    -56    440
20210109103514953	  347  199     38    -44    449
20210109103515187	  364  206     59    -37    463
20210109103515387	  373  213     73    -30    478
20210109103515587	  383  217     87    -25    489
20210109103515787	  389  220     97    -22    500
20210109103515987	  388  221     96    -20    503
20210109103516186	  391  221    101    -21    504
20210109103516420	  391  221    101    -21    506
20210109103516620	  391  222    101    -19    507
20210109103516820	  392  223    103    -18    510
20210109103517020	  392  223    103    -18    511
20210109103517220	  394  222    106    -19    511
20210109103517420	  392  221    103    -21    511
20210109103517653	  394  223    106    -18    512
20210109103517853	  395  222    108    -20    514
20210109103518053	  392  223    104    -18    515
20210109103518253	  395  222    108    -20    514
20210109103518453	  394  222    107    -20    516
20210109103518653	  389  223     98    -18    507
20210109103518886	  383  223     89    -18    501
20210109103519086	  382  223     88    -18    500
20210109103519286	  383  223     89    -18    499
20210109103519486	  383  221     89    -20    498
20210109103519686	  381  222     86    -19    498
20210109103519886	  381  223     86    -18    498
20210109103520119	  381  223     86    -18    497
20210109103520319	  380  223     85    -18    497
20210109103520519	  380  221     84    -20    494
20210109103520719	  380  222     84    -19    495
20210109103520919	  380  223     84    -18    495
20210109103521119	  380  223     84    -18    496
20210109103521352	  366  219     74    -26    554
20210109103521552	  363  217     60    -25    479
20210109103521719	  363  218     60    -23    478
20210109103521952	  362  218     59    -23    477
20210109103522119	  358  217     53    -24    473
20210109103522319	  359  218     55    -23    474
20210109103522552	  359  216     54    -25    473
20210109103522752	  357  218     52    -23    473
20210109103522952	  359  215     54    -27    473
20210109103523185	  356  219     51    -22    473
20210109103523352	  358  216     53    -25    473
20210109103523585	  356  214     51    -28    472
20210109103523819	  356  217     51    -24    472
20210109103524018	  358  215     53    -27    471
20210109103524218	  357  216     52    -25    472
20210109103524418	  357  217     52    -24    471
20210109103524618	  351  218     44    -23    470
20210109103524818	  337  212     26    -30    458
20210109103525052	  337  211     26    -31    458
20210109103525252	  336  210     25    -32    458
20210109103525452	  333  210     21    -32    457
20210109103525652	  333  207     21    -35    456
20210109103525851	  332  206     20    -36    453
20210109103526051	  330  206     18    -36    454
20210109103526285	  334  202     22    -41    454
20210109103526485	  320  202      6    -41    448
20210109103526685	  306  197    -10    -46    446
20210109103526885	  305  195    -11    -49    445
20210109103527051	  304  195    -12    -49    444
20210109103527251	  299  193    -18    -51    443
20210109103527451	  298  190    -19    -54    442
20210109103527685	  298  189    -19    -55    442
20210109103527885	  299  191    -18    -53    441
20210109103528086	  297  190    -20    -54    441
20210109103528286	  297  189    -20    -55    441
20210109103528487	  298  189    -19    -55    441
20210109103528687	  294  190    -24    -54    441
20210109103528920	  294  190    -24    -54    441
