20210109103312352	  347  180     44    -78    526
20210109103312519	  347  180     44    -79    529
20210109103312653	  350  179     48    -80    527
20210109103312819	  351  178     50    -81    527
20210109103313186	  348  179     45    -80    527
20210109103313486	  348  179     45    -80    526
20210109103313653	  342  197     38    -56    535
20210109103313819	  335  208     28    -41    540
20210109103313986	  330  217     21    -28    552
20210109103314153	  326  229     16    -11    563
20210109103314353	  326  238     16      1    579
20210109103314520	  321  242      9      8    591
20210109103314686	  320  246      8     14    601
20210109103314853	  319  249      6     19    613
20210109103315020	  315  250      0     21    621
20210109103315186	  314  251     -1     23    628
20210109103315353	  313  253     -3     27    630
20210109103315553	  311  251     -6     23    632
20210109103315720	  312  251     -4     23    635
20210109103315887	  312  251     -4     23    636
20210109103316087	  312  252     -4     25    637
20210109103316253	  312  252     -4     25    639
20210109103316420	  311  253     -6     27    641
20210109103316587	  312  253     -4     27    643
20210109103316754	  312  252     -4     25    640
20210109103316920	  311  253     -6     27    644
20210109103317087	  310  252     -8     25    643
20210109103317254	  312  252     -4     25    645
20210109103317387	  311  252     -6     25    644
20210109103317554	  311  253     -6     27    645
20210109103317720	  311  253     -6     27    645
20210109103317887	  311  252     -6     25    644
20210109103318087	  312  250     -4     21    627
20210109103318254	  311  249     -6     20    627
20210109103318387	  313  249     -3     20    625
20210109103318554	  313  250     -3     21    625
20210109103318721	  312  252     -4     25    625
20210109103318887	  312  251     -4     23    624
20210109103319054	  312  249     -4     20    623
20210109103319254	  312  249     -4     20    622
20210109103319421	  311  248     -6     18    621
20210109103319588	  312  250     -4     21    623
20210109103319754	  312  249     -4     20    621
20210109103319921	  311  249     -6     20    621
20210109103320088	  311  250     -6     21    622
20210109103320254	  311  249     -6     20    623
20210109103320421	  312  249     -4     20    621
20210109103320621	  311  249     -6     19    614
20210109103320788	  314  244     -1     11    600
20210109103320955	  314  245     -1     13    603
20210109103321121	  312  244     -4     11    601
20210109103321288	  313  244     -2     11    601
20210109103321455	  313  243     -2      9    601
20210109103321655	  314  245     -1     13    599
20210109103321855	  314  243     -1      9    599
20210109103322021	  314  244     -1     11    599
20210109103322188	  312  243     -4      9    598
20210109103322355	  313  243     -2      9    596
20210109103322488	  313  244     -2     11    597
20210109103322655	  313  243     -2      9    595
20210109103322822	  314  243     -1      9    596
20210109103323022	  312  243     -4      9    595
20210109103323188	  314  242     -1      8    591
20210109103323389	  316  236      1     -1    577
20210109103323555	  316  236      1     -1    578
20210109103323722	  315  235      0     -2    575
20210109103323889	  314  233     -1     -5    572
20210109103324055	  315  233      0     -5    571
20210109103324255	  315  233      0     -5    571
20210109103324422	  315  231      0     -8    569
20210109103324589	  314  233     -1     -5    571
20210109103324756	  316  232      1     -7    570
20210109103324922	  316  233      1     -5    569
20210109103325089	  315  232      0     -7    569
20210109103325256	  314  232     -1     -7    569
20210109103325456	  316  230      1    -10    567
20210109103325656	  316  231      1     -8    570
20210109103325822	  317  230      3    -10    562
20210109103325989	  316  222      1    -21    552
20210109103326156	  317  220      3    -24    551
20210109103326323	  317  219      3    -25    550
20210109103326489	  317  220      3    -24    550
20210109103326656	  317  219      3    -25    550
20210109103326856	  317  218      3    -27    548
20210109103327023	  317  219      3    -25    549
20210109103327190	  317  217      3    -28    546
20210109103327356	  316  217      1    -28    546
20210109103327523	  317  216      3    -29    545
20210109103327690	  317  217      3    -28    545
20210109103327856	  318  215      4    -31    545
20210109103328090	  316  215      1    -31    544
20210109103328256	  318  215      4    -31    543
20210109103328423	  319  212      5    -35    540
20210109103328590	  320  205      7    -44    535
20210109103328757	  322  201     10    -50    533
20210109103328923	  318  198      4    -54    531
20210109103329290	  320  197      7    -55    532
20210109103329557	  319  194      5    -59    529
20210109103329723	  315  197      0    -55    530
20210109103329890	  319  194      5    -59    529
20210109103330057	  317  191      2    -63    528
20210109103330390	  316  191      1    -63    528
20210109103330724	  321  189      8    -66    529
20210109103331024	  313  187     -2    -69    526
20210109103333825	  326  193     15    -60    527
20210109103334125	  332  216     24    -29    544
20210109103334325	  331  226     23    -15    561
20210109103334491	  330  233     22     -5    572
20210109103334658	  331  238     24      1    584
20210109103334825	  333  242     28      8    594
20210109103334992	  333  244     28     11    603
20210109103335158	  334  244     30     11    610
20210109103335325	  337  245     35     13    616
20210109103335525	  337  245     36     13    619
20210109103335725	  336  246     34     15    622
20210109103335892	  336  246     34     15    623
20210109103336058	  336  245     34     13    624
20210109103336225	  337  247     36     16    626
20210109103336392	  337  246     36     15    627
20210109103336559	  336  246     35     15    629
20210109103336759	  337  247     36     16    629
20210109103336925	  337  245     36     13    629
20210109103337092	  337  246     36     15    629
20210109103337259	  337  248     36     18    630
20210109103337425	  337  246     36     15    629
20210109103337592	  338  248     38     18    631
20210109103337792	  338  252     38     25    633
20210109103337992	  338  248     38     18    632
20210109103338159	  335  246     32     15    620
20210109103338492	  334  245     30     13    613
20210109103338759	  334  245     30     13    612
20210109103338926	  331  243     25     10    611
20210109103339093	  333  246     29     14    612
20210109103339293	  333  245     29     13    611
20210109103339459	  333  246     29     14    612
20210109103339626	  329  248     22     18    613
20210109103339826	  334  244     30     11    610
20210109103339993	  333  245     29     13    610
20210109103340159	  333  244     29     11    612
20210109103340326	  334  244     30     11    610
20210109103340526	  333  245     29     13    610
20210109103340693	  333  244     28     11    606
20210109103340860	  329  241     22      6    598
20210109103341026	  329  241     22      6    597
20210109103341360	  326  241     17      6    595
20210109103341660	  328  238     20      1    591
20210109103341827	  327  239     18      3    590
20210109103341993	  328  242     20      8    590
20210109103342327	  327  238     18      1    589
20210109103342627	  323  240     12      5    591
20210109103342793	  327  239     18      3    589
20210109103342994	  327  238     18      1    587
20210109103343327	  325  238     15      1    583
20210109103343627	  320  234      7     -4    574
20210109103343794	  320  233      7     -5    572
20210109103343960	  320  231      7     -8    570
20210109103344160	  319  231      6     -8    570
20210109103344327	  319  231      6     -8    568
20210109103344494	  314  232     -1     -7    569
20210109103344661	  320  231      7     -8    568
20210109103344827	  319  229      6    -11    567
20210109103344994	  320  231      7     -8    568
20210109103345161	  319  229      5    -11    564
20210109103345394	  318  230      4    -10    566
20210109103345728	  320  231      7     -8    567
20210109103345994	  315  224      0    -18    555
20210109103346161	  313  221     -2    -22    551
20210109103346328	  312  221     -4    -22    550
20210109103346494	  311  219     -5    -25    551
20210109103346895	  310  220     -7    -24    549
20210109103347161	  311  217     -5    -28    546
20210109103347328	  309  217     -8    -28    545
20210109103347495	  308  217     -9    -28    546
20210109103347661	  311  216     -5    -29    546
20210109103347828	  310  217     -7    -28    546
20210109103348028	  310  216     -7    -29    545
20210109103348228	  308  216     -9    -29    544
20210109103348395	  310  217     -6    -28    544
20210109103348562	  306  210    -12    -38    540
20210109103348728	  302  206    -18    -43    535
20210109103348895	  304  206    -15    -43    535
20210109103349062	  302  204    -18    -46    535
20210109103349262	  301  202    -19    -49    534
20210109103349429	  302  202    -18    -49    532
20210109103349595	  300  201    -21    -49    531
20210109103349762	  298  200    -23    -51    531
20210109103350095	  300  199    -21    -52    531
20210109103350595	  300  198    -20    -54    529
20210109103350929	  300  200    -20    -51    529
20210109103351096	  300  198    -20    -54    528
20210109103351262	  298  193    -23    -61    528
20210109103351462	  296  185    -26    -71    524
20210109103351662	  296  186    -26    -70    526
20210109103351996	  296  184    -26    -73    525
20210109103352296	  295  179    -27    -79    523
20210109103352463	  295  180    -27    -78    524
20210109103352629	  293  176    -30    -83    521
20210109103352796	  293  183    -30    -74    527
20210109103352996	  291  174    -32    -86    521
20210109103353329	  293  179    -30    -79    522
20210109103353596	  292  179    -31    -79    520
20210109103353763	  298  190    -23    -65    528
20210109103354130	  307  210    -11    -38    539
20210109103354296	  316  218      1    -27    545
20210109103354496	  330  223     22    -20    554
20210109103354663	  338  226     34    -16    563
20210109103354830	  343  226     42    -16    570
20210109103355163	  345  232     46     -7    586
20210109103355463	  353  234     59     -4    596
20210109103355630	  353  235     60     -2    597
20210109103355797	  352  231     58     -9    598
20210109103355997	  357  231     66     -9    599
20210109103356130	  356  230     64    -10    599
20210109103356297	  354  233     61     -6    599
20210109103356497	  357  231     66     -9    599
20210109103356697	  356  233     65     -6    602
20210109103357030	  356  235     65     -2    601
20210109103357330	  354  232     62     -7    603
20210109103357664	  356  232     65     -7    606
20210109103357964	  359  231     70     -9    604
20210109103358297	  352  233     58     -5    595
20210109103358931	  348  235     51     -2    595
20210109103359431	  349  233     53     -5    593
20210109103400164	  351  233     56     -5    593
20210109103400498	  349  233     53     -5    594
20210109103401098	  341  232     40     -7    584
20210109103401398	  338  232     35     -7    584
20210109103401598	  340  233     38     -5    583
20210109103401932	  338  233     35     -5    581
20210109103402232	  339  232     36     -7    578
20210109103402398	  337  231     33     -8    578
20210109103403599	  323  230     12    -10    568
20210109103404099	  326  229     16    -11    567
20210109103404399	  324  230     13     -9    565
20210109103404566	  323  227     12    -14    564
20210109103404732	  321  228      9    -13    562
20210109103404899	  323  228     12    -13    563
20210109103405066	  320  228      7    -13    562
20210109103405232	  322  227     10    -14    563
20210109103405433	  320  227      7    -14    562
20210109103405599	  320  228      7    -13    562
20210109103405766	  322  227     10    -14    561
20210109103405933	  321  227      9    -14    562
20210109103406099	  312  225     -4    -17    554
20210109103406299	  309  224     -8    -18    554
20210109103406466	  308  223    -10    -20    553
20210109103406666	  303  222    -17    -21    553
20210109103406833	  303  221    -17    -23    551
20210109103407000	  305  221    -14    -23    551
20210109103407333	  302  221    -18    -23    552
20210109103407633	  303  221    -17    -22    549
20210109103407833	  303  220    -17    -24    551
20210109103408000	  303  220    -17    -24    549
20210109103408167	  301  219    -20    -25    550
20210109103408333	  302  221    -18    -22    551
20210109103408500	  301  220    -20    -24    551
20210109103408667	  297  217    -25    -28    549
20210109103408833	  288  215    -38    -31    546
20210109103409000	  289  215    -37    -31    547
20210109103409200	  287  212    -40    -35    545
20210109103409400	  286  212    -41    -35    545
20210109103409567	  287  213    -40    -34    545
20210109103409734	  284  212    -44    -35    545
20210109103409900	  287  212    -40    -35    545
20210109103410067	  284  211    -44    -37    545
20210109103410234	  284  212    -44    -35    545
20210109103410434	  284  211    -44    -37    544
20210109103410601	  284  210    -44    -38    544
20210109103410767	  282  208    -47    -41    543
20210109103410934	  284  209    -44    -39    543
20210109103411134	  282  211    -47    -37    544
20210109103411301	  276  207    -55    -42    544
20210109103411467	  273  203    -59    -48    544
20210109103411667	  270  203    -64    -48    544
20210109103411834	  270  201    -64    -51    543
20210109103412168	  267  200    -68    -52    543
20210109103412468	  266  196    -69    -58    542
20210109103412834	  265  196    -71    -58    542
20210109103413134	  266  197    -69    -56    542
20210109103413301	  266  198    -69    -55    543
20210109103413468	  264  196    -72    -58    543
20210109103413635	  264  195    -72    -59    542
20210109103413835	  268  199    -66    -53    540
20210109103414035	  275  210    -57    -38    549
20210109103414201	  276  211    -56    -37    547
20210109103414368	  280  216    -50    -30    552
20210109103414535	  281  217    -49    -28    554
20210109103414702	  282  220    -48    -24    561
20210109103414902	  284  224    -46    -19    569
20210109103415068	  283  226    -48    -16    575
20210109103415235	  283  226    -48    -16    576
20210109103415468	  282  228    -50    -13    580
20210109103415635	  283  228    -48    -13    581
20210109103415802	  284  230    -47    -10    583
20210109103415968	  282  226    -50    -16    582
20210109103416135	  282  229    -50    -12    585
20210109103416335	  282  229    -50    -12    584
20210109103416535	  282  229    -50    -12    585
20210109103416702	  282  229    -50    -12    585
20210109103416869	  283  228    -49    -13    584
20210109103417202	  282  229    -50    -12    584
20210109103417502	  283  228    -49    -13    585
20210109103417669	  281  228    -52    -13    584
20210109103417902	  282  227    -50    -15    585
20210109103418069	  282  228    -50    -13    586
20210109103418236	  282  227    -50    -15    585
20210109103418436	  288  220    -40    -25    573
20210109103418602	  288  225    -40    -17    570
20210109103418769	  292  224    -34    -19    568
20210109103419136	  290  223    -37    -20    567
20210109103419436	  289  225    -38    -17    567
20210109103419603	  289  221    -38    -23    565
20210109103419803	  290  222    -37    -22    564
20210109103419970	  290  223    -37    -20    566
20210109103420136	  290  223    -37    -20    565
20210109103420336	  290  222    -37    -22    565
20210109103420503	  290  222    -37    -22    565
20210109103420703	  289  222    -38    -22    565
20210109103420870	  291  222    -35    -21    562
20210109103421036	  299  216    -23    -30    550
20210109103421403	  299  215    -22    -31    545
20210109103421703	  300  215    -21    -31    544
20210109103421903	  299  214    -22    -32    543
20210109103422070	  300  213    -21    -34    542
20210109103422237	  300  214    -21    -32    543
20210109103422403	  298  213    -24    -34    541
20210109103422804	  301  213    -19    -33    539
20210109103423104	  299  212    -22    -35    539
20210109103423270	  302  212    -18    -35    538
20210109103423437	  298  212    -23    -35    538
20210109103423804	  312  201     -3    -49    524
20210109103424137	  310  199     -6    -52    522
20210109103424304	  313  200     -2    -50    522
20210109103424471	  312  198     -3    -53    520
20210109103424671	  314  197     -1    -54    521
20210109103425004	  313  197     -2    -54    520
20210109103425338	  312  199     -3    -51    519
20210109103425538	  311  196     -5    -55    518
20210109103425704	  311  197     -5    -54    519
20210109103425871	  312  196     -3    -55    518
20210109103426238	  320  185      6    -69    507
20210109103427005	  326  179     14    -77    505
20210109103427805	  323  175     10    -81    502
20210109103428105	  319  174      5    -83    505
20210109103428438	  325  169     13    -89    502
20210109103429239	  334  161     24    -98    494
20210109103429539	  335  159     26   -101    496
20210109103429705	  337  158     28   -102    494
20210109103430072	  338  156     30   -105    495
20210109103430406	  337  155     28   -106    493
20210109103430572	  338  154     29   -107    492
20210109103430772	  337  154     28   -107    493
20210109103430939	  336  151     27   -111    493
20210109103431139	  339  154     31   -107    493
20210109103431306	  341  149     33   -113    491
20210109103431539	  349  141     43   -123    491
20210109103431706	  351  138     46   -128    492
20210109103431906	  351  135     46   -131    491
20210109103432106	  353  130     48   -137    488
20210109103432273	  352  130     47   -137    490
20210109103432473	  352  131     47   -136    490
20210109103432639	  348  133     42   -134    493
20210109103432873	  350  132     45   -135    492
20210109103433040	  349  129     44   -139    491
20210109103433240	  348  129     42   -139    493
20210109103433406	  348  130     42   -138    494
20210109103433606	  350  129     45   -139    493
20210109103433773	  348  125     42   -144    492
20210109103434006	  348  143     42   -121    491
20210109103434173	  336  165     27    -94    498
20210109103435107	  326  218     15    -27    545
20210109103435440	  318  223      4    -20    560
20210109103435640	  318  227      4    -14    567
20210109103435807	  314  228     -1    -13    571
20210109103436007	  315  227      0    -14    574
20210109103436174	  316  229      1    -11    575
20210109103436374	  313  229     -2    -11    578
20210109103436574	  316  229      1    -11    577
20210109103436774	  312  227     -4    -15    580
20210109103436940	  316  228      1    -13    578
20210109103437141	  314  231     -1     -8    579
20210109103437807	  315  231      0     -8    580
20210109103438107	  316  230      1    -10    583
20210109103438307	  313  229     -2    -12    582
20210109103438474	  314  225     -1    -17    569
20210109103438674	  314  223     -1    -20    566
20210109103438841	  314  223     -1    -20    564
20210109103439074	  316  221      1    -23    563
20210109103439274	  315  223      0    -20    562
20210109103439441	  313  225     -2    -17    564
20210109103439808	  314  222     -1    -21    562
20210109103440108	  315  220      0    -25    563
20210109103440308	  314  221     -1    -23    562
20210109103440508	  315  223      0    -20    563
20210109103440675	  315  222      0    -21    561
20210109103440875	  313  222     -2    -21    562
20210109103441075	  315  217      0    -28    550
20210109103441242	  319  216      5    -29    544
20210109103441475	  315  213      0    -34    542
20210109103441642	  316  212      1    -35    542
20210109103441842	  319  212      5    -35    541
20210109103442208	  313  211     -2    -36    541
20210109103442675	  316  212      1    -35    539
20210109103442975	  321  210      9    -38    537
20210109103443175	  316  211      1    -36    538
20210109103443342	  316  211      1    -36    538
20210109103443542	  315  212      0    -35    539
20210109103443709	  319  201      5    -49    523
20210109103443942	  320  198      7    -53    521
20210109103444142	  320  197      7    -54    520
20210109103444309	  319  197      5    -54    519
20210109103444509	  317  195      2    -57    519
20210109103444676	  317  195      2    -57    518
20210109103444876	  318  195      4    -57    518
20210109103445043	  318  194      4    -58    517
20210109103445276	  317  195      2    -57    517
20210109103445443	  319  194      5    -58    516
20210109103445643	  319  192      5    -61    517
20210109103445809	  317  194      2    -58    517
20210109103446009	  319  194      5    -58    517
20210109103446176	  320  192      6    -61    516
20210109103446410	  318  180      4    -75    504
20210109103446576	  316  176      1    -81    506
20210109103447843	  317  169      2    -89    500
20210109103448143	  313  170     -2    -88    504
20210109103448343	  318  165      4    -94    501
20210109103451144	  318  150      4   -112    492
20210109103451678	  318  130      3   -135    482
20210109103452111	  321  125      7   -142    483
20210109103452411	  321  121      7   -146    481
20210109103452645	  320  125      6   -142    485
20210109103453578	  325  120     12   -148    484
20210109103453911	  319  119      5   -149    483
20210109103454112	  324  134     11   -130    482
20210109103454278	  326  154     14   -106    489
20210109103454478	  328  169     17    -89    498
20210109103454845	  336  193     28    -59    513
20210109103455178	  334  205     26    -44    533
20210109103455345	  339  213     34    -33    543
20210109103455545	  339  214     34    -33    550
20210109103455745	  341  218     38    -27    558
20210109103455912	  341  217     38    -29    559
20210109103456112	  341  217     38    -29    561
20210109103456279	  341  218     38    -27    562
20210109103456512	  341  218     38    -27    563
20210109103456679	  341  219     38    -26    564
20210109103457046	  340  218     37    -28    565
20210109103457346	  340  220     37    -25    567
20210109103458046	  341  219     39    -26    569
20210109103458346	  340  221     37    -23    569
20210109103458513	  341  219     38    -26    565
20210109103458713	  339  217     35    -29    556
20210109103459113	  338  216     33    -30    555
20210109103459379	  337  215     32    -31    554
20210109103459580	  337  215     32    -31    552
20210109103459746	  336  215     30    -31    553
20210109103459946	  339  217     35    -28    552
20210109103500180	  338  215     33    -31    551
20210109103500346	  338  216     33    -30    552
20210109103500546	  338  216     33    -30    552
20210109103500713	  335  213     29    -34    551
20210109103500913	  336  214     30    -33    551
20210109103501080	  335  213     29    -34    550
20210109103501280	  333  207     25    -42    537
20210109103501480	  333  207     25    -42    534
20210109103501680	  331  205     22    -44    533
20210109103501847	  330  204     21    -46    532
20210109103502047	  330  204     21    -46    531
20210109103502214	  330  204     21    -45    531
20210109103502414	  330  204     21    -46    531
20210109103502647	  332  204     23    -45    530
20210109103502814	  330  204     21    -45    531
20210109103502980	  330  204     21    -45    530
20210109103503180	  332  204     23    -45    529
20210109103503380	  329  203     19    -47    529
20210109103503547	  331  203     22    -47    529
20210109103503747	  327  200     16    -50    524
20210109103503947	  324  196     12    -55    516
20210109103504147	  321  192      8    -60    515
20210109103504314	  324  191     12    -61    514
20210109103504514	  321  190      8    -63    513
20210109103504681	  323  191     10    -62    513
20210109103504881	  323  189     10    -64    512
20210109103505281	  322  189      9    -64    512
20210109103505448	  321  188      8    -65    512
20210109103505648	  322  187      9    -67    512
20210109103505848	  321  188      8    -65    512
20210109103506215	  321  189      8    -64    511
20210109103507315	  318  168      3    -90    500
20210109103507648	  313  163     -2    -96    497
20210109103508282	  306  164    -11    -95    496
20210109103508615	  312  161     -3    -99    495
20210109103511985	  291  132    -30   -132    481
20210109103512354	  286  129    -36   -136    482
20210109103512687	  287  126    -35   -140    481
20210109103513054	  288  125    -33   -141    480
20210109103513854	  289  124    -32   -143    482
20210109103514153	  291  134    -30   -130    481
20210109103514720	  315  169      0    -88    497
20210109103515420	  357  193     58    -60    524
20210109103515920	  360  197     64    -56    541
20210109103516220	  364  196     70    -58    543
20210109103516453	  364  194     70    -61    544
20210109103516620	  365  198     71    -55    543
20210109103516820	  363  196     69    -58    546
20210109103517186	  364  197     70    -57    547
20210109103517486	  366  202     73    -50    548
20210109103518186	  363  200     69    -53    549
20210109103518486	  367  202     75    -50    550
20210109103518886	  356  195     58    -59    542
20210109103519153	  354  200     55    -52    540
20210109103519353	  357  197     59    -56    538
20210109103519519	  356  196     58    -57    538
20210109103519919	  358  196     61    -57    538
20210109103520719	  354  199     55    -53    536
20210109103521019	  355  195     56    -59    536
20210109103521419	  346  198     43    -54    527
20210109103521752	  348  195     45    -57    524
20210109103521919	  347  194     44    -59    524
20210109103522119	  344  192     39    -61    520
20210109103522285	  343  194     38    -58    521
20210109103522485	  340  196     34    -56    522
20210109103522685	  343  193     38    -60    520
20210109103523085	  340  189     34    -65    521
20210109103523552	  343  195     38    -57    520
20210109103524385	  340  192     34    -61    520
20210109103524685	  336  191     28    -62    516
20210109103525085	  330  186     20    -68    511
20210109103525418	  325  187     13    -67    510
20210109103525785	  325  186     13    -68    508
20210109103526285	  326  184     14    -70    506
20210109103527085	  314  177     -1    -79    501
20210109103527385	  310  176     -6    -80    501
20210109103527785	  304  170    -14    -88    500
20210109103528086	  309  172     -7    -85    501
20210109103528286	  309  174     -7    -83    502
20210109103528453	  308  171     -9    -86    500
20210109103529154	  298  167    -22    -91    498
20210109103529487	  292  167    -30    -91    499
20210109103529654	  290  164    -32    -95    495
20210109103530054	  284  162    -40    -97    494
20210109103530354	  288  163    -35    -96    497
20210109103530554	  284  162    -40    -97    493
20210109103530754	  281  161    -43    -98    493
20210109103530921	  283  164    -41    -94    494
20210109103531121	  286  163    -37    -96    498
20210109103531321	  283  161    -41    -98    493
20210109103531521	  285  159    -39   -101    496
20210109103531688	  277  159    -49   -101    496
20210109103531888	  269  153    -59   -109    496
20210109103532054	  267  153    -62   -109    496
20210109103532254	  266  152    -63   -111    497
20210109103532421	  264  155    -66   -107    501
20210109103532655	  264  152    -66   -111    499
20210109103532821	  266  153    -64   -110    500
20210109103533021	  263  151    -68   -112    499
20210109103533188	  261  149    -70   -115    498
20210109103533588	  260  148    -71   -116    498
20210109103533921	  261  149    -70   -115    499
20210109103534088	  261  152    -70   -111    501
20210109103534288	  269  169    -61    -91    510
20210109103534455	  280  199    -48    -52    531
20210109103534655	  288  224    -40    -19    568
20210109103534822	  297  241    -27      6    587
20210109103535055	  302  250    -20     21    612
20210109103535255	  306  254    -14     28    622
20210109103535422	  305  255    -16     30    623
20210109103535622	  306  255    -14     30    629
20210109103535822	  307  255    -13     30    630
20210109103535989	  307  257    -13     33    636
20210109103536189	  308  257    -11     33    636
20210109103536922	  309  259     -9     37    640
20210109103537222	  308  259    -11     37    642
20210109103537422	  308  259    -11     37    642
20210109103537622	  307  260    -13     39    643
20210109103537822	  309  260     -9     39    643
20210109103538023	  308  259    -11     37    645
20210109103538189	  308  259    -11     37    645
20210109103538389	  309  259    -10     37    645
20210109103538556	  309  260    -10     39    647
20210109103538789	  308  260    -11     39    647
20210109103539156	  309  258    -10     36    647
20210109103539656	  309  261    -10     41    648
20210109103539990	  309  260    -10     39    649
20210109103540156	  309  260    -10     39    649
20210109103540523	  309  261    -10     41    650
20210109103540857	  308  260    -11     39    650
20210109103541023	  309  261    -10     41    650
20210109103541257	  308  261    -11     41    651
20210109103541424	  309  262    -10     43    652
20210109103541624	  308  261    -11     41    651
20210109103541790	  310  262     -8     43    653
20210109103541990	  309  260    -10     40    654
20210109103542190	  309  261    -10     41    652
20210109103542357	  309  261    -10     41    654
20210109103542591	  309  261    -10     41    654
20210109103542791	  310  262     -8     43    654
20210109103542991	  309  261    -10     41    655
20210109103543157	  309  262    -10     43    655
20210109103543357	  309  262    -10     43    655
20210109103543557	  309  262    -10     43    655
20210109103543791	  309  262    -10     43    655
20210109103543958	  309  262    -10     43    655
20210109103544158	  309  262    -10     43    655
20210109103544358	  309  262    -10     43    656
20210109103544558	  309  262    -10     43    655
20210109103544758	  309  262    -10     43    656
20210109103544958	  309  261    -10     41    656
20210109103545158	  309  262    -10     43    656
20210109103545358	  309  262    -10     43    656
20210109103545558	  309  263    -10     45    656
20210109103545758	  309  262    -10     43    656
20210109103545958	  309  262    -10     43    656
20210109103546358	  309  262    -10     43    656
20210109103546691	  309  263    -10     45    657
20210109103546725	  309  262    -10     43    657
