20210102191912142	  312  219     -4    -30    647
20210102191912276	  312  217     -4    -33    645
20210102191912478	  312  219     -4    -30    647
20210102191912646	  309  218     -9    -32    645
20210102191912814	  310  217     -8    -33    645
20210102191912982	  311  218     -6    -32    646
20210102191913182	  310  217     -6    -25    496
20210102191913349	  310  217     -8    -33    641
20210102191913516	  310  217     -8    -33    639
20210102191913716	  309  219     -9    -30    639
20210102191913883	  310  217     -7    -29    568
20210102191914249	  310  215     -8    -36    640
20210102191914383	  309  218     -9    -31    639
20210102191914549	  309  218     -9    -31    639
20210102191914716	  309  217     -9    -33    639
20210102191914916	  309  218     -9    -31    639
20210102191915083	  307  216    -13    -34    632
20210102191915250	  308  218    -11    -31    633
20210102191915450	  307  218    -13    -31    632
20210102191915616	  306  218    -14    -31    631
20210102191915783	  305  218    -16    -31    631
20210102191915983	  306  217    -14    -32    631
20210102191916150	  305  217    -16    -32    631
20210102191916283	  307  218    -13    -31    630
20210102191916450	  306  217    -14    -32    629
20210102191916650	  304  216    -18    -34    629
20210102191916817	  306  218    -14    -31    629
20210102191916983	  304  217    -18    -32    628
20210102191917183	  298  221    -27    -26    627
20210102191917350	  292  226    -37    -17    629
20210102191917517	  284  229    -51    -13    632
20210102191917684	  278  231    -61     -9    633
20210102191917884	  273  232    -70     -8    636
20210102191918050	  269  234    -77     -4    638
20210102191918217	  266  236    -73     -1    568
20210102191918417	  264  237    -85      0    641
20210102191918584	  263  238    -87      2    642
20210102191918717	  261  239    -91      3    643
20210102191918917	  260  238    -93      2    644
20210102191919084	  263  240    -85      5    628
20210102191919251	  264  239    -83      3    619
20210102191919417	  263  238    -84      1    615
20210102191919617	  265  238    -80      1    616
20210102191919784	  264  239    -82      3    613
20210102191919951	  262  239    -85      3    612
20210102191920151	  263  239    -83      3    611
20210102191920284	  264  237    -81      0    610
20210102191920451	  263  238    -83      1    609
20210102191920618	  262  239    -84      3    608
20210102191920818	  262  238    -84      1    608
20210102191920984	  264  238    -81      1    606
20210102191921151	  271  233    -67     -5    583
20210102191921251	  272  234    -65     -4    580
20210102191921518	  273  231    -63     -8    573
20210102191921685	  272  231    -64     -8    572
20210102191921885	  274  229    -61    -11    570
20210102191922051	  274  229    -61    -11    568
20210102191922218	  273  229    -62    -11    567
20210102191922418	  274  229    -61    -11    567
20210102191922585	  274  229    -60    -11    566
20210102191922751	  274  229    -60    -11    566
20210102191922918	  272  229    -63    -11    566
20210102191923085	  278  223    -53    -20    553
20210102191923251	  286  218    -41    -26    543
20210102191923418	  287  214    -39    -32    538
20210102191923618	  288  214    -37    -32    536
20210102191923785	  289  211    -36    -36    534
20210102191923952	  288  212    -37    -34    534
20210102191924118	  289  212    -36    -34    534
20210102191924318	  291  212    -33    -34    533
20210102191924485	  290  211    -34    -36    532
20210102191924652	  292  210    -32    -37    533
20210102191924852	  290  210    -34    -37    532
20210102191925019	  293  208    -30    -40    527
20210102191925352	  305  195    -13    -56    515
20210102191925519	  307  190    -10    -63    514
20210102191925685	  310  189     -6    -64    513
20210102191925852	  311  187     -5    -67    513
20210102191926052	  312  186     -3    -68    511
20210102191926252	  310  185     -6    -69    512
20210102191926419	  311  183     -5    -72    510
20210102191926619	  312  184     -3    -71    511
20210102191926786	  312  184     -3    -71    510
20210102191926952	  311  183     -5    -72    510
20210102191927152	  319  174      5    -84    507
20210102191927286	  323  171     10    -87    506
20210102191927452	  327  163     16    -98    504
20210102191927619	  327  159     16   -103    506
20210102191927819	  331  159     21   -103    505
20210102191927986	  330  158     20   -104    505
20210102191928153	  330  156     20   -107    505
20210102191928353	  330  155     20   -108    505
20210102191928519	  333  153     24   -111    505
20210102191928686	  334  154     25   -110    505
20210102191928886	  334  153     25   -111    505
20210102191929053	  331  162     21    -99    507
20210102191929220	  326  186     15    -69    518
20210102191929386	  323  201     11    -49    527
20210102191929586	  320  215      7    -31    543
20210102191929753	  316  224      1    -18    553
20210102191929920	  316  229      1    -11    567
20210102191930120	  315  234      0     -4    580
20210102191930287	  314  236     -1     -1    589
20210102191930453	  314  238     -1      1    598
20210102191930653	  313  239     -2      3    605
20210102191930820	  315  237      0      0    609
20210102191930987	  315  239      0      3    609
20210102191931153	  307  236    -12     -1    588
20210102191931353	  309  235     -9     -2    591
20210102191931520	  307  232    -12     -7    586
20210102191931654	  306  236    -13     -1    589
20210102191931854	  306  233    -13     -5    586
20210102191932020	  306  234    -13     -4    588
20210102191932187	  307  234    -12     -4    587
20210102191932387	  306  234    -13     -4    588
20210102191932554	  307  234    -12     -4    587
20210102191932721	  306  235    -13     -2    587
20210102191932887	  306  235    -13     -2    587
20210102191933087	  301  232    -20     -7    571
20210102191933221	  298  227    -25    -14    562
20210102191933387	  296  226    -27    -15    560
20210102191933587	  296  224    -27    -18    558
20210102191933754	  294  226    -27    -13    494
20210102191933954	  295  226    -29    -15    557
20210102191934454	  293  223    -32    -20    555
20210102191934621	  294  226    -30    -15    554
20210102191934821	  294  225    -24    -13    432
20210102191934988	  291  223    -34    -20    550
20210102191935154	  284  217    -43    -28    539
20210102191935355	  284  214    -43    -31    531
20210102191935521	  281  211    -47    -35    527
20210102191935688	  280  210    -48    -37    527
20210102191935855	  279  208    -49    -40    527
20210102191936021	  281  208    -31    -26    350
20210102191936355	  280  209    -48    -38    526
20210102191936555	  281  208    -46    -39    525
20210102191936722	  280  207    -48    -41    525
20210102191936888	  278  207    -50    -41    524
20210102191937088	  274  201    -55    -48    514
20210102191937255	  270  194    -59    -57    507
20210102191937422	  268  189    -62    -63    505
20210102191937588	  267  186    -63    -67    504
20210102191937789	  266  183    -64    -71    501
20210102191937955	  265  183    -65    -71    501
20210102191938122	  264  181    -66    -73    500
20210102191938355	  265  181    -65    -73    500
20210102191938522	  265  180    -65    -74    500
20210102191938689	  264  180    -66    -74    499
20210102191938889	  263  180    -68    -74    500
20210102191939056	  262  172    -68    -84    495
20210102191939222	  256  166    -76    -91    492
20210102191939422	  254  158    -78   -101    489
20210102191939622	  254  156    -78   -103    488
20210102191939789	  254  154    -78   -106    488
20210102191939956	  252  152    -80   -108    487
20210102191940189	  253  150    -79   -111    487
20210102191940356	  252  149    -80   -112    486
20210102191940523	  250  150    -82   -111    486
20210102191940723	  250  148    -82   -113    485
20210102191940889	  251  147    -81   -114    485
20210102191941056	  252  157    -80   -103    490
20210102191941289	  259  171    -73    -86    500
20210102191941423	  263  179    -69    -77    507
20210102191941623	  266  190    -66    -63    516
20210102191941823	  271  197    -60    -55    526
20210102191942023	  272  201    -60    -50    533
20210102191942156	  276  204    -55    -46    538
20210102191942390	  276  205    -55    -45    545
20210102191942556	  276  206    -56    -44    549
20210102191942723	  280  206    -50    -44    553
20210102191942890	  278  205    -54    -46    557
20210102191943090	  279  204    -52    -48    560
20210102191943290	  281  204    -50    -48    563
20210102191943457	  282  203    -33    -33    376
20210102191943657	  282  202    -49    -52    567
20210102191943823	  282  201    -49    -53    569
20210102191944023	  281  200    -51    -55    573
20210102191944224	  282  199    -49    -57    575
20210102191944390	  282  197    -49    -60    576
20210102191944557	  280  197    -53    -60    579
20210102191944790	  282  197    -50    -61    583
20210102191944957	  281  197    -52    -61    584
20210102191945124	  283  195    -49    -64    584
20210102191945357	  285  195    -45    -64    584
20210102191945524	  286  193    -44    -67    584
20210102191945691	  284  192    -47    -69    584
20210102191945924	  285  191    -45    -70    584
20210102191946091	  285  192    -46    -69    585
20210102191946257	  284  189    -47    -73    584
20210102191946491	  284  190    -47    -72    585
20210102191946657	  285  188    -46    -75    586
20210102191946857	  285  189    -46    -73    586
20210102191947058	  286  188    -44    -75    583
20210102191947224	  285  188    -45    -75    584
20210102191947424	  286  186    -44    -78    583
20210102191947591	  287  187    -42    -76    583
20210102191947791	  286  185    -44    -79    581
20210102191947991	  289  185    -39    -79    583
20210102191948158	  288  185    -41    -79    582
20210102191948358	  286  185    -44    -79    581
20210102191948525	  287  183    -42    -82    580
20210102191948725	  288  184    -41    -81    582
20210102191948925	  288  184    -41    -81    582
20210102191949091	  292  182    -34    -83    576
20210102191949291	  290  182    -37    -83    576
20210102191949491	  291  181    -36    -84    575
20210102191949692	  292  181    -34    -84    576
20210102191949858	  291  180    -36    -86    576
20210102191950092	  293  180    -33    -86    575
20210102191950258	  292  181    -34    -84    576
20210102191950425	  291  179    -36    -87    576
20210102191950658	  292  180    -34    -86    576
20210102191950825	  292  180    -34    -86    575
20210102191950992	  295  179    -29    -87    572
20210102191951225	  296  177    -28    -89    567
20210102191951392	  299  176    -23    -90    565
20210102191951559	  297  176    -26    -90    566
20210102191951792	  297  177    -26    -89    565
20210102191951959	  298  175    -25    -91    564
20210102191952125	  298  175    -25    -91    564
20210102191952359	  299  175    -23    -91    564
20210102191952526	  299  175    -23    -91    563
20210102191952726	  301  174    -20    -93    563
20210102191952926	  298  175    -25    -91    564
20210102191953092	  297  182    -26    -82    572
20210102191953292	  298  186    -25    -77    575
20210102191953459	  297  189    -27    -73    580
20210102191953659	  295  190    -30    -71    581
20210102191953859	  295  190    -30    -72    583
20210102191954026	  294  191    -32    -70    585
20210102191954226	  294  192    -32    -69    584
20210102191954426	  295  191    -30    -70    585
20210102191954593	  293  192    -33    -69    586
20210102191954793	  293  192    -33    -69    588
20210102191954993	  292  191    -35    -71    588
20210102191955160	  291  190    -36    -72    584
20210102191955360	  291  191    -36    -70    584
20210102191955560	  288  189    -41    -73    584
20210102191955726	  290  188    -38    -75    583
20210102191955926	  290  189    -38    -73    584
20210102191956127	  289  188    -39    -75    583
20210102191956293	  290  188    -38    -75    583
20210102191956493	  290  189    -38    -73    584
20210102191956693	  290  187    -38    -76    584
20210102191956860	  290  187    -38    -76    584
20210102191957060	  289  187    -39    -76    583
20210102191957260	  288  186    -41    -78    583
20210102191957427	  287  186    -42    -78    582
20210102191957627	  287  185    -42    -79    583
20210102191957827	  287  184    -42    -81    583
20210102191957994	  287  185    -42    -79    583
20210102191958194	  287  184    -42    -81    583
20210102191958394	  287  184    -42    -81    583
20210102191958560	  288  185    -41    -79    584
20210102191958727	  287  184    -42    -81    583
20210102191958961	  286  184    -44    -81    583
20210102191959127	  285  183    -45    -82    580
20210102191959294	  286  183    -44    -82    581
20210102191959527	  286  183    -44    -82    581
20210102191959694	  285  183    -45    -82    581
20210102191959894	  284  182    -47    -83    580
20210102192000094	  286  182    -29    -55    386
20210102192000261	  285  181    -45    -85    579
20210102192000461	  285  181    -45    -85    580
20210102192000661	  285  181    -45    -85    580
20210102192000828	  285  181    -45    -85    579
20210102192001028	  284  179    -46    -87    576
20210102192001228	  284  179    -46    -87    576
20210102192001394	  284  178    -46    -89    575
20210102192001595	  282  180    -49    -86    575
20210102192001795	  283  179    -48    -87    575
20210102192001961	  283  179    -48    -87    576
20210102192002161	  282  180    -49    -86    575
20210102192002361	  283  180    -48    -86    576
20210102192002528	  283  177    -48    -90    573
20210102192002695	  283  179    -48    -87    575
20210102192002928	  283  178    -48    -89    574
20210102192003095	  279  174    -53    -93    567
20210102192003295	  279  176    -53    -91    568
20210102192003495	  279  176    -53    -90    567
20210102192003662	  278  176    -54    -90    566
20210102192003862	  280  175    -52    -92    567
20210102192004062	  278  175    -54    -92    566
20210102192004228	  277  176    -56    -90    566
20210102192004429	  277  176    -56    -90    566
20210102192004595	  278  175    -54    -92    566
20210102192004829	  279  176    -53    -90    565
20210102192004995	  277  176    -56    -90    566
20210102192005162	  285  198    -46    -59    585
20210102192005395	  288  217    -43    -31    610
20210102192005562	  290  233    -41     -6    637
20210102192005729	  292  241    -39      7    657
20210102192005962	  292  248    -41     20    685
20210102192006129	  293  251    -40     26    701
20210102192006296	  294  252    -39     28    715
20210102192006529	  297  253    -34     31    733
20210102192006696	  298  252    -29     26    661
20210102192006862	  299  251    -31     28    755
20210102192007096	  304  252     -6     10    248
20210102192007263	  308  255    -10     28    584
20210102192007429	  310  257     -9     40    756
20210102192011097	  336  243     41     12    739
20210102192011397	  342  239     52      4    730
20210102192011564	  342  238     52      2    729
20210102192011797	  343  237     54      0    729
20210102192011964	  343  237     53      0    727
20210102192012131	  344  236     55     -1    726
20210102192012364	  344  236     55     -1    727
20210102192012531	  344  235     55     -3    727
20210102192012697	  344  235     55     -3    728
20210102192012931	  345  233     57     -7    728
20210102192013097	  349  230     64    -12    720
20210102192013298	  353  227     71    -18    709
20210102192013498	  357  224     77    -23    703
20210102192013698	  357  223     77    -25    701
20210102192013864	  359  221     81    -29    701
20210102192014064	  359  219     81    -32    700
20210102192014231	  358  219     70    -28    621
20210102192014431	  359  219     63    -25    543
20210102192014631	  360  218     82    -34    698
20210102192014798	  360  218     82    -34    698
20210102192014998	  362  216     86    -38    697
20210102192015198	  368  208     96    -52    690
20210102192015398	  371  204    100    -59    683
20210102192015565	  372  202     91    -55    607
20210102192015798	  373  200    104    -66    681
20210102192015965	  372  197    102    -71    682
20210102192016132	  373  199    103    -67    679
20210102192016332	  373  194     91    -67    602
20210102192017099	  374  202    107    -63    693
20210102192017265	  370  213    103    -44    712
20210102192017465	  366  223     98    -26    735
20210102192017665	  364  230     97    -13    753
20210102192023133	  345  234     59     -5    753
20210102192023300	  343  234     55     -5    743
20210102192023533	  342  233     52     -7    740
20210102192023700	  342  233     52     -7    738
20210102192023900	  342  233     52     -7    737
20210102192024100	  341  233     50     -7    737
20210102192024300	  341  233     50     -7    736
20210102192024467	  341  232     50     -9    736
20210102192024667	  341  232     50     -9    736
20210102192024867	  338  231     44    -11    736
20210102192025034	  340  232     48     -9    728
20210102192025267	  336  230     39    -12    711
20210102192025434	  334  229     35    -14    706
20210102192025601	  334  228     35    -16    705
20210102192025834	  333  228     33    -16    704
20210102192026001	  333  227     33    -18    702
20210102192026167	  332  226     31    -19    700
20210102192026367	  333  228     33    -16    699
20210102192026567	  330  228     27    -16    700
20210102192026734	  332  226     31    -19    698
20210102192026968	  332  227     31    -18    697
20210102192027134	  328  223     23    -24    685
20210102192027301	  326  222     19    -26    677
20210102192027534	  325  221     17    -28    671
20210102192027701	  324  220     16    -29    670
20210102192027868	  322  218     12    -33    670
20210102192028101	  323  219     14    -31    669
20210102192028268	  320  217      9    -34    669
20210102192028468	  321  217     10    -34    667
20210102192028635	  321  216     10    -36    666
20210102192028835	  322  215     12    -38    665
20210102192029035	  321  218     10    -33    671
20210102192029201	  325  220     18    -30    679
20210102192029402	  327  225     22    -21    693
20210102192029602	  329  225     26    -21    705
20210102192029768	  331  228     30    -16    714
20210102192029968	  332  229     32    -14    724
20210102192030168	  332  228     32    -16    731
20210102192030335	  333  229     35    -15    737
20210102192030568	  334  227     37    -19    741
20210102192030735	  334  227     37    -19    748
20210102192030902	  334  226     37    -21    752
20210102192031135	  335  224     40    -25    755
20210102192031302	  336  223     42    -27    757
20210102192031469	  336  222     42    -29    755
20210102192031702	  336  220     42    -33    757
20210102192031902	  336  219     42    -35    759
20210102192032069	  336  218     42    -37    760
20210102192032269	  337  218     44    -38    765
20210102192032469	  336  216     42    -42    767
20210102192032636	  335  216     40    -42    766
20210102192032869	  335  215     40    -44    768
20210102192033036	  334  214     38    -46    768
20210102192033203	  335  213     40    -48    767
20210102192033436	  335  211     35    -46    682
20210102192033603	  335  211     40    -52    769
20210102192033769	  335  210     40    -54    770
20210102192034003	  335  209     40    -56    769
20210102192034169	  335  207     40    -60    769
20210102192034336	  332  211     34    -52    772
20210102192034570	  335  207     40    -60    770
20210102192034736	  335  206     40    -62    770
20210102192034903	  335  206     40    -62    773
20210102192035136	  336  205     42    -64    770
20210102192035303	  336  205     42    -64    770
20210102192035503	  336  204     42    -66    770
20210102192035670	  336  204     42    -66    770
20210102192035903	  336  203     42    -68    770
20210102192036070	  333  200     36    -74    770
20210102192036237	  336  203     42    -68    769
20210102192036470	  336  202     42    -70    769
20210102192036637	  336  202     42    -70    769
20210102192036803	  334  202     38    -70    768
20210102192037070	  339  202     48    -70    764
20210102192037270	  339  200     48    -74    763
20210102192037437	  339  200     48    -74    762
20210102192037670	  339  200     48    -74    762
20210102192037837	  339  199     48    -76    762
20210102192038237	  342  197     35    -53    509
20210102192038404	  340  199     50    -76    761
20210102192038604	  340  199     50    -75    761
20210102192038837	  340  197     50    -79    758
20210102192039004	  342  196     41    -63    590
20210102192039204	  344  197     57    -79    753
20210102192039437	  346  198     61    -76    752
20210102192039604	  345  196     59    -81    752
20210102192039838	  345  196     59    -80    752
20210102192040038	  347  199     63    -75    753
20210102192040204	  346  195     61    -82    752
20210102192040371	  345  196     59    -80    751
20210102192040604	  346  196     61    -81    752
20210102192040771	  346  196     61    -80    750
20210102192041005	  346  195     61    -82    751
20210102192041171	  346  199     62    -76    768
20210102192041371	  346  203     63    -68    771
20210102192041538	  343  201     57    -73    776
20210102192041738	  343  202     57    -71    777
20210102192041938	  342  203     55    -69    780
20210102192042138	  342  204     55    -67    781
20210102192042338	  341  204     53    -67    782
20210102192042538	  342  202     55    -71    780
20210102192042705	  341  203     53    -69    781
20210102192042938	  341  203     53    -69    780
20210102192043105	  340  201     51    -73    777
20210102192043305	  340  202     51    -71    778
20210102192043505	  339  202     49    -71    775
20210102192043705	  339  201     49    -73    774
20210102192043939	  338  201     47    -73    775
20210102192044105	  338  201     47    -73    773
20210102192044305	  338  202     47    -71    773
20210102192044539	  338  201     47    -73    775
20210102192044739	  338  201     47    -73    773
20210102192044905	  338  201     47    -73    773
20210102192045139	  336  204     43    -67    774
20210102192045339	  337  200     45    -75    773
20210102192045539	  337  200     45    -75    774
20210102192045772	  337  200     45    -75    773
20210102192045939	  336  199     42    -77    772
20210102192046139	  336  199     42    -76    770
20210102192046339	  336  199     42    -76    771
20210102192046539	  336  199     42    -76    770
20210102192046739	  336  199     42    -76    771
20210102192046973	  336  199     42    -76    771
20210102192047173	  336  199     42    -76    768
20210102192047373	  333  199     36    -76    770
20210102192047606	  335  199     40    -76    768
20210102192047773	  335  199     40    -76    767
20210102192047973	  335  199     40    -76    768
20210102192048206	  332  199     34    -76    770
20210102192048406	  335  199     40    -76    768
20210102192048640	  335  199     40    -76    768
20210102192048806	  335  198     40    -78    766
20210102192049006	  335  199     40    -76    766
20210102192049240	  334  199     38    -76    765
20210102192049440	  334  199     38    -76    765
20210102192049607	  334  199     38    -76    765
20210102192049840	  333  199     36    -76    764
20210102192050040	  333  199     36    -76    762
20210102192050207	  333  199     36    -76    764
20210102192050440	  334  199     38    -75    761
20210102192050640	  333  199     36    -76    763
20210102192050840	  333  199     36    -76    763
20210102192051074	  332  200     34    -73    756
20210102192051274	  331  200     32    -73    755
20210102192051440	  331  200     32    -73    756
20210102192051674	  331  200     32    -73    755
20210102192051874	  331  201     32    -71    754
20210102192052074	  331  200     31    -73    753
20210102192052274	  331  201     32    -71    754
20210102192052474	  330  201     30    -71    755
20210102192052674	  330  201     30    -71    754
20210102192052907	  331  200     31    -73    753
20210102192053107	  333  203     35    -67    754
20210102192053274	  331  209     32    -56    766
20210102192053508	  327  216     24    -42    780
20210102192054441	  317  222      4    -32    822
20210102192054775	  315  223      0    -26    730
20210102192054975	  315  223      0    -23    642
20210102192058376	  336  235     23     -2    421
20210102192058876	  338  234     19     -2    336
20210102192059309	  347  229     62    -15    742
20210102192059509	  351  229     70    -15    741
20210102192059676	  349  226     66    -20    735
20210102192059909	  350  225     67    -22    732
20210102192100109	  351  225     69    -22    731
20210102192100309	  352  225     71    -22    729
20210102192100509	  352  224     71    -24    727
20210102192100709	  352  224     71    -24    727
20210102192100943	  352  224     71    -24    727
20210102192101143	  357  221     79    -29    716
20210102192101343	  362  215     87    -40    709
20210102192101543	  364  211     91    -48    705
20210102192101743	  365  212     92    -45    702
20210102192101943	  366  209     94    -51    701
20210102192102177	  367  209     95    -51    699
20210102192102377	  368  209     97    -51    700
20210102192102543	  369  208     99    -52    697
20210102192102777	  369  207     99    -54    695
20210102192102977	  369  206     98    -56    694
20210102192103177	  375  198    108    -70    686
20210102192103410	  379  191     50    -36    302
20210102192105277	  375  208    112    -53    709
20210102192105577	  368  225    104    -23    748
20210102192110045	  353  232     42     -5    426
20210102192110379	  353  233     59     -5    594
20210102192111112	  352  230     72    -13    743
20210102192111412	  347  229     62    -15    734
20210102192111646	  348  228     63    -16    730
20210102192111846	  350  231     67    -11    731
20210102192112012	  347  228     61    -16    728
20210102192112246	  347  228     61    -16    726
20210102192112446	  347  228     61    -16    726
20210102192112679	  350  228     67    -16    727
20210102192112879	  349  226     65    -20    726
20210102192113046	  347  227     60    -18    720
20210102192113279	  341  226     48    -20    704
20210102192113479	  341  225     48    -21    697
20210102192113679	  339  224     44    -23    696
20210102192113913	  337  225     40    -21    692
20210102192114080	  338  223     42    -25    691
20210102192114280	  338  222     37    -23    613
20210102192114513	  338  222     41    -26    687
20210102192114713	  338  222     41    -26    686
20210102192114913	  339  222     43    -26    685
20210102192115146	  333  221     32    -28    674
20210102192115313	  332  216     30    -36    670
20210102192115513	  330  215     26    -38    663
20210102192115747	  329  214     24    -39    660
20210102192115947	  329  213     24    -41    659
20210102192116147	  327  212     20    -43    657
20210102192116347	  327  212     20    -42    656
20210102192116547	  327  211     20    -44    655
20210102192116780	  327  210     20    -46    653
20210102192116980	  329  209     24    -47    652
20210102192117147	  327  215     21    -38    665
20210102192117380	  324  221     16    -28    684
20210102192117580	  325  224     18    -23    699
20210102192117780	  326  226     20    -20    712
20210102192118014	  328  229     25    -14    724
20210102192118181	  328  228     25    -16    730
20210102192118381	  329  228     27    -17    740
20210102192118614	  330  227     29    -19    746
20210102192118814	  330  226     29    -21    751
20210102192119014	  331  225     32    -23    756
20210102192119114	  332  224     34    -25    755
20210102192119314	  333  222     36    -29    755
20210102192119314	  334  222     38    -29    754
20210102192119781	  335  219     40    -35    759
20210102192119914	  335  218     40    -37    761
20210102192120314	  336  215     42    -44    765
20210102192120548	  336  214     42    -46    767
20210102192120748	  335  213     40    -48    768
20210102192120981	  333  209     36    -56    763
20210102192121181	  336  210     42    -54    767
20210102192121615	  337  208     44    -58    767
20210102192121815	  338  207     46    -60    766
20210102192122015	  336  208     42    -58    766
20210102192122215	  338  205     46    -64    766
20210102192122415	  338  204     46    -66    765
20210102192122648	  339  203     48    -68    764
20210102192122848	  339  203     48    -68    765
20210102192123048	  339  202     48    -70    764
20210102192123282	  340  201     50    -72    763
20210102192123449	  340  200     50    -73    761
20210102192123649	  341  200     52    -73    758
20210102192123882	  341  200     52    -73    760
20210102192124082	  342  197     54    -79    759
20210102192124282	  342  198     54    -77    757
20210102192124482	  341  198     52    -77    759
20210102192124682	  342  198     54    -77    760
20210102192124816	  342  197     54    -79    759
20210102192124816	  342  198     54    -77    760
20210102192124816	  342  197     54    -79    759
20210102192125082	  346  197     61    -79    753
20210102192125216	  344  197     58    -79    756
20210102192125282	  344  197     57    -79    754
20210102192125416	  346  198     61    -77    753
20210102192125649	  345  196     59    -81    753
20210102192125782	  345  196     59    -81    753
20210102192126016	  345  195     59    -82    751
20210102192126183	  345  195     59    -82    751
20210102192126283	  345  195     59    -82    750
20210102192126916	  348  195     65    -82    748
20210102192127483	  351  193     70    -85    740
20210102192128050	  351  192     46    -58    492
20210102192128450	  351  192     70    -87    738
20210102192128683	  352  192     72    -87    738
20210102192128883	  352  191     71    -89    737
20210102192129050	  352  193     72    -85    741
20210102192129283	  351  196     72    -81    761
20210102192129483	  349  198     68    -78    763
20210102192129717	  347  199     64    -76    768
20210102192129917	  347  199     65    -76    771
20210102192130117	  347  200     65    -74    770
20210102192130317	  348  200     67    -74    771
20210102192130517	  347  198     57    -69    681
20210102192130717	  348  199     67    -76    768
20210102192130950	  348  203     67    -68    771
20210102192131151	  345  200     61    -74    769
20210102192131351	  344  199     58    -76    768
20210102192131551	  343  199     56    -76    769
20210102192131751	  344  198     58    -78    768
20210102192131951	  343  199     56    -76    768
20210102192132184	  344  198     58    -78    766
20210102192132384	  345  199     61    -76    771
20210102192132551	  344  200     58    -74    769
20210102192132784	  346  197     63    -80    769
20210102192132984	  343  199     56    -76    767
20210102192133218	  342  198     54    -78    765
20210102192133418	  342  197     54    -80    762
20210102192133584	  342  197     41    -61    590
20210102192133818	  342  197     54    -80    763
20210102192134018	  342  197     54    -79    761
20210102192134218	  343  196     50    -72    674
20210102192134451	  342  196     54    -81    760
20210102192134651	  342  196     54    -81    759
20210102192134851	  342  196     54    -81    760
20210102192135085	  341  196     51    -81    754
20210102192135285	  341  198     52    -77    757
20210102192135485	  341  199     52    -75    758
20210102192135718	  341  196     52    -81    756
20210102192135885	  341  196     51    -81    754
20210102192136085	  342  195     53    -83    755
20210102192136318	  342  194     35    -56    502
20210102192136519	  342  194     35    -56    502
20210102192136752	  342  195     53    -83    752
20210102192136919	  342  195     53    -82    751
20210102192137119	  341  197     51    -78    750
20210102192137352	  341  196     51    -80    751
20210102192137585	  341  196     51    -80    751
20210102192137752	  341  195     51    -82    751
20210102192137986	  341  196     51    -80    751
20210102192138186	  340  196     49    -80    750
20210102192138386	  341  196     51    -80    748
20210102192138586	  340  196     49    -80    750
20210102192138786	  341  197     51    -78    752
20210102192138986	  342  197     47    -69    665
20210102192139219	  339  197     47    -77    742
20210102192139419	  338  198     45    -75    741
20210102192139653	  339  199     47    -74    742
20210102192139853	  338  198     45    -75    740
20210102192140053	  338  198     45    -75    741
20210102192140286	  338  198     44    -75    739
20210102192140486	  338  198     45    -75    740
20210102192140653	  336  199     41    -73    738
20210102192140886	  338  198     45    -75    740
20210102192141086	  339  198     46    -75    739
20210102192141286	  341  203     50    -66    740
20210102192141520	  338  212     45    -49    754
20210102192141720	  335  219     26    -24    513
20210102192145587	  349  233     66     -7    745
20210102192145921	  349  231     66    -11    743
20210102192146154	  352  233     64     -6    658
20210102192146321	  350  230     67    -13    733
20210102192146554	  351  230     69    -13    732
20210102192146788	  351  229     69    -14    729
20210102192146954	  352  229     71    -15    730
20210102192147155	  360  224     84    -24    715
20210102192147388	  363  221     89    -29    708
20210102192147588	  365  219     93    -33    705
20210102192147788	  367  217     96    -36    702
20210102192147988	  366  218     94    -34    700
20210102192148188	  367  217     95    -36    698
20210102192148388	  366  217     93    -36    697
20210102192148622	  368  217     97    -36    698
20210102192148822	  368  216     97    -38    698
20210102192148988	  370  214    101    -41    697
20210102192149222	  375  208    108    -51    683
20210102192149422	  381  203    117    -60    674
20210102192149655	  384  200    121    -65    671
20210102192149855	  385  200    109    -57    595
20210102192150055	  384  198    121    -68    670
20210102192150289	  385  197    123    -70    670
20210102192150489	  386  196    124    -71    664
20210102192150689	  386  195    124    -73    663
20210102192150922	  385  194    122    -74    663
20210102192153323	  389  200    134    -66    687
20210102192153623	  381  217    125    -37    723
20210102192157524	  369  227    104    -19    736
20210102192157857	  371  226    108    -20    731
20210102192158091	  370  225    106    -22    730
20210102192158291	  372  225    109    -22    727
20210102192158524	  370  224    105    -24    726
20210102192158724	  371  225    107    -22    727
20210102192158924	  372  225     97    -19    647
20210102192159158	  366  223     95    -25    708
20210102192159358	  364  223     90    -25    702
20210102192159591	  363  222     88    -27    700
20210102192159791	  363  222     88    -27    698
20210102192159991	  363  222     88    -27    696
20210102192200225	  364  221     89    -28    694
20210102192200425	  364  221     89    -28    692
20210102192200625	  364  220     88    -30    688
20210102192200858	  365  219     91    -32    690
20210102192201058	  362  220     84    -30    684
20210102192201258	  357  219     74    -31    671
20210102192201491	  356  217     71    -34    663
20210102192201658	  355  216     69    -36    661
20210102192201892	  355  215     69    -37    659
20210102192202125	  355  215     69    -37    658
20210102192202292	  355  216     69    -36    656
20210102192202558	  357  215     72    -37    654
20210102192202725	  358  217     74    -34    655
20210102192202959	  354  211     67    -44    653
20210102192203192	  350  210     59    -45    641
20210102192203392	  347  207     53    -49    635
20210102192203592	  345  205     50    -53    631
20210102192203825	  345  203     49    -55    627
20210102192204025	  344  202     47    -57    625
20210102192204226	  345  200     49    -60    623
