20210102191825804	  306  249    -15     21    663
20210102191825970	  305  249    -17     21    663
20210102191826170	  305  248    -17     19    663
20210102191826304	  306  248    -15     19    663
20210102191826471	  306  248    -15     19    663
20210102191826637	  305  248    -17     19    662
20210102191826837	  305  248    -17     19    663
20210102191827004	  303  248    -20     19    659
20210102191827171	  302  248    -22     19    654
20210102191827371	  301  247    -21     15    582
20210102191827704	  301  247    -21     15    581
20210102191827904	  301  247    -23     17    653
20210102191828071	  301  247    -21     15    581
20210102191828204	  301  247    -23     17    652
20210102191828371	  300  247    -25     17    652
20210102191828571	  300  247    -25     17    652
20210102191828738	  300  247    -25     17    652
20210102191828905	  300  248    -25     19    652
20210102191829105	  292  247    -38     17    641
20210102191829271	  286  251    -48     24    643
20210102191829438	  277  255    -64     31    646
20210102191829638	  269  259    -79     38    655
20210102191829771	  266  262    -85     44    662
20210102191829938	  262  264    -93     48    671
20210102191830105	  259  266    -99     52    677
20210102191830305	  257  268   -104     56    683
20210102191830472	  256  269   -107     58    691
20210102191830638	  254  269   -111     59    696
20210102191830838	  253  270   -113     61    700
20210102191831005	  254  272   -110     63    689
20210102191831172	  258  274    -99     65    665
20210102191831338	  258  276   -100     69    671
20210102191831539	  259  277    -97     70    664
20210102191831705	  259  277    -97     70    665
20210102191831839	  259  276    -97     68    662
20210102191832039	  258  276    -99     68    662
20210102191832205	  257  276   -100     68    662
20210102191832372	  258  276    -98     68    661
20210102191832572	  258  277    -99     70    662
20210102191832739	  259  278    -97     71    660
20210102191832906	  258  277    -98     70    661
20210102191833072	  264  278    -84     68    634
20210102191833272	  268  277    -76     65    618
20210102191833439	  270  276    -72     63    613
20210102191833606	  272  278    -69     66    612
20210102191833806	  269  277    -73     64    610
20210102191833939	  270  277    -64     57    540
20210102191834106	  270  274    -71     59    605
20210102191834272	  270  277    -71     64    608
20210102191834473	  271  276    -69     62    605
20210102191834639	  270  275    -71     61    605
20210102191834806	  273  277    -66     64    603
20210102191835006	  273  276    -65     61    594
20210102191835173	  285  271    -45     51    572
20210102191835339	  286  267    -42     45    565
20210102191835539	  291  265    -35     41    559
20210102191835706	  290  264    -36     40    560
20210102191835873	  292  263    -33     38    557
20210102191836040	  290  264    -36     39    556
20210102191836206	  293  264    -32     40    557
20210102191836373	  291  263    -34     38    555
20210102191836540	  292  263    -33     38    554
20210102191836740	  292  263    -33     38    556
20210102191836906	  293  263    -31     38    553
20210102191837073	  298  255    -24     26    542
20210102191837273	  307  248    -11     15    530
20210102191837440	  310  243     -6      8    525
20210102191837607	  313  241     -2      5    524
20210102191837773	  315  237      0      0    521
20210102191837973	  316  236      1     -1    520
20210102191838140	  316  234      1     -3    519
20210102191838307	  316  233      1     -5    520
20210102191838474	  317  234      2     -3    518
20210102191838640	  318  234      4     -3    518
20210102191838807	  317  233      2     -5    517
20210102191838974	  321  228      8    -12    516
20210102191839174	  330  220     20    -22    506
20210102191839507	  338  208     30    -38    504
20210102191839707	  339  205     31    -42    502
20210102191839874	  341  200     34    -48    501
20210102191840041	  340  198     33    -51    500
20210102191840241	  341  198     34    -51    501
20210102191840407	  342  196     35    -53    501
20210102191840541	  342  196     35    -53    499
20210102191840707	  342  197     35    -52    500
20210102191840908	  343  196     37    -53    500
20210102191841241	  336  236     29     -1    523
20210102191841441	  329  253     20     23    541
20210102191841608	  327  266     17     43    560
20210102191841774	  323  275     12     58    578
20210102191841974	  323  281     12     69    596
20210102191842141	  321  284      9     76    614
20210102191842308	  321  287     10     83    626
20210102191842475	  321  287     10     84    638
20210102191842675	  321  287     10     86    650
20210102191842841	  323  285     14     83    656
20210102191843008	  320  286      8     84    651
20210102191843175	  314  285     -1     79    624
20210102191843342	  314  285     -1     80    629
20210102191843508	  313  285     -3     79    627
20210102191843708	  313  286     -3     81    627
20210102191843875	  313  285     -3     80    628
20210102191844042	  312  285     -4     79    627
20210102191844208	  312  286     -4     81    627
20210102191844408	  312  285     -4     79    628
20210102191844575	  312  285     -4     79    627
20210102191844742	  313  286     -3     81    626
20210102191844942	  313  285     -3     79    627
20210102191845109	  304  283    -17     73    604
20210102191845275	  301  280    -21     67    595
20210102191845475	  300  279    -23     66    593
20210102191845642	  300  279    -23     65    590
20210102191845775	  298  279    -26     65    590
20210102191845942	  299  277    -24     62    589
20210102191846142	  298  278    -23     56    522
20210102191846309	  298  278    -23     56    522
20210102191846476	  299  278    -21     56    522
20210102191846676	  298  277    -26     62    589
20210102191846842	  298  277    -26     62    585
20210102191847009	  295  276    -30     60    580
20210102191847176	  287  268    -41     46    561
20210102191847376	  284  265    -45     41    555
20210102191847543	  282  263    -42     34    491
20210102191847709	  282  262    -47     36    551
20210102191847876	  281  263    -49     38    551
20210102191848043	  280  262    -50     36    550
20210102191848209	  280  263    -50     38    550
20210102191848409	  281  262    -49     36    549
20210102191848576	  279  261    -51     35    548
20210102191848743	  280  262    -50     36    550
20210102191848910	  281  260    -49     33    549
20210102191849110	  272  253    -47     17    417
20210102191849243	  267  245    -66     11    529
20210102191849410	  265  240    -69      4    526
20210102191849610	  264  238    -70      1    523
20210102191849776	  263  236    -71     -1    522
20210102191849943	  263  234    -71     -3    521
20210102191850110	  262  233    -72     -5    520
20210102191850310	  262  233    -72     -5    520
20210102191850477	  261  232    -73     -6    520
20210102191850643	  261  232    -73     -6    520
20210102191850843	  261  233    -73     -5    520
20210102191851010	  259  227    -75    -13    516
20210102191851177	  254  218    -81    -25    511
20210102191851377	  251  210    -85    -35    506
20210102191851544	  248  205    -89    -42    506
20210102191851710	  249  204    -87    -43    506
20210102191851877	  246  200    -91    -48    504
20210102191852044	  246  199    -91    -50    505
20210102191852210	  245  200    -92    -48    504
20210102191852377	  246  199    -91    -50    504
20210102191852577	  244  197    -93    -52    504
20210102191852744	  245  195    -92    -55    504
20210102191852911	  245  194    -92    -56    503
20210102191853111	  247  209    -91    -37    510
20210102191853277	  253  218    -83    -25    515
20210102191853444	  258  227    -78    -13    524
20210102191853611	  260  232    -76     -6    530
20210102191853811	  265  236    -70     -1    538
20210102191853977	  266  240    -69      4    543
20210102191854111	  269  241    -66      6    549
20210102191854311	  270  242    -65      7    554
20210102191854478	  271  245    -64     12    560
20210102191854644	  272  245    -63     12    565
20210102191854811	  272  245    -64     12    569
20210102191855011	  273  245    -63     12    576
20210102191855178	  274  245    -62     12    577
20210102191855344	  274  244    -62     11    579
20210102191855545	  277  242    -58      8    582
20210102191855711	  277  242    -58      8    585
20210102191855879	  278  242    -57      8    587
20210102191856082	  278  241    -57      6    590
20210102191856251	  277  240    -59      5    594
20210102191856420	  278  239    -58      3    597
20210102191856590	  277  238    -59      1    599
20210102191856793	  275  239    -63      3    601
20210102191856960	  276  239    -61      3    603
20210102191857127	  277  236    -60     -1    604
20210102191857360	  278  236    -58     -1    605
20210102191857526	  279  234    -57     -4    603
20210102191857693	  279  234    -57     -4    605
20210102191857859	  278  233    -58     -6    603
20210102191858026	  280  233    -55     -6    605
20210102191858192	  278  232    -58     -7    603
20210102191858392	  278  231    -58     -9    605
20210102191858558	  277  231    -60     -9    605
20210102191858725	  278  230    -58    -10    605
20210102191858891	  276  230    -61    -10    604
20210102191859091	  280  229    -55    -12    599
20210102191859257	  279  229    -56    -12    599
20210102191859424	  279  229    -56    -12    600
20210102191859590	  279  228    -56    -13    600
20210102191859757	  280  228    -55    -13    598
20210102191859923	  278  228    -58    -13    600
20210102191900090	  280  227    -54    -15    597
20210102191900289	  280  228    -54    -13    598
20210102191900456	  279  226    -56    -17    597
20210102191900622	  279  227    -56    -15    598
20210102191900822	  279  227    -56    -15    597
20210102191900988	  283  227    -50    -15    596
20210102191901155	  286  225    -44    -18    589
20210102191901355	  287  226    -43    -16    592
20210102191901521	  284  224    -48    -19    591
20210102191901654	  287  225    -43    -18    589
20210102191901821	  285  224    -46    -19    588
20210102191902020	  285  224    -46    -19    588
20210102191902187	  285  223    -46    -21    588
20210102191902353	  285  224    -46    -19    589
20210102191902553	  286  224    -44    -19    587
20210102191902719	  287  223    -43    -21    588
20210102191902886	  285  224    -46    -19    588
20210102191903086	  292  220    -34    -25    576
20210102191903252	  293  219    -33    -27    575
20210102191903419	  294  219    -31    -26    573
20210102191903585	  294  219    -31    -26    574
20210102191903751	  296  219    -28    -26    573
20210102191903918	  296  219    -28    -26    573
20210102191904084	  294  218    -31    -28    572
20210102191904284	  296  219    -28    -26    572
20210102191904451	  297  218    -26    -28    573
20210102191904617	  296  218    -28    -28    570
20210102191904783	  297  218    -26    -28    570
20210102191904983	  297  218    -27    -28    573
20210102191905150	  297  230    -27    -10    589
20210102191905316	  296  232    -29     -7    593
20210102191905516	  294  234    -32     -4    599
20210102191905682	  291  233    -37     -6    599
20210102191905849	  292  235    -36     -2    600
20210102191906048	  290  235    -39     -2    601
20210102191906215	  290  237    -39      0    606
20210102191906381	  290  237    -39      0    605
20210102191906515	  291  238    -38      1    608
20210102191906714	  290  237    -39      0    607
20210102191906914	  291  238    -38      1    609
20210102191907080	  288  235    -42     -2    603
20210102191907280	  285  232    -47     -7    602
20210102191907447	  285  232    -47     -7    602
20210102191907646	  285  232    -47     -7    602
20210102191907846	  284  232    -49     -7    604
20210102191907979	  285  231    -47     -9    601
20210102191908146	  286  232    -45     -7    603
20210102191908379	  284  231    -49     -9    603
20210102191908545	  286  232    -45     -7    604
20210102191908712	  284  230    -48    -10    601
20210102191908878	  284  231    -49     -9    603
20210102191909078	  283  230    -50    -10    601
20210102191909244	  282  228    -51    -13    598
20210102191909411	  282  228    -51    -13    599
20210102191909611	  280  227    -54    -15    597
20210102191909777	  281  226    -53    -17    598
20210102191909943	  280  227    -55    -15    599
20210102191910177	  281  226    -53    -17    598
20210102191910343	  282  227    -51    -15    599
20210102191910509	  282  227    -52    -15    600
20210102191910709	  282  226    -51    -17    598
20210102191910876	  282  226    -51    -17    599
20210102191911042	  282  226    -51    -16    596
20210102191911209	  282  225    -51    -18    597
20210102191911442	  280  225    -54    -18    595
20210102191911608	  281  226    -53    -17    596
20210102191911774	  280  224    -54    -20    596
20210102191912008	  280  224    -54    -20    595
20210102191912176	  280  226    -54    -17    597
20210102191912344	  279  225    -56    -18    597
20210102191912545	  281  225    -53    -18    596
20210102191912713	  282  226    -51    -17    597
20210102191912881	  279  223    -56    -21    596
20210102191913116	  277  221    -58    -24    590
20210102191913282	  278  222    -57    -23    593
20210102191913449	  277  221    -58    -24    591
20210102191913649	  278  222    -57    -23    591
20210102191913849	  278  221    -57    -24    590
20210102191914016	  277  222    -58    -23    590
20210102191914216	  276  221    -60    -24    590
20210102191914416	  278  222    -57    -23    589
20210102191914583	  277  222    -58    -23    590
20210102191914749	  277  219    -58    -27    589
20210102191914983	  276  220    -60    -26    587
20210102191915150	  272  216    -65    -31    582
20210102191915316	  272  217    -65    -30    582
20210102191915550	  272  217    -65    -30    583
20210102191915716	  272  218    -65    -28    580
20210102191915883	  273  218    -64    -28    583
20210102191916117	  272  218    -65    -28    582
20210102191916283	  272  218    -65    -28    583
20210102191916450	  272  217    -65    -30    581
20210102191916650	  271  217    -67    -30    580
20210102191916850	  271  218    -67    -28    582
20210102191917017	  268  218    -71    -28    579
20210102191917217	  260  223    -84    -21    582
20210102191917417	  251  232    -99     -7    589
20210102191917584	  243  234   -112     -4    595
20210102191917784	  234  235   -127     -2    599
20210102191917984	  230  240   -135      5    607
20210102191918150	  226  240   -142      5    610
20210102191918350	  225  243   -145     10    617
20210102191918550	  222  244   -151     11    619
20210102191918717	  220  245   -154     13    621
20210102191918917	  220  245   -155     13    624
20210102191919117	  223  246   -144     14    597
20210102191919284	  220  246   -147     14    592
20210102191919484	  222  245   -143     12    587
20210102191919651	  220  244   -146     11    586
20210102191919851	  221  245   -144     12    584
20210102191920017	  221  243   -143      9    583
20210102191920218	  221  244   -143     11    581
20210102191920418	  221  243   -143      9    581
20210102191920584	  220  243   -144      9    580
20210102191920818	  219  243   -145      9    579
20210102191920984	  222  245    -93      8    383
20210102191921151	  228  239   -124      3    544
20210102191921551	  229  234   -120     -3    532
20210102191921718	  230  234   -118     -3    531
20210102191921918	  231  234   -116     -3    529
20210102191922118	  230  233   -117     -5    526
20210102191922285	  231  233   -115     -5    525
20210102191922485	  231  231   -116     -8    526
20210102191922685	  233  232   -127     -7    594
20210102191922851	  230  231   -116     -7    523
20210102191923051	  235  228   -107    -11    510
20210102191923251	  247  216    -87    -27    492
20210102191923418	  248  210    -85    -34    487
20210102191923618	  250  210    -82    -34    484
20210102191923818	  250  207    -82    -37    482
20210102191923985	  251  207    -80    -37    481
20210102191924185	  250  207    -82    -37    481
20210102191924385	  250  204    -81    -41    479
20210102191924552	  251  207    -80    -37    480
20210102191924785	  250  205    -81    -40    479
20210102191924952	  252  204    -79    -41    479
20210102191925119	  263  191    -63    -56    466
20210102191925352	  271  179    -52    -69    458
20210102191925519	  277  174    -45    -75    457
20210102191925685	  277  171    -45    -78    455
20210102191925885	  281  169    -40    -81    454
20210102191926086	  281  166    -40    -84    453
20210102191926252	  281  166    -40    -84    453
20210102191926452	  282  164    -39    -86    452
20210102191926652	  282  165    -34    -76    402
20210102191926819	  283  164    -37    -86    452
20210102191927019	  288  157    -31    -94    450
20210102191927219	  298  148    -19   -104    448
20210102191927386	  303  135    -13   -119    446
20210102191927586	  306  131    -10   -124    446
20210102191927786	  310  127     -5   -128    446
20210102191927986	  311  125     -4   -131    446
20210102191928153	  311  125     -4   -131    446
20210102191928353	  310  121     -5   -135    446
20210102191928519	  310  123     -5   -133    446
20210102191928719	  313  121     -2   -136    446
20210102191928920	  313  120     -2   -137    446
20210102191929086	  311  141     -4   -113    448
20210102191929286	  296  173    -22    -77    460
20210102191929686	  292  220    -29    -21    490
20210102191929853	  290  240    -33      4    505
20210102191930053	  290  247    -34     14    521
20210102191930253	  289  255    -36     25    535
20210102191930420	  287  259    -40     32    548
20210102191930587	  287  261    -40     35    555
20210102191930820	  289  261    -38     35    560
20210102191930987	  288  262    -39     37    561
20210102191931220	  278  254    -52     24    540
20210102191931387	  280  253    -49     23    540
20210102191931554	  277  251    -53     20    535
20210102191931754	  275  252    -56     21    538
20210102191931954	  278  252    -52     21    537
20210102191932120	  277  251    -60     22    608
20210102191932320	  277  253    -53     23    537
20210102191932520	  278  252    -52     21    537
20210102191932687	  275  252    -56     21    537
20210102191932887	  277  251    -53     20    537
20210102191933087	  266  244    -66      9    520
20210102191933287	  263  238    -54      1    396
20210102191933454	  259  234    -74     -3    506
20210102191933654	  259  235    -74     -2    506
20210102191933854	  258  232    -75     -6    505
20210102191934021	  258  233    -75     -5    504
20210102191934221	  256  231    -78     -7    504
20210102191934421	  257  232    -76     -6    503
20210102191934588	  256  232    -78     -6    503
20210102191934821	  256  232    -78     -6    504
20210102191934988	  255  227    -78    -12    499
20210102191935154	  246  215    -88    -28    487
20210102191935388	  242  206    -91    -38    479
20210102191935555	  239  204    -95    -41    477
20210102191935721	  239  201    -95    -45    477
20210102191935955	  238  200    -96    -46    476
20210102191936121	  235  201   -100    -44    476
20210102191936288	  237  199    -97    -47    474
20210102191936522	  238  199    -95    -47    474
20210102191936688	  238  198    -95    -48    474
20210102191936855	  236  198    -98    -48    474
20210102191937088	  231  186   -103    -62    468
20210102191937255	  224  175   -110    -75    462
20210102191937455	  223  167   -111    -84    461
20210102191937622	  221  162   -113    -90    459
20210102191937822	  222  160   -111    -92    459
20210102191938022	  221  157   -112    -96    458
20210102191938189	  220  155   -113    -98    458
20210102191938422	  219  156   -115    -97    458
20210102191938589	  219  155   -115    -98    458
20210102191938755	  218  155   -116    -98    458
20210102191938989	  219  151   -115   -103    458
20210102191939156	  212  137   -109   -106    405
20210102191939356	  209  124   -125   -134    454
20210102191939556	  211  120   -123   -139    456
20210102191939722	  209  117   -126   -143    455
20210102191939922	  209  114   -126   -146    456
20210102191940122	  209  113   -126   -148    456
20210102191940289	  209  113   -126   -148    457
20210102191940489	  209  110   -126   -151    456
20210102191940689	  209  109   -126   -152    456
20210102191940889	  208  108   -127   -154    456
20210102191941056	  208  119   -128   -141    458
20210102191941256	  215  138   -120   -119    462
20210102191941456	  221  156   -115    -99    469
20210102191941623	  223  166   -114    -88    474
20210102191941823	  227  179   -111    -73    482
20210102191942023	  232  183   -106    -69    488
20210102191942190	  233  189   -106    -62    493
20210102191942390	  236  193   -103    -57    499
20210102191942590	  236  195   -104    -55    504
20210102191942756	  237  197   -103    -53    507
20210102191942990	  237  198   -105    -52    513
20210102191943157	  238  196   -104    -55    515
20210102191943323	  239  195   -103    -56    517
20210102191943557	  243  195    -98    -57    518
20210102191943723	  242  194    -99    -58    520
20210102191943890	  241  193   -101    -60    523
20210102191944290	  243  190   -100    -65    529
20210102191944457	  241  190   -103    -65    531
20210102191944657	  241  190   -103    -65    534
20210102191944857	  241  190   -104    -66    538
20210102191945057	  243  189    -90    -60    479
20210102191945224	  244  189   -100    -67    538
20210102191945424	  244  187   -100    -70    538
20210102191945624	  245  186    -98    -71    537
20210102191945791	  247  185    -96    -73    539
20210102191946024	  247  183    -96    -76    539
20210102191946191	  246  183    -97    -76    538
20210102191946357	  247  184    -96    -75    540
20210102191946591	  245  182    -99    -77    539
20210102191946757	  245  181    -99    -79    539
20210102191946924	  246  180    -97    -80    539
20210102191947158	  248  178    -94    -82    535
20210102191947358	  248  177    -94    -84    536
20210102191947524	  248  178    -94    -82    535
20210102191947724	  249  177    -92    -84    534
20210102191947924	  249  176    -92    -85    534
20210102191948091	  248  175    -93    -86    534
20210102191948291	  250  173    -91    -89    534
20210102191948491	  248  173    -93    -89    533
20210102191948658	  250  175    -91    -86    534
20210102191948891	  250  174    -90    -88    533
20210102191949058	  254  171    -84    -91    527
20210102191949225	  254  170    -84    -92    526
20210102191949458	  254  170    -84    -92    526
20210102191949625	  255  169    -82    -93    525
20210102191949825	  254  168    -84    -95    525
20210102191950025	  254  168    -83    -95    525
20210102191950192	  256  169    -81    -93    525
20210102191950392	  255  168    -82    -95    525
20210102191950592	  255  168    -82    -94    523
20210102191950758	  255  168    -82    -94    523
20210102191950959	  256  167    -80    -96    523
20210102191951159	  263  160    -69   -103    512
20210102191951359	  263  161    -69   -102    512
20210102191951525	  263  160    -69   -103    512
20210102191951692	  263  159    -69   -104    511
20210102191951925	  265  159    -66   -104    510
20210102191952092	  263  159    -69   -104    511
20210102191952259	  264  160    -68   -103    511
20210102191952492	  265  157    -66   -107    510
20210102191952726	  265  159    -66   -104    509
20210102191952926	  265  160    -66   -103    511
20210102191953126	  265  175    -68    -84    519
20210102191953292	  263  178    -71    -80    522
20210102191953459	  261  182    -74    -76    527
20210102191953693	  258  184    -79    -73    530
20210102191954093	  258  187    -79    -70    534
20210102191954259	  257  187    -81    -70    535
20210102191954426	  258  187    -80    -70    536
20210102191954626	  258  188    -80    -68    536
20210102191954826	  257  188    -81    -69    538
20210102191955026	  256  187    -83    -70    537
20210102191955193	  253  185    -87    -73    535
20210102191955393	  252  183    -88    -75    534
20210102191955593	  251  182    -89    -77    535
20210102191955760	  252  181    -88    -78    534
20210102191955960	  253  180    -87    -80    535
20210102191956160	  252  181    -88    -78    534
20210102191956327	  253  181    -86    -78    534
20210102191956560	  252  181    -88    -78    534
20210102191956727	  252  180    -88    -79    534
20210102191956893	  252  180    -88    -80    535
20210102191957127	  251  178    -89    -82    534
20210102191957293	  250  175    -91    -87    534
20210102191957460	  250  175    -91    -86    534
20210102191957694	  249  176    -92    -85    534
20210102191957860	  248  175    -94    -87    535
20210102191958060	  248  175    -94    -87    535
20210102191958260	  249  176    -92    -85    535
20210102191958427	  247  174    -95    -88    534
20210102191958627	  248  174    -94    -88    535
20210102191958827	  248  174    -94    -88    535
20210102191959027	  248  171    -93    -92    533
20210102191959194	  247  172    -95    -91    534
20210102191959427	  248  170    -93    -93    534
20210102191959594	  248  171    -93    -92    533
20210102191959794	  247  171    -95    -92    532
20210102191959994	  246  171    -96    -92    532
20210102192000194	  246  170    -96    -93    532
20210102192000394	  247  169    -94    -95    532
20210102192000594	  247  169    -94    -94    531
20210102192000761	  246  170    -96    -93    532
20210102192000961	  245  169    -97    -95    532
20210102192001161	  244  165    -98   -100    529
20210102192001361	  244  166    -98    -98    529
20210102192001528	  246  164    -95   -101    529
20210102192001761	  244  165    -98   -100    530
20210102192001928	  245  164    -97   -101    529
20210102192002095	  243  166    -99    -98    529
20210102192002328	  243  165   -100   -100    530
20210102192002495	  244  164    -98   -101    528
20210102192002695	  244  165    -98   -100    529
20210102192002928	  243  165   -100   -100    529
20210102192003095	  239  158   -104   -108    523
20210102192003262	  240  159   -103   -107    524
20210102192003495	  239  160   -104   -105    523
20210102192003662	  239  159   -103   -106    521
20210102192003828	  239  159   -104   -107    523
20210102192004062	  238  158   -105   -108    522
20210102192004262	  238  158   -105   -108    522
20210102192004429	  238  158   -105   -108    522
20210102192004662	  238  157   -105   -109    522
20210102192004862	  239  158   -104   -108    522
20210102192005029	  239  163   -104   -101    523
20210102192005262	  248  195    -87    -54    495
20210102192005462	  247  224   -103    -19    581
20210102192005629	  253  243    -98      9    603
20210102192005829	  256  253    -98     27    636
20210102192006029	  258  261    -99     42    662
20210102192006229	  260  265    -99     51    687
20210102192006462	  262  267    -98     56    710
20210102192006629	  264  267    -96     57    721
20210102192006829	  266  267    -94     58    732
20210102192007063	  269  269    -88     62    730
20210102192007229	  275  271    -76     65    724
20210102192007429	  277  271    -72     65    727
20210102192007663	  278  270    -71     64    732
20210102192007829	  280  270    -67     64    733
20210102192008029	  282  269    -63     62    737
20210102192008229	  283  268    -62     61    740
20210102192008430	  285  267    -58     59    747
20210102192008630	  286  266    -56     57    748
20210102192008863	  287  265    -55     56    752
20210102192009030	  290  267    -48     59    745
20210102192009230	  300  268    -28     59    722
20210102192009463	  302  268    -24     59    719
20210102192009630	  303  267    -22     57    715
20210102192009830	  304  267    -20     57    717
20210102192010063	  305  266    -18     55    716
20210102192010263	  305  265    -18     53    717
20210102192010430	  305  265    -18     53    720
20210102192010663	  306  264    -16     51    722
20210102192010864	  306  263    -16     50    722
20210102192011030	  310  262     -9     47    715
20210102192011264	  320  260      9     42    692
20210102192011464	  322  258     12     38    683
20210102192011697	  324  257     16     36    683
20210102192011864	  324  256     16     34    680
20210102192012064	  325  255     18     32    681
20210102192012297	  325  255     18     32    681
20210102192012497	  326  254     19     30    679
20210102192012697	  326  253     19     29    679
20210102192012897	  326  253     19     29    681
20210102192013097	  333  249     31     21    665
20210102192013298	  341  244     45     12    655
20210102192013531	  342  240     46      5    650
20210102192013731	  345  239     51      3    647
20210102192013898	  347  237     54      0    646
20210102192014131	  347  236     54     -1    644
20210102192014331	  347  235     54     -3    642
20210102192014531	  348  234     56     -4    642
20210102192014765	  348  233     56     -6    642
20210102192014965	  350  231     59     -9    642
20210102192015131	  356  224     68    -21    629
20210102192015365	  360  219     73    -29    622
20210102192015565	  362  213     76    -38    619
20210102192015798	  363  211     78    -41    616
20210102192015965	  362  208     76    -46    616
20210102192016165	  363  206     77    -50    615
20210102192016398	  365  206     81    -49    614
20210102192016598	  365  205     80    -51    613
20210102192016798	  368  204     85    -53    612
20210102192017032	  367  209     84    -45    619
20210102192017199	  363  225     82    -20    647
20210102192017399	  359  242     78      9    674
20210102192017632	  357  253     78     30    708
20210102192017832	  353  256     73     37    733
20210102192018032	  352  259     74     44    757
20210102192018232	  350  259     71     45    774
20210102192018432	  349  258     71     44    791
20210102192018632	  349  257     71     42    799
20210102192018866	  349  251     64     27    718
20210102192019066	  346  258     64     44    792
20210102192019332	  344  259     59     45    779
20210102192019532	  342  258     55     43    778
20210102192019732	  342  258     55     43    777
20210102192019966	  342  258     55     43    777
20210102192020133	  343  258     57     43    777
20210102192020333	  341  258     53     43    777
20210102192020566	  342  257     55     41    778
20210102192020766	  341  257     53     41    777
20210102192020966	  341  256     53     39    776
20210102192021199	  333  258     35     41    744
20210102192021366	  334  257     37     39    738
20210102192021566	  333  257     35     39    736
20210102192021800	  332  257     33     39    736
20210102192022000	  332  257     33     39    735
20210102192022233	  331  257     31     39    735
20210102192022400	  331  257     31     39    733
20210102192022600	  332  256     33     37    734
20210102192022833	  332  256     33     37    734
20210102192023033	  330  255     28     34    725
20210102192023233	  324  254     16     31    702
20210102192023433	  323  252     14     27    695
20210102192023633	  323  253     14     29    695
20210102192023833	  321  251     11     26    693
20210102192024067	  321  251     11     26    694
20210102192024267	  321  251     11     25    692
20210102192024467	  320  251      9     25    691
20210102192024667	  320  251      9     25    690
20210102192024867	  320  250      9     24    690
20210102192025067	  316  247      2     18    681
20210102192025300	  312  243     -5     10    662
20210102192025501	  309  240    -10      5    656
20210102192025701	  308  239    -11      3    654
20210102192025901	  307  238    -13      2    652
20210102192026101	  306  237    -15      0    651
20210102192026301	  306  237    -15      0    650
20210102192026534	  305  236    -16     -1    650
20210102192026734	  305  236    -16     -1    649
20210102192026968	  305  236    -16     -1    648
20210102192027134	  301  229    -23    -13    638
20210102192027334	  297  224    -29    -21    628
20210102192027568	  295  220    -32    -27    625
20210102192027768	  294  218    -34    -30    623
20210102192027968	  293  217    -35    -32    621
20210102192028168	  293  216    -35    -34    621
20210102192028368	  292  215    -37    -35    619
20210102192028568	  291  213    -38    -38    618
20210102192028801	  290  212    -40    -40    618
20210102192028968	  291  213    -38    -38    618
20210102192029168	  294  222    -34    -24    631
20210102192029402	  299  229    -27    -13    647
20210102192029602	  301  233    -24     -6    658
20210102192029802	  304  237    -19      0    668
20210102192030035	  306  239    -15      3    679
20210102192030202	  307  241    -14      7    686
20210102192030402	  309  242    -10      9    694
20210102192030635	  311  243     -7     11    702
20210102192030835	  310  241     -9      7    709
20210102192031069	  311  241     -7      7    714
20210102192031235	  313  239     -3      4    714
20210102192031435	  314  238     -1      2    715
20210102192031669	  314  237     -1      0    718
20210102192031869	  314  236     -1     -1    720
20210102192032069	  314  235     -1     -3    722
20210102192032269	  314  234     -1     -5    723
20210102192032469	  313  233     -3     -7    726
20210102192032669	  313  232     -3     -9    727
20210102192032902	  313  231     -3    -11    731
20210102192033102	  313  230     -3    -13    731
20210102192033269	  313  229     -3    -15    731
20210102192033503	  313  228     -3    -16    731
20210102192033703	  314  227     -1    -18    731
20210102192033903	  314  226     -1    -20    730
20210102192034136	  314  225     -1    -22    730
20210102192034336	  314  224     -1    -24    730
20210102192034503	  314  224     -1    -24    730
20210102192034736	  314  223     -1    -26    731
20210102192034936	  314  223     -1    -26    731
20210102192035170	  315  222      0    -28    731
20210102192035370	  315  221      0    -30    731
20210102192035536	  315  221      0    -30    730
20210102192035770	  315  220      0    -32    730
20210102192035970	  315  220      0    -32    730
20210102192036170	  315  219      0    -34    729
20210102192036403	  316  219      2    -34    729
20210102192036603	  315  218      0    -36    728
20210102192036770	  315  218      0    -36    728
20210102192037003	  316  217      2    -38    727
20210102192037203	  319  217      7    -37    722
20210102192037404	  320  217      9    -37    720
20210102192037637	  320  216      9    -39    720
20210102192037837	  320  216      9    -39    718
20210102192038004	  320  215      9    -41    718
20210102192038237	  320  215      9    -41    719
20210102192038437	  320  215      9    -41    717
20210102192038671	  321  215     11    -41    717
20210102192038871	  321  215     11    -41    716
20210102192039037	  325  213     18    -44    708
20210102192039271	  327  213     22    -44    702
20210102192039471	  327  212     22    -45    701
20210102192039671	  328  212     24    -45    701
20210102192039904	  328  212     24    -45    701
20210102192040071	  328  212     24    -45    701
20210102192040271	  328  212     24    -45    700
20210102192040504	  329  212     26    -45    699
20210102192040704	  329  212     25    -45    698
20210102192040904	  329  211     25    -47    698
20210102192041138	  330  217     28    -37    719
20210102192041305	  329  219     26    -34    725
20210102192041505	  327  220     23    -32    729
20210102192041738	  325  221     19    -30    735
20210102192041938	  325  221     19    -30    737
20210102192042138	  324  222     17    -28    740
20210102192042372	  324  222     17    -28    739
20210102192042538	  323  222     15    -28    740
