20210102192039204	  324  191     17    -87    722
20210102192039437	  324  191     17    -87    720
20210102192039637	  323  190     15    -88    720
20210102192039838	  324  191     17    -87    720
20210102192040038	  324  190     17    -88    720
20210102192040238	  324  190     17    -88    720
20210102192040471	  324  190     17    -88    718
20210102192040671	  322  192     13    -85    720
20210102192040838	  325  190     19    -88    718
20210102192041071	  325  190     19    -89    728
20210102192041271	  325  195     19    -81    736
20210102192041471	  323  197     15    -77    738
20210102192041705	  321  200     11    -72    743
20210102192041871	  321  200     12    -72    746
20210102192042071	  321  198     12    -76    747
20210102192042305	  321  199     12    -74    748
20210102192042505	  320  199     10    -74    750
20210102192042705	  321  198     12    -76    750
20210102192042905	  320  199     10    -74    750
20210102192043105	  319  198      8    -76    747
20210102192043305	  317  195      4    -82    746
20210102192043538	  318  197      6    -78    744
20210102192043739	  317  195      4    -82    744
20210102192043939	  317  196      4    -80    745
20210102192044139	  317  196      4    -80    743
20210102192044339	  316  196      2    -80    743
20210102192044572	  316  196      2    -80    744
20210102192044772	  317  196      4    -80    744
20210102192044939	  317  196      4    -80    744
20210102192045172	  315  195      0    -81    741
20210102192045372	  315  195      0    -81    740
20210102192045572	  315  194      0    -83    739
20210102192045772	  315  194      0    -83    741
20210102192045972	  315  194      0    -83    740
20210102192046172	  315  194      0    -83    741
20210102192046406	  314  193     -1    -85    741
20210102192046573	  315  193      0    -85    739
20210102192046773	  315  193      0    -85    739
20210102192047006	  314  193     -1    -85    738
20210102192047206	  314  193     -1    -85    738
20210102192047406	  314  192     -1    -87    738
20210102192047606	  314  192     -1    -87    738
20210102192047806	  314  192     -1    -87    737
20210102192048040	  315  194      0    -83    737
20210102192048240	  313  192     -3    -87    737
20210102192048440	  314  192     -1    -87    738
20210102192048640	  314  191     -1    -89    738
20210102192048840	  313  191     -3    -89    738
20210102192049040	  314  191     -1    -88    735
20210102192049273	  312  191     -5    -88    735
20210102192049473	  313  191     -3    -88    735
20210102192049640	  313  191     -3    -88    734
20210102192049873	  312  191     -5    -88    734
20210102192050040	  312  191     -5    -88    735
20210102192050207	  312  191     -5    -88    734
20210102192050340	  312  189     -5    -92    733
20210102192050607	  312  191     -5    -88    734
20210102192050874	  312  190     -5    -90    734
20210102192051074	  311  191     -7    -87    727
20210102192051274	  310  190     -9    -89    726
20210102192051474	  309  188    -11    -93    729
20210102192051707	  309  192    -11    -86    727
20210102192051907	  310  190     -9    -89    726
20210102192052107	  310  193     -9    -84    727
20210102192052341	  310  191     -9    -87    727
20210102192052507	  308  192    -13    -85    727
20210102192052774	  310  191     -9    -87    726
20210102192052941	  310  191     -9    -87    725
20210102192053141	  311  195     -7    -80    726
20210102192053374	  310  202     -9    -68    740
20210102192053574	  305  210    -19    -53    755
20210102192053741	  301  212    -28    -50    766
20210102192053974	  298  215    -34    -44    776
20210102192054174	  297  217    -36    -41    784
20210102192054374	  294  219    -43    -37    791
20210102192054608	  293  218    -45    -39    797
20210102192054841	  294  220    -43    -35    799
20210102192055008	  294  222    -43    -31    798
20210102192055241	  299  225    -32    -24    782
20210102192055441	  299  226    -32    -22    780
20210102192055675	  300  225    -30    -24    779
20210102192055842	  300  227    -30    -20    780
20210102192056042	  301  226    -28    -22    778
20210102192056275	  301  226    -28    -22    776
20210102192056475	  301  225    -28    -24    776
20210102192056675	  301  226    -28    -22    775
20210102192056908	  301  227    -28    -20    776
20210102192057075	  305  229    -19    -15    759
20210102192057275	  309  229    -11    -15    749
20210102192057509	  311  228     -7    -17    743
20210102192057709	  313  228     -3    -17    740
20210102192057875	  313  229     -3    -15    740
20210102192058109	  314  228     -1    -17    738
20210102192058309	  313  229     -3    -15    738
20210102192058509	  315  228      0    -17    736
20210102192058742	  315  229      0    -15    736
20210102192058909	  314  222     -1    -28    739
20210102192059109	  322  226     13    -20    720
20210102192059342	  326  224     20    -23    709
20210102192059543	  328  221     24    -29    706
20210102192059709	  329  224     26    -23    704
20210102192059943	  329  220     26    -31    700
20210102192100143	  330  223     27    -25    699
20210102192100376	  331  219     29    -32    697
20210102192100576	  330  221     27    -29    697
20210102192100776	  331  222     29    -27    697
20210102192101010	  332  221     31    -28    694
20210102192101210	  337  215     39    -39    682
20210102192101410	  341  211     46    -45    675
20210102192101610	  343  209     49    -49    671
20210102192101810	  344  208     51    -50    669
20210102192102010	  343  204     49    -58    673
20210102192102243	  346  205     54    -56    667
20210102192102443	  346  205     54    -55    666
20210102192102643	  347  207     56    -52    664
20210102192102877	  348  203     57    -59    663
20210102192103077	  350  199     60    -65    658
20210102192103310	  353  193     65    -75    650
20210102192103510	  356  189     69    -81    646
20210102192103710	  357  186     71    -86    643
20210102192103944	  358  184     72    -89    643
20210102192104110	  358  183     72    -91    642
20210102192104310	  358  184     72    -89    641
20210102192104544	  357  185     71    -87    641
20210102192104744	  359  181     74    -94    640
20210102192104944	  359  181     74    -94    639
20210102192105177	  356  199     71    -66    663
20210102192105377	  351  212     65    -44    686
20210102192105544	  348  222     61    -27    707
20210102192105811	  344  230     56    -13    735
20210102192106011	  341  234     51     -5    753
20210102192106444	  340  233     51     -7    778
20210102192106744	  341  232     54     -9    786
20210102192106978	  342  231     56    -12    788
20210102192107178	  335  232     40     -9    771
20210102192107411	  335  233     40     -7    770
20210102192107611	  338  233     46     -7    767
20210102192107811	  340  232     50     -9    763
20210102192108011	  338  233     46     -7    764
20210102192108211	  339  230     48    -13    761
20210102192108411	  340  228     50    -17    761
20210102192108645	  341  228     52    -17    758
20210102192108845	  342  229     54    -15    757
20210102192109078	  334  228     37    -17    747
20210102192109312	  335  230     39    -13    736
20210102192109478	  333  229     35    -15    736
20210102192109678	  334  230     37    -13    736
20210102192109912	  334  230     36    -13    731
20210102192110145	  335  230     38    -13    729
20210102192110345	  335  229     38    -15    729
20210102192110579	  335  228     38    -16    727
20210102192110779	  335  228     38    -16    726
20210102192111012	  334  227     36    -18    722
20210102192111212	  327  226     22    -20    707
20210102192111412	  324  225     16    -21    701
20210102192111646	  328  224     24    -23    698
20210102192111846	  325  224     18    -23    698
20210102192112112	  326  224     20    -23    696
20210102192112312	  326  224     20    -23    695
20210102192112479	  325  219     18    -32    696
20210102192112746	  326  222     20    -27    694
20210102192112913	  326  222     20    -27    693
20210102192113146	  320  219      7    -28    606
20210102192113379	  318  216      5    -37    674
20210102192113579	  317  214      3    -40    671
20210102192113779	  316  213      1    -42    668
20210102192114013	  316  212      1    -43    667
20210102192114246	  316  211      1    -45    665
20210102192114480	  316  211      1    -45    663
20210102192114680	  315  210      0    -46    662
20210102192114880	  315  210      0    -46    662
20210102192115146	  311  205     -6    -55    655
20210102192115346	  309  201    -10    -61    649
20210102192115547	  308  198    -11    -66    647
20210102192115780	  307  196    -13    -69    645
20210102192116013	  307  195    -13    -70    643
20210102192116247	  307  194    -13    -72    642
20210102192116447	  307  193    -13    -74    640
20210102192116647	  307  192    -13    -75    639
20210102192116880	  307  192    -13    -75    638
20210102192117080	  306  196    -15    -69    645
20210102192117280	  305  203    -17    -58    656
20210102192117514	  303  209    -21    -49    672
20210102192117747	  305  214    -17    -41    686
20210102192117947	  305  216    -18    -38    695
20210102192118181	  306  217    -16    -36    705
20210102192118381	  309  219    -11    -33    710
20210102192118814	  309  217    -11    -37    722
20210102192119014	  310  217     -9    -37    724
20210102192119247	  311  215     -7    -41    728
20210102192119481	  314  212     -1    -47    729
20210102192119714	  313  212     -3    -47    732
20210102192119914	  315  211      0    -49    732
20210102192120114	  313  212     -3    -48    736
20210102192120381	  314  209     -1    -54    736
20210102192120581	  314  207     -1    -58    737
20210102192120781	  314  206     -1    -60    738
20210102192121015	  316  205      2    -61    737
20210102192121248	  316  202      2    -67    736
20210102192121481	  315  202      0    -67    736
20210102192121681	  316  201      2    -69    735
20210102192121881	  317  200      4    -71    736
20210102192122148	  316  197      2    -77    736
20210102192122348	  317  198      4    -75    733
20210102192122548	  317  198      4    -75    734
20210102192122782	  318  197      6    -77    733
20210102192123015	  318  196      6    -78    731
20210102192123248	  318  195      5    -80    730
20210102192123449	  319  194      7    -82    729
20210102192123649	  319  194      7    -82    729
20210102192123882	  319  195      7    -80    728
20210102192124082	  320  193      9    -84    727
20210102192124315	  320  192      9    -85    726
20210102192124549	  320  192      9    -85    726
20210102192124782	  321  191     11    -87    725
20210102192125016	  322  191     13    -87    723
20210102192125216	  323  191     15    -87    722
20210102192125416	  323  190     15    -89    720
20210102192125682	  323  191     15    -87    721
20210102192125882	  325  190     19    -88    720
20210102192126083	  326  190     21    -88    719
20210102192126316	  325  189     19    -90    719
20210102192126549	  323  189     15    -90    719
20210102192126783	  324  189     17    -90    718
20210102192126983	  323  190     15    -88    718
20210102192127183	  328  188     24    -91    709
20210102192127416	  327  189     22    -89    710
20210102192127650	  329  186     26    -95    708
20210102192127850	  330  187     28    -92    707
20210102192128083	  330  187     28    -93    708
20210102192128283	  330  186     28    -94    707
20210102192128550	  329  187     26    -93    708
20210102192128750	  329  187     26    -93    708
20210102192128950	  331  186     29    -94    706
20210102192129217	  332  192     32    -85    722
20210102192129417	  329  194     27    -82    727
20210102192129617	  328  195     25    -80    731
20210102192129850	  326  196     21    -78    732
20210102192130050	  325  198     19    -75    734
20210102192130317	  326  197     21    -77    736
20210102192130517	  326  195     21    -81    738
20210102192130717	  326  197     21    -77    737
20210102192130950	  326  196     21    -79    736
20210102192131184	  323  195     15    -81    734
20210102192131384	  323  195     15    -80    734
20210102192131617	  323  194     15    -82    732
20210102192131817	  323  192     15    -86    731
20210102192132084	  321  191     11    -88    732
20210102192132284	  323  195     15    -80    731
20210102192132451	  321  191     11    -88    731
20210102192132718	  323  194     15    -82    730
20210102192132951	  323  193     15    -84    729
20210102192133218	  321  192     11    -86    729
20210102192133418	  321  191     11    -87    727
20210102192133618	  321  190     11    -89    728
20210102192133885	  321  191     11    -87    726
20210102192134085	  321  191     11    -87    727
20210102192134285	  321  190     11    -89    727
20210102192134518	  320  188      9    -93    729
20210102192134751	  321  190     11    -89    727
20210102192134985	  322  190     13    -89    726
20210102192135185	  321  190     11    -89    724
20210102192135385	  321  190     11    -89    725
20210102192135652	  320  189      9    -91    726
20210102192135852	  319  190      7    -89    726
20210102192136052	  319  191      7    -87    724
20210102192136285	  321  189     11    -91    723
20210102192136519	  321  189     11    -91    723
20210102192136752	  320  188      9    -93    723
20210102192136952	  321  189     11    -91    722
20210102192137152	  319  188      7    -92    718
20210102192137419	  320  189      9    -90    719
20210102192137619	  320  189      9    -90    720
20210102192137819	  319  188      7    -92    720
20210102192138052	  318  190      5    -88    720
20210102192138286	  319  190      7    -88    719
20210102192138519	  319  190      7    -88    719
20210102192138719	  319  189      7    -90    720
20210102192138919	  318  190      5    -88    720
20210102192139186	  318  189      5    -90    714
20210102192139386	  317  189      3    -89    713
20210102192139586	  316  189      2    -89    713
20210102192139819	  317  189      3    -89    713
20210102192140053	  316  189      2    -89    712
20210102192140286	  317  189      3    -89    711
20210102192140486	  317  188      3    -91    710
20210102192140686	  316  190      2    -87    711
20210102192140953	  316  188      2    -91    710
20210102192141153	  320  190      9    -87    707
20210102192141353	  321  199     11    -71    713
20210102192141586	  316  207      2    -57    728
20210102192141820	  311  213     -7    -46    742
20210102192142053	  308  216    -13    -41    749
20210102192142253	  307  219    -15    -35    756
20210102192142453	  305  219    -19    -35    764
20210102192142720	  304  221    -21    -31    767
20210102192142920	  302  228    -26    -18    776
20210102192143120	  310  225     -9    -23    751
20210102192143354	  310  226     -9    -21    751
20210102192143554	  311  226     -7    -21    747
20210102192143820	  312  226     -5    -21    746
20210102192144020	  312  226     -5    -21    742
20210102192144220	  312  227     -5    -19    743
20210102192144454	  313  227     -3    -19    740
20210102192144687	  313  225     -3    -23    740
20210102192144887	  313  227     -3    -19    741
20210102192145121	  316  224      2    -24    726
20210102192145321	  325  226     19    -20    717
20210102192145587	  326  226     20    -20    710
20210102192145787	  328  227     24    -18    708
20210102192145988	  328  226     24    -20    705
20210102192146221	  327  225     22    -21    704
20210102192146454	  330  224     27    -23    700
20210102192146688	  331  223     29    -25    701
20210102192146888	  330  224     27    -23    698
20210102192147088	  335  221     36    -28    688
20210102192147321	  340  217     44    -35    677
20210102192147555	  343  213     49    -42    673
20210102192147755	  344  214     51    -40    671
20210102192147988	  344  214     51    -40    668
20210102192148221	  346  213     54    -41    665
20210102192148455	  346  210     54    -47    665
20210102192148655	  346  212     54    -43    664
20210102192148855	  346  209     54    -48    665
20210102192149122	  351  207     62    -51    654
20210102192149322	  358  206     73    -52    649
20210102192149555	  360  199     76    -64    643
20210102192149788	  361  196     77    -68    641
20210102192149989	  361  195     77    -70    639
20210102192150222	  362  193     78    -73    636
20210102192150455	  362  194     78    -71    636
20210102192150655	  362  191     78    -76    635
20210102192150889	  363  191     80    -76    634
20210102192151089	  366  189     84    -79    631
20210102192151322	  369  178     88    -96    625
20210102192151556	  372  173     93   -104    623
20210102192151756	  372  173     93   -104    621
20210102192151989	  372  168     93   -112    620
20210102192152222	  372  170     92   -108    618
20210102192152423	  373  169     94   -110    617
20210102192152656	  372  167     92   -113    617
20210102192152856	  373  166     94   -115    617
20210102192153056	  376  171    100   -108    623
20210102192153323	  364  195     86    -73    666
20210102192153523	  363  213     85    -42    677
20210102192153756	  359  226     81    -19    701
20210102192153990	  359  228     83    -16    718
20210102192154190	  356  228     79    -17    733
20210102192154423	  354  231     76    -11    744
20210102192154623	  356  229     81    -15    751
20210102192154823	  357  229     83    -15    753
20210102192155090	  355  228     78    -17    741
20210102192155290	  351  229     70    -15    738
20210102192155523	  353  230     73    -13    731
20210102192155723	  354  229     75    -15    729
20210102192155957	  355  226     76    -20    726
20210102192156190	  355  222     76    -28    725
20210102192156390	  357  226     80    -20    722
20210102192156590	  358  224     72    -21    641
20210102192156857	  358  224     81    -24    720
20210102192157057	  357  224     78    -24    711
20210102192157290	  351  223     66    -25    700
20210102192157491	  350  224     64    -23    698
20210102192157724	  349  224     62    -23    696
20210102192157957	  349  222     62    -27    695
20210102192158157	  351  224     66    -23    694
20210102192158357	  351  221     65    -28    692
20210102192158624	  351  222     65    -26    691
20210102192158824	  350  222     63    -27    691
20210102192159058	  350  221     63    -28    683
20210102192159258	  342  221     48    -28    672
20210102192159491	  340  216     44    -36    667
20210102192159724	  339  216     42    -36    667
20210102192159924	  340  216     43    -36    665
20210102192200124	  341  218     45    -32    663
20210102192200391	  341  215     45    -38    661
20210102192200591	  343  213     48    -41    659
20210102192200825	  340  213     43    -41    660
20210102192201025	  338  217     40    -34    658
20210102192201225	  335  210     34    -45    645
20210102192201491	  333  206     30    -51    638
20210102192201692	  332  204     28    -55    637
20210102192201892	  334  205     31    -53    635
20210102192202158	  332  202     28    -58    633
20210102192202358	  331  202     26    -58    632
20210102192202625	  331  201     26    -59    631
20210102192202825	  331  201     26    -59    632
20210102192203025	  330  199     25    -62    628
20210102192203259	  325  194     16    -70    622
20210102192203459	  323  189     13    -77    617
20210102192203725	  323  185     13    -84    614
20210102192203925	  323  185     13    -83    613
20210102192204159	  322  182     11    -88    612
20210102192204392	  323  180     11    -81    541
20210102192204592	  323  180     10    -70    472
20210102192204826	  322  180     11    -90    605
20210102192205059	  323  183     13    -86    612
20210102192205259	  321  194     10    -70    626
20210102192205492	  319  205      7    -54    647
20210102192205726	  322  211     12    -45    662
20210102192205926	  323  212     14    -43    671
20210102192206193	  325  217     18    -35    682
20210102192206393	  325  214     18    -41    688
20210102192206659	  327  216     22    -38    693
20210102192206860	  327  215     22    -40    696
20210102192207093	  328  214     24    -42    699
20210102192207326	  328  210     24    -49    699
20210102192207526	  330  211     27    -47    700
20210102192207726	  327  209     22    -51    699
20210102192207960	  329  206     25    -56    699
20210102192208193	  328  205     24    -58    700
20210102192208427	  328  205     24    -58    702
20210102192208627	  328  203     24    -62    702
20210102192208860	  327  198     22    -72    705
20210102192209093	  329  198     26    -72    703
20210102192209327	  330  198     28    -72    704
20210102192209593	  329  196     26    -75    705
20210102192209760	  331  196     29    -75    703
20210102192209994	  330  194     27    -79    702
20210102192210260	  332  193     31    -81    701
20210102192210460	  330  192     27    -82    701
20210102192210660	  333  191     33    -84    698
20210102192210927	  332  191     31    -84    700
20210102192211127	  332  190     31    -86    700
20210102192211394	  331  190     29    -86    699
20210102192211594	  333  189     33    -88    698
20210102192211827	  332  187     31    -91    698
20210102192212061	  333  187     33    -91    697
20210102192212261	  333  187     33    -91    697
20210102192212528	  333  187     33    -91    696
20210102192212728	  332  187     31    -91    696
20210102192212928	  330  189     27    -88    699
20210102192213161	  336  184     38    -96    690
20210102192213394	  334  184     34    -96    693
20210102192213595	  333  188     33    -89    694
20210102192213861	  336  184     38    -96    691
20210102192214061	  336  185     38    -94    690
20210102192214295	  337  185     40    -94    689
20210102192214528	  336  186     38    -92    690
20210102192214728	  335  185     36    -94    690
20210102192214995	  337  185     40    -94    690
20210102192215195	  342  181     48   -100    682
20210102192215462	  343  182     50    -98    679
20210102192215662	  341  184     46    -94    681
20210102192215895	  342  182     48    -98    681
20210102192216128	  343  183     50    -96    681
20210102192216362	  342  182     48    -98    680
20210102192216629	  344  182     52    -98    679
20210102192216829	  342  184     48    -94    678
20210102192217062	  344  183     52    -96    683
20210102192217295	  342  187     49    -91    695
20210102192217529	  340  191     46    -84    699
20210102192217729	  338  192     42    -82    701
20210102192217962	  340  190     46    -86    703
20210102192218196	  340  192     46    -83    705
20210102192218462	  339  191     44    -85    706
20210102192218662	  338  193     42    -81    705
20210102192218896	  339  191     44    -85    705
20210102192219129	  337  189     40    -88    703
20210102192219363	  335  188     37    -90    701
20210102192219596	  335  188     37    -90    703
20210102192219829	  334  188     35    -90    701
20210102192220063	  335  187     37    -92    700
20210102192220296	  334  187     35    -92    700
20210102192220530	  334  187     35    -92    700
20210102192220763	  335  188     37    -90    699
20210102192220996	  335  188     37    -90    700
20210102192221230	  334  187     35    -91    697
20210102192221463	  335  186     36    -93    696
20210102192221697	  333  188     33    -89    698
20210102192221930	  335  186     36    -93    696
20210102192222163	  334  186     35    -93    696
20210102192222397	  333  187     33    -91    696
20210102192222630	  333  187     33    -91    696
20210102192222863	  333  184     33    -96    694
20210102192223130	  333  186     33    -93    695
20210102192223330	  333  184     33    -96    694
20210102192223564	  334  184     34    -96    694
20210102192223830	  333  183     33    -98    693
20210102192224030	  334  184     34    -96    694
20210102192224297	  333  185     33    -94    693
20210102192224531	  335  183     36    -98    692
20210102192224731	  332  185     31    -94    693
20210102192224997	  331  186     29    -93    694
20210102192225231	  331  185     29    -94    691
20210102192225464	  333  183     32    -98    691
20210102192225698	  334  181     34   -101    689
20210102192225931	  332  184     31    -96    690
20210102192226164	  332  182     31    -99    689
20210102192226398	  332  183     31    -97    690
20210102192226664	  331  184     29    -96    689
20210102192226864	  331  182     29    -99    689
20210102192227098	  330  182     27    -98    682
20210102192227365	  330  182     27    -98    681
20210102192227565	  329  183     25    -96    682
20210102192227831	  330  184     27    -95    683
20210102192228031	  330  183     27    -96    682
20210102192228265	  328  179     23   -104    685
20210102192228532	  330  183     27    -96    683
20210102192228765	  329  183     25    -96    681
20210102192228998	  330  185     27    -93    681
20210102192229232	  323  197     15    -74    705
20210102192229498	  312  208     -5    -55    734
20210102192229699	  306  215    -17    -43    750
20210102192229932	  300  218    -30    -38    768
20210102192230199	  296  222    -39    -30    785
20210102192230399	  294  221    -43    -33    792
20210102192230632	  292  221    -48    -33    798
20210102192230899	  290  221    -52    -33    803
20210102192231099	  296  224    -39    -26    788
20210102192231366	  299  226    -32    -22    779
20210102192231599	  299  226    -32    -22    779
20210102192231799	  299  226    -32    -22    780
20210102192232066	  298  227    -34    -20    781
20210102192232266	  299  226    -32    -22    779
20210102192232566	  299  227    -32    -20    780
20210102192232766	  298  227    -34    -20    780
20210102192233033	  300  227    -30    -20    776
20210102192233266	  308  229    -13    -15    753
20210102192233466	  311  229     -7    -15    746
20210102192233733	  311  228     -7    -17    744
20210102192233966	  311  228     -7    -17    743
20210102192234200	  311  229     -7    -15    743
20210102192234433	  311  229     -7    -15    742
20210102192234667	  311  228     -7    -17    742
20210102192234900	  311  229     -7    -15    742
20210102192235133	  318  226      5    -20    723
20210102192235400	  325  223     18    -25    709
20210102192235633	  325  223     18    -25    707
20210102192235833	  327  223     22    -25    706
20210102192236100	  327  223     22    -25    705
20210102192236334	  328  222     24    -27    705
20210102192236567	  328  221     24    -29    704
20210102192236800	  328  221     24    -29    703
20210102192237034	  329  219     26    -32    700
20210102192237267	  335  214     36    -41    683
20210102192237501	  341  210     46    -47    676
20210102192237767	  341  208     46    -51    673
20210102192238001	  343  208     49    -51    673
20210102192238201	  342  206     48    -54    672
20210102192238468	  343  205     49    -56    672
20210102192238701	  343  205     49    -56    670
20210102192238934	  341  202     46    -61    674
20210102192239168	  348  198     57    -67    660
20210102192239401	  350  195     60    -72    653
20210102192239634	  353  188     65    -83    648
20210102192239868	  354  187     66    -85    647
20210102192240135	  355  185     68    -88    647
20210102192240368	  355  184     68    -90    646
20210102192240568	  355  183     68    -91    646
20210102192240835	  355  183     68    -91    645
20210102192241035	  356  187     70    -85    647
20210102192241302	  353  205     67    -56    676
20210102192241535	  349  214     63    -42    702
20210102192241768	  349  224     64    -24    723
20210102192242002	  346  228     60    -17    743
20210102192242235	  345  230     60    -13    758
20210102192242702	  341  228     54    -18    785
20210102192243069	  342  231     55    -11    783
20210102192243269	  340  231     50    -11    769
20210102192243502	  339  232     48     -9    768
20210102192243769	  338  232     46     -9    768
20210102192243969	  337  229     44    -15    769
20210102192244235	  337  231     44    -11    768
20210102192244469	  338  231     46    -11    768
20210102192244702	  337  229     44    -15    770
20210102192244936	  337  232     44     -9    769
20210102192245169	  332  231     33    -11    753
20210102192245436	  331  230     31    -13    743
20210102192245669	  332  233     33     -7    740
20210102192245869	  331  229     31    -15    739
20210102192246136	  330  229     29    -15    740
20210102192246369	  329  229     27    -15    740
20210102192246603	  328  228     25    -17    739
20210102192246836	  329  229     27    -15    739
20210102192247103	  327  227     23    -18    724
20210102192247336	  325  223     19    -25    712
20210102192247536	  323  224     15    -23    709
20210102192247803	  322  223     13    -25    708
20210102192248003	  321  225     11    -22    707
20210102192248270	  321  223     11    -25    706
20210102192248503	  321  222     11    -27    704
20210102192248703	  321  222     11    -27    704
20210102192248970	  321  224     11    -23    704
20210102192249203	  317  219      3    -32    689
20210102192249470	  314  215     -1    -39    679
20210102192249670	  313  213     -3    -42    677
20210102192249904	  312  212     -5    -44    675
20210102192250170	  312  212     -5    -44    673
20210102192250370	  311  211     -6    -45    672
20210102192250637	  311  211     -6    -45    672
20210102192250870	  311  210     -6    -47    672
20210102192251071	  309  208    -10    -50    667
20210102192251337	  306  202    -15    -60    657
20210102192251571	  304  198    -18    -66    653
20210102192251804	  303  197    -20    -68    652
20210102192252037	  303  196    -20    -70    651
20210102192252271	  302  195    -22    -71    650
20210102192252504	  302  194    -22    -73    649
20210102192252738	  301  193    -23    -75    648
20210102192253004	  301  193    -23    -74    647
20210102192253204	  303  200    -20    -63    657
20210102192253438	  307  204    -13    -57    666
20210102192253705	  309  207    -10    -53    676
20210102192253905	  312  209     -5    -50    685
20210102192254171	  314  210     -1    -48    692
20210102192254405	  316  211      2    -47    697
20210102192254605	  317  211      3    -48    706
20210102192254872	  317  211      3    -48    711
20210102192255105	  318  210      5    -50    716
20210102192255338	  318  209      5    -52    719
20210102192255572	  319  208      7    -54    720
20210102192255805	  319  207      7    -56    722
20210102192256072	  316  208      2    -55    727
20210102192256272	  318  207      6    -57    731
20210102192256539	  316  204      2    -63    733
20210102192256772	  316  203      2    -65    735
20210102192257005	  315  204      0    -63    737
20210102192257239	  316  201      2    -69    737
20210102192257472	  316  200      2    -71    738
20210102192257739	  317  200      4    -71    737
20210102192257939	  316  198      2    -75    738
20210102192258172	  317  198      4    -75    737
20210102192258439	  317  197      4    -77    737
20210102192258639	  316  196      2    -79    737
20210102192258906	  316  196      2    -79    737
20210102192259139	  317  195      4    -81    737
20210102192259339	  317  194      4    -83    737
20210102192259606	  318  194      6    -83    737
20210102192259839	  316  194      2    -83    737
20210102192300073	  317  192      4    -87    737
20210102192300306	  316  193      2    -85    736
20210102192300540	  317  193      4    -85    737
20210102192300806	  316  192      2    -87    736
20210102192301006	  318  191      6    -88    734
20210102192301273	  320  191      9    -88    730
20210102192301507	  318  192      6    -86    730
20210102192301707	  319  190      7    -90    729
20210102192301973	  319  190      7    -90    729
20210102192302173	  319  190      7    -90    729
20210102192302240	  319  190      7    -90    729
20210102192302340	  320  191      9    -88    729
20210102192302440	  320  190      9    -89    728
20210102192302674	  319  191      7    -88    728
20210102192302740	  320  190      9    -89    727
20210102192303240	  324  189     17    -91    722
20210102192303941	  325  188     19    -92    719
20210102192304641	  326  187     21    -94    717
20210102192305074	  327  189     23    -91    723
20210102192305308	  326  193     21    -84    734
20210102192305541	  324  197     17    -77    737
20210102192305774	  323  196     15    -79    741
20210102192306008	  323  196     15    -80    743
20210102192306241	  322  196     13    -80    745
20210102192306508	  321  196     12    -80    745
20210102192306741	  321  194     12    -84    748
20210102192306941	  323  196     15    -80    746
20210102192307208	  320  195     10    -82    744
20210102192307441	  319  195      8    -82    743
20210102192307675	  320  194      9    -83    741
20210102192307908	  319  194      8    -83    741
20210102192308142	  319  193      8    -85    741
20210102192308375	  320  193      9    -85    740
20210102192308608	  318  193      6    -85    741
20210102192308875	  317  193      4    -85    741
20210102192309109	  318  193      6    -85    740
20210102192309275	  317  190      4    -91    740
20210102192309575	  316  190      2    -91    738
20210102192309809	  318  191      6    -89    737
20210102192310075	  316  191      2    -89    739
20210102192310276	  316  191      2    -89    738
20210102192310509	  315  189      0    -93    738
20210102192310776	  316  191      2    -89    737
20210102192311009	  315  192      0    -87    739
20210102192311276	  315  190      0    -91    737
20210102192311509	  315  190      0    -91    736
20210102192311776	  315  190      0    -91    736
20210102192311976	  315  190      0    -90    736
20210102192312209	  315  190      0    -90    736
20210102192312476	  315  190      0    -90    735
20210102192312676	  315  190      0    -90    735
20210102192312943	  315  189      0    -92    736
20210102192313176	  314  189     -1    -92    732
20210102192313410	  314  189     -1    -92    733
20210102192313643	  314  189     -1    -92    731
20210102192313876	  315  190      0    -90    732
20210102192314143	  316  191      2    -88    734
20210102192314377	  314  189     -1    -92    732
20210102192314610	  314  189     -1    -92    732
20210102192314877	  314  189     -1    -92    732
20210102192315077	  312  188     -5    -93    727
20210102192315343	  313  189     -3    -91    724
20210102192315577	  312  189     -5    -91    724
20210102192315777	  312  189     -5    -91    724
20210102192316044	  311  188     -7    -93    724
20210102192316277	  311  189     -7    -91    724
20210102192316544	  311  189     -7    -91    723
20210102192316744	  311  189     -7    -91    724
20210102192317011	  311  189     -7    -91    723
20210102192317244	  308  194    -13    -82    728
20210102192317477	  303  203    -23    -66    743
20210102192317744	  297  209    -35    -55    759
20210102192317944	  294  212    -42    -50    770
20210102192318211	  291  216    -48    -42    778
20210102192318444	  290  216    -51    -43    791
20210102192318644	  286  220    -60    -35    799
20210102192318911	  285  222    -63    -31    803
20210102192319144	  292  221    -47    -32    783
20210102192319411	  294  223    -42    -28    781
20210102192319644	  294  224    -42    -26    780
20210102192319878	  294  224    -42    -26    777
20210102192320111	  294  224    -42    -26    778
20210102192320345	  292  224    -46    -26    776
20210102192320611	  294  224    -42    -26    777
20210102192320811	  292  228    -46    -18    775
20210102192321111	  297  226    -35    -21    758
20210102192321312	  304  227    -21    -19    749
20210102192321545	  306  227    -17    -19    744
20210102192321812	  306  226    -17    -21    739
20210102192322045	  308  227    -13    -19    737
20210102192322312	  306  226    -17    -21    737
20210102192322545	  306  226    -17    -21    737
20210102192322745	  306  226    -17    -20    735
20210102192323012	  306  227    -17    -18    733
20210102192323245	  319  224      7    -24    712
20210102192323512	  321  221     11    -29    704
20210102192323746	  323  221     15    -29    702
