20210109171156992	  300  197    -24    -64    617
20210109171157158	  298  197    -27    -64    618
20210109171157325	  299  197    -25    -64    617
20210109171157458	  301  196    -22    -66    618
20210109171157625	  300  195    -24    -68    617
20210109171157792	  299  196    -25    -66    616
20210109171157959	  299  196    -25    -66    614
20210109171158092	  299  195    -25    -67    615
20210109171158259	  300  195    -24    -67    613
20210109171158425	  306  193    -14    -70    606
20210109171158592	  304  193    -17    -70    606
20210109171158759	  303  194    -18    -68    606
20210109171158892	  306  190    -14    -74    605
20210109171159059	  305  190    -15    -74    605
20210109171159226	  305  188    -15    -77    603
20210109171159359	  306  189    -14    -76    603
20210109171159559	  304  189    -17    -76    603
20210109171159692	  306  191    -14    -72    603
20210109171159859	  307  188    -12    -77    602
20210109171200026	  307  188    -12    -77    603
20210109171200159	  306  188    -14    -77    601
20210109171200326	  307  188    -12    -77    601
20210109171200493	  306  188    -14    -77    601
20210109171200659	  306  187    -14    -79    602
20210109171200826	  307  188    -12    -77    599
20210109171200993	  314  184     -1    -81    587
20210109171201126	  317  181      3    -86    588
20210109171201293	  316  180      1    -87    584
20210109171201459	  318  178      4    -90    583
20210109171201593	  317  177      3    -91    583
20210109171201793	  318  176      4    -93    581
20210109171201926	  320  175      7    -94    580
20210109171202093	  319  175      6    -94    579
20210109171202260	  319  175      6    -94    579
20210109171202393	  320  175      7    -94    579
20210109171202560	  320  175      7    -94    579
20210109171202726	  319  174      6    -96    580
20210109171202893	  319  176      6    -93    580
20210109171203027	  319  173      6    -97    578
20210109171203227	  319  174      6    -95    579
20210109171203393	  320  174      7    -95    579
20210109171203560	  328  166     19   -105    567
20210109171203893	  333  159     26   -115    564
20210109171204093	  333  155     26   -121    563
20210109171204260	  334  155     28   -121    561
20210109171204427	  334  155     28   -121    561
20210109171204594	  334  154     28   -122    561
20210109171204694	  334  152     28   -125    560
20210109171204860	  335  152     29   -125    561
20210109171204960	  336  151     31   -126    559
20210109171205260	  337  152     32   -125    559
20210109171205427	  337  151     32   -126    559
20210109171205594	  337  151     32   -126    559
20210109171205761	  337  150     32   -127    558
20210109171205927	  337  149     32   -129    559
20210109171206127	  341  144     38   -135    554
20210109171206294	  343  140     40   -140    551
20210109171206461	  346  137     45   -144    551
20210109171206661	  346  133     44   -150    550
20210109171206827	  349  131     49   -153    549
20210109171206994	  349  131     49   -153    549
20210109171207161	  346  130     44   -154    549
20210109171207328	  349  130     49   -154    548
20210109171207494	  349  129     49   -155    548
20210109171207694	  349  130     49   -154    549
20210109171207861	  349  130     49   -154    549
20210109171208028	  348  129     47   -155    548
20210109171208194	  347  128     46   -156    548
20210109171208361	  348  130     47   -154    549
20210109171208561	  349  128     49   -156    548
20210109171208695	  351  121     51   -166    545
20210109171208895	  354  121     55   -166    544
20210109171209028	  356  119     58   -168    543
20210109171209195	  356  116     58   -172    542
20210109171209361	  357  118     59   -169    542
20210109171209528	  358  119     61   -168    543
20210109171209695	  357  117     59   -170    541
20210109171209862	  358  117     61   -170    542
20210109171210028	  355  113     56   -175    540
20210109171210195	  358  116     61   -172    542
20210109171210362	  357  113     59   -175    540
20210109171210528	  358  113     60   -175    539
20210109171210695	  358  114     61   -174    541
20210109171210862	  356  113     58   -175    540
20210109171211029	  357  113     59   -175    540
20210109171211195	  355  114     56   -174    540
20210109171211395	  351  133     51   -149    545
20210109171211562	  349  154     49   -120    551
20210109171211729	  345  172     44    -96    562
20210109171211895	  342  184     40    -79    573
20210109171212062	  340  196     38    -63    586
20210109171212229	  337  202     34    -54    596
20210109171212396	  335  204     31    -52    601
20210109171212562	  331  205     25    -51    607
20210109171212729	  330  210     24    -43    613
20210109171212896	  326  209     18    -45    615
20210109171213062	  326  208     18    -46    617
20210109171213229	  326  210     18    -43    619
20210109171213396	  326  210     18    -43    620
20210109171213596	  325  209     16    -45    622
20210109171213763	  326  210     18    -44    622
20210109171213929	  326  211     18    -42    623
20210109171214096	  324  211     14    -42    623
20210109171214263	  325  211     16    -42    623
20210109171214463	  324  210     14    -44    624
20210109171214629	  325  210     16    -44    623
20210109171214796	  325  209     16    -45    623
20210109171214963	  325  211     16    -42    624
20210109171215130	  325  210     16    -44    624
20210109171215296	  324  211     14    -42    624
20210109171215463	  325  209     16    -45    623
20210109171215630	  325  210     16    -44    623
20210109171215830	  326  208     18    -46    617
20210109171215996	  324  206     14    -50    616
20210109171216163	  324  205     14    -51    617
20210109171216330	  325  206     16    -50    616
20210109171216497	  325  203     16    -55    616
20210109171216663	  324  204     14    -53    617
20210109171216863	  326  203     18    -54    615
20210109171217030	  325  204     16    -53    615
20210109171217197	  325  203     16    -54    615
20210109171217363	  326  204     17    -53    613
20210109171217530	  326  203     18    -54    614
20210109171217730	  327  203     19    -54    613
20210109171217897	  325  203     16    -54    613
20210109171218064	  324  201     14    -58    616
20210109171218230	  326  202     18    -56    614
20210109171218430	  326  199     17    -60    606
20210109171218597	  325  197     16    -63    605
20210109171218764	  327  193     19    -69    603
20210109171218930	  327  193     19    -69    603
20210109171219131	  325  192     16    -71    603
20210109171219297	  324  193     14    -69    601
20210109171219464	  328  192     20    -71    601
20210109171219631	  326  192     17    -71    600
20210109171219797	  327  190     19    -74    601
20210109171219997	  327  191     19    -72    601
20210109171220164	  325  192     15    -71    600
20210109171220331	  327  193     19    -69    599
20210109171220498	  327  190     19    -73    598
20210109171220664	  327  192     19    -70    599
20210109171220864	  327  190     19    -74    600
20210109171221031	  329  186     21    -79    589
20210109171221198	  329  182     21    -84    585
20210109171221364	  330  180     23    -87    582
20210109171221531	  329  178     21    -90    581
20210109171221731	  330  177     23    -91    579
20210109171221898	  330  176     22    -92    578
20210109171222065	  329  175     21    -94    578
20210109171222231	  328  175     19    -94    577
20210109171222398	  328  176     19    -92    577
20210109171222598	  330  174     22    -95    576
20210109171222765	  329  173     21    -96    575
20210109171222931	  329  174     21    -95    577
20210109171223098	  330  174     22    -95    576
20210109171223265	  330  171     22    -99    575
20210109171223465	  330  172     22    -98    575
20210109171223632	  331  165     24   -107    569
20210109171223798	  331  161     23   -112    565
20210109171223965	  331  156     23   -120    563
20210109171224132	  331  156     23   -119    562
20210109171224332	  330  153     22   -124    561
20210109171224499	  331  151     23   -126    560
20210109171224665	  330  150     22   -128    559
20210109171224832	  328  151     19   -126    560
20210109171224999	  329  149     20   -129    558
20210109171225199	  332  145     25   -135    559
20210109171225366	  330  150     22   -127    558
20210109171225532	  330  148     22   -130    557
20210109171225699	  330  146     22   -133    557
20210109171225866	  331  145     23   -134    557
20210109171225999	  330  145     22   -134    557
20210109171226232	  331  139     23   -142    552
20210109171226399	  330  136     21   -146    550
20210109171226566	  331  133     23   -150    549
20210109171226733	  330  132     21   -151    549
20210109171226933	  330  130     21   -154    550
20210109171227099	  332  130     24   -154    548
20210109171227266	  330  129     21   -155    549
20210109171227433	  330  129     21   -155    548
20210109171227599	  331  128     23   -156    547
20210109171227766	  331  128     23   -156    547
20210109171227966	  331  127     23   -158    547
20210109171228133	  330  128     21   -156    547
20210109171228333	  330  127     21   -158    547
20210109171228500	  330  127     21   -157    546
20210109171228666	  329  128     20   -156    547
20210109171228833	  330  121     21   -166    545
20210109171229000	  332  119     24   -168    542
20210109171229200	  331  117     22   -171    543
20210109171229333	  330  116     21   -172    543
20210109171229533	  330  115     21   -173    542
20210109171229700	  329  113     20   -176    542
20210109171229867	  330  113     21   -176    541
20210109171230067	  332  114     24   -175    543
20210109171230233	  330  114     21   -175    543
20210109171230400	  330  113     21   -176    542
20210109171230567	  330  111     21   -178    540
20210109171230767	  330  112     21   -177    542
20210109171230934	  330  112     21   -177    541
20210109171231100	  332  113     24   -176    542
20210109171231267	  331  110     22   -179    539
20210109171231434	  335  121     28   -165    543
20210109171231600	  343  139     40   -140    546
20210109171231800	  350  161     51   -111    556
20210109171231967	  356  175     61    -92    567
20210109171232134	  358  184     65    -80    575
20210109171232301	  360  189     69    -73    585
20210109171232467	  360  195     70    -65    595
20210109171232667	  359  198     69    -61    599
20210109171232834	  357  197     66    -63    604
20210109171233001	  358  200     68    -58    605
20210109171233167	  359  199     70    -60    608
20210109171233334	  359  201     70    -57    606
20210109171233534	  358  200     69    -59    608
20210109171233701	  357  202     67    -55    608
20210109171233868	  360  202     72    -55    609
20210109171234034	  359  202     70    -55    609
20210109171234234	  359  200     70    -59    609
20210109171234401	  358  201     69    -57    609
20210109171234568	  359  202     71    -56    612
20210109171234734	  358  201     69    -57    610
20210109171234901	  361  203     74    -54    612
20210109171235068	  359  202     70    -55    609
20210109171235268	  358  203     69    -54    612
20210109171235468	  356  202     66    -56    612
20210109171235601	  357  202     67    -56    611
20210109171235801	  358  202     69    -56    612
20210109171235968	  353  199     60    -60    606
20210109171236135	  354  196     62    -65    606
20210109171236302	  354  198     62    -62    606
20210109171236468	  354  198     62    -62    606
20210109171236668	  355  196     63    -65    605
20210109171236835	  355  196     63    -65    604
20210109171237002	  355  196     63    -64    603
20210109171237168	  355  196     63    -64    603
20210109171237335	  353  195     60    -66    604
20210109171237535	  353  196     60    -65    605
20210109171237702	  353  194     60    -68    605
20210109171237869	  353  197     60    -63    604
20210109171238035	  353  195     60    -66    603
20210109171238202	  353  194     60    -68    603
20210109171238402	  354  196     62    -64    602
20210109171238569	  348  189     51    -74    594
20210109171238735	  348  190     51    -73    593
20210109171238902	  348  189     51    -74    591
20210109171239069	  348  188     51    -75    590
20210109171239269	  347  186     49    -78    589
20210109171239436	  347  186     49    -78    587
20210109171239602	  345  186     46    -78    588
20210109171239769	  347  185     49    -80    587
20210109171239936	  345  185     46    -80    588
20210109171240136	  345  184     46    -81    587
20210109171240303	  347  185     49    -80    587
20210109171240469	  347  185     49    -80    587
20210109171240636	  343  185     43    -80    590
20210109171240803	  346  185     48    -80    586
20210109171241003	  347  185     49    -80    587
20210109171241169	  340  180     38    -86    579
20210109171241336	  338  177     35    -91    579
20210109171241503	  336  176     32    -92    576
20210109171241670	  335  174     30    -95    575
20210109171241836	  336  172     31    -98    573
20210109171242036	  337  170     33   -100    572
20210109171242203	  335  172     30    -98    574
20210109171242336	  334  171     28    -99    571
20210109171242536	  334  171     28    -99    571
20210109171242703	  335  170     30   -100    571
20210109171242903	  335  170     30   -100    572
20210109171243070	  335  169     30   -102    571
20210109171243237	  336  170     31   -100    570
20210109171243403	  336  167     31   -105    570
20210109171243603	  335  168     30   -103    571
20210109171243770	  327  161     18   -112    565
20210109171243937	  325  158     15   -117    565
20210109171244104	  324  155     13   -121    563
20210109171244270	  324  154     13   -122    563
20210109171244470	  323  153     11   -123    560
20210109171244637	  322  151     10   -126    560
20210109171244804	  322  150     10   -128    560
20210109171244970	  322  152     10   -125    561
20210109171245137	  322  148     10   -131    560
20210109171245304	  320  149      7   -129    560
20210109171245504	  321  147      8   -132    559
20210109171245671	  321  148      8   -131    560
20210109171245837	  322  148     10   -130    559
20210109171246004	  320  148      7   -130    559
20210109171246004	  320  148      7   -130    559
20210109171246104	  319  148      6   -130    559
20210109171246104	  319  148      6   -130    559
20210109171246204	  322  147     10   -132    559
20210109171246371	  314  141     -1   -140    558
20210109171246638	  313  138     -2   -145    558
20210109171246771	  313  139     -2   -143    557
20210109171246904	  312  138     -4   -144    557
20210109171247038	  311  136     -5   -147    554
20210109171247204	  312  136     -4   -147    555
20210109171247404	  310  136     -7   -147    555
20210109171247605	  312  136     -4   -147    555
20210109171247705	  310  134     -7   -149    554
20210109171247705	  311  133     -5   -151    553
20210109171247805	  310  133     -7   -151    554
20210109171247905	  312  133     -4   -151    554
20210109171248005	  310  135     -7   -148    555
20210109171248371	  311  135     -5   -148    555
20210109171248438	  311  135     -5   -149    556
20210109171248471	  310  134     -7   -150    555
20210109171248705	  311  133     -5   -151    555
20210109171249038	  306  128    -12   -158    553
20210109171249505	  305  126    -14   -161    552
20210109171249938	  303  125    -17   -162    553
20210109171250339	  305  126    -14   -161    552
20210109171250772	  302  124    -18   -163    551
20210109171251072	  304  125    -15   -162    552
20210109171251072	  304  125    -15   -162    552
20210109171251372	  303  125    -17   -162    552
20210109171251639	  312  139     -4   -143    555
20210109171251739	  319  148      5   -129    554
20210109171251772	  323  149     11   -128    554
20210109171251939	  338  162     34   -110    559
20210109171252339	  361  173     69    -96    575
20210109171252739	  378  176     96    -93    582
20210109171253106	  381  178    102    -91    587
20210109171253306	  383  175    105    -96    590
20210109171253473	  385  178    108    -91    589
20210109171253639	  382  176    104    -94    592
20210109171253839	  387  177    111    -92    590
20210109171254006	  385  176    108    -94    591
20210109171254106	  386  179    110    -89    590
20210109171254239	  384  176    107    -94    592
20210109171254540	  386  177    110    -93    590
20210109171254706	  387  176    111    -94    590
20210109171254907	  387  175    111    -96    590
20210109171255075	  385  176    109    -94    592
20210109171255175	  387  176    111    -94    590
20210109171255343	  387  176    111    -94    590
20210109171255510	  386  177    110    -93    591
20210109171255677	  387  175    111    -96    590
20210109171255844	  386  176    110    -94    590
20210109171256011	  385  177    108    -92    590
20210109171256211	  377  178     95    -90    586
20210109171256277	  377  177     96    -92    588
20210109171256444	  378  176     97    -94    588
20210109171256544	  379  177     98    -92    586
20210109171256811	  378  175     97    -95    586
20210109171256911	  378  174     97    -97    586
20210109171257077	  378  175     97    -95    586
20210109171257210	  377  176     95    -94    586
20210109171257277	  378  175     97    -95    586
20210109171257444	  376  173     94    -98    586
20210109171257577	  377  173     95    -98    586
20210109171257744	  379  175     98    -95    586
20210109171257877	  377  174     95    -97    586
20210109171257977	  378  173     97    -98    585
20210109171258010	  377  175     95    -95    586
20210109171258144	  377  173     95    -98    584
20210109171258210	  378  175     97    -95    587
20210109171258410	  378  173     97    -98    585
20210109171258510	  378  174     97    -96    586
20210109171258610	  375  174     92    -96    582
20210109171258710	  366  175     77    -94    580
20210109171258877	  365  175     76    -94    580
20210109171258977	  365  174     76    -95    579
20210109171259043	  364  174     74    -95    579
20210109171259143	  363  175     73    -94    580
20210109171259343	  362  174     71    -95    577
20210109171259610	  362  173     71    -97    577
20210109171259743	  364  173     74    -97    577
20210109171259810	  363  172     72    -98    576
20210109171259943	  363  172     72    -98    576
20210109171300077	  363  172     72    -98    577
20210109171300277	  363  172     72    -98    577
20210109171300377	  362  172     71    -98    576
20210109171300543	  363  174     73    -95    577
20210109171300777	  362  171     71    -99    576
20210109171301176	  359  171     66    -99    575
20210109171301610	  344  169     43   -101    569
20210109171302076	  341  167     39   -104    569
20210109171302443	  339  165     36   -107    568
20210109171302843	  340  165     37   -107    567
20210109171303210	  337  166     33   -106    568
20210109171303509	  339  164     35   -108    566
20210109171303943	  323  161     12   -112    565
20210109171304409	  318  157      4   -119    566
20210109171304709	  317  156      3   -120    565
20210109171304809	  317  157      3   -119    566
20210109171305043	  316  156      1   -120    566
20210109171305243	  313  155     -2   -122    566
20210109171305442	  314  154     -1   -123    566
20210109171305609	  315  154      0   -123    566
20210109171305809	  312  154     -4   -123    565
20210109171305976	  314  152     -1   -126    564
20210109171306176	  313  153     -2   -124    564
20210109171306376	  310  152     -7   -126    564
20210109171306542	  303  148    -17   -132    565
20210109171306742	  300  149    -22   -131    566
20210109171306909	  300  147    -22   -134    567
20210109171307109	  297  148    -26   -132    567
20210109171307309	  297  147    -26   -134    567
20210109171307475	  298  145    -25   -137    567
20210109171307675	  297  145    -26   -136    566
20210109171307842	  296  146    -28   -135    566
20210109171308042	  297  145    -26   -137    567
20210109171308242	  296  145    -28   -137    566
20210109171308409	  296  146    -28   -135    567
20210109171308542	  295  143    -29   -139    566
20210109171308775	  295  145    -29   -137    566
20210109171308975	  294  144    -31   -138    567
20210109171309142	  287  142    -41   -142    568
20210109171309342	  288  141    -40   -143    568
20210109171309542	  288  139    -40   -146    569
20210109171309742	  287  141    -41   -143    570
20210109171309908	  285  141    -44   -143    569
20210109171310108	  286  139    -43   -146    569
20210109171310308	  285  140    -44   -145    570
20210109171310475	  286  138    -43   -147    568
20210109171310675	  284  139    -46   -146    569
20210109171310875	  286  138    -43   -147    568
20210109171311042	  285  138    -44   -148    569
20210109171311242	  283  139    -47   -146    569
20210109171311443	  283  138    -47   -148    569
20210109171311610	  284  141    -46   -143    569
20210109171311811	  294  153    -31   -125    569
20210109171312011	  298  161    -25   -114    573
20210109171312177	  301  168    -21   -104    576
20210109171312377	  302  176    -19    -93    580
20210109171312577	  303  178    -18    -90    583
20210109171312744	  306  178    -13    -90    584
20210109171312944	  308  180    -10    -87    585
20210109171313144	  307  180    -12    -87    585
20210109171313311	  309  181     -9    -86    586
20210109171313511	  310  180     -7    -87    586
20210109171313711	  308  180    -10    -87    585
20210109171313878	  309  181     -9    -86    585
20210109171314078	  309  179     -9    -89    585
20210109171314278	  311  179     -5    -89    585
20210109171314445	  309  180     -9    -87    585
20210109171314645	  310  179     -7    -89    585
20210109171314778	  310  180     -7    -87    585
20210109171314878	  311  178     -5    -90    585
20210109171315011	  311  179     -5    -89    585
20210109171315145	  309  180     -9    -87    585
20210109171315211	  310  180     -7    -87    584
20210109171315478	  311  182     -5    -84    585
20210109171315578	  309  178     -9    -90    586
20210109171316178	  314  178     -1    -90    581
20210109171316278	  312  178     -4    -90    582
20210109171316545	  314  177     -1    -91    581
20210109171316745	  313  178     -2    -90    581
20210109171316945	  313  175     -2    -94    580
20210109171317245	  314  177     -1    -91    580
20210109171317479	  315  174      0    -95    579
20210109171317745	  315  175      0    -94    578
20210109171317879	  314  174     -1    -95    578
20210109171318046	  315  175      0    -94    579
20210109171318179	  316  174      1    -95    577
20210109171318446	  314  174     -1    -95    577
20210109171318579	  316  174      1    -95    578
20210109171318779	  320  171      7    -99    572
20210109171318846	  320  171      7    -99    572
20210109171318912	  318  172      4    -98    574
20210109171319046	  319  168      6   -103    570
20210109171319112	  319  168      6   -103    570
20210109171319212	  321  169      9   -101    569
20210109171319313	  321  168      9   -103    569
20210109171319413	  319  168      6   -103    569
20210109171319479	  321  167      9   -104    569
20210109171319579	  322  168     10   -103    569
20210109171319646	  318  167      4   -104    569
20210109171319946	  322  168     10   -103    569
20210109171320313	  320  166      7   -106    568
20210109171320713	  320  165      7   -107    567
20210109171320946	  321  165      9   -107    567
20210109171321113	  322  165     10   -107    567
20210109171321580	  331  155     23   -119    555
20210109171322013	  334  150     27   -126    552
20210109171322480	  335  149     29   -127    551
20210109171322913	  334  148     27   -128    550
20210109171323113	  336  148     30   -128    549
20210109171323280	  336  146     30   -131    550
20210109171323347	  335  144     29   -134    549
20210109171323514	  336  145     30   -132    548
20210109171323580	  334  146     27   -131    550
20210109171323680	  337  144     31   -134    549
20210109171323914	  340  139     35   -140    544
20210109171324347	  346  127     44   -155    539
20210109171324547	  348  126     46   -156    538
20210109171324814	  348  123     46   -160    536
20210109171325014	  351  121     50   -163    535
20210109171325181	  348  120     46   -164    535
20210109171325381	  349  120     48   -164    536
20210109171325581	  350  119     49   -166    536
20210109171325747	  352  119     52   -166    536
20210109171325947	  352  118     52   -167    536
20210109171326148	  351  118     50   -167    536
20210109171326314	  353  115     53   -171    535
20210109171326514	  353  112     53   -174    533
20210109171326714	  359  103     61   -186    530
20210109171326881	  361  102     64   -187    530
20210109171327081	  360   99     62   -191    530
20210109171327281	  362   96     65   -195    529
20210109171327448	  361   95     63   -197    529
20210109171327648	  362   95     65   -197    529
20210109171327815	  360   95     62   -197    530
20210109171328015	  363   95     66   -197    530
20210109171328215	  363   92     66   -200    528
20210109171328381	  361   93     63   -199    529
20210109171328582	  364   93     68   -199    529
20210109171328782	  363   93     66   -199    529
20210109171328982	  363   90     66   -203    528
20210109171329148	  365   88     69   -206    528
20210109171329348	  367   84     71   -211    527
20210109171329515	  368   82     73   -213    526
20210109171329715	  368   81     73   -215    526
20210109171329915	  368   80     73   -216    526
20210109171330082	  369   78     74   -218    526
20210109171330282	  369   78     74   -218    526
20210109171330482	  369   77     74   -220    526
20210109171330649	  369   77     74   -220    526
20210109171330849	  368   77     73   -220    526
20210109171331049	  369   75     74   -223    526
20210109171331216	  368   77     73   -220    527
20210109171331416	  370   77     75   -220    526
20210109171331616	  368   77     73   -220    527
20210109171331782	  366   88     70   -204    524
20210109171331982	  358  110     60   -177    533
20210109171332149	  359  135     61   -143    534
20210109171332349	  360  156     64   -115    543
20210109171332549	  357  170     61    -98    557
20210109171332749	  353  177     56    -89    565
20210109171332916	  351  182     54    -82    571
20210109171333116	  346  184     47    -80    577
20210109171333316	  345  187     46    -76    581
20210109171333483	  343  185     43    -79    582
20210109171333683	  343  186     43    -78    584
20210109171333850	  342  187     41    -76    585
20210109171334050	  343  186     43    -78    585
20210109171334250	  343  187     43    -76    585
20210109171334450	  341  187     40    -77    587
20210109171334616	  342  188     41    -75    585
20210109171334816	  343  188     43    -75    585
20210109171335016	  342  187     41    -77    586
20210109171335217	  343  188     42    -75    585
20210109171335383	  343  187     43    -76    585
20210109171335583	  343  188     43    -75    585
20210109171335783	  342  187     41    -77    586
20210109171335950	  343  187     43    -77    586
20210109171336150	  343  186     43    -78    585
20210109171336350	  343  181     42    -85    579
20210109171336517	  343  181     42    -85    580
20210109171336717	  342  180     41    -87    581
20210109171336917	  342  181     41    -85    579
20210109171337084	  342  179     41    -88    579
20210109171337284	  342  179     41    -88    579
20210109171337484	  343  179     42    -88    579
20210109171337651	  342  180     41    -86    579
20210109171337851	  341  180     39    -86    579
20210109171338051	  341  180     39    -86    577
20210109171338251	  343  181     42    -85    579
20210109171338417	  341  180     39    -86    578
20210109171338617	  341  179     39    -88    578
20210109171338817	  341  175     39    -93    574
20210109171338984	  343  174     42    -94    571
20210109171339184	  344  171     43    -98    568
20210109171339384	  342  170     40   -100    568
20210109171339551	  343  169     41   -101    567
20210109171339751	  345  169     44   -101    566
20210109171339951	  343  168     41   -102    566
20210109171340118	  346  167     46   -103    564
20210109171340318	  343  168     41   -102    565
20210109171340485	  342  168     40   -102    565
20210109171340685	  343  167     41   -103    564
20210109171340885	  344  168     43   -102    565
20210109171341051	  345  167     44   -103    564
20210109171341285	  344  167     43   -104    565
20210109171341451	  346  159     45   -114    557
20210109171341651	  344  155     42   -119    554
20210109171341852	  345  151     43   -124    551
20210109171342052	  343  150     40   -126    551
20210109171342218	  344  150     42   -125    551
20210109171342418	  343  147     40   -130    550
20210109171342618	  345  147     43   -130    549
20210109171342785	  345  146     43   -131    549
20210109171342985	  344  145     42   -132    549
20210109171343185	  344  144     41   -134    548
20210109171343385	  344  145     41   -132    547
20210109171343552	  344  144     41   -133    546
20210109171343752	  343  141     40   -137    544
20210109171343952	  343  138     40   -141    543
20210109171344119	  342  127     38   -154    535
20210109171344319	  342  121     37   -162    533
20210109171344519	  340  119     35   -165    534
20210109171344686	  339  119     33   -165    533
20210109171344886	  339  117     33   -167    533
20210109171345086	  338  115     32   -170    532
20210109171345286	  338  115     32   -170    532
20210109171345452	  338  114     32   -171    532
20210109171345653	  339  114     33   -171    532
20210109171345853	  338  113     32   -173    532
20210109171346019	  339  113     33   -173    532
20210109171346219	  338  111     32   -176    532
20210109171346419	  340  111     34   -175    531
20210109171346619	  338  109     32   -178    531
20210109171346786	  339  102     33   -187    528
20210109171346986	  340   98     34   -192    527
20210109171347186	  338   97     31   -193    527
20210109171347386	  337   95     30   -196    527
20210109171347553	  339   95     33   -196    528
20210109171347753	  338   94     31   -197    528
20210109171347953	  338   92     31   -200    526
20210109171348120	  339   88     33   -205    526
20210109171348320	  338   91     31   -201    527
20210109171348520	  339   92     33   -200    527
20210109171348720	  337   92     30   -200    528
20210109171348887	  338   91     31   -201    527
20210109171349087	  339   90     33   -202    526
20210109171349287	  338   83     31   -212    525
20210109171349453	  335   81     27   -214    524
20210109171349654	  338   80     31   -215    525
20210109171349820	  339   74     32   -223    523
20210109171350020	  337   77     30   -219    524
20210109171350220	  337   72     30   -225    523
20210109171350387	  337   74     30   -223    523
20210109171350620	  338   74     31   -223    523
20210109171350820	  339   74     32   -223    523
20210109171351021	  339   74     33   -223    524
20210109171351187	  340   75     34   -222    525
20210109171351387	  338   72     31   -226    523
20210109171351554	  338   71     31   -227    523
20210109171351754	  339   71     32   -227    523
20210109171351954	  350   88     47   -203    522
20210109171352121	  359  110     60   -174    524
20210109171352288	  368  128     73   -151    530
20210109171352521	  375  148     85   -126    542
20210109171352721	  377  159     90   -113    553
20210109171352888	  376  167     90   -103    561
20210109171353088	  377  170     92    -99    566
20210109171353288	  378  174     94    -94    572
20210109171353455	  377  174     93    -94    572
20210109171353655	  376  175     92    -93    574
20210109171353855	  376  174     92    -95    576
20210109171354021	  377  175     93    -93    575
20210109171354221	  377  176     94    -92    577
20210109171354421	  376  174     92    -95    578
20210109171354621	  377  175     94    -94    578
20210109171354822	  377  175     94    -94    577
20210109171355022	  379  176     97    -92    577
20210109171355222	  378  176     95    -92    578
20210109171355422	  378  176     95    -92    578
20210109171355588	  377  174     94    -95    577
20210109171355788	  379  176     97    -92    579
20210109171355988	  378  176     96    -92    579
20210109171356189	  377  175     94    -94    579
20210109171356389	  373  173     87    -96    571
20210109171356555	  369  172     81    -97    573
20210109171356755	  372  172     85    -97    571
20210109171356955	  372  172     85    -97    570
20210109171357155	  372  171     85    -99    571
20210109171357322	  373  170     86   -100    569
20210109171357522	  371  170     84   -100    570
20210109171357722	  372  170     85   -100    569
20210109171357922	  370  170     82   -100    570
20210109171358089	  367  170     78   -101    574
20210109171358289	  372  171     85    -98    570
20210109171358489	  371  169     84   -101    570
20210109171358689	  368  171     80    -99    573
20210109171358889	  370  169     82   -101    568
20210109171359089	  364  164     72   -107    562
20210109171359289	  362  163     69   -109    561
20210109171359489	  363  164     71   -107    562
20210109171359689	  362  161     69   -111    560
20210109171359889	  363  159     70   -114    559
20210109171400089	  362  160     69   -113    558
20210109171400289	  363  160     70   -113    558
20210109171400490	  362  159     69   -114    559
20210109171400690	  364  159     72   -114    558
20210109171400890	  362  159     69   -114    558
20210109171401090	  363  158     70   -115    558
20210109171401290	  363  159     70   -114    558
20210109171401490	  360  157     65   -116    554
20210109171401723	  355  150     57   -125    549
20210109171401923	  352  146     53   -130    546
20210109171402123	  352  146     53   -130    546
20210109171402323	  351  144     51   -133    545
20210109171402490	  351  142     51   -136    545
20210109171402724	  350  141     50   -137    545
20210109171402924	  351  141     51   -137    544
20210109171403124	  349  141     48   -137    544
20210109171403324	  350  141     50   -137    544
20210109171403524	  351  140     51   -138    544
20210109171403757	  348  141     47   -137    545
20210109171403957	  348  139     47   -140    544
20210109171404157	  344  131     41   -150    539
20210109171404357	  340  130     35   -151    540
20210109171404557	  335  128     28   -154    540
20210109171404757	  337  125     31   -158    540
20210109171404957	  336  125     29   -158    539
20210109171405191	  335  121     28   -163    537
20210109171405391	  334  121     26   -163    537
20210109171405591	  334  121     26   -163    537
20210109171405791	  332  121     24   -163    537
20210109171405991	  334  120     26   -164    536
20210109171406191	  333  118     25   -167    535
20210109171406391	  334  118     26   -167    535
20210109171406591	  333  118     25   -167    535
20210109171406791	  327  112     16   -175    534
20210109171406991	  326  112     15   -175    534
20210109171407225	  324  109     12   -179    534
20210109171407425	  321  108      8   -180    534
20210109171407625	  322  107      9   -182    534
20210109171407825	  321  108      8   -180    534
20210109171408025	  322  108      9   -180    534
20210109171408225	  321  106      8   -183    534
20210109171408425	  321  105      8   -184    533
20210109171408658	  321  106      8   -183    534
20210109171408858	  320  105      7   -185    534
20210109171409058	  322  106      9   -183    535
20210109171409259	  320  101      7   -190    533
20210109171409459	  315  100      0   -192    535
20210109171409659	  313  101     -2   -191    537
20210109171409859	  315   98      0   -194    534
20210109171410059	  314   99     -1   -193    535
20210109171410259	  313   98     -2   -195    536
20210109171410459	  313   96     -2   -197    533
20210109171410659	  314   97     -1   -196    536
20210109171410859	  312   97     -4   -196    535
20210109171411092	  312   98     -4   -195    536
20210109171411292	  313   96     -2   -197    535
20210109171411492	  312   96     -4   -197    535
20210109171411692	  312   96     -4   -197    535
