20210109171211895	  367  190     84    -76    618
20210109171212062	  365  199     83    -62    631
20210109171212229	  361  204     77    -55    642
20210109171212362	  359  206     75    -52    649
20210109171212696	  354  209     68    -48    660
20210109171212996	  352  210     65    -47    667
20210109171213162	  351  210     63    -47    669
20210109171213329	  350  209     61    -49    669
20210109171213496	  349  208     60    -50    670
20210109171213663	  349  210     60    -47    670
20210109171213863	  349  209     60    -49    671
20210109171214029	  348  210     58    -47    671
20210109171214196	  349  209     60    -49    672
20210109171214363	  348  209     58    -49    672
20210109171214529	  349  209     60    -49    671
20210109171214696	  349  210     60    -47    674
20210109171214863	  349  210     60    -47    673
20210109171215030	  350  208     62    -51    673
20210109171215230	  348  210     58    -47    674
20210109171215396	  349  210     60    -47    675
20210109171215563	  349  210     60    -47    675
20210109171215730	  349  210     60    -47    675
20210109171215896	  349  208     59    -50    663
20210109171216096	  351  205     63    -55    662
20210109171216263	  350  206     61    -53    663
20210109171216430	  350  206     61    -53    662
20210109171216597	  350  205     61    -55    662
20210109171216797	  350  205     61    -55    661
20210109171216963	  351  205     62    -55    661
20210109171217130	  351  204     62    -57    661
20210109171217297	  351  204     62    -57    660
20210109171217463	  351  205     62    -55    661
20210109171217664	  351  204     62    -57    660
20210109171217830	  350  204     61    -57    661
20210109171217997	  351  204     62    -57    661
20210109171218164	  351  204     62    -57    661
20210109171218364	  352  204     64    -57    660
20210109171218530	  352  199     63    -64    650
20210109171218697	  351  200     61    -63    649
20210109171218864	  350  200     59    -62    648
20210109171219031	  352  200     63    -62    646
20210109171219231	  354  198     66    -66    645
20210109171219397	  353  198     64    -66    645
20210109171219564	  354  197     66    -67    645
20210109171219731	  353  198     64    -66    644
20210109171219897	  352  198     62    -65    643
20210109171220097	  353  198     64    -65    643
20210109171220264	  353  197     64    -67    642
20210109171220431	  353  197     64    -67    642
20210109171220598	  353  198     64    -65    643
20210109171220798	  355  196     67    -69    642
20210109171220964	  355  196     67    -68    640
20210109171221131	  355  192     66    -74    627
20210109171221298	  357  188     69    -80    624
20210109171221464	  358  189     70    -78    621
20210109171221665	  359  187     71    -81    619
20210109171221831	  358  187     70    -81    619
20210109171221998	  361  185     75    -84    619
20210109171222165	  356  185     67    -84    619
20210109171222331	  361  184     74    -86    618
20210109171222531	  358  184     69    -85    617
20210109171222698	  359  184     71    -85    617
20210109171222865	  359  184     71    -85    617
20210109171223032	  359  184     71    -85    616
20210109171223198	  361  182     74    -89    616
20210109171223398	  359  184     71    -85    616
20210109171223565	  360  182     72    -88    613
20210109171223732	  365  171     79   -104    603
20210109171223898	  367  173     82   -100    600
20210109171224065	  362  170     74   -105    599
20210109171224265	  364  168     77   -108    596
20210109171224432	  363  167     75   -109    595
20210109171224599	  362  166     73   -111    595
20210109171224765	  362  165     73   -112    594
20210109171224932	  362  164     73   -113    594
20210109171225132	  363  164     75   -113    593
20210109171225299	  362  163     73   -115    593
20210109171225466	  364  164     76   -113    593
20210109171225632	  363  163     74   -115    591
20210109171225799	  363  162     74   -116    592
20210109171225999	  364  161     76   -118    593
20210109171226166	  364  159     76   -121    590
20210109171226332	  365  154     76   -126    582
20210109171226499	  366  152     77   -129    581
20210109171226699	  364  151     74   -131    580
20210109171226866	  365  150     76   -132    579
20210109171227199	  365  149     76   -133    579
20210109171227499	  364  142     74   -143    576
20210109171227666	  365  147     76   -136    577
20210109171227833	  365  147     75   -136    576
20210109171227999	  363  148     73   -135    578
20210109171228200	  366  146     77   -137    576
20210109171228533	  365  147     75   -136    577
20210109171228800	  366  142     77   -143    574
20210109171228966	  366  139     76   -147    571
20210109171229900	  366  134     76   -153    569
20210109171230167	  367  132     77   -156    567
20210109171230333	  368  133     79   -155    568
20210109171230533	  366  132     75   -156    566
20210109171230700	  367  132     77   -156    567
20210109171230867	  367  132     77   -156    567
20210109171231034	  368  132     78   -156    566
20210109171231267	  368  129     78   -159    564
20210109171231467	  372  143     85   -141    573
20210109171231634	  379  156     98   -124    586
20210109171231800	  380  170    102   -105    599
20210109171231967	  378  182    102    -88    615
20210109171232167	  381  188    109    -80    629
20210109171232334	  380  191    109    -77    639
20210109171232501	  379  193    109    -74    647
20210109171232667	  378  194    108    -73    651
20210109171232834	  376  195    105    -72    655
20210109171233034	  377  195    107    -72    657
20210109171233201	  376  196    105    -70    658
20210109171233367	  376  196    105    -70    659
20210109171233534	  375  196    104    -71    660
20210109171233701	  376  196    106    -71    661
20210109171233868	  376  196    106    -71    661
20210109171234068	  375  196    104    -71    661
20210109171234234	  375  196    104    -71    662
20210109171234401	  376  196    106    -71    662
20210109171234568	  376  197    106    -69    663
20210109171234734	  376  197    106    -69    662
20210109171234934	  377  197    108    -69    665
20210109171235101	  376  197    106    -69    662
20210109171235268	  376  197    106    -69    663
20210109171235435	  375  197    104    -69    661
20210109171235601	  376  197    106    -69    662
20210109171235801	  375  197    104    -69    663
20210109171235968	  369  190     94    -82    665
20210109171236135	  374  196    102    -70    656
20210109171236302	  373  194    100    -73    655
20210109171236502	  373  195    100    -72    655
20210109171236668	  373  194     99    -73    654
20210109171236835	  373  194     99    -73    652
20210109171237002	  373  190     99    -80    653
20210109171237202	  373  194     99    -73    653
20210109171237368	  374  193    101    -75    653
20210109171237535	  374  194    101    -73    654
20210109171237702	  373  194     99    -73    652
20210109171237902	  372  195     98    -71    652
20210109171238069	  374  193    101    -75    652
20210109171238235	  371  192     96    -77    652
20210109171238402	  374  193    101    -75    651
20210109171238569	  371  191     94    -77    642
20210109171238769	  369  191     91    -77    642
20210109171238935	  368  191     89    -77    641
20210109171239102	  369  189     91    -80    640
20210109171239269	  369  189     90    -80    639
20210109171239502	  371  187     94    -83    639
20210109171239702	  369  189     90    -80    639
20210109171239869	  368  189     89    -80    639
20210109171240036	  368  189     89    -80    639
20210109171240203	  370  189     92    -80    638
20210109171240369	  369  188     90    -82    637
20210109171240569	  370  189     92    -80    637
20210109171240736	  371  189     94    -80    638
20210109171240903	  368  188     88    -81    636
20210109171241069	  369  186     89    -84    632
20210109171241236	  365  184     82    -86    622
20210109171241436	  362  184     76    -86    620
20210109171241603	  364  182     79    -89    617
20210109171241770	  364  183     79    -87    617
20210109171241936	  364  181     79    -90    615
20210109171242136	  366  182     82    -88    614
20210109171242303	  366  180     82    -91    613
20210109171242470	  364  181     79    -90    615
20210109171242637	  363  182     77    -88    614
20210109171242803	  363  182     77    -88    614
20210109171243003	  365  181     80    -90    612
20210109171243170	  363  180     77    -91    612
20210109171243337	  364  180     79    -91    613
20210109171243503	  364  180     79    -91    613
20210109171243703	  361  177     73    -95    607
20210109171243870	  359  175     69    -97    600
20210109171244037	  358  172     67   -102    597
20210109171244204	  359  169     69   -106    596
20210109171244370	  357  168     65   -107    595
20210109171244570	  357  169     65   -106    595
20210109171244737	  356  167     64   -109    594
20210109171244904	  355  168     62   -107    593
20210109171245070	  354  166     60   -110    590
20210109171245237	  354  167     60   -109    593
20210109171245437	  355  166     62   -110    591
20210109171245604	  355  165     62   -111    591
20210109171245771	  353  166     59   -109    589
20210109171245937	  353  164     59   -113    589
20210109171246137	  354  164     60   -113    590
20210109171246304	  351  160     55   -118    585
20210109171246504	  348  157     50   -121    579
20210109171247138	  341  153     40   -129    587
20210109171247438	  341  152     40   -130    583
20210109171247771	  350  147     52   -136    579
20210109171248271	  340  153     38   -128    580
20210109171248571	  340  154     38   -126    581
20210109171251806	  359  169     68   -105    588
20210109171252139	  378  174    101   -101    612
20210109171252306	  388  176    118    -99    619
20210109171252472	  391  177    125    -98    626
20210109171252672	  393  179    130    -96    635
20210109171252839	  396  177    135   -100    637
20210109171253173	  400  181    143    -94    643
20210109171255376	  402  179    149    -99    654
20210109171256177	  394  177    133   -101    642
20210109171256477	  396  172    137   -110    645
20210109171256644	  396  176    137   -103    645
20210109171256811	  394  174    133   -105    640
20210109171257011	  394  178    133    -99    644
20210109171257344	  394  170    133   -111    641
20210109171257544	  397  174    138   -106    643
20210109171257710	  395  178    135    -99    642
20210109171258344	  395  175    134   -103    638
20210109171258510	  396  176    136   -102    642
20210109171258710	  387  176    119   -101    632
20210109171258877	  384  174    114   -104    633
20210109171259043	  384  177    114    -99    630
20210109171259210	  385  176    116   -101    632
20210109171259410	  384  176    114   -100    629
20210109171259577	  384  176    114   -100    630
20210109171259743	  383  174    112   -104    631
20210109171259910	  379  177    106    -99    630
20210109171300077	  384  175    114   -102    630
20210109171300277	  380  177    107    -99    630
20210109171300443	  384  175    114   -102    629
20210109171300610	  383  174    112   -103    628
20210109171300777	  384  175    114   -102    629
20210109171300943	  383  175    112   -102    629
20210109171301143	  379  176    105   -100    627
20210109171301510	  369  176     87    -98    617
20210109171301810	  371  177     90    -96    612
20210109171301976	  367  177     83    -96    612
20210109171302143	  371  179     90    -93    611
20210109171302310	  368  175     85    -99    612
20210109171302476	  367  177     83    -96    611
20210109171302676	  370  178     88    -94    611
20210109171302843	  368  176     85    -97    611
20210109171303010	  367  175     83    -99    610
20210109171303176	  367  175     83    -98    607
20210109171303376	  369  174     86   -100    608
20210109171303543	  368  174     84   -100    607
20210109171303709	  367  175     83    -99    607
20210109171303909	  358  176     67    -96    599
20210109171304076	  355  174     63    -99    599
20210109171304243	  350  175     55    -97    598
20210109171304443	  350  174     55    -99    598
20210109171304609	  347  173     50   -100    598
20210109171304776	  350  172     55   -102    597
20210109171304943	  349  170     53   -104    595
20210109171305143	  348  171     51   -103    595
20210109171305309	  347  171     50   -103    595
20210109171305509	  347  170     50   -104    594
20210109171305676	  348  171     51   -103    594
20210109171305842	  347  170     50   -104    594
20210109171306009	  347  171     50   -103    593
20210109171306176	  346  170     48   -104    593
20210109171306376	  345  170     46   -104    592
20210109171306542	  338  169     35   -105    587
20210109171306742	  336  168     32   -106    588
20210109171306909	  334  167     29   -108    587
20210109171307076	  334  166     29   -109    587
20210109171307276	  334  167     29   -108    586
20210109171307475	  335  162     31   -116    591
20210109171307642	  333  165     27   -110    585
20210109171308009	  333  166     27   -109    586
20210109171308309	  333  165     27   -110    585
20210109171308509	  329  164     21   -112    585
20210109171308675	  334  164     29   -112    585
20210109171308875	  331  164     24   -112    584
20210109171309075	  328  162     20   -114    581
20210109171309242	  325  163     15   -113    581
20210109171309608	  324  163     13   -113    580
20210109171309908	  322  165     10   -109    580
20210109171310108	  322  161     10   -115    579
20210109171310308	  321  165      9   -109    580
20210109171310475	  321  164      9   -111    579
20210109171310675	  322  162     10   -114    581
20210109171311042	  321  163      9   -112    580
20210109171311343	  323  163     12   -113    583
20210109171311543	  321  164      9   -111    581
20210109171311710	  327  169     18   -104    585
20210109171311911	  332  177     26    -93    593
20210109171312111	  335  185     31    -82    601
20210109171312277	  335  190     32    -75    609
20210109171312477	  337  193     35    -71    615
20210109171312644	  337  194     35    -69    617
20210109171312844	  342  193     44    -71    617
20210109171313011	  338  193     37    -71    621
20210109171313211	  339  192     39    -73    621
20210109171313411	  339  193     39    -71    621
20210109171313611	  339  192     39    -73    621
20210109171313778	  340  193     41    -71    622
20210109171313978	  341  193     42    -71    620
20210109171314145	  340  193     41    -71    620
20210109171314345	  341  191     42    -74    620
20210109171314545	  341  193     42    -71    621
20210109171314711	  340  191     41    -75    621
20210109171314911	  342  193     44    -71    621
20210109171315178	  342  191     44    -74    619
20210109171315345	  342  191     44    -74    620
20210109171315545	  342  193     44    -71    621
20210109171315745	  342  193     44    -71    620
20210109171315912	  340  191     41    -75    622
20210109171316112	  345  192     49    -73    618
20210109171316312	  346  192     50    -73    618
20210109171316478	  346  191     50    -74    617
20210109171316679	  347  190     52    -76    616
20210109171316879	  347  190     52    -76    615
20210109171317079	  347  190     52    -76    616
20210109171317245	  346  187     50    -80    616
20210109171317445	  344  189     47    -77    615
20210109171317645	  347  189     51    -77    614
20210109171317812	  346  186     50    -82    613
20210109171318012	  346  187     50    -80    614
20210109171318212	  346  188     50    -79    613
20210109171318379	  346  188     50    -79    614
20210109171318579	  347  188     51    -79    614
20210109171318779	  349  184     54    -84    608
20210109171318946	  352  185     59    -83    609
20210109171319313	  351  180     57    -90    606
20210109171319646	  354  179     62    -92    604
20210109171319813	  351  179     57    -92    605
20210109171320013	  352  180     59    -90    605
20210109171320213	  354  179     62    -92    605
20210109171320379	  353  179     60    -92    604
20210109171320580	  354  178     62    -93    604
20210109171320780	  353  179     60    -92    604
20210109171320946	  353  179     60    -92    604
20210109171321146	  353  179     60    -92    604
20210109171321346	  360  173     70   -100    596
20210109171321546	  362  169     73   -105    592
20210109171321713	  363  169     74   -105    592
20210109171322080	  366  165     79   -111    588
20210109171322380	  365  164     77   -112    588
20210109171322747	  368  161     81   -117    586
20210109171323047	  369  160     83   -118    586
20210109171323247	  367  161     80   -117    586
20210109171323414	  367  162     80   -115    586
20210109171323614	  370  160     84   -118    586
20210109171323814	  368  159     81   -120    586
20210109171323980	  377  151     93   -130    576
20210109171324180	  377  147     93   -136    576
20210109171324380	  381  144     99   -140    575
20210109171324547	  380  143     98   -142    575
20210109171324747	  381  138     99   -148    573
20210109171324947	  380  141     98   -144    574
20210109171325147	  381  138     99   -148    572
20210109171325314	  382  137    100   -150    572
20210109171325514	  383  134    102   -154    572
20210109171325681	  383  138    102   -148    573
20210109171325881	  382  137    101   -150    574
20210109171326081	  384  134    103   -154    572
20210109171326281	  384  134    103   -154    572
20210109171326448	  385  134    105   -154    572
20210109171326648	  387  126    107   -166    570
20210109171326848	  391  121    112   -172    566
20210109171327014	  392  119    114   -175    566
20210109171327215	  392  116    114   -179    567
20210109171327415	  392  116    114   -180    568
20210109171327581	  392  116    114   -180    568
20210109171327781	  388  116    109   -180    570
20210109171327981	  392  113    114   -184    568
20210109171328181	  394  113    117   -184    567
20210109171328348	  393  112    116   -185    567
20210109171328548	  392  112    114   -186    568
20210109171328748	  393  113    116   -184    568
20210109171328915	  393  111    116   -187    568
20210109171329115	  395  109    118   -190    567
20210109171329315	  399  104    124   -197    566
20210109171329482	  399  103    124   -198    565
20210109171329682	  396  101    120   -201    566
20210109171329882	  398  100    122   -202    566
20210109171330049	  402  100    128   -202    564
20210109171330249	  400  100    125   -202    566
20210109171330449	  400  100    125   -202    565
20210109171330615	  399   99    124   -204    565
20210109171330815	  401   99    127   -204    565
20210109171331015	  401   98    127   -205    565
20210109171331182	  401   97    127   -206    564
20210109171331382	  400   96    125   -208    564
20210109171331582	  401   97    127   -206    564
20210109171331749	  397  104    120   -195    561
20210109171332116	  391  148    114   -134    574
20210109171332616	  382  180    107    -90    607
20210109171332916	  371  187     91    -81    620
20210109171333116	  371  189     92    -78    626
20210109171333316	  367  191     86    -76    630
20210109171333483	  368  191     88    -76    630
20210109171333683	  369  191     89    -76    631
20210109171333883	  366  190     84    -77    632
20210109171334050	  365  191     83    -76    633
20210109171334250	  367  191     86    -76    632
20210109171334450	  367  190     86    -78    633
20210109171334616	  366  190     85    -78    633
20210109171334816	  367  190     86    -78    633
20210109171335016	  367  190     86    -78    634
20210109171335183	  366  192     85    -74    632
20210109171335383	  367  192     87    -74    634
20210109171335583	  367  191     86    -76    633
20210109171335750	  367  190     86    -78    634
20210109171335950	  366  190     85    -78    635
20210109171336150	  366  190     85    -78    633
20210109171336350	  366  187     84    -82    627
20210109171336517	  367  185     85    -85    627
20210109171336717	  367  186     85    -83    626
20210109171336917	  367  186     85    -83    626
20210109171337084	  366  185     84    -85    625
20210109171337284	  369  184     88    -86    625
20210109171337484	  367  185     85    -85    624
20210109171337651	  367  186     85    -83    625
20210109171337851	  369  185     88    -85    625
20210109171338051	  365  185     82    -85    624
20210109171338217	  366  185     84    -85    625
20210109171338417	  369  185     88    -85    624
20210109171338617	  365  185     82    -85    625
20210109171338817	  368  182     86    -89    618
20210109171338984	  367  181     84    -90    617
20210109171339184	  369  178     87    -95    614
20210109171339384	  367  179     84    -93    615
20210109171339551	  370  177     88    -96    612
20210109171339751	  368  176     85    -98    613
20210109171339951	  371  178     90    -94    611
20210109171340151	  370  176     88    -97    611
20210109171340318	  371  177     90    -96    611
20210109171340518	  370  175     88    -99    611
20210109171340718	  368  176     85    -97    611
20210109171340885	  369  176     86    -97    610
20210109171341085	  371  173     89   -102    609
20210109171341285	  370  175     88    -99    609
20210109171341451	  372  171     90   -104    600
20210109171341651	  375  168     94   -108    597
20210109171341852	  374  166     92   -110    595
20210109171342018	  374  165     92   -112    593
20210109171342218	  373  163     90   -115    592
20210109171342418	  374  161     91   -117    589
20210109171342585	  375  160     92   -119    589
20210109171342785	  375  160     92   -119    589
20210109171342985	  375  161     93   -117    589
20210109171343152	  375  160     92   -119    589
20210109171343352	  375  158     92   -122    588
20210109171343552	  377  155     95   -126    587
20210109171343719	  370  157     84   -123    586
20210109171343919	  373  153     88   -128    581
20210109171344119	  376  144     91   -138    569
20210109171344285	  374  141     87   -142    567
20210109171344486	  376  135     90   -150    563
20210109171344686	  374  137     87   -148    564
20210109171344852	  374  137     87   -148    565
20210109171345052	  373  136     85   -149    564
20210109171345252	  373  136     85   -149    564
20210109171345419	  373  134     85   -152    564
20210109171345619	  373  130     85   -157    562
20210109171345819	  374  132     87   -154    562
20210109171345986	  375  131     88   -156    561
20210109171346186	  374  131     87   -156    561
20210109171346386	  374  132     87   -155    563
20210109171346553	  375  133     88   -153    564
20210109171346753	  377  122     90   -167    555
20210109171346953	  376  119     88   -171    553
20210109171347120	  377  117     90   -174    553
20210109171347320	  376  116     88   -175    553
20210109171347520	  376  114     88   -178    552
20210109171347686	  376  113     88   -179    551
20210109171347886	  377  113     89   -179    553
20210109171348086	  377  112     89   -180    551
20210109171348253	  376  110     88   -183    550
20210109171348453	  377  110     89   -183    551
20210109171348653	  376  110     88   -183    551
20210109171348820	  376  110     88   -183    551
20210109171349020	  377  110     89   -183    551
20210109171349220	  375  107     86   -187    550
20210109171349387	  378  101     90   -194    547
20210109171349587	  377   99     88   -197    547
20210109171349787	  376   96     87   -201    545
20210109171349954	  379   98     91   -199    547
20210109171350154	  379   96     91   -201    546
20210109171350354	  378   96     90   -201    546
20210109171350554	  378   95     90   -202    545
20210109171350720	  377   96     88   -202    547
20210109171350921	  378   95     90   -203    546
20210109171351121	  379   95     91   -203    546
20210109171351287	  378   94     89   -204    545
20210109171351487	  377   92     88   -206    544
20210109171351687	  378   94     90   -204    546
20210109171351854	  381  100     94   -196    548
20210109171352054	  391  122    111   -168    558
20210109171352254	  397  141    122   -143    570
20210109171352421	  396  151    124   -131    584
20210109171352621	  398  162    130   -117    599
20210109171352821	  395  169    128   -109    611
20210109171353021	  396  172    132   -105    620
20210109171353188	  398  168    135   -112    627
20210109171353388	  395  173    131   -105    626
20210109171353755	  392  175    127   -102    630
20210109171354088	  394  175    130   -102    630
20210109171354288	  397  182    135    -90    630
20210109171354455	  395  176    132   -101    631
20210109171354655	  395  176    133   -101    632
20210109171354855	  394  177    131    -99    632
20210109171355022	  393  170    130   -111    635
20210109171355222	  398  177    138    -99    634
20210109171355422	  396  174    134   -104    633
20210109171355622	  391  182    127    -90    632
20210109171355788	  398  177    138    -99    635
20210109171355988	  395  176    133   -101    634
20210109171356189	  395  176    133   -101    634
20210109171356355	  394  173    130   -105    627
20210109171356555	  391  174    124   -103    625
20210109171356755	  390  174    123   -103    623
20210109171356922	  390  173    122   -104    623
20210109171357122	  391  173    124   -104    624
20210109171357322	  390  173    122   -104    622
20210109171357489	  391  173    124   -104    624
20210109171357689	  391  173    124   -104    624
20210109171357889	  390  173    122   -104    623
20210109171358089	  390  173    122   -104    623
20210109171358289	  390  173    122   -104    623
20210109171358456	  390  172    122   -106    622
20210109171358656	  390  173    123   -104    623
20210109171358856	  391  172    124   -106    621
20210109171359023	  387  170    116   -107    612
20210109171359223	  386  168    114   -110    611
20210109171359423	  385  168    112   -110    611
20210109171359623	  386  165    113   -114    608
20210109171359789	  386  167    113   -112    610
20210109171359989	  385  168    112   -110    609
20210109171400189	  385  166    111   -113    608
20210109171400356	  384  166    110   -113    608
20210109171400556	  385  166    111   -113    607
20210109171400756	  385  167    112   -111    608
20210109171400956	  387  165    114   -114    606
20210109171401156	  385  164    111   -116    607
20210109171401323	  387  166    114   -113    607
20210109171401523	  383  159    107   -123    602
20210109171401723	  379  166    100   -111    598
20210109171401923	  382  159    104   -121    591
20210109171402123	  381  160    102   -119    588
20210109171402290	  381  158    102   -121    588
20210109171402490	  379  157     98   -123    587
20210109171402690	  383  156    104   -124    586
20210109171402890	  384  157    106   -123    586
20210109171403090	  380  156    100   -124    586
20210109171403257	  380  156    100   -124    586
20210109171403457	  380  155    100   -126    586
20210109171403657	  380  155    100   -126    586
20210109171403857	  380  154    100   -127    585
20210109171404057	  384  150    106   -133    585
20210109171404224	  374  149     88   -132    573
20210109171404424	  371  147     84   -135    573
20210109171404624	  372  142     85   -142    570
20210109171404824	  371  142     83   -141    568
20210109171405024	  369  142     80   -141    567
20210109171405191	  364  145     73   -137    571
20210109171405391	  369  141     80   -142    566
20210109171405591	  370  139     81   -145    565
20210109171405791	  367  140     77   -144    566
20210109171406158	  368  138     78   -146    564
20210109171406691	  366  135     75   -150    561
20210109171406991	  359  133     64   -152    558
20210109171407191	  356  133     60   -153    558
20210109171409025	  356  128     59   -156    548
20210109171409225	  355  127     58   -158    549
20210109171409425	  351  125     52   -161    551
20210109171409659	  350  122     50   -165    549
20210109171410025	  350  121     50   -167    549
20210109171410359	  349  121     49   -166    548
20210109171410559	  349  120     49   -168    548
20210109171410759	  349  120     48   -168    547
20210109171411459	  347  118     46   -171    548
20210109171411893	  351  121     51   -166    547
20210109171412093	  360  135     65   -149    556
20210109171412293	  381  144     98   -138    566
20210109171412493	  392  150    117   -132    580
20210109171412726	  397  153    127   -130    594
20210109171413093	  407  156    146   -129    608
20210109171413426	  409  158    152   -127    615
20210109171413626	  413  155    160   -133    622
20210109171413826	  415  155    163   -132    623
20210109171414060	  414  156    162   -132    624
20210109171415060	  416  157    166   -130    624
20210109171416627	  409  156    152   -131    617
20210109171417127	  406  156    147   -131    617
20210109171417361	  409  155    152   -132    618
20210109171417561	  410  153    153   -135    617
20210109171417761	  410  153    153   -135    617
20210109171417961	  407  154    149   -134    617
20210109171418161	  409  154    152   -134    617
20210109171418394	  409  153    151   -135    616
20210109171418594	  407  153    149   -135    617
20210109171418794	  407  153    149   -135    616
20210109171419194	  399  152    133   -135    605
20210109171419494	  400  152    134   -134    604
20210109171419895	  399  150    132   -137    603
20210109171420228	  396  153    128   -133    604
20210109171420428	  395  152    126   -134    603
20210109171420628	  399  152    133   -134    603
20210109171420828	  392  155    122   -130    605
20210109171421028	  397  153    129   -132    603
20210109171421262	  397  153    130   -133    604
20210109171421462	  394  153    125   -133    604
20210109171421662	  388  155    114   -128    594
20210109171421862	  385  155    108   -127    592
20210109171422062	  385  153    108   -129    588
20210109171422295	  388  154    112   -127    587
20210109171422495	  382  154    103   -128    588
20210109171422695	  384  154    106   -127    586
20210109171422895	  382  153    103   -129    586
20210109171423095	  385  153    107   -129    585
20210109171423295	  383  151    104   -132    585
20210109171423529	  382  153    103   -129    585
20210109171423729	  382  151    103   -132    585
20210109171423929	  382  151    103   -132    584
20210109171424129	  382  151    102   -131    584
20210109171424329	  371  149     84   -132    573
20210109171424529	  367  147     78   -135    572
20210109171424762	  363  151     72   -129    572
20210109171424962	  364  147     73   -134    570
20210109171425163	  366  144     76   -139    570
20210109171425363	  362  146     70   -135    569
20210109171425563	  364  145     73   -137    567
20210109171425763	  361  146     68   -135    567
20210109171426163	  362  143     70   -139    566
20210109171428763	  349  134     49   -151    559
20210109171432298	  330  181     23    -86    586
20210109171432631	  327  212     19    -40    618
20210109171432998	  322  238     12      2    648
20210109171433331	  320  246      8     16    660
20210109171433531	  320  247      8     17    661
20210109171433731	  320  246      8     16    663
20210109171433931	  319  247      7     17    665
20210109171434165	  319  249      7     21    665
20210109171434365	  318  249      5     21    667
20210109171434565	  318  250      5     23    669
20210109171434765	  319  251      7     25    671
20210109171434965	  318  251      5     25    671
20210109171435198	  319  252      7     26    671
20210109171435398	  318  252      5     26    672
20210109171435599	  317  252      3     27    672
20210109171435799	  317  250      3     23    674
20210109171435999	  319  253      7     28    674
20210109171436199	  318  253      5     28    673
20210109171436432	  317  253      3     28    674
20210109171436632	  317  253      3     28    675
20210109171436832	  317  253      3     28    674
20210109171437032	  317  253      3     29    677
20210109171437232	  317  253      3     28    674
20210109171437466	  317  253      3     28    675
20210109171437666	  318  255      5     32    675
20210109171437866	  315  255      0     32    676
20210109171438066	  317  254      3     30    676
20210109171438299	  317  254      3     30    676
20210109171438499	  317  254      3     30    676
20210109171438699	  317  254      3     30    677
20210109171438899	  317  255      3     32    676
