20210109171210028	  416  122    138   -157    524
20210109171210228	  417  122    140   -158    526
20210109171210395	  417  121    140   -159    526
20210109171210562	  417  119    140   -162    525
20210109171210728	  417  120    140   -161    525
20210109171210795	  417  121    140   -159    525
20210109171210928	  417  119    140   -162    525
20210109171211062	  417  121    140   -159    526
20210109171211129	  417  120    140   -161    525
20210109171211429	  410  148    132   -124    532
20210109171211895	  389  215    112    -33    579
20210109171211962	  386  221    110    -24    591
20210109171211995	  384  224    108    -20    597
20210109171212029	  383  226    107    -17    602
20210109171212095	  382  229    106    -12    604
20210109171212162	  377  232    100     -7    612
20210109171212329	  372  236     93     -1    623
20210109171212729	  366  240     86      5    645
20210109171213196	  360  243     77     10    655
20210109171213596	  358  244     74     12    657
20210109171213763	  357  243     73     10    657
20210109171213929	  359  242     76      9    659
20210109171214063	  357  242     73      9    657
20210109171214196	  358  242     74      9    658
20210109171214429	  357  243     73     10    659
20210109171214596	  357  243     73     10    659
20210109171214796	  357  243     73     10    659
20210109171214896	  356  242     71      9    659
20210109171215130	  356  243     71     10    661
20210109171215296	  357  244     73     12    659
20210109171215496	  357  244     73     12    659
20210109171215663	  356  242     71      9    659
20210109171215830	  358  241     74      7    652
20210109171215996	  360  239     76      3    646
20210109171216196	  358  239     73      3    648
20210109171216363	  359  239     75      3    646
20210109171216530	  358  239     73      3    646
20210109171216697	  359  238     74      2    645
20210109171216863	  358  238     73      2    646
20210109171217063	  358  237     73      0    645
20210109171217230	  360  238     76      2    644
20210109171217397	  360  237     76      0    641
20210109171217563	  361  238     78      2    645
20210109171217730	  360  238     76      2    643
20210109171217897	  361  236     77     -1    641
20210109171218097	  360  236     76     -1    640
20210109171218264	  361  238     77      2    640
20210109171218430	  363  234     79     -4    630
20210109171218597	  363  232     79     -7    627
20210109171218797	  364  230     80    -11    622
20210109171218964	  364  231     80     -9    620
20210109171219131	  363  228     78    -14    619
20210109171219297	  364  230     79    -11    617
20210109171219464	  364  229     79    -12    617
20210109171219531	  366  227     82    -15    616
20210109171219531	  365  229     81    -12    615
20210109171219631	  364  229     79    -12    616
20210109171219697	  363  229     78    -12    616
20210109171219931	  364  229     79    -12    616
20210109171220298	  362  227     76    -15    616
20210109171220498	  365  228     81    -14    614
20210109171220898	  364  228     79    -14    615
20210109171221064	  368  220     83    -26    597
20210109171221231	  368  218     83    -29    593
20210109171221398	  369  215     83    -33    587
20210109171221531	  370  212     85    -38    586
20210109171221631	  373  210     89    -41    584
20210109171221731	  373  210     89    -41    584
20210109171221931	  371  210     86    -41    584
20210109171222298	  372  207     87    -45    581
20210109171222465	  370  207     84    -45    580
20210109171222598	  371  207     85    -45    581
20210109171222798	  372  209     86    -42    577
20210109171222965	  371  208     85    -43    579
20210109171223165	  372  207     86    -45    576
20210109171223332	  371  207     84    -45    575
20210109171223498	  372  205     86    -48    576
20210109171223665	  378  195     92    -61    558
20210109171223832	  377  191     90    -66    554
20210109171224032	  376  187     88    -72    551
20210109171224199	  382  180     96    -81    546
20210109171224365	  374  182     84    -78    546
20210109171224532	  379  181     91    -80    544
20210109171224699	  380  179     93    -82    543
20210109171224865	  379  178     91    -84    544
20210109171225065	  379  177     91    -85    541
20210109171225232	  383  172     97    -92    542
20210109171225399	  380  175     92    -87    540
20210109171225566	  379  175     91    -87    540
20210109171225732	  379  175     91    -88    540
20210109171225899	  379  172     91    -92    540
20210109171226099	  380  173     92    -90    538
20210109171226266	  383  161     94   -105    528
20210109171226432	  383  158     93   -108    524
20210109171226599	  384  153     94   -115    523
20210109171226766	  381  154     91   -114    524
20210109171226966	  381  152     90   -116    523
20210109171227133	  385  151     95   -117    521
20210109171227199	  387  148     98   -122    523
20210109171227333	  385  148     95   -121    520
20210109171227466	  384  149     94   -120    520
20210109171227566	  386  146     96   -124    519
20210109171227766	  386  147     96   -122    519
20210109171227999	  383  148     92   -121    519
20210109171228366	  380  147     89   -123    521
20210109171228566	  384  143     93   -127    518
20210109171228733	  385  144     95   -126    517
20210109171228900	  385  131     93   -142    511
20210109171229066	  386  130     94   -142    509
20210109171229200	  385  128     93   -145    508
20210109171229400	  386  128     94   -145    508
20210109171229467	  387  128     95   -145    507
20210109171229567	  386  127     94   -146    508
20210109171229933	  387  124     95   -150    506
20210109171230100	  387  124     95   -149    505
20210109171230267	  385  123     92   -151    505
20210109171230467	  387  124     95   -149    505
20210109171230533	  384  122     91   -152    505
20210109171230800	  385  124     93   -150    506
20210109171230967	  387  123     95   -151    505
20210109171231134	  387  123     95   -151    505
20210109171231167	  386  121     94   -153    505
20210109171231667	  399  169    118    -95    537
20210109171231967	  400  196    129    -62    580
20210109171232134	  405  208    140    -45    594
20210109171232301	  403  216    141    -33    611
20210109171232467	  401  220    141    -27    623
20210109171232634	  399  221    139    -26    632
20210109171232834	  398  223    139    -23    638
20210109171233001	  397  223    138    -23    641
20210109171233167	  398  223    140    -23    643
20210109171233367	  397  224    139    -21    644
20210109171233534	  396  223    137    -23    646
20210109171233701	  396  223    138    -23    649
20210109171233868	  397  224    140    -21    649
20210109171234034	  395  224    136    -21    648
20210109171234234	  396  224    138    -21    650
20210109171234401	  396  223    138    -23    649
20210109171234534	  396  224    138    -21    650
20210109171234701	  396  224    138    -21    650
20210109171234734	  397  225    140    -20    651
20210109171234868	  395  224    136    -21    650
20210109171235268	  396  224    139    -21    652
20210109171235435	  395  224    137    -21    651
20210109171235601	  396  223    139    -23    652
20210109171235801	  395  224    137    -22    653
20210109171235968	  393  224    131    -21    640
20210109171236101	  393  222    131    -24    639
20210109171236302	  394  221    132    -26    639
20210109171236468	  394  223    132    -23    639
20210109171236602	  396  221    135    -26    637
20210109171236868	  394  221    132    -26    637
20210109171237035	  394  221    132    -26    638
20210109171237168	  396  221    135    -26    635
20210109171237368	  394  220    132    -28    636
20210109171237535	  394  221    132    -26    638
20210109171237668	  392  223    129    -23    637
20210109171237869	  393  221    130    -26    637
20210109171238069	  395  221    133    -26    635
20210109171238235	  393  223    130    -23    635
20210109171238402	  393  221    130    -26    635
20210109171238569	  391  220    124    -27    620
20210109171238769	  390  219    121    -28    617
20210109171238935	  389  217    119    -32    615
20210109171239102	  389  215    119    -35    613
20210109171239269	  391  215    122    -35    610
20210109171239469	  391  215    122    -35    610
20210109171239636	  389  215    118    -35    609
20210109171239836	  389  215    118    -35    609
20210109171240002	  391  215    122    -35    610
20210109171240203	  389  214    118    -36    610
20210109171240403	  390  214    120    -36    608
20210109171240569	  391  214    121    -36    608
20210109171240736	  389  216    118    -33    608
20210109171240903	  389  215    118    -34    606
20210109171241069	  386  212    112    -39    603
20210109171241269	  382  210    104    -41    590
20210109171241436	  381  206    101    -47    584
20210109171241636	  380  204     99    -50    582
20210109171241803	  381  205    100    -48    578
20210109171241970	  381  204    100    -49    575
20210109171242136	  380  204     98    -49    576
20210109171242203	  381  205    100    -48    577
20210109171242536	  380  203     98    -51    574
20210109171242703	  380  203     98    -51    572
20210109171242770	  380  203     98    -51    573
20210109171243103	  380  200     98    -55    575
20210109171243270	  381  201     99    -53    572
20210109171243437	  380  201     97    -53    569
20210109171243637	  380  199     97    -56    568
20210109171243737	  373  196     85    -60    559
20210109171243937	  370  192     79    -65    551
20210109171244070	  371  188     80    -70    547
20210109171244304	  368  184     76    -76    546
20210109171244504	  369  184     77    -75    542
20210109171244637	  368  182     75    -78    541
20210109171244837	  367  182     73    -77    539
20210109171245004	  370  180     78    -81    541
20210109171245204	  369  182     76    -77    539
20210109171245371	  367  181     73    -78    537
20210109171245537	  366  179     72    -81    537
20210109171245871	  369  178     76    -83    536
20210109171246171	  364  180     69    -80    538
20210109171246338	  359  173     61    -88    528
20210109171246571	  357  169     58    -93    525
20210109171246738	  355  169     55    -93    525
20210109171246904	  356  167     56    -96    523
20210109171247071	  355  163     55   -101    522
20210109171247271	  357  165     57    -98    520
20210109171247438	  356  163     56   -101    519
20210109171247605	  355  163     54   -100    519
20210109171247771	  354  162     53   -102    518
20210109171247938	  354  163     53   -100    519
20210109171248138	  354  161     53   -103    518
20210109171248305	  355  161     54   -103    517
20210109171248471	  353  160     51   -104    518
20210109171248671	  354  159     53   -106    518
20210109171248838	  353  158     51   -107    516
20210109171249005	  346  155     41   -110    510
20210109171249172	  346  152     41   -113    508
20210109171249338	  346  149     41   -117    506
20210109171249538	  344  149     38   -117    506
20210109171249572	  344  150     38   -115    507
20210109171249672	  345  149     40   -117    507
20210109171249938	  346  148     41   -118    507
20210109171250238	  344  148     38   -118    506
20210109171250405	  343  149     37   -117    506
20210109171250572	  344  148     38   -118    506
20210109171250772	  342  148     36   -118    506
20210109171250939	  344  146     38   -121    506
20210109171251039	  343  148     37   -118    506
20210109171251172	  344  146     38   -121    506
20210109171251472	  343  150     37   -115    507
20210109171251605	  354  165     53    -98    519
20210109171251806	  374  183     83    -75    535
20210109171251939	  387  191    104    -66    551
20210109171251972	  391  192    110    -65    553
20210109171252106	  403  192    131    -67    568
20210109171252206	  409  197    143    -60    580
20210109171252706	  423  196    172    -65    609
20210109171252872	  424  195    176    -67    616
20210109171253006	  425  194    178    -69    617
20210109171253139	  424  195    177    -68    620
20210109171253239	  426  194    181    -70    623
20210109171253306	  427  194    182    -69    621
20210109171253473	  426  194    181    -70    624
20210109171253639	  425  194    180    -70    625
20210109171253806	  426  193    181    -71    624
20210109171253939	  427  194    183    -70    623
20210109171254239	  426  193    182    -72    627
20210109171254373	  428  193    185    -71    625
20210109171254606	  427  193    184    -72    626
20210109171254773	  427  193    184    -72    627
20210109171254941	  428  193    185    -72    626
20210109171255309	  427  193    184    -72    628
20210109171255544	  429  193    187    -72    627
20210109171255744	  429  193    188    -72    629
20210109171255877	  427  192    184    -73    628
20210109171255977	  427  193    184    -72    626
20210109171256177	  421  196    172    -66    618
20210109171256277	  421  195    172    -68    620
20210109171256411	  421  195    172    -68    620
20210109171256577	  423  193    175    -71    617
20210109171256677	  421  195    172    -68    621
20210109171256811	  422  194    173    -69    617
20210109171256844	  422  193    173    -71    617
20210109171256944	  421  194    172    -69    620
20210109171257011	  421  194    172    -69    621
20210109171257044	  421  194    172    -69    618
20210109171257244	  421  194    172    -69    618
20210109171257410	  421  194    172    -69    619
20210109171257544	  420  194    171    -69    621
20210109171257877	  422  193    174    -71    619
20210109171258010	  422  193    173    -71    618
20210109171258144	  420  192    170    -73    619
20210109171258277	  423  193    175    -71    618
20210109171258344	  421  193    172    -71    618
20210109171258410	  420  194    171    -69    621
20210109171258810	  411  199    153    -60    607
20210109171259277	  409  195    148    -66    600
20210109171259510	  409  195    148    -66    599
20210109171259677	  409  196    147    -64    598
20210109171300177	  409  195    147    -65    597
20210109171300510	  410  194    149    -67    598
20210109171300910	  411  194    150    -67    596
20210109171301110	  410  196    148    -64    596
20210109171301276	  398  197    126    -60    581
20210109171301410	  395  199    121    -57    579
20210109171301643	  391  197    114    -60    572
20210109171301810	  389  197    111    -59    570
20210109171302010	  387  196    108    -61    570
20210109171302176	  387  196    107    -61    569
20210109171302376	  387  194    107    -64    568
20210109171302576	  387  196    107    -61    568
20210109171302776	  386  193    105    -65    567
20210109171302943	  387  195    107    -62    565
20210109171303143	  384  195    102    -62    564
20210109171303310	  386  194    105    -63    565
20210109171303509	  385  195    103    -62    563
20210109171303709	  386  194    105    -63    564
20210109171303909	  369  195     78    -60    551
20210109171304076	  366  194     74    -62    551
20210109171304276	  361  193     66    -63    547
20210109171304443	  361  191     66    -66    546
20210109171304643	  359  191     63    -65    545
20210109171304776	  359  191     63    -65    545
20210109171305009	  357  190     60    -67    544
20210109171305109	  359  191     63    -65    543
20210109171305409	  356  190     58    -67    543
20210109171305576	  355  190     57    -67    544
20210109171305776	  355  191     57    -65    541
20210109171305976	  353  190     54    -66    541
20210109171306142	  353  190     54    -66    540
20210109171306342	  351  190     51    -66    539
20210109171306409	  347  190     45    -66    537
20210109171306476	  343  188     39    -69    537
20210109171306576	  337  186     31    -71    535
20210109171306609	  334  187     26    -70    536
20210109171306709	  338  186     32    -71    535
20210109171306842	  334  187     26    -70    535
20210109171306909	  332  186     24    -71    536
20210109171307409	  331  184     22    -74    534
20210109171307675	  326  184     15    -74    533
20210109171307809	  330  184     21    -74    533
20210109171307942	  328  185     18    -72    533
20210109171308409	  326  184     15    -74    531
20210109171308875	  326  183     15    -75    530
20210109171309075	  320  178      7    -81    525
20210109171309242	  316  179      1    -80    526
20210109171309442	  314  179     -1    -80    526
20210109171309642	  312  177     -4    -83    528
20210109171309808	  312  177     -4    -83    529
20210109171310008	  312  178     -4    -82    529
20210109171310208	  307  178    -10    -81    528
20210109171310375	  311  177     -5    -83    527
20210109171310575	  311  177     -5    -83    527
20210109171310775	  308  179     -9    -80    527
20210109171310942	  311  176     -5    -84    527
20210109171311142	  308  178     -9    -81    527
20210109171311343	  311  178     -5    -81    527
20210109171311510	  309  176     -8    -84    526
20210109171311710	  320  186      7    -71    534
20210109171311877	  323  199     11    -54    545
20210109171312077	  327  213     17    -35    558
20210109171312244	  329  219     21    -26    570
20210109171312344	  329  222     21    -22    577
20210109171312444	  332  222     26    -22    582
20210109171312577	  332  224     26    -19    586
20210109171312644	  334  224     29    -19    587
20210109171312778	  334  225     29    -18    590
20210109171312944	  337  225     34    -18    592
20210109171313411	  337  226     34    -16    594
20210109171313778	  337  225     34    -18    596
20210109171313978	  337  224     34    -20    595
20210109171314145	  337  224     34    -20    593
20210109171314345	  338  225     36    -18    593
20210109171314445	  338  225     36    -18    594
20210109171314445	  338  226     36    -16    593
20210109171314511	  339  226     37    -16    593
20210109171314678	  339  226     37    -16    592
20210109171314745	  340  225     39    -18    593
20210109171315178	  338  225     36    -18    594
20210109171315645	  339  226     37    -16    594
20210109171315845	  341  225     40    -18    595
20210109171316045	  341  225     40    -18    593
20210109171316245	  346  222     48    -22    586
20210109171316312	  344  221     45    -24    588
20210109171316412	  346  220     48    -26    588
20210109171316612	  345  220     46    -26    588
20210109171316845	  347  219     49    -27    587
20210109171317212	  348  220     51    -25    585
20210109171317345	  347  219     49    -27    583
20210109171317412	  346  218     48    -29    588
20210109171317779	  347  217     49    -30    586
20210109171317946	  346  217     48    -30    586
20210109171318146	  348  217     50    -30    584
20210109171318346	  347  217     49    -30    584
20210109171318512	  347  217     49    -30    584
20210109171318712	  350  216     53    -31    577
20210109171318912	  354  211     59    -39    577
20210109171319079	  355  209     60    -42    572
20210109171319279	  357  209     63    -41    570
20210109171319479	  357  208     63    -43    570
20210109171319646	  357  206     63    -46    570
20210109171319846	  358  207     64    -44    568
20210109171320046	  358  207     64    -44    569
20210109171320213	  357  207     63    -44    569
20210109171320413	  359  206     65    -46    567
20210109171320580	  359  207     65    -44    568
20210109171320746	  359  206     65    -46    568
20210109171320846	  359  205     66    -47    569
20210109171321046	  359  205     65    -47    566
20210109171321246	  359  204     65    -49    566
20210109171321546	  372  191     82    -66    548
20210109171321746	  376  190     87    -67    546
20210109171321946	  378  187     90    -71    544
20210109171322113	  380  184     92    -75    540
20210109171322213	  378  185     89    -74    542
20210109171322513	  382  182     95    -77    540
20210109171322680	  382  181     94    -79    538
20210109171322847	  382  180     94    -80    538
20210109171322913	  383  180     96    -80    538
20210109171323013	  384  182     97    -77    537
20210109171323113	  381  179     93    -82    540
20210109171323113	  383  180     96    -80    539
20210109171323214	  382  179     94    -81    538
20210109171323380	  383  181     96    -79    537
20210109171323847	  383  176     96    -86    538
20210109171323980	  393  161    108   -105    527
20210109171324214	  401  153    117   -114    521
20210109171324714	  405  144    122   -126    520
20210109171325014	  406  140    123   -131    519
20210109171325214	  405  141    122   -130    520
20210109171325414	  406  137    123   -136    519
20210109171325581	  408  138    126   -134    518
20210109171325781	  409  137    127   -135    518
20210109171325981	  409  136    127   -137    518
20210109171326148	  409  135    127   -138    516
20210109171326348	  410  133    128   -140    515
20210109171326481	  411  130    130   -145    517
20210109171326681	  419  115    139   -164    514
20210109171326914	  421  110    142   -170    513
20210109171327115	  423  106    144   -175    510
20210109171327281	  424  105    145   -176    511
20210109171327481	  424  102    145   -180    510
20210109171327681	  424  100    145   -182    510
20210109171327848	  424   99    145   -184    510
20210109171328048	  425   99    146   -183    509
20210109171328215	  426   95    148   -189    511
20210109171328448	  423  101    145   -182    513
20210109171328515	  426   97    148   -187    511
20210109171328648	  425   97    147   -187    511
20210109171328982	  422   99    143   -185    513
20210109171329148	  428   92    151   -194    512
20210109171329215	  426   87    148   -201    513
20210109171329282	  427   87    149   -200    512
20210109171329448	  430   82    153   -207    511
20210109171329515	  430   81    153   -208    511
20210109171329715	  431   79    155   -211    512
20210109171330115	  432   77    156   -213    511
20210109171330582	  432   76    156   -215    512
20210109171330782	  432   75    156   -217    513
20210109171330949	  430   73    154   -219    513
20210109171331115	  432   73    156   -219    512
20210109171331249	  432   73    156   -219    512
20210109171331316	  429   75    153   -218    516
20210109171331716	  431   80    154   -208    508
20210109171331916	  428  109    263   -298    890
20210109171332282	  414  174    141    -89    542
20210109171332883	  391  216    118    -32    591
20210109171333049	  388  218    115    -29    599
20210109171333249	  382  221    107    -25    607
20210109171333449	  382  222    107    -23    609
20210109171333616	  382  222    108    -23    611
20210109171333816	  379  224    103    -20    612
20210109171334016	  380  224    104    -20    612
20210109171334183	  380  223    105    -22    613
20210109171334383	  380  223    104    -22    612
20210109171334583	  378  222    101    -23    612
20210109171334750	  380  222    104    -23    611
20210109171334950	  379  223    103    -22    612
20210109171335150	  378  222    101    -23    613
20210109171335317	  379  223    103    -22    612
20210109171335517	  380  224    105    -20    614
20210109171335717	  379  223    103    -22    614
20210109171335883	  379  222    103    -23    614
20210109171336083	  379  223    103    -22    614
20210109171336283	  383  218    107    -29    602
20210109171336450	  382  217    106    -31    600
20210109171336650	  382  218    106    -29    601
20210109171336717	  382  216    106    -32    601
20210109171336950	  381  217    104    -31    600
20210109171337017	  383  215    107    -34    601
20210109171337084	  381  216    104    -32    599
20210109171337217	  382  215    106    -34    601
20210109171337684	  383  217    107    -31    599
20210109171337984	  381  217    104    -31    599
20210109171338184	  383  215    107    -34    601
20210109171338351	  383  215    107    -34    600
20210109171338551	  382  217    105    -31    599
20210109171338751	  381  214    104    -36    602
20210109171338917	  385  210    108    -41    586
20210109171339118	  383  208    104    -44    583
20210109171339251	  383  208    104    -44    584
20210109171339451	  385  206    106    -47    579
20210109171339518	  384  205    105    -48    580
20210109171339884	  386  203    108    -51    578
20210109171340084	  386  203    108    -51    577
20210109171340251	  387  202    109    -52    575
20210109171340451	  385  201    106    -54    578
20210109171340618	  387  203    109    -51    575
20210109171340685	  385  201    106    -54    579
20210109171341018	  386  202    107    -52    575
20210109171341218	  384  203    104    -51    577
20210109171341385	  386  198    106    -58    571
20210109171341585	  392  189    112    -70    556
20210109171341718	  391  185    110    -75    553
20210109171341818	  391  185    110    -75    553
20210109171342152	  393  181    112    -80    546
20210109171342352	  393  179    111    -82    544
20210109171342518	  393  179    111    -82    544
20210109171342718	  394  178    112    -84    543
20210109171342918	  393  176    111    -87    543
20210109171343085	  394  176    112    -86    542
20210109171343285	  395  173    113    -90    541
20210109171343485	  391  173    107    -90    540
20210109171343685	  394  171    111    -92    535
20210109171343852	  392  171    108    -92    535
20210109171344052	  395  158    109   -107    519
20210109171344252	  394  149    106   -118    512
20210109171344419	  394  145    105   -123    510
20210109171344552	  394  142    105   -126    508
20210109171344686	  395  139    106   -130    506
20210109171344819	  396  136    107   -134    506
20210109171344986	  394  137    104   -132    506
20210109171345386	  396  134    107   -136    505
20210109171345586	  395  134    106   -136    505
20210109171345786	  396  132    106   -138    503
20210109171345953	  396  131    106   -139    503
20210109171346153	  395  129    105   -142    502
20210109171346286	  394  130    104   -141    503
20210109171346519	  398  126    109   -146    502
20210109171346719	  398  114    107   -159    494
20210109171346853	  397  113    106   -160    494
20210109171347120	  397  106    105   -168    491
20210109171347286	  398  106    106   -168    491
20210109171347386	  396  103    104   -172    490
20210109171347486	  397  102    105   -173    491
20210109171347886	  398   98    106   -178    489
20210109171348086	  396   99    104   -177    490
20210109171348253	  397   96    105   -180    489
20210109171348453	  398   95    106   -181    488
20210109171348653	  395   95    102   -182    489
20210109171348853	  397   94    104   -182    488
20210109171349020	  398   95    106   -181    489
20210109171349220	  396   92    103   -186    490
20210109171349420	  395   82    101   -196    485
20210109171349620	  398   78    105   -201    483
20210109171349820	  398   73    104   -206    482
20210109171350020	  397   71    103   -209    482
20210109171350187	  398   71    104   -209    481
20210109171350387	  398   68    104   -212    481
20210109171350587	  398   70    104   -210    482
20210109171350787	  399   70    106   -210    483
20210109171350954	  397   69    103   -211    482
20210109171351154	  398   69    104   -212    483
20210109171351354	  397   68    103   -213    482
20210109171351554	  398   66    104   -215    481
20210109171351787	  400   69    107   -211    482
20210109171351954	  414   91    127   -188    492
20210109171352087	  420  116    138   -159    504
20210109171352288	  427  144    155   -128    527
20210109171352421	  426  161    157   -108    542
20210109171352754	  424  187    164    -75    575
20210109171352921	  423  192    166    -69    588
20210109171353121	  419  197    163    -62    599
20210109171353355	  419  198    164    -61    602
20210109171353555	  417  201    162    -57    605
20210109171353721	  418  200    164    -58    606
20210109171353955	  419  199    165    -60    607
20210109171354121	  417  201    163    -57    609
20210109171354288	  416  201    162    -57    610
20210109171354455	  417  200    164    -59    612
20210109171354555	  418  201    165    -57    612
20210109171354855	  417  201    164    -57    613
20210109171355022	  417  199    164    -61    614
20210109171355322	  417  201    164    -57    614
20210109171355522	  418  200    166    -59    615
20210109171355655	  418  200    166    -59    614
20210109171355722	  418  201    166    -57    614
20210109171356088	  417  202    164    -56    614
20210109171356322	  416  201    161    -57    606
20210109171356522	  414  199    156    -59    600
20210109171356755	  413  197    155    -63    602
20210109171356955	  415  197    157    -62    600
20210109171357155	  414  198    156    -61    600
20210109171357355	  415  196    157    -64    598
20210109171357556	  413  197    154    -62    600
20210109171357756	  413  198    154    -61    599
20210109171357956	  413  198    154    -61    599
20210109171358156	  414  198    155    -61    598
20210109171358356	  413  198    154    -61    599
20210109171358556	  412  196    152    -64    599
20210109171358756	  412  197    152    -62    599
20210109171358956	  410  196    146    -63    588
20210109171359156	  410  193    145    -67    581
20210109171359356	  410  192    144    -68    579
20210109171359556	  409  189    142    -72    578
20210109171359623	  409  191    142    -69    576
20210109171359689	  409  190    142    -71    576
20210109171400123	  410  188    143    -73    573
20210109171400356	  409  188    141    -73    574
20210109171400556	  409  187    142    -75    575
20210109171400756	  410  189    143    -72    573
20210109171400990	  409  188    141    -73    572
20210109171401123	  409  188    141    -73    573
20210109171401290	  410  188    142    -73    571
20210109171401423	  410  186    143    -76    574
20210109171401523	  408  183    137    -79    564
20210109171401790	  404  179    128    -83    550
20210109171402190	  400  171    121    -93    542
20210109171402357	  402  172    123    -92    541
20210109171402490	  402  171    123    -93    540
20210109171402824	  401  171    122    -93    540
20210109171403024	  401  171    122    -93    540
20210109171403257	  401  170    148   -115    656
20210109171403457	  399  168    119    -97    540
20210109171403657	  400  169    120    -96    539
20210109171403857	  401  168    121    -97    538
20210109171404057	  401  167    121    -98    537
20210109171404257	  392  158    105   -107    520
20210109171404491	  389  155    100   -111    515
20210109171404691	  389  153    100   -113    514
20210109171404891	  388  151     98   -116    515
20210109171405091	  387  150     97   -117    512
20210109171405291	  387  148     96   -119    511
20210109171405491	  387  146     96   -121    510
20210109171405691	  385  144     93   -124    509
20210109171405891	  385  143     93   -125    508
20210109171406124	  385  144     93   -124    509
20210109171406324	  385  142     93   -126    507
20210109171406524	  386  142     94   -126    506
20210109171406725	  381  138     87   -130    502
20210109171406925	  375  133     78   -135    496
20210109171407091	  375  131     78   -137    495
20210109171407258	  372  129     74   -140    495
20210109171407425	  371  128     72   -141    495
20210109171407491	  373  127     75   -142    493
20210109171407691	  372  127     73   -142    493
20210109171408225	  371  122     72   -148    491
20210109171408425	  370  123     70   -146    491
20210109171408625	  371  122     72   -147    490
20210109171408792	  369  122     69   -147    490
20210109171408958	  370  120     70   -150    489
20210109171409225	  371  120     72   -150    490
20210109171409292	  370  118     70   -152    487
20210109171409425	  363  115     61   -155    485
20210109171409792	  362  112     59   -158    482
20210109171410059	  361  109     58   -161    482
20210109171410292	  360  109     56   -161    482
20210109171410526	  359  106     55   -165    481
20210109171410726	  359  105     55   -166    480
20210109171410926	  359  106     55   -165    480
20210109171411126	  359  107     55   -163    481
20210109171411326	  360  104     56   -167    480
20210109171411526	  359  106     55   -165    480
20210109171411626	  359  105     55   -166    480
20210109171411692	  359  105     55   -166    480
20210109171411692	  358  105     54   -166    480
20210109171411759	  357  106     53   -165    481
20210109171411759	  358  104     54   -167    480
20210109171411826	  359  105     55   -166    480
20210109171411926	  364  115     62   -154    483
20210109171412026	  371  125     71   -143    488
20210109171412126	  383  137     88   -130    497
20210109171412393	  405  151    124   -118    526
20210109171412493	  420  158    146   -110    532
20210109171412526	  425  158    154   -110    535
20210109171412626	  431  161    166   -108    546
20210109171412693	  434  161    172   -110    553
20210109171412859	  437  164    180   -107    564
20210109171413293	  442  165    195   -110    586
20210109171413793	  445  165    202   -112    595
20210109171414126	  445  166    203   -110    597
20210109171414193	  446  164    205   -114    598
20210109171414260	  444  165    202   -112    599
20210109171414326	  445  164    204   -114    599
20210109171414493	  446  164    205   -114    599
20210109171414527	  446  164    205   -114    598
20210109171414593	  447  164    206   -113    596
20210109171414927	  446  163    205   -116    599
20210109171415227	  445  164    205   -115    603
20210109171415393	  446  164    206   -114    601
20210109171415493	  446  164    206   -114    600
20210109171415627	  446  164    206   -115    602
20210109171416127	  447  163    208   -116    601
20210109171416560	  442  165    195   -110    586
20210109171416760	  442  164    196   -112    589
20210109171417094	  442  164    196   -112    589
20210109171417427	  442  163    195   -113    588
20210109171417794	  442  165    195   -110    586
20210109171418127	  441  163    193   -113    587
20210109171418561	  442  163    195   -113    588
20210109171419061	  436  166    182   -106    574
20210109171419561	  430  164    172   -109    570
20210109171420061	  429  163    170   -110    569
20210109171420428	  428  165    168   -107    567
20210109171420661	  429  164    169   -108    566
20210109171420861	  429  165    169   -106    565
20210109171421061	  427  164    166   -108    567
20210109171421262	  428  164    168   -108    567
20210109171421462	  428  163    167   -109    566
20210109171421662	  419  165    150   -104    553
20210109171421762	  414  165    143   -103    550
20210109171421962	  412  166    138   -101    545
20210109171422228	  407  166    131   -101    542
20210109171422495	  407  165    131   -102    542
20210109171422695	  406  164    129   -103    541
20210109171422895	  407  164    130   -103    538
20210109171423095	  406  162    128   -105    538
20210109171423295	  407  162    129   -105    537
20210109171423329	  406  163    128   -104    536
20210109171423462	  406  161    128   -107    538
20210109171423529	  406  165    128   -101    537
20210109171423662	  407  162    129   -105    536
20210109171423796	  406  161    127   -106    534
20210109171423962	  403  159    124   -109    537
20210109171424262	  392  161    105   -104    523
20210109171424596	  380  160     88   -104    518
20210109171424729	  380  160     88   -104    518
20210109171424896	  379  160     86   -103    514
20210109171425396	  374  157     79   -108    515
20210109171425763	  375  156     80   -108    511
20210109171425963	  373  157     78   -107    512
20210109171426163	  373  157     78   -107    511
20210109171426396	  372  157     76   -107    510
20210109171426596	  373  154     77   -111    510
20210109171426796	  367  155     69   -110    510
20210109171426996	  355  153     53   -111    504
20210109171427196	  352  153     49   -111    503
20210109171427396	  351  151     47   -113    503
20210109171427596	  349  151     45   -113    503
20210109171427796	  348  151     43   -113    503
20210109171428030	  347  150     42   -114    501
20210109171428230	  349  150     44   -114    501
20210109171428430	  347  150     42   -114    502
20210109171428630	  349  148     44   -117    501
20210109171428830	  347  148     42   -117    502
20210109171429030	  345  150     39   -115    503
20210109171429164	  347  150     42   -114    501
20210109171429430	  340  148     33   -117    501
20210109171429664	  332  146     22   -119    498
20210109171429864	  331  144     21   -121    497
20210109171430064	  330  144     19   -121    497
20210109171430264	  329  145     18   -120    497
20210109171430464	  328  144     17   -121    497
20210109171430664	  327  144     15   -121    496
