20210109171202993	  374  162     91   -115    588
20210109171203160	  373  162     89   -116    589
20210109171203327	  375  164     93   -113    590
20210109171203493	  376  156     94   -124    586
20210109171203660	  380  148     99   -136    584
20210109171203827	  382  143    102   -143    581
20210109171203993	  381  141    101   -147    584
20210109171204160	  384  139    105   -149    582
20210109171204327	  384  138    105   -151    583
20210109171204460	  385  137    107   -152    583
20210109171204627	  384  137    105   -153    583
20210109171204794	  384  136    105   -154    583
20210109171204960	  383  135    104   -156    583
20210109171205127	  386  134    108   -157    583
20210109171205260	  387  134    110   -157    583
20210109171205427	  386  134    108   -157    583
20210109171205594	  384  133    105   -159    583
20210109171205761	  386  131    108   -161    580
20210109171205927	  386  132    108   -160    582
20210109171206094	  388  127    111   -168    582
20210109171206261	  390  121    114   -176    581
20210109171206427	  390  119    114   -180    582
20210109171206594	  391  116    116   -184    582
20210109171206761	  390  114    115   -188    585
20210109171206927	  392  112    117   -190    582
20210109171207094	  392  111    117   -192    582
20210109171207261	  392  110    117   -194    583
20210109171207428	  392  110    117   -194    583
20210109171207594	  392  110    117   -193    582
20210109171207761	  393  111    119   -192    584
20210109171207928	  392  110    118   -194    585
20210109171208094	  392  109    117   -195    583
20210109171208261	  392  108    117   -196    582
20210109171208428	  392  109    117   -195    582
20210109171208595	  392  109    117   -195    583
20210109171208761	  394  102    120   -206    583
20210109171208928	  394  100    121   -209    585
20210109171209095	  395   99    122   -211    585
20210109171209261	  395   98    122   -212    584
20210109171209428	  395   97    122   -214    585
20210109171209628	  395   97    122   -215    586
20210109171209762	  395   97    122   -214    585
20210109171209928	  396   96    124   -216    586
20210109171210128	  395   96    122   -216    585
20210109171210262	  395   96    122   -216    586
20210109171210462	  395   95    122   -217    585
20210109171210628	  395   96    122   -216    586
20210109171210795	  395   97    122   -214    585
20210109171210962	  396   95    123   -217    583
20210109171211129	  394   96    121   -216    586
20210109171211295	  395  101    122   -207    583
20210109171211462	  393  122    118   -174    580
20210109171211629	  394  142    120   -144    581
20210109171211795	  391  158    117   -122    589
20210109171211962	  390  172    117   -102    598
20210109171212129	  389  182    118    -87    607
20210109171212295	  384  187    111    -80    615
20210109171212462	  383  192    111    -73    622
20210109171212629	  381  195    108    -68    624
20210109171212696	  379  195    105    -69    627
20210109171212996	  377  198    103    -64    633
20210109171213162	  376  199    101    -63    634
20210109171213329	  376  199    101    -63    633
20210109171213496	  376  199    101    -63    632
20210109171213663	  376  199    101    -62    631
20210109171213829	  374  200     98    -61    635
20210109171214029	  375  200    100    -61    634
20210109171214196	  375  200    100    -61    635
20210109171214363	  375  200    100    -61    635
20210109171214529	  374  200     98    -61    635
20210109171214696	  374  201     98    -60    636
20210109171214896	  374  200     98    -61    635
20210109171215063	  374  200     98    -61    635
20210109171215230	  375  200    100    -61    636
20210109171215396	  375  200    100    -61    636
20210109171215563	  376  202    102    -58    636
20210109171215730	  375  200    100    -61    635
20210109171215896	  376  195    100    -69    626
20210109171216096	  376  194    100    -70    627
20210109171216263	  375  195     99    -69    627
20210109171216430	  375  194     99    -70    626
20210109171216597	  376  193    100    -72    625
20210109171216763	  375  194     98    -70    625
20210109171216963	  376  193    100    -72    625
20210109171217130	  375  192     98    -73    624
20210109171217297	  376  192    100    -73    624
20210109171217463	  376  192    100    -73    623
20210109171217630	  376  191    100    -75    624
20210109171217797	  376  192    100    -73    625
20210109171217964	  375  192     98    -73    625
20210109171218130	  375  191     98    -75    625
20210109171218330	  376  191    100    -75    625
20210109171218497	  377  185    100    -83    615
20210109171218664	  376  184     98    -85    615
20210109171218830	  376  184     98    -85    615
20210109171218997	  378  181    101    -90    612
20210109171219197	  377  182    100    -88    612
20210109171219364	  377  181     99    -89    611
20210109171219531	  379  181    102    -89    610
20210109171219697	  377  180     99    -91    611
20210109171219864	  376  180     97    -91    609
20210109171220064	  377  180     99    -91    610
20210109171220231	  378  178    101    -94    610
20210109171220398	  377  179     99    -93    611
20210109171220564	  377  180     99    -91    610
20210109171220731	  377  179     99    -93    610
20210109171220898	  379  180    102    -91    610
20210109171221098	  379  170    100   -105    599
20210109171221264	  380  168    102   -108    598
20210109171221431	  380  165    101   -112    595
20210109171221598	  381  163    103   -115    594
20210109171221798	  380  162    101   -116    593
20210109171221965	  382  163    104   -115    593
20210109171222131	  382  161    104   -118    592
20210109171222298	  383  161    106   -118    592
20210109171222465	  381  160    102   -119    590
20210109171222598	  381  160    102   -119    592
20210109171222798	  381  159    102   -120    590
20210109171222998	  382  158    104   -122    591
20210109171223165	  381  159    102   -121    591
20210109171223332	  382  157    104   -124    590
20210109171223498	  382  158    104   -122    590
20210109171223665	  383  148    104   -136    583
20210109171223865	  382  143    102   -143    580
20210109171224065	  381  141    100   -146    581
20210109171224199	  383  138    103   -150    579
20210109171224399	  380  137     99   -152    580
20210109171224565	  380  137     99   -152    581
20210109171224732	  382  134    101   -155    577
20210109171224899	  381  135    100   -154    577
20210109171225032	  380  132     98   -158    575
20210109171225265	  381  133    100   -157    577
20210109171225432	  381  132     99   -158    576
20210109171225599	  382  132    101   -158    575
20210109171225766	  381  130     99   -161    576
20210109171225932	  380  132     98   -159    577
20210109171226132	  380  131     98   -160    577
20210109171226299	  382  121    100   -174    572
20210109171226466	  385  116    104   -181    571
20210109171226633	  383  115    101   -182    569
20210109171226799	  382  115    100   -182    570
20210109171226999	  382  114    100   -183    570
20210109171227166	  381  115     99   -182    572
20210109171227333	  382  113    100   -185    570
20210109171227499	  383  111    101   -188    569
20210109171227666	  382  112    100   -186    570
20210109171227866	  382  111    100   -188    570
20210109171228033	  382  111    100   -188    570
20210109171228200	  382  112    100   -187    572
20210109171228366	  382  111    100   -188    571
20210109171228533	  384  110    103   -189    569
20210109171228733	  381  109     98   -191    570
20210109171228900	  382  101     99   -202    569
20210109171229066	  382  100    100   -204    570
20210109171229233	  381  100     98   -204    570
20210109171229400	  382  100     99   -204    569
20210109171229600	  380   99     97   -205    569
20210109171229767	  382   97     99   -207    567
20210109171229900	  381   97     97   -207    566
20210109171230033	  380   97     96   -208    567
20210109171230133	  382   97     99   -207    567
20210109171230467	  381   96     97   -209    566
20210109171230633	  380   97     96   -208    568
20210109171230800	  381   96     98   -209    566
20210109171230967	  382   95     99   -210    566
20210109171231134	  382   95     99   -210    566
20210109171231334	  382   96     99   -209    567
20210109171231500	  388  111    109   -188    572
20210109171231667	  393  127    118   -166    578
20210109171231834	  396  143    124   -144    587
20210109171232000	  400  153    133   -131    596
20210109171232200	  401  163    137   -118    608
20210109171232367	  404  169    144   -109    616
20210109171232534	  401  171    140   -107    623
20210109171232601	  401  172    141   -106    624
20210109171232767	  399  176    138   -100    628
20210109171232934	  399  176    139   -100    630
20210109171233167	  399  175    139   -102    632
20210109171233301	  400  176    141   -101    632
20210109171233534	  400  177    141    -99    632
20210109171233634	  400  177    141    -99    634
20210109171233634	  400  177    141    -99    634
20210109171233768	  400  177    141    -99    633
20210109171233868	  400  177    142   -100    636
20210109171233934	  399  177    140   -100    636
20210109171234034	  400  176    141   -101    633
20210109171234268	  399  177    140    -99    635
20210109171234334	  400  177    142   -100    636
20210109171234468	  399  177    140    -99    634
20210109171234668	  399  178    140    -98    636
20210109171235068	  399  177    140    -99    635
20210109171235535	  400  178    142    -98    637
20210109171235968	  397  176    135   -100    629
20210109171236135	  398  175    137   -102    628
20210109171236302	  397  175    135   -102    629
20210109171236468	  397  175    135   -102    629
20210109171236635	  398  174    136   -103    627
20210109171236668	  398  174    137   -103    628
20210109171237002	  398  174    136   -103    627
20210109171237168	  398  174    136   -103    627
20210109171237335	  397  173    135   -105    628
20210109171237502	  398  174    137   -103    628
20210109171237702	  397  174    135   -103    627
20210109171237869	  397  173    135   -105    627
20210109171238035	  398  174    136   -103    626
20210109171238202	  398  174    136   -103    625
20210109171238369	  397  174    135   -103    627
20210109171238535	  397  171    133   -107    620
20210109171238735	  393  169    126   -109    616
20210109171238902	  393  168    126   -111    615
20210109171239069	  394  167    127   -112    612
20210109171239236	  393  167    125   -112    611
20210109171239402	  393  166    125   -114    612
20210109171239602	  393  166    125   -113    611
20210109171239769	  392  166    123   -113    611
20210109171239936	  393  165    125   -115    611
20210109171240102	  393  167    125   -112    611
20210109171240269	  394  167    127   -112    611
20210109171240436	  393  166    125   -114    612
20210109171240569	  393  166    125   -113    611
20210109171240703	  393  166    125   -113    610
20210109171240836	  392  165    123   -115    610
20210109171240969	  393  165    125   -115    611
20210109171241069	  390  165    120   -115    608
20210109171241470	  387  158    112   -123    594
20210109171241670	  386  157    110   -124    592
20210109171241836	  386  156    110   -125    592
20210109171242036	  386  155    110   -126    589
20210109171242203	  386  156    110   -125    592
20210109171242336	  385  155    108   -126    589
20210109171242503	  385  154    108   -128    590
20210109171242603	  385  155    108   -126    590
20210109171242903	  385  152    108   -131    590
20210109171243070	  386  153    110   -130    590
20210109171243237	  385  153    108   -129    589
20210109171243403	  385  153    108   -129    589
20210109171243570	  385  152    108   -131    589
20210109171243770	  380  146     98   -138    579
20210109171243937	  379  144     97   -141    578
20210109171244104	  377  141     94   -145    577
20210109171244270	  377  140     94   -147    577
20210109171244437	  376  139     92   -147    575
20210109171244604	  377  139     93   -147    574
20210109171244770	  377  138     93   -149    573
20210109171244970	  377  138     93   -148    573
20210109171245137	  374  136     88   -151    569
20210109171245304	  375  136     89   -151    570
20210109171245471	  375  135     89   -152    570
20210109171245637	  376  136     91   -151    571
20210109171245837	  376  134     91   -154    570
20210109171246004	  375  134     89   -153    569
20210109171246204	  374  134     88   -154    570
20210109171246371	  371  129     82   -159    563
20210109171246571	  371  128     82   -161    563
20210109171246738	  369  127     79   -162    563
20210109171246904	  366  127     75   -162    563
20210109171247071	  369  125     79   -165    562
20210109171247271	  369  125     79   -165    562
20210109171247438	  369  124     79   -166    562
20210109171247605	  369  124     79   -166    562
20210109171247771	  368  123     78   -167    561
20210109171247938	  366  123     75   -168    562
20210109171248105	  365  123     73   -168    561
20210109171248305	  367  121     76   -170    561
20210109171248471	  367  121     76   -170    559
20210109171248638	  366  121     75   -170    560
20210109171248771	  366  120     75   -172    560
20210109171248972	  362  119     68   -172    556
20210109171249172	  362  115     68   -177    553
20210109171249338	  361  114     66   -178    552
20210109171249505	  360  115     65   -177    554
20210109171249672	  361  114     66   -178    552
20210109171249872	  360  114     65   -178    553
20210109171250038	  361  114     66   -178    553
20210109171250205	  359  115     64   -177    554
20210109171250372	  361  113     66   -179    553
20210109171250539	  362  114     68   -178    552
20210109171250739	  359  114     63   -178    553
20210109171250905	  362  114     68   -178    551
20210109171251072	  360  113     65   -179    553
20210109171251239	  360  112     65   -180    550
20210109171251405	  362  113     68   -179    551
20210109171251539	  363  119     69   -171    553
20210109171251639	  367  128     76   -160    560
20210109171251772	  378  136     94   -150    568
20210109171252006	  393  145    119   -140    583
20210109171252306	  406  148    143   -140    602
20210109171252472	  409  149    150   -141    611
20210109171252672	  412  149    157   -142    618
20210109171252839	  413  148    159   -145    622
20210109171253006	  413  147    160   -147    624
20210109171253173	  413  148    161   -146    626
20210109171253373	  413  147    161   -148    628
20210109171253539	  413  148    161   -146    629
20210109171253706	  414  148    163   -146    630
20210109171253906	  414  148    163   -146    629
20210109171254073	  414  148    164   -147    632
20210109171254239	  414  147    164   -149    631
20210109171254406	  415  146    165   -150    630
20210109171254573	  415  148    165   -147    631
20210109171254773	  414  147    164   -149    632
20210109171254941	  414  147    164   -149    631
20210109171255108	  414  147    164   -149    633
20210109171255276	  414  147    164   -149    632
20210109171255477	  415  148    166   -147    633
20210109171255644	  414  147    164   -149    632
20210109171255811	  415  146    166   -151    633
20210109171256011	  414  147    163   -148    630
20210109171256177	  410  150    155   -142    625
20210109171256344	  412  150    159   -142    626
20210109171256544	  411  146    157   -149    626
20210109171256711	  411  148    157   -146    627
20210109171256877	  410  147    156   -147    627
20210109171257044	  410  148    156   -146    626
20210109171257210	  411  148    157   -146    626
20210109171257410	  410  148    156   -146    626
20210109171257577	  411  148    157   -146    627
20210109171257777	  409  147    155   -148    628
20210109171257944	  410  147    156   -148    627
20210109171258110	  410  147    156   -147    626
20210109171258310	  411  148    157   -146    626
20210109171258477	  411  147    157   -147    626
20210109171258644	  409  149    152   -142    616
20210109171258844	  404  150    143   -140    614
20210109171259043	  403  149    141   -141    611
20210109171259210	  403  149    141   -141    613
20210109171259410	  403  149    140   -140    610
20210109171259577	  404  149    142   -140    609
20210109171259777	  402  148    139   -142    610
20210109171259977	  402  147    139   -143    609
20210109171300143	  402  148    139   -142    610
20210109171300310	  402  148    139   -142    609
20210109171300510	  402  148    139   -142    610
20210109171300677	  401  146    137   -145    611
20210109171300877	  402  147    139   -144    610
20210109171301043	  401  147    137   -144    610
20210109171301243	  398  149    130   -138    599
20210109171301410	  392  150    120   -136    597
20210109171301610	  389  148    115   -138    594
20210109171301776	  390  149    117   -137    594
20210109171301976	  389  148    115   -138    592
20210109171302176	  389  148    115   -138    592
20210109171302343	  390  148    116   -138    592
20210109171302543	  389  148    115   -138    591
20210109171302743	  387  148    111   -137    590
20210109171302910	  389  147    114   -139    590
20210109171303110	  388  146    113   -140    589
20210109171303310	  389  148    114   -137    589
20210109171303476	  388  147    112   -139    589
20210109171303643	  390  144    115   -143    587
20210109171303843	  382  148    102   -135    579
20210109171304009	  378  147     95   -136    576
20210109171304209	  374  147     89   -135    574
20210109171304376	  373  146     87   -137    574
20210109171304576	  371  146     84   -137    574
20210109171304776	  373  146     87   -137    573
20210109171304943	  371  145     84   -138    571
20210109171305143	  370  144     82   -139    571
20210109171305309	  371  145     84   -138    571
20210109171305509	  370  144     82   -139    570
20210109171305709	  369  143     80   -140    569
20210109171305876	  368  143     79   -140    569
20210109171306076	  370  141     82   -143    569
20210109171306276	  369  142     80   -141    569
20210109171306442	  363  143     71   -139    564
20210109171306642	  358  142     63   -140    561
20210109171306842	  356  141     60   -141    562
20210109171307009	  355  141     59   -141    562
20210109171307209	  355  140     59   -143    561
20210109171307409	  353  141     56   -141    561
20210109171307575	  354  140     57   -143    561
20210109171307775	  353  141     56   -141    561
20210109171307975	  354  140     57   -142    560
20210109171308142	  351  140     53   -142    561
20210109171308342	  353  140     56   -142    559
20210109171308542	  352  139     54   -144    558
20210109171308709	  353  138     55   -145    559
20210109171308909	  352  138     54   -145    559
20210109171309109	  344  137     42   -145    553
20210109171309275	  344  136     42   -146    553
20210109171309475	  343  136     40   -146    553
20210109171309642	  342  136     39   -146    553
20210109171309842	  341  136     37   -146    553
20210109171310042	  342  138     39   -143    553
20210109171310142	  341  135     37   -148    553
20210109171310242	  341  136     37   -146    553
20210109171310608	  340  137     36   -144    551
20210109171310808	  339  137     34   -145    552
20210109171310975	  339  137     34   -145    552
20210109171311176	  340  135     36   -147    552
20210109171311376	  340  136     36   -146    551
20210109171311543	  339  135     34   -147    551
20210109171311744	  349  145     49   -134    556
20210109171311944	  354  157     57   -117    560
20210109171312111	  357  167     62   -104    568
20210109171312311	  358  175     65    -93    574
20210109171312511	  358  180     65    -86    578
20210109171312678	  361  182     70    -83    581
20210109171312878	  363  180     73    -87    583
20210109171313078	  365  181     77    -86    584
20210109171313278	  363  181     74    -86    585
20210109171313444	  364  182     75    -84    586
20210109171313644	  363  180     73    -87    584
20210109171313844	  366  180     78    -87    583
20210109171314011	  365  181     77    -85    584
20210109171314211	  364  181     75    -85    584
20210109171314411	  364  180     75    -87    585
20210109171314578	  366  180     78    -87    582
20210109171314778	  366  180     78    -87    582
20210109171314978	  365  179     76    -88    583
20210109171315145	  365  180     76    -87    583
20210109171315345	  366  179     78    -88    583
20210109171315512	  366  181     78    -85    583
20210109171315712	  366  181     78    -85    583
20210109171315912	  365  180     76    -87    584
20210109171316078	  367  180     79    -87    582
20210109171316278	  369  176     82    -93    582
20210109171316478	  371  175     86    -94    583
20210109171316645	  369  174     82    -96    582
20210109171316845	  370  174     84    -96    582
20210109171317045	  370  173     84    -97    582
20210109171317212	  372  171     87   -100    581
20210109171317412	  370  172     84    -99    580
20210109171317612	  371  171     85   -100    579
20210109171317779	  370  172     84    -99    580
20210109171317979	  370  172     84    -99    580
20210109171318179	  370  172     84    -99    580
20210109171318346	  371  172     85    -98    579
20210109171318546	  371  172     85    -98    579
20210109171318746	  375  166     90   -107    575
20210109171318912	  375  164     90   -110    576
20210109171319112	  375  162     90   -113    574
20210109171319313	  378  161     95   -114    573
20210109171319479	  376  160     91   -115    572
20210109171319679	  377  160     93   -115    573
20210109171319879	  377  159     93   -117    572
20210109171320046	  377  158     93   -118    571
20210109171320246	  377  157     93   -120    572
20210109171320446	  377  157     93   -120    573
20210109171320613	  377  157     93   -120    572
20210109171320813	  377  157     93   -120    573
20210109171321013	  378  156     95   -122    573
20210109171321180	  378  158     94   -118    573
20210109171321380	  384  146    102   -135    567
20210109171321580	  386  142    105   -141    566
20210109171321613	  385  141    104   -142    566
20210109171321713	  386  141    105   -142    566
20210109171321746	  384  141    102   -142    567
20210109171321813	  388  139    108   -145    564
20210109171321913	  387  138    106   -146    564
20210109171321980	  387  138    106   -146    565
20210109171322313	  388  136    108   -149    565
20210109171322480	  389  133    109   -154    565
20210109171322647	  390  132    111   -155    564
20210109171323013	  390  131    111   -157    564
20210109171323480	  390  130    111   -158    564
20210109171323947	  393  120    115   -172    563
20210109171324414	  397  108    121   -190    564
20210109171324781	  395  106    118   -194    566
20210109171325047	  396  104    120   -197    565
20210109171325214	  397  103    121   -198    564
20210109171325681	  399  100    124   -202    565
20210109171326148	  399   99    124   -204    566
20210109171326314	  398   98    123   -206    567
20210109171326514	  399   94    124   -212    568
20210109171326714	  402   86    129   -224    569
20210109171326881	  401   83    128   -229    570
20210109171327081	  401   80    128   -234    571
20210109171327281	  403   80    131   -234    571
20210109171327448	  402   79    130   -236    572
20210109171327648	  402   78    129   -237    571
20210109171327848	  402   77    129   -238    570
20210109171328015	  402   77    129   -239    571
20210109171328215	  402   76    129   -240    571
20210109171328415	  403   76    131   -240    572
20210109171328582	  403   76    131   -240    572
20210109171328782	  402   76    130   -241    573
20210109171328982	  402   75    129   -242    571
20210109171329148	  403   71    132   -249    575
20210109171329348	  403   68    132   -255    577
20210109171329548	  403   67    132   -256    576
20210109171329715	  403   66    132   -257    577
20210109171329915	  403   65    132   -259    577
20210109171330115	  403   64    132   -261    577
20210109171330282	  403   64    132   -261    577
20210109171330482	  403   63    132   -262    577
20210109171330682	  403   63    132   -262    577
20210109171330849	  403   63    132   -262    577
20210109171331049	  403   62    132   -264    577
20210109171331249	  403   62    132   -264    577
20210109171331416	  403   63    132   -263    578
20210109171331616	  403   63    132   -262    578
20210109171331816	  405   76    133   -239    569
20210109171331982	  405   94    133   -212    567
20210109171332149	  408  115    137   -180    566
20210109171332382	  408  137    139   -150    573
20210109171332549	  406  151    138   -130    580
20210109171332749	  403  161    135   -117    586
20210109171332949	  399  166    131   -110    593
20210109171333116	  398  171    130   -103    597
20210109171333316	  394  171    124   -103    600
20210109171333483	  394  173    124   -100    600
20210109171333683	  393  172    123   -102    601
20210109171333883	  393  174    123    -99    601
20210109171334050	  394  173    125   -101    602
20210109171334250	  393  174    123    -99    602
20210109171334450	  393  174    123    -99    604
20210109171334616	  394  173    125   -101    603
20210109171334750	  393  174    123    -99    603
20210109171335016	  393  174    123    -99    604
20210109171335217	  393  174    123    -99    603
20210109171335383	  394  173    125   -101    602
20210109171335583	  393  174    123    -99    604
20210109171335783	  394  174    125    -99    604
20210109171335950	  394  175    125    -98    604
20210109171336150	  393  174    123    -99    603
20210109171336350	  395  168    125   -107    595
20210109171336517	  393  168    122   -107    595
20210109171336717	  393  167    122   -109    596
20210109171336917	  396  167    126   -109    595
20210109171337084	  394  165    123   -112    595
20210109171337284	  393  166    122   -111    596
20210109171337484	  395  167    124   -109    594
20210109171337651	  394  166    123   -110    595
20210109171337851	  391  167    119   -109    597
20210109171338051	  394  166    123   -110    594
20210109171338217	  395  166    125   -110    594
20210109171338417	  393  166    122   -110    595
20210109171338617	  392  167    120   -109    594
20210109171338817	  393  165    121   -111    591
20210109171338984	  394  158    122   -122    590
20210109171339184	  395  157    123   -123    587
20210109171339384	  394  155    121   -126    587
20210109171339551	  393  156    120   -124    588
20210109171339751	  395  154    122   -127    585
20210109171339951	  394  153    121   -128    584
20210109171340118	  394  152    121   -130    583
20210109171340318	  396  153    124   -128    583
20210109171340518	  394  152    121   -130    584
20210109171340718	  395  153    122   -128    582
20210109171340885	  395  152    122   -130    583
20210109171341085	  396  153    124   -128    583
20210109171341285	  395  151    122   -131    583
20210109171341451	  396  145    122   -139    576
20210109171341651	  396  139    122   -147    574
20210109171341852	  396  136    121   -151    572
20210109171342018	  395  135    120   -153    572
20210109171342218	  395  134    120   -154    571
20210109171342385	  397  132    122   -156    568
20210109171342585	  395  131    119   -158    569
20210109171342785	  396  130    120   -159    569
20210109171342952	  396  129    120   -161    568
20210109171343152	  395  128    119   -162    569
20210109171343352	  396  127    120   -163    568
20210109171343519	  395  126    119   -165    568
20210109171343719	  397  125    121   -165    564
20210109171343919	  395  123    118   -168    564
20210109171344119	  394  111    114   -183    555
20210109171344285	  393  106    113   -190    555
20210109171344486	  392  104    112   -193    555
20210109171344686	  393  103    113   -194    555
20210109171344852	  392  100    111   -198    554
20210109171345052	  392  100    111   -199    555
20210109171345252	  391   99    110   -200    554
20210109171345452	  392   98    111   -201    554
20210109171345653	  390   97    109   -203    555
20210109171345853	  391   96    110   -204    555
20210109171346019	  392   95    111   -206    555
20210109171346219	  391   95    110   -206    555
20210109171346419	  391   94    110   -207    554
20210109171346519	  392   92    111   -210    554
20210109171346619	  391   91    110   -212    555
20210109171346686	  391   85    109   -219    553
20210109171346786	  391   84    109   -221    552
20210109171347120	  391   80    109   -227    553
20210109171347220	  389   79    107   -228    553
20210109171347320	  390   80    108   -227    553
20210109171347486	  390   77    108   -231    553
20210109171347553	  389   77    107   -231    553
20210109171347786	  390   76    108   -233    554
20210109171348086	  390   75    108   -234    554
20210109171348253	  390   74    108   -236    554
20210109171348520	  388   74    106   -237    556
20210109171348753	  389   74    107   -237    556
20210109171349053	  388   73    105   -237    554
20210109171349287	  389   66    106   -247    553
20210109171349754	  388   61    105   -254    552
20210109171350254	  387   58    103   -258    551
20210109171350687	  387   58    103   -257    550
20210109171350854	  387   58    103   -258    552
20210109171351054	  386   57    102   -259    550
20210109171351254	  386   57    102   -258    550
20210109171351454	  386   56    102   -261    552
20210109171351654	  386   56    102   -261    552
20210109171351854	  392   63    111   -252    555
20210109171352054	  402   84    127   -223    558
20210109171352221	  410  102    139   -198    563
20210109171352421	  413  119    147   -178    576
20210109171352621	  416  131    155   -162    586
20210109171352821	  418  140    160   -151    594
20210109171353021	  417  145    160   -144    600
20210109171353221	  416  149    160   -139    604
20210109171353421	  416  150    160   -138    606
20210109171353621	  415  151    159   -136    607
20210109171353788	  416  151    161   -137    610
20210109171353988	  416  151    161   -137    609
20210109171354188	  416  152    161   -136    610
20210109171354388	  415  151    160   -138    613
20210109171354588	  417  151    163   -138    612
20210109171354788	  416  150    162   -139    612
20210109171354988	  417  153    164   -135    613
20210109171355188	  417  153    164   -135    613
20210109171355355	  415  151    160   -138    612
20210109171355555	  417  151    163   -138    612
20210109171355755	  417  152    164   -136    613
20210109171355955	  417  153    163   -134    612
20210109171356155	  416  153    162   -135    613
20210109171356322	  415  150    159   -138    608
20210109171356589	  412  150    154   -138    605
20210109171356789	  412  150    154   -138    606
20210109171356989	  412  149    153   -139    605
20210109171357189	  412  149    154   -139    605
20210109171357355	  412  148    153   -140    602
20210109171357589	  413  148    155   -140    603
20210109171357789	  412  148    153   -141    604
20210109171357989	  412  148    153   -140    604
20210109171358189	  413  147    155   -142    603
20210109171358389	  412  147    153   -142    603
20210109171358589	  412  147    153   -142    603
20210109171358789	  412  148    153   -140    602
20210109171358989	  409  144    146   -145    595
20210109171359189	  409  142    146   -147    593
20210109171359389	  409  142    145   -147    592
20210109171359589	  408  141    143   -148    589
20210109171359756	  407  141    142   -148    590
20210109171359989	  407  140    142   -149    589
20210109171400189	  407  140    142   -149    588
20210109171400356	  407  139    141   -151    588
20210109171400590	  408  140    143   -149    588
20210109171400756	  406  139    140   -151    589
20210109171400956	  407  138    141   -152    587
20210109171401190	  407  139    141   -150    587
20210109171401390	  407  139    142   -151    588
20210109171401557	  404  135    135   -154    579
20210109171401790	  401  130    130   -161    577
20210109171401990	  400  128    127   -163    573
20210109171402190	  399  126    125   -165    570
20210109171402390	  403  125    131   -167    570
20210109171402590	  400  125    127   -167    570
20210109171402790	  399  125    125   -167    569
20210109171403024	  399  125    125   -167    569
20210109171403224	  399  124    125   -168    569
20210109171403390	  398  124    123   -168    569
20210109171403590	  398  123    124   -170    570
20210109171403824	  398  122    123   -171    569
20210109171404024	  399  123    125   -169    568
20210109171404224	  394  115    115   -178    558
20210109171404424	  392  113    112   -181    558
20210109171404624	  389  112    108   -183    559
20210109171404824	  387  109    105   -186    556
20210109171405057	  389  108    107   -187    555
20210109171405257	  388  106    105   -189    553
20210109171405458	  388  105    105   -191    553
20210109171405658	  388  105    105   -191    553
20210109171405858	  387  104    104   -192    552
20210109171406058	  388  103    105   -194    553
20210109171406258	  388  105    105   -191    552
20210109171406491	  388  103    105   -193    552
20210109171406691	  387  102    103   -194    550
20210109171406891	  382   96     95   -201    546
20210109171407091	  382   93     95   -205    545
20210109171407291	  380   94     92   -204    546
20210109171407491	  379   91     91   -208    545
20210109171407691	  379   93     91   -205    546
20210109171407892	  379   93     91   -205    545
20210109171408125	  379   92     91   -207    546
20210109171408325	  378   90     90   -210    545
20210109171408525	  378   89     89   -210    544
20210109171408725	  377   89     88   -210    544
20210109171408958	  375   89     85   -211    544
20210109171409159	  377   89     88   -211    544
20210109171409359	  372   86     81   -214    543
20210109171409559	  374   81     83   -220    539
20210109171409792	  372   82     80   -218    539
20210109171409992	  372   81     80   -220    540
20210109171410192	  372   82     80   -219    541
20210109171410392	  370   80     77   -222    540
20210109171410626	  371   79     79   -223    540
20210109171410826	  370   79     77   -223    540
20210109171411026	  370   79     77   -223    540
20210109171411226	  370   79     77   -223    540
20210109171411426	  370   78     77   -224    540
20210109171411626	  370   78     77   -224    539
20210109171411859	  371   77     79   -225    539
20210109171412059	  381   94     93   -203    543
20210109171412259	  396  108    117   -186    552
20210109171412459	  408  114    137   -182    566
20210109171412693	  418  118    157   -181    582
20210109171412893	  423  121    166   -179    590
20210109171413093	  425  121    171   -181    596
20210109171413326	  423  121    171   -183    605
20210109171413526	  425  122    175   -182    608
20210109171413760	  424  121    174   -185    611
20210109171413960	  427  120    179   -187    611
20210109171414160	  426  121    178   -186    613
20210109171414360	  426  121    178   -186    613
20210109171414560	  425  122    176   -184    614
20210109171414793	  427  120    180   -188    614
20210109171414993	  426  120    178   -188    615
20210109171415193	  426  120    178   -188    616
20210109171415393	  425  121    177   -187    617
20210109171415593	  427  121    180   -186    615
20210109171415794	  427  120    180   -188    616
20210109171415994	  427  120    180   -188    615
20210109171416227	  428  119    181   -189    615
20210109171416427	  427  120    178   -186    610
20210109171416627	  422  121    170   -184    607
20210109171416827	  424  121    172   -183    606
20210109171417027	  423  120    171   -185    606
20210109171417227	  422  122    169   -182    606
20210109171417461	  423  120    171   -185    606
20210109171417661	  424  119    172   -186    604
20210109171417861	  423  120    171   -185    605
20210109171418061	  423  120    171   -185    605
20210109171418261	  422  119    169   -187    605
20210109171418461	  422  119    169   -187    605
20210109171418661	  423  120    170   -185    604
20210109171418894	  422  119    169   -186    604
20210109171419094	  419  121    163   -181    599
20210109171419294	  416  121    158   -181    598
20210109171419494	  416  120    157   -182    596
20210109171419695	  416  120    157   -182    597
20210109171419895	  415  121    156   -181    597
20210109171420095	  416  120    157   -182    596
20210109171420328	  414  121    154   -180    595
20210109171420528	  416  120    157   -182    595
