20210109115545184	  241  230   -137    -12    709
20210109115545350	  240  230   -138    -12    704
20210109115545517	  240  230   -139    -12    706
20210109115545650	  240  229   -139    -14    707
20210109115545851	  241  230   -137    -12    706
20210109115546017	  240  230   -139    -12    709
20210109115546184	  240  229   -139    -14    709
20210109115546317	  238  230   -141    -12    698
20210109115546484	  239  229   -138    -14    694
20210109115546651	  237  228   -141    -16    691
20210109115546817	  238  229   -138    -14    686
20210109115546984	  237  229   -141    -14    688
20210109115547184	  237  229   -141    -14    689
20210109115547318	  237  228   -140    -15    685
20210109115547484	  237  229   -140    -14    688
20210109115547651	  235  231   -144    -10    688
20210109115547818	  236  229   -142    -14    689
20210109115547984	  236  228   -142    -15    687
20210109115548151	  236  228   -142    -15    687
20210109115548318	  236  229   -142    -14    688
20210109115548485	  235  228   -144    -16    690
20210109115548651	  236  228   -142    -15    686
20210109115548818	  236  228   -142    -15    684
20210109115548985	  235  227   -140    -17    667
20210109115549185	  236  228   -138    -15    666
20210109115549351	  235  226   -139    -18    663
20210109115549551	  232  230   -145    -11    666
20210109115549718	  235  226   -139    -18    662
20210109115549885	  235  226   -138    -18    660
20210109115550052	  235  226   -138    -18    661
20210109115550218	  235  226   -138    -18    660
20210109115550385	  235  226   -138    -18    661
20210109115550552	  233  224   -141    -22    656
20210109115550718	  233  225   -142    -20    660
20210109115550918	  234  226   -139    -18    657
20210109115551085	  234  225   -139    -20    657
20210109115551252	  233  225   -141    -20    658
20210109115551419	  232  224   -142    -22    655
20210109115551585	  233  220   -137    -28    640
20210109115551785	  233  220   -137    -28    638
20210109115551952	  234  219   -135    -29    636
20210109115552152	  233  219   -137    -29    636
20210109115552319	  233  217   -136    -33    635
20210109115552486	  232  218   -138    -31    634
20210109115552652	  234  218   -134    -31    634
20210109115552819	  232  218   -137    -31    632
20210109115552986	  232  218   -138    -31    634
20210109115553152	  232  217   -138    -33    634
20210109115553352	  233  217   -136    -33    633
20210109115553519	  233  217   -136    -32    632
20210109115553686	  233  217   -136    -33    634
20210109115553853	  233  217   -135    -32    631
20210109115554019	  232  216   -136    -34    628
20210109115554186	  233  211   -133    -42    618
20210109115554353	  233  208   -131    -46    612
20210109115554586	  233  205   -131    -51    608
20210109115554753	  231  207   -134    -47    608
20210109115554920	  233  205   -130    -50    608
20210109115555086	  233  206   -131    -49    608
20210109115555253	  234  206   -129    -49    607
20210109115555420	  232  204   -132    -52    607
20210109115555586	  233  206   -130    -49    607
20210109115555786	  233  204   -130    -52    606
20210109115555953	  234  206   -128    -49    606
20210109115556153	  232  204   -132    -52    606
20210109115556320	  233  204   -130    -52    605
20210109115556487	  233  203   -130    -53    606
20210109115556653	  234  201   -128    -56    603
20210109115556820	  232  196   -128    -63    592
20210109115557020	  236  194   -121    -66    586
20210109115557187	  235  192   -122    -69    585
20210109115557354	  234  191   -124    -70    585
20210109115557520	  235  190   -122    -72    584
20210109115557687	  236  190   -120    -71    583
20210109115557854	  235  190   -122    -71    583
20210109115558020	  236  190   -120    -71    582
20210109115558187	  235  190   -122    -71    582
20210109115558420	  235  189   -121    -73    581
20210109115558587	  234  189   -123    -73    583
20210109115558754	  236  189   -120    -73    581
20210109115558921	  237  187   -119    -76    581
20210109115559087	  236  188   -120    -74    581
20210109115559254	  235  185   -121    -79    579
20210109115559421	  239  180   -114    -85    574
20210109115559621	  239  177   -113    -89    569
20210109115559787	  245  175   -104    -93    571
20210109115559954	  241  172   -110    -96    567
20210109115600121	  246  171   -102    -98    567
20210109115600288	  243  171   -106    -98    566
20210109115600454	  242  170   -108    -99    566
20210109115600621	  244  170   -105    -99    566
20210109115600854	  243  170   -107    -99    566
20210109115601021	  245  170   -104    -99    567
20210109115601688	  244  166   -105   -105    564
20210109115601855	  245  174   -104    -94    568
20210109115602055	  246  192   -106    -69    586
20210109115602221	  247  205   -107    -50    600
20210109115602388	  250  216   -105    -33    615
20210109115602555	  249  220   -108    -27    627
20210109115602722	  249  227   -110    -16    638
20210109115602888	  251  229   -109    -13    649
20210109115603055	  253  231   -107    -10    659
20210109115603288	  252  231   -110    -10    668
20210109115603455	  255  233   -105     -6    672
20210109115603622	  257  234   -103     -4    678
20210109115603789	  257  234   -103     -5    679
20210109115603955	  258  234   -101     -5    681
20210109115604122	  258  234   -101     -5    681
20210109115604289	  259  234   -100     -5    683
20210109115604455	  260  235    -98     -3    683
20210109115604655	  260  234    -98     -5    684
20210109115604855	  259  235   -100     -3    685
20210109115605022	  260  234    -98     -5    685
20210109115605189	  260  235    -98     -3    685
20210109115605356	  260  234    -99     -5    686
20210109115605522	  260  235    -99     -3    687
20210109115605689	  260  234    -99     -5    686
20210109115605889	  260  235    -99     -3    686
20210109115606056	  260  235    -99     -3    687
20210109115606222	  261  235    -97     -3    686
20210109115606389	  258  234   -102     -5    681
20210109115606589	  256  234   -104     -4    675
20210109115606756	  254  233   -107     -6    672
20210109115606923	  256  233   -104     -6    674
20210109115607123	  252  232   -111     -8    674
20210109115607289	  254  231   -107    -10    673
20210109115607456	  253  233   -109     -6    674
20210109115607623	  254  232   -108     -8    674
20210109115607789	  254  232   -107     -8    673
20210109115607956	  253  233   -109     -6    675
20210109115608123	  253  232   -109     -8    673
20210109115608323	  253  232   -109     -8    670
20210109115608490	  252  232   -111     -8    672
20210109115608656	  252  232   -111     -8    671
20210109115608823	  253  232   -109     -8    670
20210109115608990	  249  231   -114    -10    663
20210109115609190	  248  229   -115    -13    656
20210109115609356	  244  227   -121    -16    653
20210109115609557	  243  227   -123    -16    651
20210109115609723	  243  226   -122    -18    648
20210109115609890	  243  226   -122    -18    648
20210109115610057	  242  227   -124    -16    648
20210109115610223	  242  227   -124    -16    649
20210109115610390	  242  226   -124    -18    649
20210109115610557	  242  226   -124    -18    648
20210109115610757	  243  226   -122    -18    648
20210109115610957	  242  226   -124    -18    647
20210109115611124	  242  225   -124    -20    647
20210109115611290	  242  225   -124    -20    648
20210109115611457	  243  226   -122    -18    647
20210109115611624	  238  221   -129    -26    638
20210109115611790	  237  219   -129    -29    633
20210109115611990	  234  218   -134    -31    632
20210109115612157	  235  217   -132    -32    631
20210109115612324	  234  216   -134    -34    631
20210109115612491	  234  216   -133    -34    628
20210109115612657	  232  216   -136    -34    627
20210109115612824	  234  217   -133    -32    628
20210109115612991	  234  216   -133    -34    628
20210109115613157	  233  215   -134    -35    626
20210109115613391	  233  214   -135    -37    625
20210109115613558	  232  216   -136    -34    625
20210109115613724	  232  215   -136    -35    626
20210109115613891	  232  215   -136    -36    627
20210109115614058	  233  215   -134    -36    627
20210109115614224	  229  210   -139    -43    620
20210109115614391	  228  207   -140    -48    613
20210109115614591	  226  203   -142    -54    611
20210109115614758	  225  204   -144    -52    611
20210109115614925	  225  203   -144    -54    611
20210109115615091	  225  203   -144    -54    610
20210109115615258	  224  202   -145    -55    609
20210109115615425	  226  203   -142    -54    609
20210109115615591	  225  202   -143    -55    608
20210109115615825	  223  201   -146    -57    608
20210109115615991	  223  201   -146    -57    608
20210109115616158	  225  202   -143    -55    608
20210109115616325	  223  202   -146    -55    607
20210109115616492	  223  202   -146    -55    606
20210109115616658	  224  202   -145    -55    608
20210109115616825	  220  194   -150    -67    602
20210109115617025	  220  193   -149    -68    598
20210109115617192	  218  189   -151    -74    595
20210109115617359	  218  187   -151    -78    595
20210109115617525	  217  185   -152    -80    592
20210109115617692	  215  184   -155    -82    592
20210109115617859	  216  183   -152    -83    589
20210109115618025	  216  182   -153    -85    590
20210109115618259	  213  183   -157    -83    590
20210109115618425	  215  182   -154    -85    590
20210109115618592	  214  182   -156    -85    589
20210109115618759	  213  181   -157    -86    590
20210109115618926	  213  181   -157    -86    589
20210109115619092	  215  181   -154    -86    589
20210109115619259	  214  181   -155    -86    588
20210109115619459	  214  176   -155    -93    586
20210109115619626	  212  173   -157    -98    584
20210109115619792	  211  168   -158   -105    582
20210109115619959	  210  168   -160   -105    582
20210109115620126	  211  166   -158   -108    582
20210109115620293	  211  165   -158   -110    583
20210109115620459	  210  165   -159   -109    581
20210109115620626	  210  164   -159   -111    580
20210109115620826	  211  164   -158   -111    581
20210109115620993	  210  162   -159   -114    581
20210109115621159	  209  162   -161   -114    580
20210109115621360	  209  160   -160   -116    579
20210109115621526	  209  159   -160   -118    579
20210109115621693	  207  159   -163   -118    578
20210109115621860	  209  159   -160   -118    578
20210109115622060	  212  176   -158    -94    588
20210109115622226	  222  194   -146    -67    599
20210109115622393	  229  205   -136    -50    606
20210109115622560	  236  213   -126    -38    612
20210109115622727	  244  218   -115    -30    618
20210109115622893	  250  223   -106    -22    623
20210109115623060	  256  226    -97    -17    628
20210109115623260	  262  227    -88    -16    635
20210109115623460	  267  229    -80    -13    640
20210109115623627	  269  228    -78    -15    646
20210109115623793	  273  230    -71    -11    647
20210109115623960	  274  230    -69    -11    647
20210109115624127	  274  228    -69    -15    648
20210109115624294	  274  230    -69    -11    648
20210109115624494	  275  229    -68    -13    650
20210109115624660	  276  229    -66    -13    650
20210109115624827	  276  231    -66     -9    651
20210109115624994	  275  230    -68    -11    651
20210109115625160	  276  230    -66    -11    651
20210109115625327	  276  230    -66    -11    653
20210109115625494	  276  229    -66    -13    652
20210109115625694	  277  229    -64    -13    651
20210109115625861	  278  230    -63    -11    654
20210109115626027	  276  230    -66    -11    652
20210109115626194	  278  230    -63    -11    654
20210109115626361	  277  230    -65    -11    653
20210109115626527	  269  228    -78    -15    646
20210109115626728	  269  229    -78    -13    649
20210109115626928	  267  228    -81    -15    648
20210109115627094	  267  228    -81    -15    648
20210109115627261	  266  229    -83    -13    648
20210109115627428	  268  229    -79    -13    648
20210109115627594	  267  228    -81    -15    646
20210109115627761	  267  228    -81    -14    646
20210109115627928	  265  229    -85    -13    648
20210109115628095	  265  227    -84    -16    647
20210109115628295	  267  228    -81    -15    647
20210109115628495	  266  229    -83    -13    648
20210109115628661	  266  228    -83    -15    646
20210109115628828	  266  228    -83    -15    646
20210109115628995	  266  228    -83    -14    645
20210109115629162	  256  226    -99    -18    640
20210109115629328	  256  226    -99    -18    641
20210109115629528	  253  224   -103    -21    635
20210109115629695	  253  224   -103    -21    632
20210109115629862	  252  224   -104    -21    634
20210109115630028	  251  223   -106    -23    633
20210109115630195	  251  223   -106    -23    632
20210109115630362	  252  223   -104    -23    633
20210109115630529	  251  222   -106    -24    631
20210109115630762	  251  223   -106    -23    632
20210109115630929	  250  223   -107    -22    632
20210109115631095	  250  222   -108    -24    632
20210109115631262	  249  223   -109    -23    633
20210109115631429	  250  221   -107    -26    630
20210109115631595	  248  223   -111    -23    632
20210109115631762	  240  220   -123    -27    627
20210109115631996	  237  217   -128    -32    625
20210109115632162	  237  217   -128    -32    626
20210109115632329	  236  215   -129    -35    623
20210109115632496	  236  217   -129    -32    625
20210109115632662	  236  215   -129    -35    624
20210109115632829	  236  215   -129    -35    623
20210109115632996	  235  215   -131    -35    624
20210109115633229	  235  216   -130    -34    623
20210109115633396	  235  214   -130    -37    623
20210109115633563	  234  215   -132    -35    625
20210109115633896	  234  216   -132    -34    624
20210109115634063	  234  214   -132    -37    625
20210109115634229	  233  213   -134    -39    623
20210109115634429	  222  208   -151    -46    619
20210109115634630	  221  204   -151    -53    615
20210109115634796	  221  203   -151    -54    615
20210109115634963	  219  202   -154    -56    613
20210109115635163	  219  203   -154    -54    615
20210109115635330	  218  201   -155    -57    613
20210109115635496	  220  202   -153    -56    615
20210109115635730	  217  201   -157    -57    612
20210109115635896	  217  201   -157    -57    613
20210109115636097	  217  201   -157    -57    614
20210109115636263	  217  200   -157    -59    612
20210109115636430	  218  200   -156    -59    613
20210109115636597	  218  201   -156    -57    615
20210109115636763	  216  200   -158    -59    612
20210109115636963	  211  196   -166    -65    611
20210109115637130	  204  190   -177    -75    609
20210109115637330	  206  189   -174    -76    609
20210109115637497	  206  189   -174    -76    609
20210109115637664	  205  187   -175    -79    608
20210109115637830	  204  186   -177    -81    609
20210109115637997	  204  186   -177    -81    609
20210109115638197	  203  184   -178    -84    608
20210109115638364	  204  186   -177    -81    610
20210109115638564	  203  184   -178    -84    608
20210109115638731	  203  185   -178    -82    608
20210109115638897	  204  185   -177    -82    608
20210109115639097	  203  185   -178    -82    607
20210109115639297	  203  184   -178    -84    608
20210109115639497	  200  182   -183    -87    608
20210109115639664	  198  177   -187    -95    610
20210109115639831	  193  173   -194   -102    609
20210109115640031	  194  172   -193   -103    609
20210109115640198	  195  171   -192   -105    612
20210109115640398	  194  170   -193   -107    610
20210109115640564	  193  169   -195   -108    611
20210109115640798	  191  169   -198   -108    611
20210109115640964	  194  169   -193   -108    612
20210109115641165	  193  168   -194   -110    610
20210109115641331	  193  168   -195   -110    612
20210109115641498	  192  166   -196   -113    609
20210109115641665	  193  167   -195   -112    611
20210109115641898	  191  166   -198   -113    611
20210109115642065	  192  170   -197   -107    612
20210109115642265	  195  184   -193    -85    616
20210109115642432	  193  191   -199    -75    623
20210109115644065	  199  200   -207    -65    681
20210109115644599	  197  198   -211    -70    685
20210109115644765	  197  198   -212    -70    688
20210109115645432	  197  200   -211    -67    687
20210109115645732	  197  199   -213    -68    690
20210109115645932	  197  199   -213    -68    692
20210109115646132	  197  199   -213    -68    690
20210109115646299	  198  199   -212    -68    693
20210109115646499	  197  199   -213    -68    690
20210109115651967	  202  198   -182    -62    617
20210109115652267	  199  197   -188    -64    620
20210109115652434	  199  197   -188    -64    620
20210109115652634	  200  196   -186    -66    618
20210109115652801	  201  197   -185    -64    619
20210109115653001	  203  195   -180    -67    614
20210109115653201	  200  196   -186    -66    617
20210109115653401	  200  196   -185    -66    616
20210109115653568	  200  196   -185    -66    616
20210109115653768	  200  196   -185    -66    616
20210109115653934	  201  195   -183    -67    614
20210109115654135	  200  196   -185    -66    615
20210109115654335	  201  195   -183    -67    612
20210109115654535	  207  191   -169    -72    599
20210109115654701	  207  189   -169    -75    597
20210109115654901	  209  188   -165    -76    595
20210109115655135	  210  188   -163    -76    593
20210109115655335	  207  188   -167    -76    593
20210109115655502	  209  187   -164    -77    591
20210109115655735	  209  187   -163    -77    590
20210109115655902	  209  187   -163    -77    589
20210109115656102	  209  186   -164    -78    590
20210109115656302	  210  186   -162    -78    589
20210109115656468	  209  187   -163    -77    588
20210109115656668	  208  186   -164    -78    588
20210109115656869	  210  186   -162    -78    589
20210109115657069	  213  183   -155    -82    580
20210109115657235	  217  180   -147    -85    573
20210109115657435	  220  177   -141    -89    569
20210109115657602	  220  175   -141    -92    569
20210109115657802	  221  175   -140    -92    568
20210109115657969	  220  174   -141    -93    567
20210109115658202	  222  174   -138    -93    567
20210109115658369	  223  175   -136    -92    566
20210109115658569	  225  173   -133    -94    565
20210109115658736	  223  173   -136    -94    565
20210109115658902	  222  173   -137    -94    564
20210109115659102	  222  172   -137    -96    564
20210109115659302	  224  172   -134    -96    565
20210109115659669	  229  169   -126    -99    559
20210109115659969	  240  163   -109   -108    558
20210109115700169	  240  160   -109   -112    554
20210109115700336	  242  156   -106   -117    554
20210109115702337	  221  173   -139    -94    565
20210109115702503	  214  185   -153    -79    581
20210109115702703	  212  197   -161    -62    597
20210109115702870	  210  205   -169    -51    614
20210109115703103	  210  210   -173    -44    628
20210109115703270	  210  215   -175    -36    638
20210109115703470	  209  218   -182    -32    656
20210109115709938	  199  208   -195    -48    642
20210109115710405	  202  207   -189    -50    640
20210109115710739	  201  208   -192    -48    643
20210109115710939	  199  208   -194    -48    641
20210109115711139	  201  207   -191    -50    639
20210109115711305	  201  207   -190    -50    638
20210109115711505	  201  207   -191    -50    640
20210109115711672	  201  208   -191    -48    641
20210109115711872	  200  206   -191    -51    635
20210109115712072	  202  200   -184    -60    621
20210109115712239	  201  199   -185    -61    620
20210109115712439	  201  197   -184    -64    617
20210109115712606	  201  197   -184    -64    617
20210109115712806	  199  196   -186    -65    614
20210109115713006	  200  195   -184    -67    612
20210109115713306	  200  195   -184    -67    612
20210109115713506	  200  195   -184    -67    611
20210109115713673	  200  194   -184    -68    611
20210109115713873	  199  195   -185    -67    612
20210109115714039	  201  194   -182    -68    610
20210109115714273	  200  194   -183    -68    609
20210109115714440	  200  194   -184    -68    610
20210109115714640	  201  186   -177    -79    595
20210109115714806	  202  185   -176    -81    595
20210109115715006	  200  184   -178    -82    591
20210109115715206	  201  183   -176    -83    591
20210109115715373	  201  182   -175    -84    589
20210109115715573	  201  181   -176    -86    589
20210109115715773	  201  181   -175    -86    587
20210109115715940	  201  181   -175    -86    587
20210109115716140	  198  179   -180    -89    588
20210109115716340	  200  179   -176    -89    587
20210109115716507	  201  180   -175    -87    588
20210109115716740	  200  179   -176    -89    587
20210109115716907	  201  179   -175    -89    586
20210109115717107	  201  176   -173    -92    580
20210109115717274	  202  171   -169    -99    574
20210109115717474	  203  168   -167   -103    572
20210109115717640	  201  165   -169   -107    569
20210109115717840	  202  163   -167   -109    567
20210109115718041	  203  164   -166   -108    567
20210109115718241	  204  164   -165   -108    568
20210109115718441	  203  163   -166   -110    568
20210109115718607	  203  162   -166   -111    567
20210109115718974	  203  163   -166   -109    566
20210109115719174	  203  162   -166   -111    566
20210109115719374	  204  162   -164   -111    566
20210109115719741	  205  156   -161   -118    560
20210109115719941	  207  150   -157   -126    557
20210109115720108	  207  148   -156   -129    555
20210109115720308	  209  144   -153   -135    553
20210109115720508	  208  141   -154   -138    551
20210109115720708	  207  136   -155   -145    549
20210109115720875	  208  137   -153   -143    549
20210109115721075	  209  139   -152   -141    550
20210109115721275	  208  137   -153   -143    548
20210109115721441	  209  135   -152   -146    549
20210109115721641	  209  133   -151   -149    547
20210109115721841	  209  133   -151   -149    547
20210109115722042	  208  134   -153   -148    549
20210109115722208	  210  133   -150   -149    547
20210109115722408	  208  156   -155   -118    557
20210109115722575	  209  171   -157    -98    567
20210109115722775	  211  189   -159    -73    584
20210109115722975	  214  199   -158    -59    600
20210109115723175	  215  209   -161    -44    614
20210109115723342	  217  214   -160    -37    626
20210109115723542	  220  218   -158    -31    636
20210109115723709	  221  220   -158    -28    644
20210109115723909	  224  220   -154    -28    647
20210109115724075	  225  221   -153    -27    650
20210109115724309	  225  221   -154    -27    653
20210109115724509	  225  220   -154    -28    654
20210109115724676	  227  221   -151    -27    654
20210109115724876	  226  221   -153    -27    656
20210109115725042	  227  221   -151    -26    656
20210109115725409	  228  221   -149    -27    656
20210109115725642	  228  221   -150    -27    658
20210109115725809	  227  218   -152    -32    661
20210109115726009	  229  222   -148    -25    659
20210109115726176	  227  221   -152    -27    659
20210109115726376	  227  222   -153    -25    662
20210109115726543	  228  222   -150    -25    659
20210109115726776	  227  221   -151    -27    655
20210109115726976	  224  218   -155    -32    649
20210109115727143	  221  217   -158    -33    643
20210109115727343	  220  217   -161    -33    646
20210109115727510	  220  218   -160    -31    645
20210109115727710	  220  218   -161    -32    646
20210109115727876	  219  217   -163    -33    647
20210109115728110	  220  217   -160    -33    643
20210109115728276	  220  217   -160    -33    645
20210109115728476	  220  217   -160    -33    645
20210109115728643	  219  217   -162    -33    645
20210109115728843	  220  217   -160    -33    645
20210109115729010	  220  217   -160    -33    644
20210109115729243	  219  217   -163    -33    647
20210109115729443	  217  215   -164    -36    639
20210109115729610	  213  212   -170    -41    635
20210109115729977	  211  209   -171    -46    630
20210109115730177	  211  208   -171    -47    628
20210109115730344	  210  208   -173    -47    629
20210109115730577	  209  208   -174    -47    629
20210109115730777	  209  207   -174    -49    626
20210109115730944	  211  208   -171    -47    627
20210109115731144	  209  208   -174    -47    627
20210109115731311	  210  207   -172    -49    626
20210109115731511	  209  208   -174    -47    628
20210109115731711	  210  207   -172    -49    625
20210109115731911	  211  208   -171    -47    627
20210109115732077	  204  202   -180    -56    620
20210109115732277	  205  200   -177    -59    616
20210109115732444	  204  198   -178    -62    614
20210109115732644	  203  197   -179    -64    612
20210109115732844	  204  197   -178    -64    612
20210109115733044	  201  195   -181    -66    609
20210109115733244	  201  195   -182    -67    609
20210109115733411	  201  195   -181    -66    609
20210109115733611	  200  194   -183    -68    609
20210109115733778	  202  195   -179    -66    607
20210109115733978	  202  194   -180    -68    609
20210109115734178	  200  193   -183    -70    608
20210109115734378	  201  194   -181    -68    608
20210109115734545	  201  190   -180    -74    606
20210109115734745	  197  186   -185    -80    600
20210109115734945	  196  183   -185    -84    596
20210109115735112	  195  181   -187    -87    595
20210109115735312	  195  180   -187    -88    595
20210109115735512	  195  179   -186    -90    594
20210109115735712	  194  178   -188    -91    593
20210109115735878	  194  178   -188    -91    593
20210109115736078	  192  179   -191    -90    594
20210109115736245	  194  178   -188    -91    593
20210109115736445	  194  178   -187    -91    593
20210109115736679	  194  177   -187    -93    593
20210109115736845	  193  177   -189    -93    592
20210109115737045	  194  175   -187    -96    592
20210109115737212	  192  172   -189   -100    589
20210109115737412	  190  168   -191   -106    586
20210109115737579	  189  165   -192   -110    585
20210109115737779	  187  162   -194   -114    582
20210109115737979	  187  160   -194   -117    582
20210109115738179	  186  156   -195   -122    578
20210109115738379	  185  156   -197   -122    579
20210109115738546	  184  157   -198   -121    580
20210109115738746	  185  155   -196   -124    578
20210109115738913	  185  155   -196   -124    578
20210109115739146	  185  155   -196   -124    579
20210109115739313	  186  154   -195   -125    579
20210109115739513	  184  153   -197   -126    577
20210109115739679	  184  153   -197   -127    577
20210109115739879	  184  146   -197   -137    576
20210109115740079	  183  140   -197   -145    573
20210109115740246	  184  138   -196   -148    573
20210109115740480	  183  136   -197   -151    572
20210109115740680	  186  134   -193   -154    574
20210109115740846	  183  135   -197   -152    572
20210109115741046	  187  132   -192   -158    575
20210109115741246	  185  132   -194   -157    573
20210109115741413	  183  130   -196   -159    570
20210109115741813	  183  129   -196   -161    570
20210109115742013	  183  130   -197   -160    571
20210109115742180	  184  129   -196   -161    571
20210109115742380	  182  134   -198   -153    570
20210109115742547	  184  156   -199   -123    582
20210109115742747	  190  175   -193    -95    591
20210109115742947	  198  185   -182    -80    594
20210109115743147	  205  197   -173    -62    601
20210109115743347	  216  203   -157    -53    606
20210109115743547	  225  209   -144    -44    611
20210109115743714	  231  213   -136    -38    617
20210109115743914	  237  216   -127    -34    622
20210109115744147	  239  217   -125    -32    627
20210109115744314	  241  216   -121    -34    626
20210109115744514	  240  216   -123    -34    626
20210109115744714	  242  216   -120    -34    627
20210109115744914	  242  216   -120    -34    627
20210109115745081	  243  216   -118    -34    626
20210109115745281	  243  216   -118    -34    627
20210109115745514	  244  216   -117    -34    627
20210109115745681	  244  216   -117    -34    631
20210109115745881	  245  217   -115    -32    628
20210109115746048	  245  216   -115    -34    630
20210109115746248	  244  216   -117    -34    630
20210109115746414	  245  216   -115    -34    628
20210109115746648	  245  217   -115    -32    631
20210109115746848	  244  216   -117    -34    629
20210109115747048	  235  212   -131    -40    625
20210109115747215	  235  213   -131    -39    625
20210109115747415	  234  212   -132    -40    623
20210109115747615	  234  212   -132    -40    623
20210109115747815	  233  212   -133    -40    622
20210109115748015	  233  211   -134    -42    623
20210109115748215	  233  211   -134    -42    623
20210109115748415	  233  212   -134    -40    622
20210109115748615	  233  212   -134    -40    623
20210109115748815	  233  212   -133    -40    621
20210109115749015	  232  211   -135    -42    622
20210109115749215	  232  212   -135    -40    622
20210109115749415	  233  212   -133    -40    622
20210109115749615	  222  208   -150    -46    617
20210109115749815	  221  208   -152    -46    617
20210109115749982	  222  206   -150    -49    615
20210109115750182	  220  204   -153    -53    614
20210109115750415	  220  204   -153    -53    615
20210109115750615	  220  206   -153    -49    615
20210109115750782	  219  204   -155    -53    616
20210109115750982	  218  205   -156    -51    613
20210109115751149	  217  203   -157    -54    612
20210109115751349	  218  204   -155    -52    612
20210109115751549	  216  205   -159    -51    613
20210109115751782	  215  205   -160    -51    613
20210109115751982	  217  203   -157    -54    612
20210109115752183	  208  199   -170    -60    608
20210109115752383	  208  198   -171    -62    610
20210109115752583	  205  195   -174    -66    607
20210109115752783	  204  193   -175    -69    604
20210109115753016	  201  192   -180    -71    604
20210109115753216	  203  193   -177    -69    604
20210109115753416	  203  193   -177    -69    605
20210109115753616	  201  192   -180    -71    603
20210109115753816	  202  192   -178    -71    604
20210109115754016	  202  192   -178    -71    604
20210109115754250	  202  192   -178    -71    604
20210109115754416	  202  192   -179    -71    605
20210109115754616	  202  192   -178    -71    604
20210109115754817	  193  185   -192    -82    602
20210109115755017	  192  183   -194    -85    603
20210109115755217	  190  180   -196    -89    601
20210109115755450	  189  180   -198    -89    602
20210109115755650	  189  180   -198    -89    603
20210109115755817	  188  179   -199    -91    600
20210109115756017	  187  177   -200    -94    599
20210109115756217	  189  177   -198    -94    601
20210109115756417	  187  178   -201    -92    601
20210109115756650	  187  177   -200    -94    599
20210109115756850	  187  178   -201    -92    602
20210109115757050	  187  177   -201    -94    601
20210109115757251	  186  175   -202    -97    601
20210109115757451	  181  170   -211   -106    604
20210109115757651	  179  167   -214   -110    603
20210109115757884	  178  163   -215   -116    602
20210109115758084	  178  163   -216   -116    603
20210109115758284	  176  161   -219   -120    604
20210109115758484	  176  160   -218   -121    602
20210109115758684	  175  159   -219   -122    601
20210109115758884	  175  159   -220   -122    602
20210109115759118	  174  158   -221   -123    600
20210109115759318	  174  158   -221   -124    601
20210109115759518	  174  157   -221   -125    600
20210109115759918	  173  151   -222   -135    600
20210109115800118	  170  146   -229   -143    604
20210109115800351	  170  143   -229   -148    605
20210109115800551	  169  142   -231   -150    606
20210109115800751	  169  140   -231   -153    606
20210109115800951	  170  139   -229   -155    606
20210109115801151	  169  139   -231   -155    607
20210109115801352	  169  138   -231   -157    608
20210109115801585	  169  137   -231   -158    607
20210109115801785	  169  137   -230   -158    605
20210109115801985	  169  136   -231   -160    606
20210109115802185	  168  137   -232   -158    607
20210109115802385	  169  136   -231   -160    608
20210109115802585	  185  163   -206   -117    606
20210109115803019	  236  220   -130    -27    629
20210109115803219	  261  240    -91      5    642
20210109115803419	  276  250    -66     22    650
20210109115803619	  279  252    -61     26    651
20210109115803819	  281  253    -58     28    655
20210109115804019	  285  255    -51     31    656
20210109115804252	  285  256    -51     33    657
20210109115804452	  287  256    -48     33    658
20210109115804652	  288  256    -46     33    659
20210109115804852	  287  255    -48     31    658
20210109115805052	  288  256    -46     33    659
20210109115805252	  289  255    -44     31    659
20210109115805486	  291  257    -41     35    660
20210109115805719	  291  257    -41     35    661
20210109115805919	  291  257    -41     35    660
20210109115806119	  291  257    -41     35    661
20210109115806319	  292  258    -39     37    662
20210109115806553	  293  259    -38     38    664
20210109115806753	  293  259    -38     38    663
20210109115806953	  293  258    -38     37    664
20210109115807153	  292  258    -39     37    663
20210109115807353	  294  258    -36     37    662
20210109115807520	  294  258    -36     37    665
20210109115807720	  294  259    -36     38    664
20210109115807953	  294  259    -36     38    663
20210109115808153	  294  260    -36     40    664
20210109115808353	  295  258    -34     37    666
