20210109115529246	  196  201   -201    -60    645
20210109115529413	  196  201   -200    -60    643
20210109115529546	  197  202   -199    -59    645
20210109115529746	  195  201   -201    -60    642
20210109115529913	  195  200   -201    -62    641
20210109115530080	  195  201   -202    -60    644
20210109115530213	  197  199   -198    -63    642
20210109115530380	  195  199   -201    -63    640
20210109115530547	  195  198   -201    -65    639
20210109115530680	  195  200   -200    -61    639
20210109115530880	  196  199   -199    -63    639
20210109115531013	  195  200   -200    -61    638
20210109115531180	  195  199   -200    -63    638
20210109115531347	  195  198   -198    -64    631
20210109115531480	  199  198   -187    -62    615
20210109115531647	  199  197   -186    -64    613
20210109115531947	  200  196   -183    -65    610
20210109115532147	  200  194   -183    -68    608
20210109115532280	  200  195   -183    -66    608
20210109115532447	  199  195   -184    -66    607
20210109115532580	  200  195   -183    -66    608
20210109115532747	  201  194   -181    -68    606
20210109115532881	  200  194   -182    -68    606
20210109115533047	  200  194   -182    -68    605
20210109115533214	  202  194   -179    -68    605
20210109115533381	  200  193   -182    -69    605
20210109115533547	  200  193   -182    -69    605
20210109115533681	  202  193   -178    -69    604
20210109115533847	  200  193   -182    -69    606
20210109115533981	  203  191   -175    -72    596
20210109115534148	  210  191   -162    -71    589
20210109115534314	  207  184   -165    -81    585
20210109115534448	  209  188   -162    -74    583
20210109115534648	  207  184   -165    -81    583
20210109115534781	  207  184   -164    -80    581
20210109115534948	  209  185   -161    -79    581
20210109115535114	  208  185   -162    -79    580
20210109115535281	  208  184   -162    -80    580
20210109115535448	  208  183   -162    -82    581
20210109115535615	  209  183   -161    -82    579
20210109115535781	  208  183   -162    -81    579
20210109115535981	  209  182   -160    -83    579
20210109115536148	  209  183   -161    -82    579
20210109115536281	  207  183   -164    -82    579
20210109115536448	  210  183   -159    -82    580
20210109115536615	  211  179   -155    -86    572
20210109115536748	  216  177   -146    -89    566
20210109115536915	  215  173   -147    -94    562
20210109115537115	  218  172   -142    -95    560
20210109115537248	  219  171   -140    -96    560
20210109115537415	  220  170   -139    -98    559
20210109115537582	  219  169   -140    -99    559
20210109115537715	  219  169   -140    -99    558
20210109115537882	  219  170   -140    -98    558
20210109115538049	  221  168   -137   -101    558
20210109115538215	  221  166   -136   -103    556
20210109115538382	  220  166   -138   -103    555
20210109115538549	  220  165   -138   -104    555
20210109115538715	  219  166   -139   -103    555
20210109115538882	  221  162   -136   -109    555
20210109115539049	  221  165   -136   -104    555
20210109115539216	  223  161   -132   -109    550
20210109115539382	  228  157   -124   -114    546
20210109115539549	  230  152   -121   -121    544
20210109115539749	  231  153   -119   -119    544
20210109115539916	  232  152   -118   -121    543
20210109115540082	  232  150   -118   -124    543
20210109115540249	  233  151   -116   -122    543
20210109115540416	  234  147   -115   -128    542
20210109115540583	  231  149   -119   -125    541
20210109115540749	  233  149   -116   -125    541
20210109115540949	  235  148   -113   -126    542
20210109115541083	  233  149   -116   -125    542
20210109115541283	  234  148   -114   -126    541
20210109115541449	  234  147   -114   -127    541
20210109115541583	  235  147   -113   -127    541
20210109115541749	  232  149   -117   -124    540
20210109115541916	  223  168   -134   -100    557
20210109115542116	  215  180   -149    -85    569
20210109115542283	  213  192   -156    -69    585
20210109115542450	  210  201   -164    -56    597
20210109115542616	  210  208   -167    -46    609
20210109115542783	  207  213   -175    -38    620
20210109115542950	  208  217   -178    -33    636
20210109115543116	  209  220   -180    -28    649
20210109115543283	  207  221   -185    -27    655
20210109115543483	  208  222   -186    -25    663
20210109115543650	  206  221   -191    -27    669
20210109115543817	  207  219   -190    -31    672
20210109115543983	  207  221   -191    -28    674
20210109115544150	  206  221   -193    -28    675
20210109115544317	  207  221   -192    -28    678
20210109115544483	  206  221   -193    -28    677
20210109115544684	  207  221   -192    -28    680
20210109115544850	  208  221   -190    -28    679
20210109115545017	  206  221   -194    -28    681
20210109115545184	  207  222   -193    -26    682
20210109115545350	  207  221   -193    -28    684
20210109115545517	  207  221   -193    -28    684
20210109115545684	  207  221   -193    -28    682
20210109115545884	  208  221   -192    -28    685
20210109115546051	  207  221   -193    -28    684
20210109115546217	  208  221   -191    -28    682
20210109115546384	  206  219   -189    -31    664
20210109115546551	  207  219   -188    -31    668
20210109115546717	  204  217   -192    -34    663
20210109115546884	  205  217   -191    -34    665
20210109115547084	  206  217   -189    -34    663
20210109115547251	  206  218   -189    -32    664
20210109115547418	  205  218   -191    -32    663
20210109115547584	  203  217   -194    -34    663
20210109115547751	  204  217   -192    -34    661
20210109115547951	  204  217   -192    -34    662
20210109115548118	  205  216   -191    -36    662
20210109115548318	  205  217   -191    -34    664
20210109115548485	  204  217   -192    -34    662
20210109115548651	  204  217   -192    -34    660
20210109115548818	  205  216   -190    -36    661
20210109115548985	  204  213   -186    -40    640
20210109115549151	  205  212   -185    -41    642
20210109115549318	  202  210   -188    -44    638
20210109115549485	  204  210   -186    -45    640
20210109115549685	  203  208   -187    -48    637
20210109115549852	  202  210   -189    -44    638
20210109115550018	  202  209   -188    -46    637
20210109115550185	  202  210   -188    -44    636
20210109115550352	  203  210   -186    -44    636
20210109115550518	  200  207   -190    -49    632
20210109115550718	  201  208   -189    -48    634
20210109115550918	  200  208   -190    -47    632
20210109115551085	  203  209   -186    -46    634
20210109115551252	  201  207   -188    -49    632
20210109115551419	  199  206   -191    -51    630
20210109115551585	  198  200   -188    -59    613
20210109115551752	  200  199   -184    -60    611
20210109115551919	  200  197   -183    -63    609
20210109115552119	  199  198   -185    -62    609
20210109115552286	  200  196   -182    -65    606
20210109115552452	  198  196   -185    -65    606
20210109115552619	  200  196   -182    -65    606
20210109115552786	  199  195   -183    -66    605
20210109115552952	  198  195   -185    -66    605
20210109115553119	  199  196   -184    -65    606
20210109115553319	  200  196   -182    -64    605
20210109115553486	  200  195   -182    -66    604
20210109115553653	  199  194   -183    -67    604
20210109115553819	  201  195   -180    -66    605
20210109115553986	  197  194   -186    -67    603
20210109115554153	  201  188   -178    -76    597
20210109115554319	  202  183   -174    -83    589
20210109115554486	  200  181   -176    -86    586
20210109115554686	  202  181   -174    -86    588
20210109115554853	  200  179   -175    -88    583
20210109115555053	  201  179   -174    -89    586
20210109115555220	  200  179   -176    -88    585
20210109115555386	  200  179   -175    -88    584
20210109115555553	  201  177   -174    -91    585
20210109115555720	  201  177   -173    -91    582
20210109115555920	  200  178   -175    -90    583
20210109115556087	  201  178   -173    -89    582
20210109115556253	  201  179   -174    -88    583
20210109115556420	  200  177   -175    -91    582
20210109115556587	  201  175   -173    -94    581
20210109115556753	  202  170   -170   -101    576
20210109115556920	  204  165   -166   -107    571
20210109115557120	  204  163   -165   -110    569
20210109115557287	  206  160   -161   -114    567
20210109115557454	  204  160   -164   -113    566
20210109115557954	  206  160   -161   -114    566
20210109115558120	  204  158   -163   -116    564
20210109115558320	  204  158   -163   -116    564
20210109115558487	  207  156   -159   -119    565
20210109115558654	  204  158   -164   -116    564
20210109115558821	  206  156   -160   -119    563
20210109115558987	  205  157   -162   -118    564
20210109115559154	  206  157   -160   -118    563
20210109115559321	  208  151   -156   -126    560
20210109115559521	  209  145   -154   -134    558
20210109115559687	  210  141   -152   -139    556
20210109115559854	  211  142   -151   -138    556
20210109115600054	  211  137   -150   -144    553
20210109115600188	  212  139   -149   -142    553
20210109115600354	  212  137   -149   -145    553
20210109115600521	  213  137   -147   -145    553
20210109115600721	  213  136   -148   -146    554
20210109115600921	  212  135   -148   -147    552
20210109115601088	  213  135   -147   -147    553
20210109115601255	  214  133   -146   -151    554
20210109115601421	  212  134   -148   -148    552
20210109115601588	  213  133   -147   -150    553
20210109115601755	  213  134   -147   -149    553
20210109115601921	  213  151   -148   -125    558
20210109115602121	  213  170   -151    -99    567
20210109115602288	  216  185   -151    -79    582
20210109115602455	  215  198   -154    -60    589
20210109115602622	  216  206   -156    -48    601
20210109115602788	  216  213   -158    -38    608
20210109115602955	  217  218   -159    -30    621
20210109115603122	  220  221   -157    -26    630
20210109115603288	  219  224   -159    -21    634
20210109115603488	  222  227   -156    -16    639
20210109115603655	  224  229   -154    -13    645
20210109115603822	  223  229   -155    -13    645
20210109115603989	  225  230   -153    -11    649
20210109115604155	  226  230   -151    -11    649
20210109115604322	  224  231   -155     -9    650
20210109115604522	  226  231   -151     -9    650
20210109115604689	  226  231   -151     -9    650
20210109115604855	  226  230   -152    -11    651
20210109115605022	  225  230   -153    -11    650
20210109115605189	  226  230   -152    -11    652
20210109115605356	  226  231   -152     -9    651
20210109115605522	  226  231   -152     -9    652
20210109115605689	  227  232   -150     -8    652
20210109115605889	  226  232   -152     -8    651
20210109115606056	  227  232   -150     -8    653
20210109115606256	  228  232   -149     -8    653
20210109115606422	  223  227   -155    -16    644
20210109115606589	  223  226   -155    -18    643
20210109115606756	  220  225   -159    -19    640
20210109115606923	  222  225   -156    -19    642
20210109115607123	  218  224   -163    -21    642
20210109115607289	  219  225   -161    -19    640
20210109115607456	  219  225   -161    -19    642
20210109115607623	  220  225   -160    -19    643
20210109115607789	  220  223   -159    -23    641
20210109115607956	  219  225   -161    -19    643
20210109115608123	  218  225   -163    -19    641
20210109115608323	  219  224   -160    -21    639
20210109115608490	  217  224   -164    -21    640
20210109115608656	  219  224   -160    -21    638
20210109115608823	  219  224   -160    -21    638
20210109115608990	  214  221   -168    -26    634
20210109115609156	  211  216   -170    -34    624
20210109115609323	  211  214   -170    -37    624
20210109115609523	  210  212   -170    -40    619
20210109115609690	  209  211   -171    -41    618
20210109115609857	  208  213   -173    -38    619
20210109115610023	  209  211   -171    -41    618
20210109115610190	  208  211   -173    -41    618
20210109115610357	  207  211   -174    -41    617
20210109115610523	  209  210   -172    -43    619
20210109115610723	  208  211   -173    -41    617
20210109115610890	  207  209   -174    -45    617
20210109115611057	  208  210   -173    -43    616
20210109115611224	  207  210   -174    -43    616
20210109115611390	  208  210   -173    -43    617
20210109115611557	  205  207   -176    -48    612
20210109115611724	  203  199   -177    -60    606
20210109115611924	  203  198   -177    -61    605
20210109115612124	  201  196   -180    -64    603
20210109115612291	  201  197   -180    -63    604
20210109115612457	  200  196   -180    -64    600
20210109115612624	  201  194   -179    -67    600
20210109115612791	  200  196   -181    -64    600
20210109115612957	  201  194   -179    -67    601
20210109115613124	  201  193   -179    -69    601
20210109115613324	  199  193   -182    -69    600
20210109115613491	  199  193   -182    -69    600
20210109115613658	  199  195   -182    -66    601
20210109115613824	  199  192   -182    -70    599
20210109115613991	  197  192   -185    -70    599
20210109115614158	  198  189   -183    -75    597
20210109115614324	  196  183   -185    -84    593
20210109115614524	  195  179   -185    -89    590
20210109115614691	  193  176   -188    -94    590
20210109115614858	  195  175   -185    -95    589
20210109115615025	  195  174   -184    -97    588
20210109115615191	  194  174   -186    -97    588
20210109115615358	  195  174   -184    -96    587
20210109115615525	  194  173   -186    -98    588
20210109115615725	  195  173   -184    -98    588
20210109115615891	  194  173   -186    -98    588
20210109115616058	  194  173   -186    -98    589
20210109115616225	  194  172   -186   -100    588
20210109115616392	  194  172   -186   -100    588
20210109115616558	  194  172   -186   -100    587
20210109115616725	  194  170   -186   -103    589
20210109115616892	  192  162   -188   -115    587
20210109115617092	  189  158   -192   -120    583
20210109115617258	  192  156   -187   -123    583
20210109115617425	  190  155   -190   -124    582
20210109115617625	  190  150   -190   -132    582
20210109115617792	  190  149   -189   -133    579
20210109115617959	  190  149   -189   -133    580
20210109115618125	  188  147   -191   -136    578
20210109115618325	  189  146   -190   -137    579
20210109115618492	  188  147   -192   -136    580
20210109115618659	  188  147   -192   -136    579
20210109115618826	  190  146   -189   -137    579
20210109115618992	  188  146   -192   -137    579
20210109115619159	  188  145   -192   -139    579
20210109115619326	  190  144   -189   -141    580
20210109115619526	  189  139   -191   -149    581
20210109115619692	  190  133   -189   -157    579
20210109115619859	  191  131   -188   -161    581
20210109115620026	  190  129   -189   -164    581
20210109115620193	  191  128   -188   -166    582
20210109115620359	  191  127   -187   -166    579
20210109115620526	  189  127   -191   -167    581
20210109115620726	  192  125   -187   -170    582
20210109115620893	  191  125   -188   -170    581
20210109115621059	  190  124   -189   -171    580
20210109115621226	  189  123   -190   -172    579
20210109115621393	  190  123   -189   -173    581
20210109115621560	  189  122   -190   -174    579
20210109115621726	  190  121   -188   -175    579
20210109115621960	  190  126   -189   -168    580
20210109115622126	  191  149   -189   -134    584
20210109115622293	  195  168   -184   -106    587
20210109115622460	  201  181   -175    -86    587
20210109115622627	  205  190   -169    -72    588
20210109115622660	  208  191   -165    -70    588
20210109115622927	  219  206   -149    -48    593
20210109115623127	  224  213   -141    -37    593
20210109115623327	  230  217   -133    -31    599
20210109115623493	  235  221   -126    -24    600
20210109115623660	  236  223   -125    -22    605
20210109115623827	  241  224   -117    -20    606
20210109115624027	  240  225   -119    -18    607
20210109115624194	  241  224   -118    -20    608
20210109115624360	  242  226   -116    -17    608
20210109115624560	  242  224   -117    -20    610
20210109115624727	  242  226   -116    -17    609
20210109115624894	  243  226   -115    -17    610
20210109115625060	  241  227   -118    -15    610
20210109115625261	  243  227   -115    -15    611
20210109115625427	  244  226   -113    -17    610
20210109115625594	  244  227   -113    -15    611
20210109115625794	  246  227   -111    -16    614
20210109115625961	  244  226   -113    -17    609
20210109115626161	  245  227   -113    -15    613
20210109115626327	  245  227   -112    -15    611
20210109115626494	  239  225   -121    -18    609
20210109115626661	  235  222   -127    -23    607
20210109115626828	  233  220   -130    -26    607
20210109115627061	  236  222   -126    -23    609
20210109115627228	  234  220   -129    -26    608
20210109115627394	  233  222   -130    -23    607
20210109115627561	  234  221   -129    -25    606
20210109115627761	  232  221   -132    -25    606
20210109115627928	  230  220   -135    -26    607
20210109115628095	  232  220   -132    -26    606
20210109115628295	  232  219   -132    -28    606
20210109115628495	  232  221   -132    -25    607
20210109115628661	  231  220   -133    -26    606
20210109115628828	  231  220   -133    -26    606
20210109115628995	  233  219   -130    -28    607
20210109115629162	  221  214   -148    -36    603
20210109115629328	  222  212   -147    -39    604
20210109115629528	  218  210   -152    -42    600
20210109115629728	  218  209   -152    -43    600
20210109115629895	  217  209   -154    -43    599
20210109115630095	  216  209   -155    -43    599
20210109115630262	  216  209   -155    -43    598
20210109115630428	  216  209   -155    -43    599
20210109115630595	  217  207   -153    -46    596
20210109115630795	  216  208   -155    -45    599
20210109115630962	  216  206   -155    -48    598
20210109115631162	  216  207   -155    -46    597
20210109115631329	  217  208   -154    -45    599
20210109115631529	  216  208   -155    -45    599
20210109115631695	  211  202   -162    -54    597
20210109115631895	  206  198   -171    -61    601
20210109115632062	  204  193   -173    -68    595
20210109115632262	  203  194   -175    -67    596
20210109115632429	  204  194   -173    -67    598
20210109115632629	  203  193   -174    -68    595
20210109115632796	  203  193   -175    -68    596
20210109115632996	  202  194   -176    -67    597
20210109115633196	  200  194   -179    -67    596
20210109115633363	  203  193   -175    -68    596
20210109115633563	  202  192   -177    -70    597
20210109115633763	  200  194   -179    -67    596
20210109115633929	  202  192   -176    -70    596
20210109115634129	  201  192   -178    -70    597
20210109115634296	  196  187   -186    -78    597
20210109115634529	  193  178   -191    -92    598
20210109115634696	  190  176   -194    -94    594
20210109115634896	  189  174   -195    -97    594
20210109115635063	  190  171   -194   -102    594
20210109115635230	  188  173   -197    -99    594
20210109115635430	  188  171   -197   -102    594
20210109115635630	  188  171   -197   -102    594
20210109115635796	  187  172   -199   -101    594
20210109115635997	  189  173   -196    -99    595
20210109115636163	  186  172   -200   -101    595
20210109115636363	  188  172   -197   -101    595
20210109115636530	  187  170   -199   -104    595
20210109115636730	  189  171   -196   -103    596
20210109115636930	  184  166   -205   -111    599
20210109115637130	  181  156   -209   -126    599
20210109115637297	  180  155   -211   -128    598
20210109115637497	  180  153   -211   -131    599
20210109115637664	  181  152   -209   -133    599
20210109115637864	  180  151   -211   -134    599
20210109115638030	  180  151   -211   -134    600
20210109115638230	  181  150   -210   -136    600
20210109115638430	  180  150   -211   -136    600
20210109115638797	  180  150   -212   -136    601
20210109115639164	  178  150   -215   -136    601
20210109115639331	  180  149   -212   -138    602
20210109115639564	  179  143   -215   -148    605
20210109115639731	  178  138   -218   -158    610
20210109115639931	  178  136   -218   -161    611
20210109115640098	  178  135   -218   -162    610
20210109115640298	  178  134   -218   -164    610
20210109115640464	  179  131   -217   -170    613
20210109115640698	  178  132   -219   -168    612
20210109115640864	  178  131   -219   -169    612
20210109115641065	  178  131   -219   -170    614
20210109115641231	  178  130   -219   -171    614
20210109115641431	  178  129   -219   -173    614
20210109115641598	  178  129   -219   -173    613
20210109115641798	  180  129   -216   -173    614
20210109115641998	  177  129   -220   -173    613
20210109115642198	  175  141   -223   -153    611
20210109115642365	  173  153   -228   -135    615
20210109115642532	  174  162   -230   -122    626
20210109115642732	  172  170   -236   -111    633
20210109115642898	  174  176   -237   -102    645
20210109115643065	  173  180   -241    -97    651
20210109115643298	  173  182   -246    -95    664
20210109115643498	  172  179   -250   -101    670
20210109115643665	  170  179   -253   -101    669
20210109115643865	  171  177   -254   -106    675
20210109115644032	  170  176   -257   -108    680
20210109115644232	  168  175   -260   -109    677
20210109115644432	  170  176   -258   -108    681
20210109115644632	  168  174   -260   -111    678
20210109115644799	  168  174   -260   -111    679
20210109115644966	  169  175   -260   -110    682
20210109115645166	  168  175   -261   -110    680
20210109115645332	  169  174   -260   -112    682
20210109115645532	  169  174   -260   -112    683
20210109115645732	  168  175   -262   -110    683
20210109115645932	  167  174   -264   -112    682
20210109115646099	  169  175   -261   -110    684
20210109115646299	  168  176   -264   -109    687
20210109115646466	  168  175   -263   -111    685
20210109115646666	  169  176   -254   -106    666
20210109115646866	  167  176   -258   -106    667
20210109115647066	  167  176   -256   -105    663
20210109115647233	  166  176   -257   -105    662
20210109115647399	  166  175   -258   -107    663
20210109115647600	  166  174   -256   -108    659
20210109115647800	  166  174   -257   -108    661
20210109115647966	  167  175   -256   -107    662
20210109115648166	  167  174   -255   -108    661
20210109115648366	  166  175   -257   -107    662
20210109115648566	  166  175   -257   -107    661
20210109115648733	  166  175   -257   -107    660
20210109115648933	  165  176   -259   -105    662
20210109115649100	  165  175   -258   -106    658
20210109115649333	  166  175   -248   -103    639
20210109115649500	  166  175   -248   -103    637
20210109115649700	  167  173   -245   -106    635
20210109115649867	  165  173   -247   -105    630
20210109115650067	  167  172   -244   -107    632
20210109115650234	  165  173   -247   -105    630
20210109115650434	  166  173   -245   -105    628
20210109115650634	  166  173   -246   -105    631
20210109115650834	  165  173   -247   -105    629
20210109115651000	  165  173   -246   -105    628
20210109115651200	  165  173   -246   -105    628
20210109115651534	  165  173   -246   -105    628
20210109115651734	  167  172   -242   -106    627
20210109115651934	  169  170   -231   -106    607
20210109115652134	  169  168   -230   -109    604
20210109115652301	  169  168   -230   -108    603
20210109115652501	  170  167   -227   -110    601
20210109115652668	  168  167   -230   -110    601
20210109115652868	  170  166   -227   -111    600
20210109115653068	  170  167   -227   -109    600
20210109115653268	  170  166   -227   -111    599
20210109115653468	  169  167   -228   -109    599
20210109115653634	  171  167   -225   -109    599
20210109115653801	  169  167   -228   -109    599
20210109115654001	  170  166   -226   -111    598
20210109115654168	  170  166   -226   -111    598
20210109115654401	  171  164   -221   -112    589
20210109115654568	  176  160   -210   -116    579
20210109115654768	  178  159   -207   -118    578
20210109115654935	  176  158   -208   -118    574
20210109115655135	  177  156   -206   -121    572
20210109115655301	  177  156   -205   -120    570
20210109115655502	  179  157   -203   -119    571
20210109115655702	  177  156   -205   -120    570
20210109115655902	  179  154   -202   -123    569
20210109115656068	  177  157   -205   -119    569
20210109115656235	  179  155   -202   -122    569
20210109115656435	  179  155   -202   -122    568
20210109115656602	  178  156   -203   -120    568
20210109115656835	  177  155   -204   -121    567
20210109115657002	  181  153   -197   -123    563
20210109115657202	  186  148   -186   -128    553
20210109115657369	  188  145   -183   -132    552
20210109115657569	  187  144   -184   -133    550
20210109115657735	  190  143   -179   -135    548
20210109115657935	  189  143   -180   -134    547
20210109115658135	  189  142   -180   -136    548
20210109115658336	  192  141   -176   -137    548
20210109115658502	  191  142   -177   -135    546
20210109115658702	  193  142   -175   -136    547
20210109115658869	  192  140   -175   -138    546
20210109115659069	  190  140   -178   -138    546
20210109115659236	  190  140   -178   -138    547
20210109115659469	  192  139   -175   -140    546
20210109115659636	  196  136   -168   -143    540
20210109115659836	  200  133   -162   -146    539
20210109115700003	  203  128   -157   -153    537
20210109115700203	  205  126   -153   -155    535
20210109115700369	  206  127   -152   -154    535
20210109115700603	  205  124   -153   -157    533
20210109115700769	  206  120   -151   -163    532
20210109115700936	  206  119   -151   -164    532
20210109115701136	  206  117   -151   -167    532
20210109115701336	  205  116   -152   -167    530
20210109115701503	  205  117   -152   -166    531
20210109115701703	  204  117   -154   -167    531
20210109115701903	  207  114   -149   -170    530
20210109115702103	  205  116   -152   -168    531
20210109115702270	  195  132   -170   -149    542
20210109115702437	  187  147   -184   -130    552
20210109115702637	  182  165   -199   -107    572
20210109115702803	  179  173   -207    -97    584
20210109115703037	  179  185   -214    -82    601
20210109115703203	  176  191   -223    -73    614
20210109115703403	  179  197   -224    -65    630
20210109115703570	  178  200   -228    -61    638
20210109115703770	  181  199   -227    -64    649
20210109115703937	  181  200   -230    -63    656
20210109115704137	  179  201   -236    -62    663
20210109115704337	  179  198   -236    -67    664
20210109115704537	  178  199   -238    -65    664
20210109115704704	  178  199   -238    -66    666
20210109115704904	  178  199   -239    -66    667
20210109115705071	  180  199   -236    -66    668
20210109115705271	  180  199   -236    -66    669
20210109115705437	  180  199   -236    -66    670
20210109115705671	  180  199   -236    -66    670
20210109115705837	  179  200   -238    -64    670
20210109115706037	  178  200   -240    -64    670
20210109115706237	  180  201   -237    -63    672
20210109115706404	  180  201   -237    -63    671
20210109115706571	  178  200   -240    -64    672
20210109115706804	  176  195   -236    -71    651
20210109115706971	  178  197   -235    -68    655
20210109115707171	  176  195   -236    -71    651
20210109115707338	  174  194   -239    -73    650
20210109115707538	  176  195   -237    -71    652
20210109115707705	  177  194   -235    -73    651
20210109115707905	  175  194   -237    -72    649
20210109115708105	  174  193   -239    -74    649
20210109115708305	  174  193   -238    -74    648
20210109115708471	  174  193   -239    -74    648
20210109115708671	  174  193   -238    -74    647
20210109115708838	  173  193   -240    -74    647
20210109115709038	  174  193   -238    -74    647
20210109115709205	  175  193   -237    -74    649
20210109115709405	  171  186   -236    -83    628
20210109115709605	  173  186   -233    -83    628
20210109115709772	  172  184   -234    -86    626
20210109115709972	  173  184   -232    -86    626
20210109115710138	  172  184   -233    -86    625
20210109115710339	  172  183   -233    -88    624
20210109115710539	  172  184   -233    -86    625
20210109115710739	  170  183   -236    -88    624
20210109115710939	  170  181   -236    -91    623
20210109115711139	  171  181   -234    -91    623
20210109115711305	  170  181   -235    -90    621
20210109115711505	  169  181   -237    -90    621
20210109115711672	  171  180   -234    -92    623
20210109115711906	  168  177   -235    -95    611
20210109115712072	  170  172   -229   -102    604
20210109115712272	  170  170   -227   -104    599
20210109115712439	  170  169   -227   -106    599
20210109115712639	  169  168   -228   -107    598
20210109115712806	  167  167   -230   -109    596
20210109115713039	  167  166   -229   -110    594
20210109115713206	  168  165   -227   -111    592
20210109115713406	  168  165   -228   -111    593
20210109115713606	  168  165   -228   -111    593
20210109115713773	  169  164   -226   -113    594
20210109115713973	  168  164   -228   -113    593
20210109115714139	  168  164   -228   -113    595
20210109115714373	  169  163   -226   -114    594
20210109115714540	  169  157   -222   -121    582
20210109115714740	  172  153   -216   -127    579
20210109115714940	  170  150   -218   -131    576
20210109115715106	  172  149   -215   -132    576
20210109115715273	  171  148   -216   -133    575
20210109115715506	  172  147   -214   -134    573
20210109115715673	  169  147   -218   -134    573
20210109115715873	  170  147   -217   -135    573
20210109115716040	  172  146   -214   -136    573
20210109115716240	  171  146   -215   -136    573
20210109115716407	  170  146   -216   -136    572
20210109115716607	  170  145   -216   -137    572
20210109115716840	  169  145   -218   -137    572
20210109115717007	  172  145   -213   -137    571
20210109115717207	  174  136   -207   -149    564
20210109115717374	  174  132   -206   -154    561
20210109115717574	  174  130   -205   -156    559
20210109115717740	  178  128   -200   -159    560
20210109115717974	  176  127   -202   -160    558
20210109115718141	  177  126   -201   -162    559
20210109115718341	  178  125   -199   -163    558
20210109115718541	  177  125   -200   -163    557
20210109115718707	  178  124   -199   -164    557
20210109115718907	  178  125   -199   -163    558
20210109115719074	  178  123   -199   -166    557
20210109115719308	  179  123   -197   -165    557
20210109115719474	  176  123   -201   -165    556
20210109115719674	  178  121   -198   -168    555
20210109115719841	  183  115   -190   -176    552
20210109115720041	  184  110   -188   -182    550
20210109115720241	  183  106   -188   -187    548
20210109115720408	  184  103   -186   -191    547
20210109115720641	  184  100   -187   -195    547
20210109115720841	  186   98   -184   -198    547
20210109115721041	  186   97   -184   -200    547
20210109115721241	  188   97   -181   -200    548
20210109115721408	  187   96   -182   -201    547
20210109115721608	  187   95   -183   -203    548
20210109115721841	  186   95   -184   -203    547
20210109115722042	  187   94   -183   -205    548
20210109115722242	  185   97   -185   -199    546
20210109115722442	  183  119   -189   -169    548
20210109115722608	  183  141   -191   -139    556
20210109115722808	  183  161   -195   -112    567
20210109115723042	  181  175   -203    -94    582
20210109115723242	  184  188   -203    -76    594
20210109115723409	  183  194   -208    -67    604
20210109115723609	  186  201   -208    -57    616
20210109115723775	  188  204   -205    -53    618
20210109115723975	  189  207   -206    -48    624
20210109115724209	  191  208   -203    -47    627
20210109115724409	  192  209   -203    -46    630
20210109115724609	  192  210   -203    -44    632
20210109115724776	  191  209   -205    -46    631
20210109115724976	  192  210   -204    -44    633
20210109115725176	  192  210   -203    -44    632
20210109115725342	  192  210   -203    -44    632
20210109115725609	  193  210   -203    -44    635
20210109115725776	  194  211   -201    -43    635
20210109115725976	  195  209   -200    -46    636
20210109115726176	  192  211   -205    -43    637
20210109115726376	  193  211   -203    -43    637
20210109115726576	  193  211   -203    -43    637
20210109115726776	  192  210   -203    -44    632
20210109115727376	  186  200   -210    -60    623
20210109115727543	  185  201   -211    -58    621
20210109115727743	  186  202   -210    -56    623
20210109115727976	  186  200   -209    -60    622
20210109115728376	  185  201   -211    -58    621
20210109115728577	  184  202   -213    -56    622
20210109115728943	  184  201   -213    -58    621
20210109115729143	  184  201   -212    -58    620
20210109115729377	  184  201   -212    -58    618
20210109115729577	  178  192   -219    -71    611
20210109115729777	  177  188   -219    -77    606
20210109115729977	  177  188   -218    -77    606
20210109115730177	  177  186   -218    -80    605
20210109115730344	  175  186   -221    -80    604
20210109115730577	  175  186   -221    -80    605
20210109115730777	  176  185   -219    -82    605
20210109115730977	  177  185   -218    -82    604
20210109115731177	  177  185   -217    -82    603
20210109115731377	  177  185   -217    -82    603
20210109115731544	  177  185   -218    -82    605
20210109115731777	  176  185   -219    -82    604
20210109115731977	  175  182   -220    -86    601
20210109115732177	  171  175   -225    -97    599
20210109115732378	  172  170   -222   -104    595
20210109115732578	  169  170   -226   -103    593
20210109115732778	  170  168   -224   -106    592
20210109115733011	  170  166   -223   -109    590
20210109115733211	  167  166   -228   -109    590
20210109115733411	  170  165   -224   -111    591
20210109115733611	  166  165   -229   -110    589
20210109115733811	  170  165   -223   -111    590
20210109115734011	  167  164   -227   -112    589
20210109115734245	  169  163   -224   -113    588
20210109115734411	  170  164   -223   -112    589
20210109115734611	  167  158   -225   -120    584
20210109115734811	  166  151   -226   -130    582
20210109115735012	  167  148   -225   -135    583
20210109115735212	  167  146   -224   -138    581
20210109115735645	  167  143   -224   -142    581
20210109115735845	  166  146   -226   -138    581
20210109115736045	  167  142   -225   -144    582
20210109115736245	  166  142   -225   -144    581
20210109115736445	  165  142   -227   -144    581
20210109115736612	  164  143   -227   -142    580
20210109115736845	  165  142   -227   -144    580
20210109115737045	  166  141   -225   -145    581
20210109115737245	  165  135   -226   -154    579
20210109115737445	  165  129   -226   -163    579
20210109115737646	  165  126   -226   -167    577
