20210109115547718	  246  232   -116     -8    644
20210109115547884	  247  233   -115     -6    645
20210109115548051	  246  233   -116     -6    645
20210109115548218	  247  234   -115     -4    645
20210109115548418	  246  232   -116     -8    644
20210109115548585	  246  233   -117     -6    645
20210109115548751	  247  233   -114     -6    643
20210109115548918	  246  230   -114    -11    634
20210109115549085	  250  228   -107    -14    628
20210109115549251	  247  227   -111    -16    627
20210109115549418	  246  227   -113    -16    626
20210109115549618	  246  224   -112    -20    622
20210109115549785	  248  225   -109    -19    624
20210109115549952	  247  225   -111    -19    623
20210109115550118	  247  224   -111    -20    622
20210109115550285	  247  225   -111    -19    622
20210109115550452	  246  224   -112    -20    619
20210109115550618	  245  223   -113    -22    617
20210109115550818	  245  224   -113    -20    618
20210109115550985	  244  223   -115    -22    618
20210109115551152	  245  223   -113    -22    617
20210109115551319	  246  224   -111    -20    617
20210109115551485	  246  220   -110    -27    610
20210109115551652	  247  213   -106    -37    595
20210109115551819	  246  213   -108    -37    596
20210109115551985	  247  212   -106    -38    595
20210109115552185	  248  211   -104    -40    595
20210109115552386	  247  211   -106    -40    594
20210109115552519	  247  210   -105    -41    593
20210109115552719	  248  210   -104    -41    593
20210109115552852	  248  210   -104    -41    592
20210109115553052	  249  211   -102    -40    593
20210109115553219	  249  210   -102    -41    592
20210109115553419	  247  210   -106    -41    594
20210109115553586	  246  210   -107    -41    592
20210109115553753	  247  210   -105    -41    592
20210109115553919	  247  209   -105    -43    591
20210109115554086	  249  207   -102    -46    589
20210109115554253	  252  198    -95    -59    577
20210109115554419	  250  196    -98    -61    574
20210109115554619	  252  195    -94    -63    574
20210109115554786	  251  193    -96    -66    573
20210109115554953	  252  192    -94    -67    573
20210109115555120	  251  192    -96    -67    572
20210109115555286	  251  191    -96    -69    572
20210109115555453	  251  191    -96    -69    572
20210109115555620	  252  192    -94    -67    572
20210109115555820	  252  191    -94    -69    571
20210109115555986	  251  191    -96    -69    572
20210109115556153	  251  190    -95    -70    571
20210109115556320	  252  190    -94    -70    571
20210109115556487	  251  189    -95    -71    570
20210109115556653	  253  188    -92    -73    569
20210109115556820	  255  180    -88    -84    562
20210109115557020	  256  176    -86    -89    559
20210109115557187	  257  174    -85    -92    559
20210109115557354	  256  173    -86    -93    558
20210109115557520	  259  171    -82    -96    557
20210109115557687	  259  169    -82    -99    557
20210109115557854	  260  171    -80    -96    556
20210109115558020	  260  171    -80    -96    557
20210109115558187	  261  170    -78    -98    556
20210109115558387	  257  170    -84    -97    555
20210109115558554	  259  169    -81    -99    555
20210109115558721	  258  168    -82   -100    554
20210109115558887	  259  168    -81   -100    553
20210109115559054	  257  169    -84    -98    553
20210109115559221	  260  167    -80   -102    555
20210109115559421	  263  158    -75   -114    552
20210109115559587	  264  154    -73   -120    552
20210109115559787	  267  153    -69   -121    551
20210109115559921	  267  152    -69   -122    550
20210109115600088	  267  148    -69   -128    549
20210109115600288	  267  148    -69   -128    551
20210109115600454	  268  147    -67   -130    551
20210109115600621	  268  146    -67   -131    550
20210109115600821	  269  146    -66   -131    551
20210109115600988	  269  145    -66   -132    549
20210109115601155	  270  146    -64   -131    550
20210109115601321	  269  144    -66   -134    549
20210109115601488	  269  145    -66   -132    550
20210109115601655	  270  144    -64   -134    548
20210109115601821	  270  148    -64   -128    551
20210109115602021	  269  169    -67   -100    559
20210109115602188	  268  185    -70    -77    569
20210109115602355	  270  199    -68    -57    581
20210109115602522	  268  209    -72    -43    589
20210109115602688	  268  217    -73    -31    599
20210109115602855	  267  223    -76    -22    609
20210109115603022	  268  226    -76    -17    615
20210109115603188	  268  229    -77    -12    625
20210109115603388	  270  232    -74     -7    631
20210109115603555	  271  232    -73     -8    636
20210109115603755	  273  234    -70     -4    640
20210109115603922	  273  233    -70     -6    642
20210109115604089	  273  234    -70     -4    641
20210109115604255	  273  234    -70     -4    642
20210109115604422	  273  234    -71     -4    644
20210109115604622	  273  234    -70     -4    642
20210109115604789	  274  234    -69     -4    642
20210109115604955	  274  234    -69     -4    646
20210109115605122	  275  234    -67     -4    645
20210109115605289	  274  235    -69     -3    646
20210109115605456	  274  235    -69     -3    646
20210109115605622	  274  235    -69     -3    647
20210109115605822	  274  235    -69     -3    647
20210109115605989	  274  235    -69     -3    650
20210109115606156	  274  235    -69     -3    646
20210109115606322	  273  235    -71     -3    646
20210109115606489	  271  233    -73     -6    634
20210109115606656	  270  232    -75     -8    637
20210109115606823	  268  230    -77    -11    631
20210109115607023	  268  231    -78     -9    633
20210109115607189	  269  232    -76     -8    635
20210109115607356	  268  230    -78    -11    632
20210109115607523	  268  231    -78     -9    634
20210109115607689	  267  230    -79    -11    632
20210109115607856	  268  231    -78     -9    632
20210109115608023	  268  230    -77    -11    631
20210109115608189	  267  230    -79    -11    633
20210109115608390	  267  230    -79    -11    631
20210109115608556	  267  231    -79     -9    631
20210109115608723	  266  230    -81    -11    630
20210109115608890	  267  230    -79    -11    631
20210109115609056	  260  226    -89    -17    621
20210109115609223	  261  225    -87    -19    618
20210109115609356	  258  222    -91    -23    609
20210109115609590	  258  222    -91    -23    609
20210109115609757	  257  221    -92    -25    606
20210109115609923	  257  221    -92    -25    608
20210109115610090	  257  221    -92    -25    606
20210109115610257	  257  222    -92    -23    607
20210109115610423	  258  222    -90    -23    607
20210109115610590	  256  220    -93    -26    606
20210109115610824	  257  221    -92    -25    606
20210109115610957	  257  220    -92    -26    605
20210109115611157	  257  221    -92    -25    605
20210109115611324	  257  220    -92    -26    606
20210109115611490	  257  221    -92    -25    605
20210109115611657	  252  214    -98    -35    595
20210109115611824	  252  212    -97    -38    590
20210109115612024	  251  211    -99    -40    592
20210109115612191	  252  210    -97    -41    590
20210109115612357	  249  210   -102    -41    590
20210109115612524	  248  208   -103    -44    589
20210109115612691	  247  208   -104    -44    585
20210109115612857	  249  208   -102    -44    589
20210109115613024	  248  208   -103    -44    588
20210109115613224	  249  209   -102    -43    588
20210109115613391	  248  206   -103    -47    586
20210109115613558	  249  205   -101    -49    585
20210109115613724	  248  207   -103    -46    588
20210109115613891	  249  207   -101    -46    587
20210109115614058	  249  207   -101    -46    588
20210109115614224	  244  200   -108    -56    581
20210109115614391	  245  196   -106    -62    577
20210109115614591	  242  192   -109    -67    572
20210109115614758	  243  193   -108    -66    573
20210109115614925	  241  191   -111    -69    573
20210109115615091	  241  191   -111    -69    573
20210109115615258	  241  191   -111    -69    573
20210109115615425	  241  190   -111    -70    572
20210109115615591	  241  189   -111    -72    572
20210109115615825	  240  191   -112    -68    571
20210109115615991	  241  190   -111    -70    572
20210109115616158	  242  190   -109    -70    573
20210109115616325	  241  189   -111    -72    572
20210109115616492	  240  188   -112    -73    572
20210109115616658	  240  189   -112    -72    573
20210109115616825	  238  181   -114    -83    565
20210109115617025	  237  178   -115    -87    565
20210109115617192	  237  175   -115    -91    562
20210109115617359	  235  173   -117    -94    562
20210109115617525	  235  170   -117    -98    560
20210109115617692	  234  168   -118   -101    559
20210109115617859	  234  166   -118   -103    557
20210109115618025	  233  166   -119   -103    558
20210109115618225	  233  166   -120   -104    558
20210109115618392	  232  165   -120   -104    555
20210109115618559	  234  165   -118   -105    558
20210109115618726	  234  164   -118   -106    556
20210109115618892	  233  164   -119   -106    555
20210109115619092	  233  163   -119   -108    557
20210109115619259	  234  163   -118   -108    556
20210109115619459	  230  159   -123   -113    554
20210109115619626	  231  154   -121   -120    553
20210109115619792	  231  149   -121   -127    552
20210109115619959	  230  149   -123   -127    552
20210109115620126	  230  147   -122   -130    552
20210109115620293	  231  147   -121   -130    552
20210109115620459	  231  145   -121   -133    552
20210109115620693	  232  145   -119   -133    552
20210109115620859	  232  143   -120   -136    552
20210109115621026	  231  142   -121   -137    553
20210109115621193	  229  141   -124   -139    552
20210109115621360	  230  140   -122   -140    552
20210109115621526	  231  140   -121   -140    552
20210109115621693	  231  139   -121   -141    552
20210109115621860	  232  139   -119   -141    551
20210109115622060	  233  157   -119   -117    557
20210109115622226	  240  180   -111    -84    566
20210109115622393	  247  192   -102    -67    573
20210109115622560	  255  200    -90    -55    576
20210109115622727	  263  206    -79    -47    583
20210109115622893	  271  213    -68    -36    588
20210109115623093	  276  215    -60    -34    594
20210109115623293	  284  217    -48    -31    602
20210109115623460	  289  218    -41    -30    605
20210109115623627	  289  218    -41    -30    611
20210109115623793	  292  216    -36    -33    611
20210109115623960	  292  217    -36    -31    611
20210109115624127	  293  219    -35    -28    612
20210109115624294	  294  217    -33    -32    612
20210109115624494	  293  219    -35    -28    614
20210109115624660	  294  218    -33    -30    614
20210109115624827	  296  219    -30    -28    614
20210109115624994	  295  219    -32    -28    614
20210109115625160	  295  219    -32    -28    615
20210109115625327	  296  219    -30    -28    615
20210109115625494	  296  218    -30    -30    614
20210109115625694	  296  219    -30    -28    615
20210109115625861	  297  219    -29    -29    617
20210109115626027	  297  219    -28    -28    615
20210109115626194	  297  220    -29    -27    617
20210109115626361	  298  220    -27    -27    615
20210109115626561	  286  217    -46    -31    609
20210109115626728	  288  216    -43    -33    612
20210109115626928	  285  218    -48    -30    610
20210109115627128	  285  217    -48    -31    610
20210109115627294	  285  218    -48    -30    611
20210109115627461	  284  218    -49    -30    611
20210109115627628	  285  217    -47    -31    608
20210109115627794	  286  218    -46    -30    609
20210109115627995	  285  218    -48    -30    610
20210109115628195	  285  218    -48    -30    612
20210109115628361	  285  217    -48    -31    610
20210109115628561	  286  217    -46    -31    609
20210109115628728	  285  217    -47    -31    609
20210109115628895	  285  218    -47    -30    611
20210109115629061	  281  218    -54    -30    605
20210109115629262	  272  217    -68    -31    603
20210109115629462	  273  215    -65    -34    597
20210109115629628	  269  215    -72    -34    597
20210109115629795	  270  214    -70    -35    596
20210109115629962	  269  215    -72    -34    597
20210109115630162	  270  212    -70    -39    597
20210109115630328	  269  214    -72    -35    597
20210109115630529	  270  212    -70    -38    595
20210109115630729	  270  214    -70    -35    595
20210109115630929	  268  213    -73    -37    595
20210109115631095	  269  212    -71    -38    595
20210109115631262	  267  214    -75    -35    596
20210109115631462	  270  212    -70    -38    594
20210109115631629	  265  212    -77    -38    593
20210109115631795	  256  210    -91    -41    588
20210109115631996	  255  208    -92    -44    585
20210109115632162	  253  207    -95    -46    587
20210109115632362	  254  207    -93    -45    584
20210109115632529	  252  206    -97    -47    586
20210109115632696	  251  207    -98    -46    586
20210109115632896	  251  206    -98    -47    584
20210109115633062	  253  207    -95    -46    585
20210109115633263	  252  205    -96    -49    585
20210109115633463	  251  205    -98    -49    585
20210109115633629	  252  206    -96    -47    584
20210109115633796	  249  206   -101    -47    585
20210109115633963	  249  205   -101    -49    585
20210109115634129	  250  205    -99    -49    585
20210109115634329	  242  201   -111    -54    581
20210109115634529	  237  197   -118    -60    579
20210109115634730	  234  194   -122    -65    576
20210109115634896	  234  194   -122    -64    575
20210109115635063	  233  191   -123    -69    573
20210109115635263	  233  192   -123    -67    575
20210109115635430	  231  192   -126    -67    574
20210109115635663	  230  191   -128    -69    575
20210109115635830	  231  191   -126    -69    575
20210109115636030	  230  191   -128    -69    574
20210109115636197	  230  191   -128    -69    574
20210109115636363	  231  191   -126    -69    575
20210109115636563	  230  191   -128    -69    575
20210109115636730	  231  191   -126    -69    574
20210109115636963	  223  185   -138    -78    574
20210109115637130	  218  179   -144    -86    569
20210109115637297	  218  179   -144    -86    570
20210109115637497	  218  177   -145    -89    570
20210109115637697	  217  176   -146    -91    571
20210109115637864	  216  175   -147    -93    570
20210109115638064	  216  175   -148    -92    571
20210109115638264	  215  173   -149    -95    570
20210109115638430	  215  174   -149    -94    570
20210109115638631	  215  174   -149    -94    571
20210109115638797	  213  174   -152    -94    569
20210109115638997	  214  173   -151    -95    571
20210109115639164	  214  173   -151    -95    570
20210109115639397	  214  172   -151    -97    573
20210109115639564	  210  167   -156   -104    570
20210109115639764	  206  161   -164   -114    575
20210109115639931	  205  160   -165   -115    574
20210109115640098	  205  159   -164   -116    571
20210109115640298	  204  158   -166   -118    572
20210109115640464	  203  156   -167   -121    570
20210109115640698	  204  156   -165   -121    570
20210109115640864	  203  156   -167   -121    571
20210109115641065	  202  156   -168   -121    571
20210109115641231	  202  154   -169   -124    572
20210109115641431	  202  154   -168   -123    570
20210109115641598	  202  153   -169   -126    573
20210109115641798	  202  152   -169   -127    573
20210109115641998	  202  153   -169   -126    573
20210109115642198	  202  168   -170   -103    575
20210109115642365	  203  180   -170    -86    581
20210109115642732	  201  199   -180    -60    604
20210109115642932	  202  206   -182    -49    615
20210109115643132	  202  209   -185    -45    625
20210109115643332	  200  210   -191    -44    636
20210109115643498	  198  209   -195    -46    637
20210109115643699	  196  208   -199    -48    640
20210109115643865	  195  207   -202    -50    642
20210109115644065	  192  205   -207    -53    645
20210109115644232	  192  205   -208    -54    646
20210109115644465	  192  205   -208    -54    647
20210109115644632	  191  204   -210    -55    647
20210109115644832	  191  204   -210    -55    648
20210109115644999	  191  205   -210    -54    649
20210109115645166	  191  205   -210    -54    648
20210109115645366	  191  205   -211    -54    650
20210109115645566	  191  205   -211    -54    652
20210109115645766	  191  205   -212    -54    654
20210109115645932	  191  205   -212    -54    654
20210109115646132	  191  205   -212    -54    653
20210109115646299	  191  205   -212    -54    653
20210109115646499	  191  205   -211    -54    651
20210109115646666	  195  205   -199    -53    635
20210109115646899	  194  204   -200    -54    632
20210109115647066	  195  204   -198    -54    630
20210109115647266	  195  203   -197    -55    629
20210109115647433	  194  203   -199    -55    630
20210109115647633	  194  203   -199    -55    628
20210109115647800	  194  203   -199    -55    628
20210109115648000	  193  202   -201    -57    630
20210109115648200	  193  202   -201    -57    630
20210109115648400	  194  202   -199    -57    628
20210109115648566	  194  203   -199    -55    628
20210109115648767	  194  202   -199    -57    628
20210109115648933	  194  203   -199    -55    629
20210109115649133	  194  202   -198    -57    625
20210109115649333	  199  201   -184    -57    606
20210109115649533	  198  201   -185    -56    605
20210109115649700	  198  199   -185    -60    605
20210109115649900	  198  198   -184    -61    602
20210109115650067	  198  198   -184    -61    603
20210109115650234	  199  200   -183    -58    604
20210109115650434	  199  199   -182    -59    601
20210109115650634	  199  199   -182    -59    602
20210109115650834	  199  198   -183    -61    602
20210109115650967	  200  199   -181    -59    601
20210109115651200	  199  198   -182    -61    600
20210109115651367	  200  198   -180    -61    599
20210109115651567	  199  197   -182    -62    600
20210109115651767	  202  196   -176    -63    594
20210109115651967	  208  191   -162    -69    579
20210109115652134	  209  190   -160    -71    577
20210109115652334	  208  189   -161    -72    576
20210109115652534	  211  187   -156    -75    575
20210109115652701	  210  188   -158    -73    576
20210109115652901	  210  187   -158    -75    575
20210109115653101	  211  186   -157    -76    576
20210109115653301	  209  187   -159    -75    574
20210109115653468	  211  187   -156    -75    575
20210109115653668	  212  188   -155    -73    574
20210109115653834	  210  188   -158    -73    574
20210109115654001	  211  186   -156    -76    575
20210109115654201	  210  187   -157    -75    574
20210109115654401	  215  184   -149    -79    569
20210109115654601	  222  178   -136    -86    561
20210109115654768	  225  175   -131    -90    559
20210109115654968	  225  174   -131    -92    559
20210109115655135	  226  173   -130    -93    557
20210109115655335	  227  173   -128    -93    557
20210109115655502	  226  173   -130    -93    558
20210109115655735	  226  172   -130    -95    558
20210109115655902	  227  171   -127    -96    554
20210109115656102	  227  171   -128    -96    557
20210109115656268	  229  170   -125    -97    555
20210109115656468	  228  171   -126    -96    555
20210109115656635	  228  170   -126    -97    554
20210109115656869	  229  171   -125    -96    555
20210109115657035	  233  166   -118   -102    552
20210109115657235	  240  160   -107   -110    547
20210109115657402	  244  157   -101   -114    545
20210109115657602	  243  157   -103   -114    546
20210109115657769	  247  154    -96   -118    544
20210109115657969	  244  155   -101   -117    543
20210109115658169	  245  154    -99   -118    543
20210109115658369	  248  154    -95   -118    545
20210109115658536	  248  153    -95   -119    543
20210109115658736	  246  153    -98   -119    543
20210109115658902	  246  153    -98   -119    543
20210109115659102	  249  152    -94   -121    544
20210109115659302	  248  152    -95   -121    544
20210109115659502	  248  152    -95   -121    543
20210109115659669	  254  147    -86   -128    542
20210109115659869	  261  141    -76   -136    543
20210109115700036	  264  140    -72   -138    543
20210109115700236	  265  138    -70   -140    541
20210109115700403	  265  136    -70   -143    540
20210109115700636	  265  135    -70   -145    541
20210109115700803	  265  132    -70   -148    539
20210109115701003	  266  131    -69   -150    540
20210109115701203	  265  130    -70   -152    541
20210109115701370	  267  129    -67   -153    539
20210109115701536	  266  129    -69   -153    539
20210109115701736	  265  129    -70   -152    539
20210109115701936	  266  127    -68   -155    537
20210109115702136	  264  129    -71   -152    537
20210109115702303	  249  148    -93   -126    542
20210109115702503	  235  167   -115   -101    552
20210109115702670	  231  181   -124    -82    564
20210109115702870	  225  194   -135    -64    576
20210109115703103	  223  203   -141    -52    587
20210109115703270	  221  210   -147    -42    598
20210109115703470	  220  216   -152    -33    611
20210109115703637	  220  219   -154    -28    620
20210109115703837	  218  220   -159    -27    628
20210109115704004	  217  220   -162    -27    632
20210109115704204	  215  219   -167    -29    638
20210109115704404	  215  219   -168    -30    641
20210109115704604	  214  219   -170    -30    642
20210109115704770	  214  219   -170    -30    643
20210109115704970	  214  219   -170    -30    644
20210109115705137	  214  219   -170    -30    644
20210109115705337	  214  219   -171    -30    646
20210109115705537	  215  219   -169    -30    647
20210109115705704	  215  220   -169    -28    645
20210109115705904	  214  219   -172    -30    649
20210109115706071	  214  220   -171    -28    649
20210109115706271	  214  219   -172    -30    649
20210109115706438	  215  221   -170    -26    648
20210109115706638	  215  219   -169    -30    647
20210109115706838	  213  216   -168    -34    628
20210109115707038	  212  215   -169    -36    627
20210109115707204	  213  215   -167    -36    627
20210109115707404	  213  215   -167    -35    626
20210109115707571	  211  214   -170    -37    627
20210109115707771	  212  215   -169    -35    627
20210109115707938	  213  215   -167    -35    625
20210109115708171	  211  214   -169    -37    623
20210109115708338	  211  214   -170    -37    626
20210109115708538	  211  214   -171    -37    627
20210109115708705	  211  214   -170    -37    623
20210109115708905	  211  214   -170    -37    624
20210109115709072	  211  213   -170    -39    623
20210109115709305	  211  212   -167    -40    615
20210109115709472	  211  207   -165    -47    605
20210109115709672	  210  206   -166    -49    604
20210109115709838	  210  205   -166    -50    603
20210109115710038	  210  205   -165    -50    601
20210109115710205	  210  204   -165    -51    601
20210109115710405	  209  203   -166    -53    599
20210109115710605	  210  204   -164    -51    599
20210109115710805	  210  204   -165    -51    599
20210109115710972	  209  202   -166    -54    597
20210109115711172	  209  202   -166    -54    599
20210109115711339	  209  202   -165    -54    596
20210109115711539	  209  202   -165    -54    595
20210109115711706	  210  203   -164    -53    596
20210109115711939	  210  195   -160    -64    583
20210109115712072	  210  192   -159    -68    579
20210109115712272	  210  190   -158    -70    575
20210109115712472	  210  189   -158    -72    575
20210109115712639	  213  189   -153    -72    575
20210109115712839	  211  186   -156    -76    573
20210109115713039	  210  186   -157    -76    573
20210109115713239	  212  184   -154    -79    571
20210109115713406	  209  186   -159    -76    572
20210109115713606	  209  185   -159    -78    573
20210109115713773	  211  185   -155    -77    572
20210109115713973	  211  184   -156    -79    573
20210109115714139	  209  184   -159    -79    573
20210109115714373	  209  185   -159    -78    573
20210109115714540	  212  178   -151    -86    562
20210109115714740	  216  172   -145    -95    560
20210109115714906	  215  168   -146   -100    556
20210109115715106	  216  167   -144   -101    555
20210109115715273	  215  166   -144   -102    553
20210109115715506	  216  165   -143   -104    552
20210109115715707	  218  166   -140   -103    553
20210109115715873	  217  166   -142   -103    555
20210109115716073	  215  165   -144   -104    552
20210109115716273	  217  164   -141   -105    552
20210109115716440	  217  165   -141   -104    552
20210109115716640	  217  163   -141   -106    551
20210109115716840	  216  163   -142   -106    551
20210109115717040	  215  162   -144   -108    550
20210109115717207	  220  154   -135   -118    544
20210109115717407	  223  149   -131   -125    544
20210109115717574	  223  145   -130   -130    542
20210109115717774	  224  143   -128   -133    540
20210109115717974	  226  142   -125   -134    539
20210109115718174	  227  144   -124   -132    542
20210109115718341	  225  140   -127   -137    540
20210109115718541	  226  141   -125   -136    540
20210109115718707	  226  141   -125   -136    540
20210109115718907	  226  141   -125   -136    540
20210109115719074	  226  140   -125   -137    540
20210109115719308	  226  140   -125   -137    540
20210109115719508	  226  140   -125   -137    539
20210109115719674	  227  137   -123   -141    538
20210109115719874	  231  130   -118   -151    539
20210109115720074	  234  126   -113   -155    535
20210109115720241	  234  123   -113   -160    536
20210109115720474	  236  120   -110   -164    536
20210109115720675	  236  116   -110   -169    535
20210109115720841	  236  115   -110   -170    534
20210109115721041	  237  114   -109   -172    535
20210109115721241	  236  114   -110   -172    535
20210109115721408	  238  113   -108   -174    536
20210109115721608	  238  112   -107   -175    536
20210109115721841	  238  112   -108   -175    537
20210109115722042	  240  112   -105   -176    537
20210109115722208	  238  112   -107   -175    536
20210109115722408	  234  133   -113   -146    536
20210109115722575	  233  151   -116   -122    541
20210109115722775	  232  173   -120    -92    553
20210109115723008	  230  189   -126    -71    566
20210109115723175	  231  198   -126    -58    575
20210109115723375	  231  207   -129    -46    586
20210109115723542	  232  212   -130    -39    598
20210109115723742	  235  216   -126    -33    603
20210109115723942	  235  218   -128    -30    611
20210109115724142	  238  219   -123    -28    613
20210109115724342	  237  219   -126    -28    617
20210109115724509	  235  219   -129    -28    617
20210109115724709	  237  219   -126    -28    617
20210109115724909	  237  219   -126    -29    618
20210109115725109	  237  220   -126    -27    619
20210109115725276	  238  220   -125    -27    621
20210109115725509	  238  220   -125    -27    622
20210109115725709	  238  221   -126    -25    623
20210109115725909	  238  221   -126    -25    623
20210109115726076	  239  221   -124    -26    625
20210109115726276	  238  221   -126    -25    624
20210109115726476	  238  221   -126    -26    626
20210109115726709	  240  221   -123    -26    626
20210109115726909	  235  215   -127    -34    608
20210109115727076	  233  214   -130    -36    607
20210109115727276	  233  214   -130    -36    607
20210109115727476	  232  214   -132    -36    610
20210109115727643	  231  213   -134    -37    608
20210109115727843	  230  213   -135    -38    609
20210109115728076	  230  213   -135    -38    608
20210109115728276	  231  213   -133    -38    607
20210109115728443	  230  213   -135    -38    607
20210109115728643	  231  213   -133    -38    607
20210109115728843	  229  214   -137    -36    609
20210109115729010	  232  213   -132    -38    606
20210109115729243	  230  213   -135    -38    607
20210109115729443	  227  210   -138    -42    599
20210109115729643	  224  208   -142    -45    595
20210109115729844	  223  204   -142    -50    590
20210109115730010	  223  202   -141    -53    588
20210109115730210	  222  202   -143    -53    588
20210109115730444	  221  202   -145    -53    589
20210109115730644	  221  201   -144    -55    586
20210109115730844	  221  201   -144    -55    586
20210109115731044	  222  201   -142    -55    585
20210109115731244	  221  201   -144    -55    586
20210109115731444	  221  201   -144    -55    586
20210109115731677	  222  202   -143    -53    586
20210109115731877	  221  201   -144    -55    586
20210109115732077	  216  193   -150    -66    578
20210109115732277	  216  190   -150    -71    578
20210109115732444	  214  189   -152    -72    577
20210109115732644	  215  187   -150    -75    575
20210109115732844	  214  186   -152    -76    575
20210109115733044	  213  184   -152    -79    571
20210109115733278	  214  183   -151    -80    571
20210109115733478	  214  183   -151    -80    572
20210109115733678	  213  184   -152    -79    571
20210109115733878	  212  183   -154    -80    570
20210109115734078	  212  183   -153    -80    569
20210109115734311	  212  183   -153    -80    569
20210109115734511	  212  183   -154    -80    571
20210109115734711	  209  173   -155    -93    560
20210109115734878	  208  169   -156    -99    558
20210109115735078	  209  168   -155   -101    559
20210109115735278	  206  166   -159   -103    557
20210109115735512	  208  164   -155   -106    556
20210109115735712	  207  164   -157   -106    557
20210109115735912	  205  164   -160   -106    558
20210109115736112	  207  163   -157   -108    557
20210109115736312	  207  163   -157   -108    558
20210109115736512	  207  163   -157   -108    558
20210109115736745	  206  163   -159   -108    560
20210109115736945	  207  162   -157   -109    558
20210109115737145	  206  160   -158   -112    556
20210109115737345	  205  153   -159   -121    553
20210109115737546	  204  148   -160   -128    551
20210109115737979	  204  141   -159   -137    548
20210109115738179	  203  137   -159   -142    545
20210109115738379	  203  139   -160   -140    548
20210109115738579	  201  137   -162   -143    546
20210109115738779	  200  137   -164   -142    545
20210109115738979	  203  136   -159   -144    546
20210109115739179	  203  137   -160   -143    548
20210109115739379	  202  135   -161   -145    545
20210109115739579	  202  135   -161   -145    545
20210109115739779	  202  132   -161   -150    547
20210109115739979	  203  127   -160   -157    547
20210109115740180	  203  120   -159   -166    543
20210109115740413	  202  117   -160   -170    542
20210109115740613	  202  115   -160   -173    543
20210109115740813	  203  114   -158   -174    543
20210109115741013	  204  112   -157   -177    543
20210109115741213	  203  112   -158   -177    541
20210109115741413	  204  111   -156   -178    540
20210109115741647	  204  110   -156   -179    540
20210109115741847	  204  110   -157   -180    543
20210109115742047	  203  110   -158   -179    541
20210109115742247	  203  110   -157   -179    540
20210109115742447	  203  125   -159   -159    545
20210109115742647	  203  149   -162   -127    553
20210109115742847	  211  168   -151   -100    558
20210109115743080	  219  179   -141    -85    563
20210109115743280	  230  190   -126    -69    567
20210109115743447	  237  195   -117    -62    572
20210109115743680	  246  202   -104    -53    579
20210109115743880	  254  204    -93    -50    584
20210109115744080	  257  206    -89    -47    587
20210109115744314	  259  205    -86    -49    589
20210109115744514	  260  205    -85    -49    589
20210109115744714	  261  205    -83    -49    589
20210109115744914	  260  205    -85    -49    589
20210109115745114	  261  205    -83    -49    590
20210109115745314	  261  206    -84    -48    593
20210109115745547	  262  206    -82    -48    591
20210109115745747	  263  204    -80    -51    592
20210109115745948	  263  204    -80    -51    593
20210109115746148	  264  205    -79    -49    593
20210109115746314	  263  205    -81    -49    594
20210109115746514	  264  205    -79    -49    593
20210109115746748	  265  204    -78    -51    594
20210109115746948	  254  204    -94    -50    587
20210109115747148	  254  204    -94    -50    588
20210109115747348	  250  203   -100    -52    587
20210109115747548	  252  202    -96    -53    584
20210109115747748	  250  203    -99    -52    584
20210109115747981	  251  202    -98    -53    584
20210109115748181	  250  202    -99    -53    584
20210109115748382	  250  202    -99    -53    583
20210109115748582	  248  202   -102    -53    583
20210109115748782	  252  202    -96    -53    583
20210109115748982	  249  202   -101    -53    584
20210109115749215	  248  202   -102    -53    584
20210109115749415	  250  202    -99    -53    583
20210109115749615	  238  198   -117    -59    579
20210109115749815	  236  198   -120    -59    579
20210109115750015	  236  196   -119    -61    576
20210109115750215	  235  195   -120    -63    575
20210109115750449	  234  196   -122    -61    575
20210109115750649	  234  196   -122    -61    575
20210109115750849	  233  196   -123    -61    574
20210109115751049	  232  194   -124    -64    573
20210109115751249	  231  194   -126    -64    573
20210109115751449	  232  193   -125    -66    575
20210109115751682	  231  194   -126    -64    573
20210109115751882	  233  194   -123    -64    573
20210109115752083	  229  192   -129    -67    573
20210109115752249	  220  187   -142    -75    573
20210109115752449	  219  185   -143    -77    569
20210109115752649	  217  184   -146    -78    568
20210109115752883	  215  183   -148    -80    566
20210109115753083	  215  182   -148    -81    566
20210109115753283	  215  182   -148    -81    565
20210109115753483	  214  182   -149    -81    566
20210109115753683	  214  181   -149    -83    566
20210109115753883	  214  180   -149    -84    564
20210109115754116	  215  181   -147    -82    563
20210109115754316	  215  180   -147    -84    564
20210109115754516	  214  180   -149    -84    564
20210109115754717	  209  177   -156    -88    563
20210109115754917	  202  172   -166    -96    564
20210109115755117	  202  170   -166    -99    564
20210109115755350	  199  168   -171   -101    563
20210109115755550	  200  167   -169   -103    563
20210109115755750	  198  167   -173   -103    564
20210109115755950	  199  166   -170   -104    563
20210109115756150	  197  167   -173   -103    562
20210109115756350	  197  166   -173   -104    561
20210109115756584	  199  166   -170   -104    561
20210109115756784	  198  166   -172   -104    562
20210109115756950	  196  166   -175   -104    562
20210109115757150	  198  165   -172   -106    562
20210109115757351	  192  159   -181   -115    563
20210109115757551	  188  154   -187   -122    564
20210109115757751	  187  152   -188   -125    563
20210109115757984	  186  151   -191   -127    566
20210109115758184	  186  148   -188   -130    559
20210109115758384	  185  146   -190   -133    560
