20210109115536448	  225  233   -131     -5    558
20210109115536615	  228  230   -125     -9    550
20210109115536748	  236  226   -112    -15    540
20210109115536915	  235  221   -112    -22    537
20210109115537115	  240  218   -105    -26    535
20210109115537248	  240  217   -105    -27    534
20210109115537415	  244  218    -99    -26    532
20210109115537548	  241  216   -103    -29    531
20210109115537715	  243  215   -100    -30    531
20210109115537882	  244  215    -99    -30    531
20210109115538049	  241  214   -102    -31    528
20210109115538182	  242  211   -100    -35    525
20210109115538382	  242  212   -100    -34    526
20210109115538549	  242  211   -100    -35    525
20210109115538715	  243  212    -99    -34    526
20210109115538882	  244  210    -97    -37    524
20210109115539049	  244  211    -97    -35    525
20210109115539216	  248  204    -91    -44    518
20210109115539382	  253  200    -83    -49    512
20210109115539549	  256  196    -78    -54    509
20210109115539749	  260  193    -73    -58    510
20210109115539916	  263  191    -69    -61    508
20210109115540082	  261  192    -71    -59    507
20210109115540249	  263  189    -69    -64    507
20210109115540416	  262  189    -70    -63    507
20210109115540583	  264  187    -67    -66    506
20210109115540749	  266  187    -65    -66    506
20210109115540949	  266  187    -65    -66    506
20210109115541116	  266  185    -65    -69    506
20210109115541283	  266  186    -65    -67    506
20210109115541449	  266  183    -64    -71    505
20210109115541616	  267  186    -63    -67    506
20210109115541749	  262  190    -70    -62    506
20210109115541916	  246  214    -95    -31    529
20210109115542116	  238  226   -110    -15    548
20210109115542283	  234  242   -121      7    572
20210109115542450	  231  251   -130     22    590
20210109115542616	  228  258   -139     34    612
20210109115542783	  228  262   -143     41    627
20210109115542950	  228  264   -147     46    645
20210109115543116	  229  266   -149     51    664
20210109115543283	  228  265   -153     50    673
20210109115543483	  228  264   -156     49    686
20210109115543650	  227  264   -160     49    694
20210109115543817	  227  263   -160     48    696
20210109115543983	  228  263   -160     48    702
20210109115544150	  228  263   -160     48    702
20210109115544317	  228  263   -161     48    705
20210109115544483	  228  263   -160     48    705
20210109115544684	  227  262   -163     46    707
20210109115544850	  228  263   -161     48    707
20210109115545017	  227  262   -163     47    709
20210109115545184	  229  263   -160     49    713
20210109115545350	  227  262   -164     47    711
20210109115545517	  228  262   -162     47    710
20210109115545684	  228  262   -162     47    711
20210109115545884	  228  262   -162     47    713
20210109115546051	  228  262   -162     47    713
20210109115546217	  228  262   -162     47    711
20210109115546384	  225  262   -162     45    687
20210109115546551	  225  262   -163     45    690
20210109115546717	  224  262   -163     45    683
20210109115546884	  224  261   -163     43    686
20210109115547084	  225  262   -161     45    684
20210109115547251	  224  261   -163     43    686
20210109115547418	  224  262   -163     45    684
20210109115547584	  224  262   -163     45    683
20210109115547751	  224  261   -163     43    683
20210109115547918	  223  261   -164     43    681
20210109115548084	  223  261   -164     43    682
20210109115548318	  224  261   -163     43    685
20210109115548485	  223  261   -164     43    683
20210109115548651	  223  261   -164     43    681
20210109115548818	  223  261   -164     43    682
20210109115548985	  222  261   -160     41    656
20210109115549151	  222  260   -160     40    656
20210109115549318	  218  258   -165     36    652
20210109115549485	  220  258   -162     36    653
20210109115549685	  220  258   -161     36    649
20210109115549852	  220  258   -162     36    652
20210109115550018	  218  259   -165     38    650
20210109115550185	  220  258   -161     36    648
20210109115550352	  219  258   -163     36    650
20210109115550518	  217  256   -165     32    642
20210109115550652	  217  257   -165     34    645
20210109115550918	  217  257   -165     34    642
20210109115551085	  218  257   -163     34    642
20210109115551252	  218  257   -162     34    640
20210109115551419	  216  256   -165     32    638
20210109115551585	  214  251   -163     23    615
20210109115551752	  215  250   -160     21    611
20210109115551919	  215  249   -159     19    607
20210109115552119	  214  248   -160     17    606
20210109115552286	  214  247   -159     16    603
20210109115552452	  213  247   -161     16    603
20210109115552619	  215  246   -158     14    603
20210109115552786	  212  247   -162     16    602
20210109115552986	  212  247   -162     16    602
20210109115553152	  212  247   -162     16    602
20210109115553352	  214  247   -159     15    602
20210109115553519	  214  247   -158     16    599
20210109115553686	  213  246   -160     14    600
20210109115553853	  215  247   -158     16    601
20210109115554019	  213  244   -159     11    597
20210109115554186	  215  238   -152      1    581
20210109115554353	  213  235   -153     -2    572
20210109115554553	  212  232   -153     -7    566
20210109115554719	  215  231   -149     -8    569
20210109115554886	  214  231   -149     -8    565
20210109115555053	  212  231   -152     -8    566
20210109115555253	  212  230   -152    -10    564
20210109115555420	  213  230   -150    -10    563
20210109115555586	  211  231   -153     -8    563
20210109115555786	  211  229   -152    -11    559
20210109115555953	  215  230   -147    -10    563
20210109115556120	  213  230   -150    -10    561
20210109115556287	  212  229   -151    -11    560
20210109115556453	  211  228   -153    -12    561
20210109115556620	  213  227   -149    -14    559
20210109115556787	  213  219   -146    -25    546
20210109115556953	  216  213   -139    -33    537
20210109115557153	  217  211   -137    -36    535
20210109115557320	  216  209   -138    -39    534
20210109115557487	  215  208   -139    -40    532
20210109115557654	  217  207   -136    -41    532
20210109115557820	  217  205   -136    -44    532
20210109115557987	  218  205   -134    -44    530
20210109115558154	  218  204   -135    -45    531
20210109115558354	  216  205   -137    -44    530
20210109115558487	  217  203   -135    -47    529
20210109115558687	  217  204   -136    -45    529
20210109115558854	  217  204   -135    -45    528
20210109115559021	  216  202   -137    -48    529
20210109115559187	  217  202   -135    -48    528
20210109115559354	  220  193   -129    -59    518
20210109115559554	  221  186   -126    -68    513
20210109115559721	  222  182   -124    -73    511
20210109115559888	  224  182   -122    -73    511
20210109115600054	  222  177   -123    -79    506
20210109115600221	  226  178   -118    -78    508
20210109115600388	  224  174   -120    -83    506
20210109115600554	  227  175   -116    -82    507
20210109115600721	  221  174   -124    -83    505
20210109115600954	  227  171   -116    -87    506
20210109115601121	  227  172   -116    -86    507
20210109115601288	  224  170   -120    -88    504
20210109115601455	  226  172   -118    -86    506
20210109115601621	  227  171   -116    -87    504
20210109115601788	  227  171   -116    -87    505
20210109115601955	  229  194   -118    -59    523
20210109115602155	  234  220   -116    -24    545
20210109115602321	  237  239   -115      3    566
20210109115602488	  237  249   -119     18    584
20210109115602655	  239  257   -120     32    602
20210109115602822	  240  262   -121     40    615
20210109115602988	  242  265   -121     47    632
20210109115603155	  245  267   -118     51    646
20210109115603355	  246  268   -118     53    656
20210109115603522	  250  269   -112     56    661
20210109115603688	  252  269   -110     56    666
20210109115603855	  253  269   -108     56    666
20210109115604022	  254  269   -107     57    671
20210109115604189	  254  269   -107     57    671
20210109115604355	  255  269   -106     57    676
20210109115604555	  255  269   -106     57    675
20210109115604755	  255  270   -106     59    676
20210109115604889	  255  270   -106     59    678
20210109115605055	  256  269   -104     57    677
20210109115605222	  255  269   -106     57    677
20210109115605422	  256  270   -105     59    678
20210109115605589	  256  270   -105     59    679
20210109115605789	  256  270   -105     59    680
20210109115605956	  257  269   -103     57    682
20210109115606122	  256  269   -105     57    680
20210109115606289	  256  269   -105     58    683
20210109115606456	  250  268   -113     54    664
20210109115606622	  250  268   -113     54    666
20210109115606789	  246  267   -119     52    659
20210109115606989	  249  267   -114     52    661
20210109115607156	  246  267   -119     52    660
20210109115607323	  247  267   -117     52    659
20210109115607489	  246  267   -120     52    663
20210109115607656	  245  267   -121     52    660
20210109115607823	  247  267   -117     52    659
20210109115607989	  245  267   -121     52    661
20210109115608156	  246  267   -119     52    659
20210109115608356	  245  267   -120     52    655
20210109115608523	  246  267   -119     52    659
20210109115608690	  244  266   -122     50    656
20210109115608856	  245  267   -120     52    656
20210109115609023	  237  264   -131     46    643
20210109115609190	  237  263   -130     44    637
20210109115609356	  233  260   -136     38    632
20210109115609557	  232  260   -137     38    630
20210109115609723	  229  260   -141     38    626
20210109115609890	  230  260   -139     38    626
20210109115610057	  230  259   -139     36    626
20210109115610223	  231  259   -138     36    627
20210109115610390	  229  260   -141     38    626
20210109115610557	  229  259   -140     36    624
20210109115610757	  230  259   -139     36    624
20210109115610957	  228  259   -142     36    623
20210109115611124	  228  259   -142     36    623
20210109115611290	  229  259   -140     36    624
20210109115611457	  228  258   -142     34    624
20210109115611624	  222  253   -148     26    609
20210109115611790	  219  249   -151     19    602
20210109115611990	  218  249   -153     19    601
20210109115612157	  218  248   -152     17    598
20210109115612324	  215  248   -157     17    599
20210109115612491	  215  246   -156     14    594
20210109115612657	  214  245   -156     12    591
20210109115612824	  215  245   -156     12    594
20210109115612991	  215  246   -155     14    594
20210109115613157	  214  245   -156     12    592
20210109115613357	  215  245   -155     12    592
20210109115613524	  213  245   -157     12    590
20210109115613691	  214  245   -157     12    594
20210109115613858	  213  244   -158     11    593
20210109115614024	  215  245   -155     12    593
20210109115614191	  209  239   -162      3    585
20210109115614358	  206  233   -164     -5    577
20210109115614558	  202  229   -169    -11    570
20210109115614758	  202  229   -169    -11    570
20210109115614925	  202  228   -169    -13    571
20210109115615091	  202  227   -168    -14    570
20210109115615258	  201  227   -170    -14    569
20210109115615425	  199  226   -172    -16    569
20210109115615591	  200  225   -171    -17    569
20210109115615791	  199  225   -173    -17    570
20210109115615958	  201  223   -170    -20    570
20210109115616125	  199  226   -172    -16    569
20210109115616292	  199  224   -172    -19    568
20210109115616458	  198  223   -173    -20    567
20210109115616625	  200  224   -171    -19    568
20210109115616792	  195  216   -175    -30    558
20210109115616992	  192  211   -178    -37    553
20210109115617158	  188  205   -183    -45    550
20210109115617325	  189  204   -181    -47    549
20210109115617492	  187  201   -183    -51    546
20210109115617659	  185  197   -185    -56    544
20210109115617825	  185  195   -184    -59    542
20210109115617992	  184  193   -186    -62    542
20210109115618192	  184  193   -185    -62    541
20210109115618359	  184  193   -185    -62    540
20210109115618525	  180  193   -191    -62    541
20210109115618692	  180  192   -190    -63    540
20210109115618859	  180  192   -190    -63    539
20210109115619026	  183  191   -186    -64    540
20210109115619192	  183  191   -186    -64    539
20210109115619359	  181  187   -188    -70    538
20210109115619559	  180  180   -188    -79    533
20210109115619726	  176  171   -192    -91    530
20210109115619893	  177  171   -191    -91    530
20210109115620059	  177  169   -191    -94    530
20210109115620259	  176  167   -192    -97    530
20210109115620426	  178  164   -188   -100    527
20210109115620593	  175  164   -192   -100    527
20210109115620793	  177  161   -190   -104    526
20210109115620959	  176  161   -191   -104    525
20210109115621126	  174  160   -193   -105    525
20210109115621293	  175  158   -192   -108    525
20210109115621460	  176  157   -190   -109    524
20210109115621626	  173  155   -194   -112    523
20210109115621793	  173  156   -194   -111    525
20210109115621993	  176  168   -192    -95    530
20210109115622160	  188  197   -184    -57    553
20210109115622326	  198  222   -171    -21    560
20210109115622493	  212  234   -153     -4    566
20210109115622660	  224  243   -137      9    574
20210109115622827	  235  252   -122     23    584
20210109115622993	  246  258   -106     32    590
20210109115623193	  256  260    -92     36    599
20210109115623360	  262  263    -84     42    608
20210109115623527	  269  263    -74     42    614
20210109115623693	  270  265    -73     46    619
20210109115623860	  276  265    -63     46    620
20210109115624027	  276  264    -63     44    622
20210109115624227	  276  263    -63     43    623
20210109115624427	  278  264    -60     44    624
20210109115624594	  277  265    -62     46    626
20210109115624760	  280  265    -57     46    627
20210109115624927	  279  265    -59     46    627
20210109115625127	  279  264    -59     45    627
20210109115625294	  280  264    -57     45    629
20210109115625461	  281  263    -55     43    629
20210109115625627	  282  265    -54     46    630
20210109115625827	  282  265    -54     47    632
20210109115625994	  281  264    -55     45    629
20210109115626161	  280  265    -58     47    632
20210109115626327	  281  264    -56     45    629
20210109115626527	  270  264    -73     44    620
20210109115626694	  270  264    -73     44    622
20210109115626861	  264  263    -83     43    622
20210109115627061	  267  263    -78     42    621
20210109115627261	  265  264    -81     44    623
20210109115627428	  267  264    -78     44    622
20210109115627594	  267  264    -78     44    621
20210109115627761	  266  263    -79     42    621
20210109115627961	  265  263    -81     43    622
20210109115628161	  266  262    -80     41    622
20210109115628361	  266  261    -80     39    622
20210109115628528	  267  261    -78     39    621
20210109115628695	  265  263    -81     42    621
20210109115628861	  265  263    -81     43    622
20210109115629028	  261  262    -87     41    618
20210109115629195	  248  259   -107     35    612
20210109115629362	  250  260   -104     37    609
20210109115629562	  244  258   -112     33    604
20210109115629762	  243  256   -114     30    603
20210109115629928	  241  257   -117     32    603
20210109115630095	  243  257   -113     32    603
20210109115630295	  243  257   -113     32    601
20210109115630462	  242  256   -115     30    602
20210109115630695	  243  257   -113     31    600
20210109115630862	  240  257   -118     31    600
20210109115631029	  241  256   -116     30    600
20210109115631229	  242  257   -115     31    600
20210109115631395	  242  256   -114     30    599
20210109115631562	  240  255   -118     28    602
20210109115631762	  226  250   -138     20    593
20210109115631962	  223  249   -142     19    591
20210109115632162	  221  247   -146     15    592
20210109115632329	  219  245   -148     12    590
20210109115632529	  220  246   -146     14    589
20210109115632696	  218  246   -150     14    590
20210109115632862	  219  245   -148     12    589
20210109115633062	  219  246   -148     14    591
20210109115633263	  218  245   -149     12    589
20210109115633429	  217  244   -151     11    589
20210109115633629	  217  244   -151     11    587
20210109115633796	  217  244   -151     11    591
20210109115633963	  215  244   -154     11    590
20210109115634163	  216  243   -152      9    589
20210109115634396	  203  235   -171     -2    584
20210109115634563	  198  230   -178    -10    581
20210109115634730	  194  227   -183    -14    578
20210109115634930	  194  227   -182    -14    576
20210109115635130	  191  225   -187    -17    577
20210109115635296	  191  224   -187    -19    576
20210109115635463	  190  224   -188    -19    576
20210109115635696	  189  224   -189    -19    575
20210109115635863	  186  224   -194    -19    575
20210109115636030	  190  223   -188    -20    575
20210109115636197	  189  223   -190    -20    575
20210109115636397	  189  223   -190    -20    575
20210109115636563	  189  223   -190    -21    576
20210109115636763	  188  221   -190    -23    574
20210109115636963	  181  213   -201    -35    574
20210109115637163	  174  203   -211    -50    573
20210109115637330	  171  204   -214    -49    570
20210109115637497	  170  202   -216    -52    570
20210109115637697	  168  201   -218    -53    568
20210109115637864	  167  200   -220    -54    568
20210109115638064	  169  199   -217    -56    569
20210109115638297	  169  198   -216    -57    567
20210109115638464	  167  198   -220    -58    568
20210109115638631	  167  197   -220    -59    569
20210109115638831	  167  197   -220    -59    568
20210109115638997	  166  197   -221    -59    568
20210109115639197	  164  196   -224    -60    567
20210109115639397	  164  196   -223    -60    566
20210109115639597	  162  186   -228    -76    571
20210109115639764	  154  180   -240    -84    571
20210109115639964	  153  179   -241    -86    571
20210109115640131	  153  176   -242    -91    573
20210109115640331	  153  176   -242    -91    574
20210109115640498	  153  173   -242    -95    572
20210109115640731	  152  173   -244    -95    573
20210109115640931	  153  172   -242    -97    574
20210109115641098	  151  171   -245    -98    573
20210109115641265	  152  170   -244   -100    575
20210109115641465	  150  168   -246   -103    572
20210109115641631	  151  169   -245   -101    573
20210109115641865	  150  168   -247   -103    573
20210109115642031	  153  169   -243   -102    575
20210109115642231	  157  191   -240    -69    582
20210109115642398	  158  202   -243    -54    594
20210109115642598	  162  214   -246    -36    616
20210109115642965	  171  229   -244    -13    649
20210109115643165	  173  231   -247    -10    665
20210109115643365	  172  229   -253    -13    677
20210109115643532	  171  228   -256    -15    681
20210109115643732	  170  226   -260    -19    686
20210109115643899	  170  225   -261    -21    688
20210109115644099	  168  223   -265    -25    690
20210109115644265	  168  223   -266    -25    691
20210109115644499	  168  223   -267    -25    695
20210109115644665	  168  222   -267    -27    696
20210109115644865	  168  223   -267    -25    696
20210109115645032	  168  222   -267    -27    696
20210109115645232	  168  223   -267    -25    696
20210109115645399	  168  222   -267    -27    696
20210109115645599	  168  222   -269    -27    700
20210109115645799	  168  222   -268    -27    698
20210109115645999	  168  222   -269    -27    701
20210109115646166	  168  222   -268    -27    699
20210109115646333	  169  222   -268    -27    702
20210109115646533	  168  223   -267    -25    694
20210109115646699	  170  227   -257    -17    677
20210109115646933	  168  226   -258    -19    672
20210109115647099	  167  225   -259    -20    670
20210109115647466	  167  225   -258    -20    668
20210109115647666	  166  225   -260    -20    668
20210109115647833	  166  225   -260    -20    668
20210109115648033	  166  224   -260    -22    668
20210109115648266	  166  224   -260    -22    667
20210109115648433	  166  224   -260    -22    668
20210109115648600	  166  224   -260    -22    668
20210109115648800	  166  224   -260    -22    668
20210109115648967	  166  224   -260    -22    668
20210109115649167	  165  225   -257    -20    657
20210109115649400	  169  227   -244    -16    639
20210109115649533	  167  226   -245    -17    635
20210109115649767	  166  224   -247    -21    634
20210109115649933	  166  224   -245    -21    629
20210109115650134	  166  224   -245    -21    629
20210109115650300	  167  224   -243    -21    629
20210109115650500	  167  224   -243    -21    627
20210109115650700	  166  224   -244    -21    628
20210109115650900	  167  224   -242    -21    627
20210109115651067	  166  224   -244    -21    626
20210109115651267	  166  224   -244    -21    627
20210109115651434	  166  224   -244    -21    626
20210109115651634	  166  224   -244    -21    626
20210109115651834	  167  223   -235    -21    607
20210109115652034	  173  221   -221    -24    597
20210109115652201	  171  220   -222    -26    591
20210109115652401	  171  220   -223    -26    592
20210109115652567	  171  220   -221    -25    588
20210109115652768	  173  219   -219    -27    589
20210109115652934	  171  219   -221    -27    588
20210109115653168	  170  219   -222    -27    586
20210109115653334	  171  219   -220    -27    585
20210109115653534	  171  218   -220    -28    585
20210109115653701	  172  219   -218    -27    583
20210109115653868	  172  219   -218    -27    584
20210109115654068	  172  219   -218    -27    584
20210109115654268	  172  218   -218    -28    582
20210109115654468	  176  215   -205    -32    563
20210109115654668	  182  213   -193    -34    555
20210109115654835	  181  209   -192    -40    549
20210109115655035	  181  208   -192    -41    548
20210109115655201	  179  208   -194    -41    546
20210109115655401	  181  207   -191    -42    546
20210109115655602	  184  207   -186    -42    544
20210109115655802	  181  207   -190    -42    543
20210109115655968	  182  208   -189    -41    544
20210109115656168	  184  207   -186    -42    542
20210109115656335	  184  206   -186    -43    542
20210109115656535	  184  206   -186    -43    543
20210109115656702	  181  206   -189    -43    541
20210109115656935	  184  205   -184    -44    538
20210109115657102	  193  200   -168    -51    527
20210109115657302	  197  194   -160    -58    518
20210109115657469	  201  191   -154    -62    517
20210109115657669	  203  190   -151    -63    515
20210109115657835	  202  190   -152    -63    514
20210109115658069	  203  189   -150    -64    514
20210109115658236	  201  189   -153    -64    513
20210109115658402	  204  187   -149    -67    513
20210109115658602	  202  187   -151    -67    512
20210109115658769	  207  187   -145    -67    512
20210109115658969	  207  187   -144    -67    512
20210109115659136	  205  185   -147    -69    512
20210109115659369	  206  186   -145    -68    511
20210109115659536	  208  184   -143    -70    510
20210109115659736	  215  179   -131    -76    502
20210109115659903	  219  173   -125    -83    497
20210109115700103	  220  170   -123    -86    495
20210109115700269	  226  168   -115    -89    494
20210109115700469	  226  165   -115    -93    493
20210109115700669	  224  163   -117    -95    492
20210109115700869	  225  159   -115   -100    489
20210109115701036	  226  155   -113   -104    487
20210109115701236	  226  154   -113   -106    487
20210109115701403	  226  154   -113   -105    485
20210109115701603	  226  153   -112   -106    484
20210109115701803	  224  154   -115   -105    485
20210109115702003	  225  152   -114   -108    486
20210109115702170	  220  156   -121   -103    489
20210109115702370	  196  183   -160    -72    514
20210109115702537	  191  206   -173    -43    533
20210109115702703	  189  220   -183    -24    554
20210109115702903	  187  233   -194     -5    580
20210109115703137	  188  240   -201      5    605
20210109115703303	  192  244   -201     11    623
20210109115703503	  191  249   -208     20    643
20210109115703670	  194  249   -208     21    656
20210109115703837	  194  249   -211     21    667
20210109115704037	  194  248   -213     19    672
20210109115704204	  195  247   -213     18    679
20210109115704437	  193  246   -218     16    681
20210109115704604	  193  246   -218     16    681
20210109115704804	  193  246   -218     16    685
20210109115704970	  193  245   -218     14    683
20210109115705171	  194  245   -217     14    685
20210109115705337	  193  245   -219     14    686
20210109115705571	  194  246   -217     16    687
20210109115705737	  194  246   -217     16    687
20210109115705937	  194  245   -219     14    691
20210109115706104	  194  245   -219     14    690
20210109115706304	  194  245   -219     14    691
20210109115706471	  194  245   -219     14    691
20210109115706638	  194  246   -218     16    689
20210109115706871	  191  244   -217     12    668
20210109115707071	  189  243   -219     10    666
20210109115707238	  189  243   -219     10    665
20210109115707438	  189  243   -218     10    663
20210109115707604	  188  243   -220     10    663
20210109115707805	  188  242   -220      9    664
20210109115707971	  187  242   -222      9    664
20210109115708371	  187  242   -221      9    661
20210109115708571	  187  242   -221      9    661
20210109115708738	  187  242   -221      9    661
20210109115708938	  187  242   -221      9    660
20210109115709105	  187  242   -221      9    660
20210109115709338	  183  239   -220      3    638
20210109115709505	  182  237   -220      0    632
20210109115709705	  182  236   -218     -1    628
20210109115709872	  180  235   -221     -2    626
20210109115710072	  179  236   -222     -1    626
20210109115710238	  180  235   -221     -2    627
20210109115710439	  181  235   -218     -2    623
20210109115710639	  180  235   -220     -2    624
20210109115710839	  181  235   -219     -2    624
20210109115711005	  179  232   -221     -7    621
20210109115711205	  177  233   -224     -6    621
20210109115711572	  179  232   -221     -7    621
20210109115711806	  177  233   -224     -6    619
20210109115711972	  174  226   -219    -16    594
20210109115712172	  174  224   -217    -19    590
20210109115712339	  174  222   -216    -23    586
20210109115712539	  175  222   -214    -22    585
20210109115712706	  173  221   -217    -24    584
20210109115712906	  173  219   -216    -27    582
20210109115713106	  171  219   -219    -27    582
20210109115713306	  171  218   -218    -28    581
20210109115713473	  171  218   -217    -28    577
20210109115713673	  172  218   -216    -28    578
20210109115713839	  172  217   -216    -30    579
20210109115714039	  171  217   -217    -29    577
20210109115714273	  172  217   -215    -29    576
20210109115714440	  170  215   -218    -32    576
20210109115714640	  171  206   -208    -44    554
20210109115714806	  170  203   -208    -48    550
20210109115715006	  171  201   -206    -51    547
20210109115715173	  170  199   -207    -54    545
20210109115715373	  170  198   -206    -55    543
20210109115715573	  170  198   -206    -55    543
20210109115715773	  172  195   -203    -59    544
20210109115715940	  170  197   -205    -56    542
20210109115716140	  169  195   -207    -59    541
20210109115716307	  169  195   -206    -59    541
20210109115716507	  170  194   -205    -60    541
20210109115716740	  169  194   -206    -60    540
20210109115716940	  168  195   -207    -59    538
20210109115717107	  169  189   -202    -66    531
20210109115717307	  170  180   -198    -77    522
20210109115717474	  172  175   -194    -84    519
20210109115717674	  174  173   -190    -86    516
20210109115717840	  174  171   -189    -88    513
20210109115718074	  174  169   -189    -91    514
20210109115718241	  173  170   -190    -89    513
20210109115718441	  175  168   -188    -92    514
20210109115718641	  170  166   -193    -94    511
20210109115718807	  170  167   -193    -93    511
20210109115719007	  174  167   -188    -93    512
20210109115719174	  175  165   -187    -96    512
20210109115719408	  174  165   -188    -96    511
20210109115719608	  174  165   -188    -96    511
20210109115719774	  176  154   -181   -108    500
20210109115720141	  182  143   -172   -121    495
20210109115720341	  181  136   -172   -130    493
20210109115720541	  178  133   -175   -133    490
20210109115720741	  178  129   -175   -138    489
20210109115720908	  183  128   -168   -139    489
20210109115721108	  184  127   -167   -140    489
20210109115721275	  182  126   -169   -141    488
20210109115721475	  182  124   -169   -144    488
20210109115721675	  183  121   -167   -147    487
20210109115721908	  185  122   -165   -147    488
20210109115722075	  182  121   -169   -147    487
20210109115722275	  176  131   -177   -135    488
20210109115722442	  178  157   -179   -104    500
20210109115722642	  185  187   -176    -67    519
20210109115722842	  195  210   -171    -38    546
20210109115723075	  193  231   -182     -8    569
20210109115723275	  197  241   -182      6    591
20210109115723442	  199  247   -184     16    606
20210109115723642	  205  251   -179     23    621
20210109115723809	  209  253   -174     26    627
20210109115724009	  213  255   -171     30    641
20210109115724209	  214  255   -171     30    645
20210109115724409	  216  255   -167     30    646
20210109115724609	  216  255   -168     31    647
20210109115724776	  216  255   -167     31    646
20210109115724976	  217  255   -166     31    649
20210109115725176	  217  255   -167     31    651
20210109115725342	  217  255   -167     31    650
20210109115725576	  218  256   -165     32    652
20210109115725776	  218  255   -165     31    652
20210109115725976	  218  256   -166     33    653
20210109115726143	  218  255   -166     31    654
20210109115726343	  219  256   -164     33    655
20210109115726543	  219  255   -164     31    655
20210109115726776	  217  255   -166     31    648
20210109115726976	  211  252   -173     25    634
20210109115727176	  207  250   -178     21    631
20210109115727343	  206  250   -180     21    632
20210109115727543	  207  250   -178     21    631
20210109115727743	  206  250   -180     21    630
20210109115727976	  206  250   -179     21    629
20210109115728176	  206  250   -180     21    631
20210109115728376	  207  251   -178     23    631
20210109115728577	  204  249   -183     20    631
20210109115728777	  206  250   -180     21    630
20210109115728943	  206  249   -180     20    630
20210109115729143	  206  250   -179     21    629
20210109115729377	  206  249   -179     20    627
20210109115729577	  195  243   -193     10    614
20210109115729777	  192  240   -195      5    608
20210109115729977	  191  239   -196      3    605
20210109115730177	  192  238   -195      1    605
20210109115730344	  188  238   -200      1    603
20210109115730577	  191  237   -197      0    607
20210109115730777	  189  237   -199      0    604
20210109115730977	  191  237   -196      0    606
20210109115731177	  189  237   -199      0    604
20210109115731377	  190  237   -198      0    606
20210109115731577	  189  237   -198      0    601
20210109115731811	  190  237   -197      0    604
20210109115731977	  186  234   -201     -4    595
20210109115732177	  179  227   -209    -15    587
20210109115732378	  178  224   -208    -19    581
20210109115732578	  177  222   -209    -22    580
20210109115732778	  178  220   -207    -25    577
20210109115733011	  174  219   -211    -26    572
20210109115733211	  173  218   -213    -28    574
20210109115733411	  173  218   -213    -28    573
20210109115733611	  171  218   -216    -28    574
20210109115733811	  173  217   -213    -29    574
20210109115734011	  172  217   -214    -29    574
20210109115734245	  172  217   -214    -29    573
20210109115734445	  172  215   -214    -32    572
20210109115734645	  168  206   -216    -45    562
20210109115734811	  164  202   -219    -50    557
20210109115735012	  163  199   -220    -54    554
20210109115735445	  161  194   -221    -61    550
20210109115735645	  162  195   -220    -60    551
20210109115735845	  160  194   -223    -61    551
20210109115736045	  160  193   -223    -63    551
20210109115736245	  158  192   -225    -64    550
20210109115736445	  159  192   -224    -64    551
20210109115736679	  159  191   -224    -65    550
20210109115736879	  159  191   -224    -66    551
20210109115737079	  158  190   -224    -67    548
20210109115737279	  154  180   -228    -80    542
20210109115737479	  150  172   -232    -91    539
20210109115737679	  150  169   -231    -95    538
20210109115737912	  150  164   -229   -101    532
20210109115738112	  147  159   -232   -107    530
20210109115738312	  148  158   -231   -109    531
20210109115738512	  147  156   -232   -112    530
20210109115738712	  149  156   -229   -112    530
20210109115738879	  148  155   -230   -113    530
20210109115739079	  143  155   -236   -113    527
20210109115739313	  146  155   -233   -113    528
20210109115739513	  145  153   -234   -115    528
20210109115739713	  142  153   -238   -115    527
20210109115739913	  144  142   -233   -129    524
20210109115740113	  141  134   -237   -140    523
20210109115740313	  143  127   -233   -149    520
20210109115740546	  144  125   -232   -151    520
20210109115740746	  144  123   -231   -154    519
20210109115740946	  141  120   -235   -158    518
20210109115741146	  141  121   -235   -157    519
20210109115741346	  144  118   -231   -161    518
20210109115741547	  143  118   -232   -161    518
20210109115741780	  143  117   -232   -162    518
20210109115741947	  144  115   -230   -164    517
20210109115742147	  142  115   -232   -164    515
20210109115742347	  140  117   -235   -161    517
20210109115742547	  150  150   -231   -121    536
20210109115742747	  155  182   -228    -78    546
20210109115742980	  168  204   -212    -47    552
20210109115743180	  183  221   -194    -23    561
20210109115743380	  197  233   -175     -5    566
20210109115743580	  209  241   -159      6    575
20210109115743780	  223  247   -141     15    585
20210109115743980	  230  249   -132     19    592
20210109115744214	  233  251   -128     22    595
20210109115744414	  235  250   -125     20    596
20210109115744614	  235  250   -125     20    596
20210109115744814	  238  251   -121     22    599
20210109115745014	  236  251   -124     22    599
20210109115745214	  239  251   -119     22    599
20210109115745447	  237  250   -122     20    599
20210109115745647	  239  251   -120     22    601
20210109115745848	  242  251   -115     22    601
20210109115746048	  240  252   -118     24    602
20210109115746214	  240  252   -118     24    602
20210109115746414	  242  250   -115     20    601
20210109115746648	  241  251   -117     22    603
20210109115746848	  240  252   -118     24    602
20210109115747048	  225  247   -140     16    595
20210109115747248	  225  247   -139     15    592
20210109115747448	  226  246   -137     14    590
20210109115747648	  224  247   -141     15    590
20210109115747881	  224  245   -141     12    592
20210109115748081	  222  246   -144     14    590
20210109115748281	  223  245   -143     12    593
20210109115748482	  224  246   -141     14    592
20210109115748682	  223  247   -142     15    592
20210109115748882	  223  246   -142     14    592
