20210109141344621	  336  229     28    -10    506
20210109141344788	  328  242     17      7    511
20210109141344954	  325  248     13     15    520
20210109141345154	  322  257      9     28    531
20210109141345321	  320  263      7     37    542
20210109141345488	  316  267      1     44    552
20210109141345654	  315  271      0     50    562
20210109141345854	  312  273     -4     54    571
20210109141346021	  310  277     -7     61    578
20210109141346188	  309  277     -9     62    584
20210109141346355	  309  278     -9     63    587
20210109141346521	  307  278    -12     64    590
20210109141346688	  308  279    -10     65    591
20210109141346855	  308  280    -10     67    594
20210109141347055	  307  279    -12     66    595
20210109141347222	  307  279    -12     66    596
20210109141347388	  307  279    -12     66    597
20210109141347555	  307  279    -12     66    599
20210109141347722	  307  281    -12     69    599
20210109141347888	  306  281    -14     70    599
20210109141348088	  307  281    -12     70    600
20210109141348288	  307  281    -12     70    600
20210109141348455	  307  282    -12     71    600
20210109141348622	  307  281    -12     70    602
20210109141348789	  305  281    -15     70    601
20210109141348955	  305  281    -15     70    602
20210109141349289	  306  279    -13     65    589
20210109141349489	  307  279    -12     65    587
20210109141349656	  305  279    -15     65    587
20210109141349822	  306  279    -13     65    586
20210109141349989	  306  279    -13     65    586
20210109141350156	  306  278    -13     63    587
20210109141350356	  307  280    -12     66    586
20210109141350522	  305  279    -15     65    585
20210109141350722	  306  280    -13     66    586
20210109141350889	  307  280    -12     66    586
20210109141351056	  306  278    -13     63    586
20210109141351223	  306  280    -13     66    586
20210109141351389	  306  279    -13     65    586
20210109141351556	  306  280    -13     66    585
20210109141351723	  307  277    -11     60    574
20210109141351889	  308  276    -10     59    570
20210109141352089	  308  276    -10     58    567
20210109141352256	  308  276    -10     58    568
20210109141352423	  307  275    -11     57    566
20210109141352590	  307  276    -11     58    566
20210109141352790	  308  275    -10     57    565
20210109141352956	  308  275    -10     57    565
20210109141353123	  307  275    -11     57    565
20210109141353323	  308  275    -10     57    565
20210109141353490	  308  275    -10     57    565
20210109141353657	  308  275    -10     57    565
20210109141353823	  306  274    -13     55    565
20210109141353990	  308  275    -10     57    565
20210109141354157	  308  275    -10     57    565
20210109141354323	  309  271     -8     49    553
20210109141354557	  308  269     -9     46    548
20210109141354723	  308  268     -9     44    545
20210109141354890	  307  268    -11     44    545
20210109141355057	  310  269     -6     46    543
20210109141355224	  309  267     -8     43    544
20210109141355390	  309  269     -8     46    543
20210109141355557	  310  266     -6     41    543
20210109141355757	  309  267     -8     43    543
20210109141355924	  310  266     -6     41    543
20210109141356090	  310  268     -6     44    543
20210109141356257	  309  268     -8     44    542
20210109141356424	  309  266     -8     41    542
20210109141356591	  308  267     -9     43    542
20210109141356757	  308  267     -9     43    541
20210109141356957	  310  260     -6     32    531
20210109141357157	  309  258     -8     29    527
20210109141357324	  309  257     -8     28    525
20210109141357491	  311  255     -5     25    524
20210109141357657	  311  256     -5     26    523
20210109141357824	  311  256     -5     26    523
20210109141357991	  311  256     -5     26    521
20210109141358191	  309  256     -8     26    522
20210109141358358	  312  255     -3     25    521
20210109141358524	  310  255     -6     25    520
20210109141358691	  312  254     -3     23    521
20210109141358858	  311  254     -5     23    521
20210109141359025	  311  255     -5     25    520
20210109141359191	  311  254     -5     23    520
20210109141359358	  310  254     -6     23    520
20210109141359558	  312  248     -3     15    512
20210109141359725	  313  243     -2      8    509
20210109141359925	  311  242     -5      6    506
20210109141400091	  311  241     -5      5    506
20210109141400258	  312  240     -3      4    505
20210109141400425	  311  240     -5      4    506
20210109141400592	  313  241     -2      5    504
20210109141400792	  313  238     -2      1    505
20210109141400958	  310  238     -6      1    505
20210109141401125	  312  238     -3      1    504
20210109141401292	  311  240     -5      4    504
20210109141401458	  314  238     -1      1    504
20210109141401625	  311  238     -5      1    504
20210109141401792	  311  238     -5      1    504
20210109141402025	  311  237     -5      0    502
20210109141402192	  312  231     -3     -7    497
20210109141402359	  315  225      0    -15    495
20210109141402525	  312  224     -3    -16    493
20210109141402692	  313  220     -2    -21    492
20210109141403326	  313  217     -2    -25    492
20210109141404059	  314  215     -1    -28    491
20210109141404326	  315  216      0    -26    490
20210109141404693	  317  224      2    -16    494
20210109141404993	  322  241      9      5    511
20210109141405159	  323  250     11     18    520
20210109141405326	  323  257     11     28    530
20210109141405493	  322  260     10     33    540
20210109141405693	  323  266     11     42    552
20210109141405860	  322  269     10     47    560
20210109141406026	  326  271     16     51    567
20210109141406193	  327  271     18     51    572
20210109141406360	  327  273     18     54    573
20210109141406560	  326  274     16     56    577
20210109141406726	  327  274     18     56    579
20210109141406927	  327  275     18     58    581
20210109141407093	  328  275     19     58    582
20210109141407260	  327  276     18     60    585
20210109141407427	  327  277     18     62    585
20210109141407593	  327  276     18     60    586
20210109141407760	  327  275     18     59    587
20210109141407927	  328  276     20     60    587
20210109141408093	  328  276     20     60    588
20210109141408294	  328  275     20     59    589
20210109141408460	  329  277     21     62    590
20210109141408627	  329  277     21     62    589
20210109141408827	  329  277     21     62    590
20210109141408994	  328  277     20     62    590
20210109141409160	  327  276     18     60    586
20210109141409327	  324  275     13     58    577
20210109141409527	  324  275     13     58    577
20210109141409694	  326  275     16     58    578
20210109141409861	  325  276     15     59    576
20210109141410027	  324  275     13     58    577
20210109141410194	  325  275     15     58    575
20210109141410361	  326  276     16     59    576
20210109141410527	  325  276     15     59    576
20210109141410728	  323  275     12     58    576
20210109141410894	  324  274     13     56    577
20210109141411094	  325  275     15     58    576
20210109141411261	  324  275     13     58    576
20210109141411428	  325  275     15     58    576
20210109141411594	  325  275     15     58    576
20210109141411761	  323  273     12     54    570
20210109141411961	  320  273      7     53    562
20210109141412128	  319  273      6     53    560
20210109141412295	  320  273      7     53    560
20210109141412461	  320  273      7     53    560
20210109141412628	  319  272      6     51    559
20210109141412795	  319  273      6     53    558
20210109141412961	  319  272      6     51    559
20210109141413161	  319  272      6     51    559
20210109141413328	  320  273      7     53    558
20210109141413528	  319  271      6     50    559
20210109141413695	  319  272      6     51    559
20210109141413862	  318  272      4     51    559
20210109141414028	  320  273      7     53    558
20210109141414195	  317  272      3     51    559
20210109141414395	  318  270      4     48    552
20210109141414562	  315  268      0     44    544
20210109141414729	  313  267     -2     43    543
20210109141414895	  312  267     -4     43    542
20210109141415062	  314  267     -1     43    542
20210109141415229	  314  267     -1     43    542
20210109141415395	  311  266     -5     41    541
20210109141415562	  313  266     -2     41    540
20210109141415762	  312  266     -4     41    540
20210109141415962	  312  265     -4     40    540
20210109141416129	  311  266     -5     41    540
20210109141416296	  311  266     -5     41    540
20210109141416462	  311  266     -5     41    540
20210109141416629	  312  266     -4     41    539
20210109141416796	  311  265     -5     40    540
20210109141416996	  309  263     -8     36    533
20210109141417162	  306  259    -12     31    529
20210109141417329	  307  258    -10     29    526
20210109141417496	  307  258    -10     29    525
20210109141417663	  305  257    -13     27    524
20210109141417863	  306  257    -12     27    523
20210109141418029	  305  256    -13     26    523
20210109141418229	  305  257    -13     27    522
20210109141418396	  304  257    -14     27    520
20210109141418563	  304  255    -14     25    522
20210109141418730	  305  255    -13     25    521
20210109141418896	  303  255    -16     25    521
20210109141419063	  303  256    -16     26    521
20210109141419230	  303  255    -16     25    520
20210109141419430	  302  254    -17     23    521
20210109141419596	  302  252    -17     20    517
20210109141419763	  299  248    -21     15    513
20210109141419930	  296  247    -25     13    511
20210109141420130	  299  244    -21      9    510
20210109141420297	  296  245    -25     10    508
20210109141420463	  294  244    -27      9    508
20210109141420663	  296  243    -25      8    508
20210109141420830	  296  244    -25      9    507
20210109141420997	  295  242    -26      6    507
20210109141421163	  295  243    -26      8    507
20210109141421330	  296  242    -25      6    507
20210109141421497	  294  242    -27      6    507
20210109141421664	  295  242    -26      6    506
20210109141421864	  294  241    -27      5    506
20210109141422030	  294  241    -27      5    506
20210109141422197	  292  238    -30      1    504
20210109141422364	  291  233    -31     -5    501
20210109141422530	  289  230    -34     -8    500
20210109141422697	  289  230    -34     -8    499
20210109141422864	  287  230    -36     -8    498
20210109141423031	  288  228    -35    -11    498
20210109141423264	  288  227    -35    -12    498
20210109141423431	  285  227    -39    -12    497
20210109141423597	  287  228    -36    -11    496
20210109141423764	  287  226    -36    -14    496
20210109141423931	  285  226    -39    -14    497
20210109141424097	  286  227    -37    -12    495
20210109141424264	  286  225    -37    -15    496
20210109141424464	  286  225    -37    -15    496
20210109141424631	  285  226    -38    -14    495
20210109141424798	  289  231    -34     -7    500
20210109141424964	  293  240    -29      4    507
20210109141425131	  297  246    -24     12    514
20210109141425298	  307  250    -10     18    519
20210109141425498	  315  256      0     26    527
20210109141425698	  322  259     10     31    535
20210109141425865	  330  260     21     33    542
20210109141426065	  333  262     26     36    550
20210109141426231	  336  261     30     35    553
20210109141426398	  338  264     33     39    555
20210109141426565	  339  263     35     38    557
20210109141426732	  341  263     38     38    559
20210109141426932	  343  263     41     38    561
20210109141427098	  342  265     40     41    561
20210109141427265	  345  265     44     41    563
20210109141427432	  344  266     43     43    562
20210109141427598	  344  266     43     43    562
20210109141427765	  346  264     46     40    564
20210109141427932	  346  266     46     43    565
20210109141428132	  347  266     47     43    566
20210109141428332	  347  265     47     42    566
20210109141428499	  347  265     47     42    566
20210109141428665	  346  264     46     40    568
20210109141428832	  346  266     46     43    566
20210109141428999	  346  268     46     46    567
20210109141429165	  349  267     51     45    568
20210109141429366	  342  268     40     46    561
20210109141429566	  340  266     36     43    559
20210109141429732	  340  267     36     44    558
20210109141429899	  338  267     34     44    559
20210109141430066	  339  267     35     44    558
20210109141430232	  339  266     35     43    558
20210109141430399	  340  267     36     44    558
20210109141430633	  340  266     36     43    558
20210109141430799	  339  267     35     44    558
20210109141430966	  339  266     35     43    558
20210109141431166	  340  267     36     44    559
20210109141431333	  340  267     36     44    558
20210109141431499	  338  266     34     43    558
20210109141431666	  339  267     35     44    558
20210109141431866	  336  267     30     44    555
20210109141432033	  331  266     23     42    552
20210109141432200	  330  266     21     42    551
20210109141432400	  330  266     21     42    550
20210109141432566	  329  267     20     43    548
20210109141432766	  328  266     18     42    548
20210109141432933	  329  266     20     42    548
20210109141433166	  328  266     18     42    547
20210109141433333	  330  265     21     40    549
20210109141433500	  327  266     17     42    547
20210109141433667	  329  265     20     40    548
20210109141433867	  329  266     20     42    548
20210109141434033	  329  265     20     40    548
20210109141434200	  329  267     20     43    547
20210109141434433	  329  265     20     40    545
20210109141434600	  318  264      4     38    540
20210109141434767	  317  264      3     38    539
20210109141434967	  318  264      4     38    537
20210109141435134	  316  265      1     40    537
20210109141435334	  317  265      3     40    537
20210109141435500	  315  265      0     39    536
20210109141435734	  315  264      0     38    536
20210109141435901	  314  264     -1     38    536
20210109141436101	  316  264      1     38    536
20210109141436267	  315  262      0     35    536
20210109141436467	  314  264     -1     38    536
20210109141436634	  314  265     -1     39    536
20210109141436867	  313  264     -2     38    535
20210109141437034	  311  263     -5     36    534
20210109141437234	  304  260    -15     32    530
20210109141437401	  302  261    -17     33    530
20210109141437601	  301  260    -19     32    528
20210109141437768	  299  259    -22     30    527
20210109141437968	  300  259    -20     30    527
20210109141438168	  298  258    -23     29    527
20210109141438368	  298  259    -23     30    526
20210109141438535	  298  258    -23     29    526
20210109141438701	  299  257    -22     28    526
20210109141438901	  297  258    -24     29    526
20210109141439068	  297  258    -24     29    526
20210109141439301	  297  259    -24     30    526
20210109141439468	  296  258    -26     29    526
20210109141439668	  295  258    -27     29    525
20210109141439868	  286  254    -39     23    523
20210109141440035	  287  253    -38     22    521
20210109141440235	  284  251    -42     19    520
20210109141440402	  283  251    -43     19    520
20210109141440635	  282  252    -45     20    520
20210109141440802	  281  250    -46     18    520
20210109141441002	  280  250    -47     18    521
20210109141441169	  280  251    -47     19    520
20210109141441369	  282  250    -45     18    520
20210109141441535	  279  251    -49     19    520
20210109141441735	  281  249    -46     16    520
20210109141441935	  281  250    -46     18    520
20210109141442135	  279  250    -49     18    520
20210109141442302	  276  246    -53     12    519
20210109141442502	  270  242    -61      7    519
20210109141442669	  270  242    -61      7    518
20210109141442869	  269  242    -62      7    517
20210109141443069	  266  241    -66      5    517
20210109141443269	  267  240    -65      4    516
20210109141443436	  265  240    -67      4    517
20210109141443636	  265  241    -67      5    517
20210109141443803	  266  240    -66      4    517
20210109141444003	  264  241    -69      5    517
20210109141444169	  264  239    -69      3    516
20210109141444403	  264  240    -69      4    517
20210109141444569	  265  239    -67      3    516
20210109141444769	  263  241    -70      5    517
20210109141444936	  270  244    -61      9    520
20210109141445136	  273  249    -57     16    525
20210109141445303	  275  252    -55     21    527
20210109141445536	  278  255    -51     25    535
20210109141445703	  279  257    -51     28    543
20210109141445903	  280  261    -50     35    551
20210109141446070	  281  261    -49     35    552
20210109141446270	  282  262    -47     36    552
20210109141446437	  282  263    -48     38    553
20210109141446637	  282  261    -47     35    554
20210109141446837	  281  262    -49     36    554
20210109141447037	  282  263    -47     38    553
20210109141447203	  281  263    -49     38    553
20210109141447403	  282  263    -48     38    555
20210109141447570	  282  264    -48     39    555
20210109141447770	  282  263    -47     38    553
20210109141447937	  282  263    -48     38    555
20210109141448170	  281  264    -49     39    554
20210109141448370	  282  264    -48     40    557
20210109141448537	  281  263    -49     38    554
20210109141448737	  282  263    -48     38    557
20210109141448904	  281  264    -49     39    556
20210109141449104	  281  263    -49     38    554
20210109141449304	  281  262    -49     36    554
20210109141449504	  286  261    -41     34    546
20210109141449671	  286  261    -41     34    544
20210109141449871	  287  261    -39     34    543
20210109141450037	  287  261    -39     34    542
20210109141450237	  288  260    -38     33    541
20210109141450404	  287  261    -39     34    542
20210109141450638	  286  259    -41     31    541
20210109141450838	  287  260    -39     33    541
20210109141451004	  285  260    -42     33    540
20210109141451204	  286  259    -41     31    540
20210109141451371	  287  260    -39     33    540
20210109141451571	  287  261    -39     34    541
20210109141451771	  287  258    -39     30    541
20210109141451971	  289  258    -36     29    534
20210109141452138	  293  256    -30     26    530
20210109141452338	  293  255    -30     25    527
20210109141452505	  293  255    -30     25    525
20210109141452705	  294  254    -28     23    524
20210109141452871	  294  254    -28     23    523
20210109141453105	  294  254    -28     23    523
20210109141453272	  294  254    -28     23    523
20210109141453472	  295  253    -27     22    521
20210109141453638	  295  255    -27     25    522
20210109141453838	  296  253    -25     22    522
20210109141454005	  295  254    -27     23    521
20210109141454239	  296  253    -25     22    521
20210109141454405	  295  254    -27     23    520
20210109141454605	  300  251    -20     19    514
20210109141454772	  305  249    -13     16    510
20210109141454972	  307  247    -10     13    509
20210109141455139	  306  245    -11     10    507
20210109141455339	  308  246     -9     12    507
20210109141455572	  307  244    -10      9    504
20210109141455739	  304  245    -14     10    505
20210109141455939	  306  245    -11     10    504
20210109141456106	  307  245    -10     10    504
20210109141456306	  307  243    -10      8    504
20210109141456472	  308  243     -9      8    503
20210109141456672	  307  244    -10      9    503
20210109141456873	  305  243    -13      8    503
20210109141457073	  308  243     -9      8    503
20210109141457273	  317  235      2     -2    496
20210109141457439	  317  235      2     -2    492
20210109141457639	  317  233      2     -4    490
20210109141457806	  319  230      5     -8    489
20210109141458039	  319  230      5     -8    488
20210109141458206	  318  230      4     -8    487
20210109141458406	  319  230      5     -8    487
20210109141458573	  318  229      4    -10    487
20210109141458773	  317  229      2    -10    486
20210109141458940	  319  229      5    -10    486
20210109141459140	  318  229      4    -10    487
20210109141459373	  319  228      5    -11    487
20210109141459540	  320  228      6    -11    486
20210109141459740	  321  227      7    -12    485
20210109141459907	  326  218     14    -23    479
20210109141500107	  330  215     19    -27    477
20210109141500273	  329  216     17    -26    478
20210109141500507	  330  213     18    -29    474
20210109141500673	  329  214     17    -28    474
20210109141500874	  333  210     22    -33    474
20210109141501040	  331  210     20    -33    474
20210109141501407	  331  211     20    -32    474
20210109141501607	  331  210     20    -33    474
20210109141502007	  332  210     21    -33    474
20210109141502307	  332  208     21    -35    473
20210109141502507	  337  202     27    -43    471
20210109141502874	  337  195     27    -51    470
20210109141503974	  344  189     35    -58    466
20210109141504508	  341  187     32    -61    468
20210109141504808	  343  189     34    -58    466
20210109141504975	  339  193     29    -54    468
20210109141505175	  333  210     22    -33    478
20210109141505375	  327  223     15    -17    486
20210109141505575	  322  233      9     -4    497
20210109141505808	  320  243      6      8    509
20210109141506008	  315  249      0     16    520
20210109141506208	  314  254     -1     24    530
20210109141506375	  312  257     -4     28    535
20210109141506575	  310  260     -6     33    543
20210109141506775	  311  259     -5     31    544
20210109141506975	  310  262     -7     36    546
20210109141507142	  309  262     -8     36    549
20210109141507342	  309  263     -8     38    551
20210109141507542	  308  262     -9     36    550
20210109141507709	  310  264     -7     39    552
20210109141507942	  308  264    -10     39    552
20210109141508109	  309  263     -8     38    552
20210109141508309	  309  265     -8     41    553
20210109141508509	  308  264    -10     39    553
20210109141508675	  308  265    -10     41    554
20210109141508875	  308  265    -10     41    554
20210109141509076	  308  265    -10     41    554
20210109141509276	  306  266    -12     42    555
20210109141509476	  308  263     -9     38    550
20210109141509676	  310  263     -6     37    544
20210109141509909	  308  261     -9     34    541
20210109141510109	  309  260     -8     33    540
20210109141510276	  308  261     -9     34    541
20210109141510509	  308  261     -9     34    541
20210109141510676	  308  260     -9     33    540
20210109141510876	  310  261     -6     34    540
20210109141511043	  309  261     -8     34    539
20210109141511243	  308  259     -9     31    540
20210109141511443	  308  261     -9     34    540
20210109141511609	  309  261     -8     34    539
20210109141511843	  308  260     -9     33    540
20210109141512010	  308  260     -9     33    538
20210109141512210	  310  256     -6     26    526
20210109141512376	  309  257     -8     28    526
20210109141512576	  310  256     -6     26    523
20210109141512743	  310  254     -6     23    522
20210109141512976	  311  254     -5     23    522
20210109141513143	  309  255     -8     25    521
20210109141513343	  310  253     -6     22    520
20210109141513510	  309  255     -8     25    521
20210109141513710	  310  253     -6     22    520
20210109141513877	  311  254     -5     23    520
20210109141514077	  310  255     -6     25    520
20210109141514277	  309  254     -8     23    520
20210109141514477	  310  254     -6     23    520
20210109141514644	  311  252     -5     20    518
20210109141514844	  312  245     -3     11    507
20210109141515010	  313  246     -2     12    506
20210109141515210	  316  244      1      9    505
20210109141515410	  312  244     -3      9    503
20210109141515611	  313  243     -2      8    502
20210109141515777	  312  243     -3      8    501
20210109141515977	  311  243     -5      8    500
20210109141516144	  318  242      4      6    503
20210109141516344	  312  243     -3      8    501
20210109141516544	  313  243     -2      8    501
20210109141516744	  312  242     -3      6    501
20210109141516944	  313  241     -2      5    500
20210109141517111	  312  242     -3      6    500
20210109141517311	  313  237     -2      0    495
20210109141517511	  313  232     -2     -6    488
20210109141517678	  314  230     -1     -8    487
20210109141517911	  315  227      0    -12    484
20210109141518078	  312  227     -3    -12    485
20210109141518278	  312  225     -3    -15    483
20210109141518445	  314  225     -1    -15    483
20210109141518645	  313  226     -2    -13    483
20210109141518811	  312  225     -3    -15    482
20210109141519012	  314  225     -1    -15    482
20210109141519212	  312  224     -3    -16    481
20210109141519412	  313  224     -2    -16    481
20210109141519612	  314  225     -1    -14    481
20210109141519778	  313  224     -2    -16    480
20210109141519978	  312  215     -3    -27    476
20210109141520145	  315  212      0    -31    473
20210109141520345	  315  210      0    -33    472
20210109141520745	  315  205      0    -39    469
20210109141521245	  316  203      1    -41    468
20210109141521546	  314  202     -1    -43    469
20210109141521946	  314  199     -1    -46    468
20210109141522446	  314  199     -1    -46    468
20210109141522746	  319  183      5    -66    465
20210109141525284	  318  204      3    -40    472
20210109141525617	  323  227     10    -12    489
20210109141525784	  327  234     15     -3    500
20210109141525984	  325  242     13      7    510
20210109141526184	  327  248     16     15    521
20210109141526350	  329  250     19     18    526
20210109141526550	  330  253     21     22    535
20210109141526750	  330  254     21     24    538
20210109141526950	  329  255     20     26    540
20210109141527150	  331  256     22     27    541
20210109141527317	  331  258     23     30    541
20210109141527517	  329  257     20     28    543
20210109141527683	  329  257     20     28    543
20210109141527917	  332  257     24     28    542
20210109141528083	  331  257     23     28    543
20210109141528283	  332  258     24     30    544
20210109141528483	  331  259     23     31    544
20210109141528650	  332  257     24     29    543
20210109141528850	  331  260     23     33    545
20210109141529050	  332  258     24     30    545
20210109141529250	  330  258     21     30    545
20210109141529450	  331  259     23     31    544
20210109141529616	  329  258     23     34    614
20210109141529816	  328  257     18     28    537
20210109141530016	  328  256     18     27    535
20210109141530183	  329  257     19     28    534
20210109141530416	  328  257     18     28    534
20210109141530583	  329  256     19     27    534
20210109141530783	  328  255     18     25    532
20210109141530983	  329  256     19     27    533
20210109141531183	  329  256     19     27    533
20210109141531383	  326  256     15     26    532
20210109141531549	  328  255     18     25    533
20210109141531783	  328  257     18     28    533
20210109141531983	  328  256     18     27    533
20210109141532149	  329  256     19     26    529
20210109141532349	  322  252      9     20    522
20210109141532549	  321  252      8     20    519
20210109141532749	  323  251     11     19    518
20210109141532949	  324  251     12     19    517
20210109141533149	  323  250     11     18    516
20210109141533349	  321  251      8     19    515
20210109141533616	  321  251      8     19    516
20210109141533816	  321  250      8     18    515
20210109141533982	  321  250      8     17    515
20210109141534682	  321  251      8     19    515
20210109141534882	  316  244      1      9    507
20210109141535082	  317  242      2      6    505
20210109141535282	  317  242      2      6    503
20210109141535482	  314  241     -1      5    501
20210109141535682	  315  240      0      4    501
20210109141535882	  316  240      1      4    500
20210109141536082	  314  241     -1      5    499
20210109141536282	  316  242      1      6    499
20210109141536448	  315  240      0      4    499
20210109141536682	  314  240     -1      4    499
20210109141536882	  315  239      0      2    499
20210109141537082	  312  238     -3      1    499
20210109141537282	  317  240      2      4    500
20210109141537448	  312  234     -3     -3    492
20210109141537648	  308  232     -8     -6    489
20210109141537915	  307  231    -10     -7    487
20210109141538115	  306  229    -11     -9    485
20210109141538281	  306  228    -11    -11    484
20210109141538481	  306  226    -11    -13    483
20210109141538681	  307  227    -10    -12    484
20210109141538881	  304  226    -13    -13    483
20210109141539115	  307  226    -10    -13    482
20210109141539315	  304  226    -13    -13    483
20210109141539515	  309  228     -7    -11    483
20210109141539714	  306  225    -11    -15    482
20210109141539915	  304  226    -13    -13    482
20210109141540115	  302  219    -16    -22    478
20210109141540516	  299  212    -19    -31    474
20210109141540850	  298  210    -20    -33    472
20210109141541217	  299  209    -19    -34    470
20210109141541517	  298  210    -20    -33    470
20210109141541751	  297  207    -22    -36    469
20210109141542151	  297  210    -22    -33    471
20210109141542451	  296  207    -23    -36    469
20210109141542651	  292  202    -28    -42    467
20210109141542884	  290  197    -30    -48    466
20210109141543284	  293  191    -26    -56    467
20210109141543751	  291  191    -29    -56    463
20210109141544518	  294  192    -25    -55    467
20210109141544718	  293  188    -26    -59    465
20210109141544918	  290  190    -30    -57    463
20210109141545118	  291  190    -29    -57    463
20210109141545351	  294  205    -25    -39    472
20210109141545552	  302  218    -16    -23    480
20210109141545718	  308  224     -8    -16    485
20210109141545953	  322  233      9     -4    495
20210109141546156	  328  237     17      0    503
20210109141546326	  335  239     26      2    509
20210109141546563	  340  243     34      8    516
20210109141546766	  344  243     39      8    519
20210109141546968	  344  243     40      8    522
20210109141547167	  346  245     42     11    523
20210109141547367	  348  244     45      9    523
20210109141547567	  346  243     42      8    524
20210109141547800	  349  243     47      8    523
20210109141547999	  348  243     45      8    525
20210109141548232	  348  242     45      7    525
20210109141548599	  350  242     48      7    525
20210109141548898	  352  242     51      7    525
20210109141549131	  350  243     48      8    526
20210109141549331	  350  244     48     10    527
20210109141549531	  350  242     48      7    527
20210109141549730	  344  243     40      8    522
20210109141549930	  347  245     43     11    521
20210109141550130	  345  244     41      9    518
20210109141550363	  345  245     41     11    517
20210109141550563	  344  243     39      8    517
20210109141550762	  343  244     38      9    517
20210109141550962	  345  244     41      9    518
20210109141551162	  344  243     39      8    516
20210109141551595	  345  245     41     11    517
20210109141551894	  345  244     41      9    517
20210109141552094	  344  245     39     11    517
20210109141552294	  340  245     34     11    514
20210109141552493	  335  242     27      7    510
20210109141552693	  333  243     24      8    507
20210109141552926	  335  243     26      8    507
20210109141553126	  333  241     24      5    507
20210109141553326	  332  242     22      6    506
20210109141553525	  331  242     21      6    506
20210109141553725	  332  242     22      6    506
20210109141553925	  333  240     24      4    507
20210109141554158	  334  241     24      5    506
20210109141554358	  331  240     21      4    507
20210109141554557	  333  241     23      5    506
20210109141554757	  334  241     25      5    505
20210109141555123	  320  240      6      4    500
20210109141555490	  320  239      6      2    497
20210109141555689	  318  237      4      0    497
20210109141555856	  319  238      5      1    497
20210109141556055	  319  238      5      1    496
20210109141556255	  318  238      4      1    497
20210109141556455	  320  236      6     -1    497
20210109141556688	  320  235      6     -2    496
20210109141556888	  319  237      5      0    496
20210109141557087	  318  236      4     -1    496
20210109141557287	  318  237      4      0    495
20210109141557487	  314  235     -1     -2    494
20210109141557687	  303  234    -15     -3    492
20210109141557920	  303  232    -15     -6    489
20210109141558119	  301  231    -17     -7    488
20210109141558319	  301  232    -17     -6    489
20210109141558519	  302  231    -16     -7    487
20210109141558719	  300  230    -19     -8    487
20210109141558918	  298  230    -21     -8    487
20210109141559151	  300  231    -19     -7    487
20210109141559351	  299  231    -20     -7    487
20210109141559551	  299  229    -20    -10    487
20210109141559751	  299  230    -20     -8    486
20210109141559950	  298  230    -21     -8    487
20210109141600150	  291  226    -30    -13    485
20210109141600383	  287  225    -35    -15    483
20210109141600583	  285  222    -38    -18    484
20210109141600783	  284  222    -39    -18    483
20210109141600982	  282  222    -41    -18    482
20210109141601182	  282  220    -41    -21    482
20210109141601382	  282  221    -41    -20    482
20210109141601615	  281  221    -43    -19    482
20210109141601815	  281  222    -42    -18    481
20210109141602014	  281  221    -43    -20    482
20210109141602216	  280  221    -44    -20    481
20210109141602417	  280  220    -44    -21    481
20210109141602619	  280  219    -44    -22    481
20210109141602854	  270  216    -56    -26    482
20210109141603056	  271  213    -55    -30    481
20210109141603256	  268  212    -59    -31    481
20210109141603456	  267  211    -60    -32    481
20210109141603656	  265  210    -63    -34    481
20210109141603856	  266  209    -61    -35    481
20210109141604090	  264  211    -64    -32    481
20210109141604290	  264  210    -64    -33    480
20210109141604490	  264  210    -64    -33    480
20210109141604690	  264  208    -64    -36    479
20210109141604890	  263  208    -65    -36    479
20210109141605090	  263  209    -65    -35    480
20210109141605323	  263  208    -65    -36    479
20210109141605523	  262  207    -66    -37    479
20210109141605723	  271  232    -58     -6    503
20210109141605923	  277  238    -50      1    509
20210109141606123	  281  247    -46     14    524
20210109141606324	  285  251    -42     20    538
20210109141606557	  290  256    -36     28    553
20210109141606757	  292  258    -34     31    567
20210109141606957	  297  261    -27     36    577
20210109141607157	  300  263    -23     40    591
20210109141607357	  303  265    -19     44    604
20210109141607557	  301  268    -22     50    615
20210109141607791	  303  267    -19     49    621
20210109141607991	  304  268    -17     51    624
20210109141608191	  304  268    -17     51    624
20210109141608391	  304  270    -17     54    627
20210109141608591	  304  268    -17     51    627
20210109141608791	  304  269    -18     53    630
20210109141609024	  305  270    -16     55    630
20210109141609224	  305  269    -16     53    631
20210109141609424	  304  269    -18     53    632
20210109141609624	  306  270    -14     55    635
20210109141609824	  305  269    -16     53    634
20210109141610024	  305  269    -16     54    635
20210109141610258	  305  270    -16     55    636
20210109141610458	  304  269    -18     54    636
20210109141610658	  304  269    -18     54    635
20210109141610858	  305  270    -16     55    637
20210109141611058	  305  269    -16     54    636
20210109141611258	  306  270    -14     55    638
20210109141611491	  306  270    -14     55    638
20210109141611691	  305  270    -16     56    639
20210109141611892	  305  270    -16     56    639
20210109141612092	  306  270    -14     56    640
20210109141612292	  305  269    -16     54    640
20210109141612492	  306  271    -14     57    640
20210109141612725	  306  270    -14     56    640
20210109141612925	  306  271    -14     57    640
20210109141613125	  306  270    -14     56    640
20210109141613325	  306  271    -14     57    641
20210109141613525	  306  270    -14     56    641
20210109141613792	  306  270    -15     56    641
20210109141614025	  306  270    -15     56    642
20210109141614225	  305  270    -16     56    642
20210109141614425	  306  270    -15     56    643
