20210109141337219	  275  245    -52     10    499
20210109141337386	  276  243    -50      8    497
20210109141337552	  276  244    -50      9    498
20210109141337686	  275  242    -52      6    496
20210109141337853	  276  243    -50      8    496
20210109141337986	  278  242    -48      6    496
20210109141338153	  277  242    -49      6    495
20210109141338353	  276  241    -50      5    495
20210109141338519	  276  242    -50      6    495
20210109141338686	  278  242    -48      6    494
20210109141338819	  277  242    -49      6    494
20210109141338986	  278  242    -47      6    494
20210109141339153	  279  240    -46      4    494
20210109141339320	  280  239    -45      2    491
20210109141339520	  284  233    -39     -4    486
20210109141339686	  285  231    -38     -7    483
20210109141339853	  285  228    -37    -11    482
20210109141340020	  286  227    -36    -12    481
20210109141340186	  289  227    -32    -12    480
20210109141340353	  287  227    -35    -12    479
20210109141340486	  288  226    -33    -13    479
20210109141340653	  289  225    -32    -14    479
20210109141340853	  290  225    -31    -14    479
20210109141341020	  287  225    -35    -14    479
20210109141341187	  290  224    -31    -16    479
20210109141341353	  288  224    -33    -16    479
20210109141341487	  291  223    -30    -17    479
20210109141341653	  288  224    -33    -16    478
20210109141341820	  289  223    -32    -17    478
20210109141342020	  292  218    -28    -23    475
20210109141342187	  295  214    -24    -28    474
20210109141342320	  296  212    -23    -30    472
20210109141342454	  296  211    -23    -32    471
20210109141342654	  298  207    -20    -36    470
20210109141342820	  299  207    -19    -36    469
20210109141342954	  299  207    -19    -36    469
20210109141343120	  299  207    -19    -36    469
20210109141343321	  299  207    -19    -36    469
20210109141343487	  300  205    -18    -39    469
20210109141343654	  299  206    -19    -38    468
20210109141343821	  300  205    -18    -39    468
20210109141343987	  300  205    -18    -39    468
20210109141344121	  299  205    -19    -39    468
20210109141344287	  301  202    -17    -43    468
20210109141344487	  300  204    -18    -40    468
20210109141344654	  295  214    -25    -28    474
20210109141344821	  289  225    -32    -15    482
20210109141344988	  286  234    -37     -3    491
20210109141345154	  282  244    -43      9    499
20210109141345321	  281  251    -45     19    507
20210109141345488	  280  258    -47     28    515
20210109141345654	  279  263    -49     36    524
20210109141345854	  276  266    -54     41    534
20210109141345988	  275  269    -56     45    539
20210109141346155	  272  271    -61     49    545
20210109141346321	  272  273    -61     52    548
20210109141346488	  273  274    -60     54    552
20210109141346655	  273  273    -61     52    554
20210109141346821	  271  275    -64     55    555
20210109141347021	  272  276    -62     57    557
20210109141347188	  273  277    -61     59    558
20210109141347355	  272  276    -63     57    559
20210109141347522	  272  277    -63     59    559
20210109141347688	  272  277    -63     59    560
20210109141347855	  272  276    -63     58    562
20210109141348022	  271  276    -64     58    562
20210109141348188	  271  277    -64     59    562
20210109141348388	  271  278    -64     61    562
20210109141348555	  270  278    -66     61    562
20210109141348722	  272  279    -64     62    563
20210109141348889	  270  279    -66     62    562
20210109141349055	  272  277    -63     59    559
20210109141349222	  271  275    -63     55    550
20210109141349589	  271  275    -64     55    550
20210109141349756	  271  274    -63     53    549
20210109141349922	  271  274    -63     53    549
20210109141350089	  271  274    -63     53    548
20210109141350256	  271  274    -63     53    549
20210109141350422	  271  274    -63     53    549
20210109141350589	  271  274    -63     53    548
20210109141350789	  271  274    -63     53    549
20210109141350956	  271  275    -63     55    549
20210109141351123	  271  275    -63     55    549
20210109141351289	  271  274    -63     53    548
20210109141351456	  270  274    -64     53    548
20210109141351623	  270  274    -64     53    545
20210109141351789	  271  268    -61     43    533
20210109141351989	  272  268    -60     43    533
20210109141352156	  271  267    -61     42    531
20210109141352323	  272  267    -59     42    531
20210109141352490	  271  268    -61     43    530
20210109141352656	  269  267    -63     42    529
20210109141352823	  271  265    -61     39    529
20210109141352990	  271  266    -61     40    529
20210109141353156	  269  267    -63     42    529
20210109141353356	  271  266    -61     40    529
20210109141353523	  271  267    -61     42    529
20210109141353723	  270  267    -62     42    528
20210109141353890	  271  265    -61     39    528
20210109141354057	  271  267    -61     42    529
20210109141354223	  272  265    -59     39    526
20210109141354390	  272  256    -58     26    515
20210109141354590	  272  255    -58     24    514
20210109141354757	  271  255    -59     24    512
20210109141354923	  270  256    -60     25    512
20210109141355090	  271  255    -59     24    511
20210109141355257	  271  254    -59     23    511
20210109141355424	  272  254    -57     23    511
20210109141355590	  272  254    -57     23    510
20210109141355790	  271  253    -58     21    510
20210109141355957	  271  253    -58     21    509
20210109141356124	  270  255    -60     24    509
20210109141356290	  271  255    -58     24    509
20210109141356457	  271  254    -58     23    509
20210109141356624	  271  253    -58     21    508
20210109141356791	  271  252    -58     20    508
20210109141356991	  271  243    -57      8    498
20210109141357157	  272  241    -56      5    497
20210109141357324	  271  238    -57      1    495
20210109141357491	  272  238    -55      1    494
20210109141357657	  271  240    -57      4    493
20210109141357824	  270  239    -58      2    493
20210109141357991	  270  238    -58      1    493
20210109141358191	  270  238    -58      1    493
20210109141358358	  270  238    -58      1    492
20210109141358524	  271  236    -56     -1    492
20210109141358691	  273  236    -54     -1    492
20210109141358858	  272  237    -55      0    492
20210109141359025	  272  237    -55      0    492
20210109141359191	  273  237    -54      0    491
20210109141359358	  273  237    -54      0    492
20210109141359558	  272  228    -54    -11    484
20210109141359725	  272  223    -54    -17    482
20210109141359891	  271  221    -55    -20    480
20210109141400058	  271  220    -55    -21    480
20210109141400225	  272  218    -54    -23    480
20210109141400392	  271  219    -55    -22    479
20210109141400558	  270  217    -56    -25    479
20210109141400758	  272  218    -54    -23    479
20210109141400925	  271  217    -55    -25    479
20210109141401092	  272  217    -54    -25    479
20210109141401258	  272  216    -53    -26    478
20210109141401458	  271  217    -55    -24    478
20210109141401592	  271  216    -55    -26    478
20210109141401792	  271  215    -55    -27    478
20210109141401992	  273  214    -52    -28    478
20210109141402159	  273  208    -52    -36    474
20210109141402325	  273  202    -52    -43    474
20210109141402492	  272  199    -53    -47    473
20210109141402659	  272  198    -53    -48    471
20210109141402825	  271  196    -54    -50    470
20210109141402992	  272  196    -53    -50    471
20210109141403192	  273  194    -51    -53    470
20210109141403326	  273  195    -51    -51    470
20210109141403526	  273  194    -51    -53    469
20210109141403692	  274  194    -51    -53    470
20210109141403859	  273  194    -51    -52    469
20210109141404026	  274  193    -51    -54    470
20210109141404192	  274  193    -51    -54    470
20210109141404359	  271  193    -54    -54    469
20210109141404559	  272  193    -52    -54    469
20210109141404726	  276  204    -48    -41    474
20210109141404893	  279  213    -45    -30    479
20210109141405059	  283  228    -40    -11    484
20210109141405226	  283  235    -41     -2    491
20210109141405393	  285  246    -39     12    499
20210109141405560	  285  253    -39     21    507
20210109141405760	  287  260    -37     31    517
20210109141405926	  290  264    -34     37    521
20210109141406093	  292  266    -31     40    528
20210109141406260	  293  267    -30     42    532
20210109141406426	  294  270    -29     46    535
20210109141406593	  294  271    -29     48    535
20210109141406793	  294  273    -29     51    537
20210109141406993	  295  274    -28     52    539
20210109141407160	  294  275    -29     54    539
20210109141407327	  293  276    -31     56    540
20210109141407493	  293  277    -31     57    542
20210109141407660	  295  277    -28     57    543
20210109141407827	  295  277    -28     57    543
20210109141407993	  295  277    -28     57    543
20210109141408193	  295  278    -28     59    543
20210109141408360	  296  278    -27     59    544
20210109141408527	  296  278    -27     59    545
20210109141408694	  296  278    -27     59    545
20210109141408860	  296  279    -27     60    545
20210109141409027	  296  279    -27     60    545
20210109141409194	  292  275    -32     54    541
20210109141409360	  292  274    -32     52    536
20210109141409561	  292  273    -32     51    536
20210109141409727	  292  273    -32     51    536
20210109141409894	  291  274    -33     52    535
20210109141410061	  291  274    -33     52    535
20210109141410227	  290  273    -35     51    535
20210109141410394	  290  274    -35     52    535
20210109141410561	  290  273    -35     51    535
20210109141410761	  290  273    -35     51    534
20210109141410928	  291  274    -33     52    535
20210109141411094	  291  274    -33     52    535
20210109141411261	  290  273    -35     51    535
20210109141411428	  291  273    -33     51    535
20210109141411594	  290  274    -35     52    534
20210109141411761	  288  271    -37     47    531
20210109141411961	  284  267    -42     41    522
20210109141412128	  282  267    -45     41    522
20210109141412295	  284  267    -42     41    521
20210109141412495	  285  267    -41     41    521
20210109141412628	  283  266    -43     40    520
20210109141412795	  284  265    -42     38    520
20210109141412961	  284  264    -42     37    520
20210109141413161	  284  265    -42     38    520
20210109141413328	  283  266    -43     40    519
20210109141413495	  283  266    -43     40    520
20210109141413662	  282  265    -44     38    519
20210109141413828	  283  265    -43     38    519
20210109141413995	  282  265    -45     38    520
20210109141414162	  283  266    -43     40    519
20210109141414328	  282  263    -44     35    518
20210109141414528	  277  256    -50     25    510
20210109141414695	  274  254    -54     23    509
20210109141414862	  276  254    -52     23    508
20210109141415029	  274  254    -54     23    507
20210109141415195	  276  253    -52     21    508
20210109141415362	  275  253    -53     21    507
20210109141415529	  274  254    -54     23    507
20210109141415729	  273  253    -55     21    506
20210109141415929	  273  253    -55     21    507
20210109141416096	  273  253    -55     21    506
20210109141416262	  273  253    -55     21    507
20210109141416429	  273  253    -55     21    506
20210109141416596	  273  253    -55     21    507
20210109141416762	  274  253    -54     21    506
20210109141416962	  273  251    -55     18    503
20210109141417129	  267  243    -62      8    499
20210109141417296	  267  239    -62      2    498
20210109141417463	  264  239    -66      2    496
20210109141417629	  266  238    -63      1    496
20210109141417796	  266  237    -63      0    496
20210109141417963	  264  238    -66      1    495
20210109141418163	  264  237    -66      0    495
20210109141418329	  263  237    -67      0    495
20210109141418496	  264  236    -66     -1    494
20210109141418663	  264  237    -66      0    494
20210109141418830	  264  237    -66      0    494
20210109141418996	  263  236    -67     -1    494
20210109141419163	  264  235    -66     -2    494
20210109141419363	  264  236    -66     -1    494
20210109141419530	  263  232    -67     -6    493
20210109141419696	  259  227    -72    -12    491
20210109141419863	  257  222    -74    -19    489
20210109141420030	  257  220    -74    -21    487
20210109141420197	  255  220    -76    -21    487
20210109141420363	  255  220    -76    -21    487
20210109141420530	  255  217    -76    -25    487
20210109141420730	  253  218    -79    -24    487
20210109141420897	  255  218    -76    -24    487
20210109141421063	  255  218    -76    -24    487
20210109141421230	  253  218    -79    -24    486
20210109141421397	  256  216    -75    -26    487
20210109141421564	  255  215    -76    -28    486
20210109141421730	  254  217    -78    -25    486
20210109141421930	  253  216    -79    -26    486
20210109141422097	  253  216    -79    -26    486
20210109141422297	  251  207    -81    -38    484
20210109141422464	  250  203    -82    -43    485
20210109141422630	  247  202    -86    -44    484
20210109141422797	  248  200    -85    -46    484
20210109141423164	  246  200    -87    -46    484
20210109141423331	  246  199    -87    -48    484
20210109141423497	  246  199    -87    -48    484
20210109141423664	  246  198    -87    -49    484
20210109141423831	  246  197    -87    -50    484
20210109141424031	  247  196    -86    -52    485
20210109141424198	  246  195    -87    -53    485
20210109141424398	  246  196    -87    -52    484
20210109141424564	  245  196    -88    -52    484
20210109141424731	  246  198    -87    -49    484
20210109141424898	  252  210    -80    -34    487
20210109141425064	  256  220    -75    -21    489
20210109141425231	  264  228    -65    -11    492
20210109141425431	  273  236    -54     -1    496
20210109141425631	  280  243    -45      8    500
20210109141425798	  289  249    -34     16    502
20210109141425965	  296  251    -25     19    506
20210109141426131	  299  256    -21     25    508
20210109141426298	  304  257    -14     27    511
20210109141426465	  306  260    -12     31    513
20210109141426631	  306  261    -12     32    514
20210109141426865	  310  260     -6     31    515
20210109141427032	  311  262     -5     34    515
20210109141427198	  311  261     -5     32    515
20210109141427365	  311  263     -5     35    516
20210109141427532	  312  263     -3     35    518
20210109141427698	  315  263      0     35    518
20210109141427865	  316  265      1     38    518
20210109141428099	  316  267      1     41    519
20210109141428265	  315  266      0     40    519
20210109141428432	  317  266      2     40    520
20210109141428599	  317  265      2     38    520
20210109141428765	  316  266      1     40    520
20210109141428932	  316  266      1     40    521
20210109141429132	  318  265      4     38    520
20210109141429332	  311  264     -5     37    518
20210109141429499	  308  265     -9     38    515
20210109141429699	  305  264    -13     36    514
20210109141429866	  308  263     -9     35    515
20210109141430032	  309  263     -7     35    513
20210109141430199	  306  264    -12     36    514
20210109141430366	  307  262    -10     34    514
20210109141430599	  306  264    -12     36    513
20210109141430766	  307  263    -10     35    514
20210109141430966	  305  264    -13     36    514
20210109141431133	  305  264    -13     36    514
20210109141431299	  305  264    -13     36    514
20210109141431499	  307  263    -10     35    513
20210109141431666	  307  263    -10     35    514
20210109141431899	  301  262    -18     34    512
20210109141432066	  296  259    -25     29    510
20210109141432233	  294  260    -27     31    507
20210109141432433	  294  260    -27     31    507
20210109141432600	  295  258    -26     28    508
20210109141432800	  294  260    -27     31    507
20210109141432966	  294  259    -27     29    507
20210109141433166	  292  259    -30     29    507
20210109141433333	  292  259    -30     29    507
20210109141433533	  292  259    -30     29    507
20210109141433700	  292  259    -30     29    507
20210109141433867	  292  259    -30     29    507
20210109141434067	  292  259    -30     29    507
20210109141434233	  292  259    -30     29    507
20210109141434467	  291  257    -31     26    507
20210109141434634	  281  251    -45     18    504
20210109141434800	  281  252    -45     20    504
20210109141435000	  280  251    -46     18    503
20210109141435167	  278  250    -49     17    503
20210109141435567	  278  251    -49     19    503
20210109141435734	  276  250    -51     17    503
20210109141435934	  275  251    -52     18    502
20210109141436101	  275  251    -52     18    502
20210109141436267	  275  250    -52     17    502
20210109141436467	  275  252    -52     20    502
20210109141436667	  276  249    -51     16    503
20210109141436867	  276  249    -51     16    503
20210109141437034	  274  249    -54     16    501
20210109141437201	  264  244    -67      9    500
20210109141437401	  263  242    -68      6    500
20210109141437568	  262  240    -69      4    500
20210109141437768	  262  241    -69      5    499
20210109141437934	  260  238    -72      1    500
20210109141438168	  260  239    -72      2    499
20210109141438335	  259  239    -73      2    499
20210109141438501	  257  239    -76      2    500
20210109141438701	  257  239    -76      2    500
20210109141438868	  258  239    -74      2    499
20210109141439068	  257  238    -76      1    499
20210109141439235	  259  239    -73      2    500
20210109141439468	  258  238    -74      1    499
20210109141439635	  257  237    -76      0    499
20210109141439835	  247  230    -89     -8    501
20210109141440002	  246  228    -90    -11    500
20210109141440202	  245  225    -92    -15    501
20210109141440368	  243  226    -94    -14    500
20210109141440602	  242  225    -95    -15    500
20210109141440768	  241  225    -97    -15    501
20210109141440935	  243  226    -94    -14    500
20210109141441135	  242  226    -95    -14    500
20210109141441302	  243  225    -94    -15    501
20210109141441502	  241  224    -97    -16    500
20210109141441669	  240  224    -98    -16    501
20210109141441902	  238  224   -101    -16    501
20210109141442069	  242  224    -96    -16    501
20210109141442269	  240  221    -98    -20    502
20210109141442436	  233  216   -108    -27    504
20210109141442636	  234  213   -107    -31    505
20210109141442802	  231  213   -111    -31    505
20210109141443036	  231  210   -111    -35    505
20210109141443202	  229  211   -114    -34    505
20210109141443369	  230  210   -112    -35    506
20210109141443569	  229  210   -114    -35    506
20210109141443736	  230  208   -113    -38    506
20210109141443936	  230  209   -112    -37    506
20210109141444103	  228  208   -115    -38    506
20210109141444336	  230  208   -113    -38    506
20210109141444503	  228  208   -115    -38    506
20210109141444703	  227  208   -116    -38    506
20210109141444869	  229  211   -113    -34    504
20210109141445070	  235  223   -106    -18    507
20210109141445236	  237  223   -103    -18    506
20210109141445436	  239  228   -101    -11    508
20210109141445636	  240  236   -101     -1    517
20210109141445836	  242  241   -100      5    524
20210109141446003	  242  242   -100      7    525
20210109141446203	  243  245    -99     11    526
20210109141446370	  243  245    -99     11    525
20210109141446570	  244  244    -98     10    526
20210109141446770	  244  248    -98     15    528
20210109141446970	  243  246    -99     12    527
20210109141447137	  243  246    -99     12    526
20210109141447337	  243  246    -99     12    527
20210109141447503	  243  245    -99     11    527
20210109141447704	  243  246    -99     12    526
20210109141447870	  242  246   -101     12    527
20210109141448104	  242  246   -101     12    527
20210109141448270	  242  246   -101     12    527
20210109141448470	  241  247   -102     14    526
20210109141448637	  242  246   -101     12    527
20210109141448837	  242  246   -101     12    527
20210109141449004	  242  247   -101     14    529
20210109141449204	  241  247   -102     14    527
20210109141449404	  246  246    -94     12    520
20210109141449604	  247  244    -92      9    518
20210109141449771	  248  244    -90      9    515
20210109141449971	  246  245    -93     11    513
20210109141450137	  248  244    -90      9    514
20210109141450304	  249  244    -88      9    513
20210109141450538	  248  245    -90     11    513
20210109141450704	  248  244    -90      9    512
20210109141450904	  249  244    -88      9    512
20210109141451071	  248  243    -90      8    513
20210109141451271	  248  245    -90     11    512
20210109141451438	  249  244    -88      9    512
20210109141451638	  247  243    -91      8    512
20210109141451838	  247  245    -91     11    513
20210109141452038	  252  241    -83      5    503
20210109141452205	  253  240    -81      4    499
20210109141452405	  256  238    -77      1    498
20210109141452571	  255  236    -78     -1    496
20210109141452771	  253  238    -80      1    495
20210109141452938	  254  236    -79     -1    495
20210109141453172	  254  236    -78     -1    493
20210109141453338	  255  237    -77      0    494
20210109141453538	  254  236    -78     -1    493
20210109141453705	  257  237    -75      0    492
20210109141453872	  256  236    -76     -1    492
20210109141454072	  256  233    -76     -4    493
20210109141454272	  256  235    -76     -2    492
20210109141454472	  255  235    -77     -2    492
20210109141454639	  261  229    -68     -9    485
20210109141454839	  263  230    -65     -8    481
20210109141455005	  263  226    -65    -13    479
20210109141455205	  264  227    -63    -12    477
20210109141455372	  263  226    -65    -13    477
20210109141455606	  265  223    -62    -17    476
20210109141455772	  266  225    -61    -14    476
20210109141455972	  263  225    -64    -14    475
20210109141456139	  266  225    -61    -14    474
20210109141456339	  266  223    -60    -17    474
20210109141456506	  264  224    -63    -16    474
20210109141456739	  266  223    -61    -17    474
20210109141456906	  266  223    -60    -17    473
20210109141457106	  267  223    -59    -17    473
20210109141457273	  274  215    -50    -26    466
20210109141457473	  275  214    -48    -27    463
20210109141457639	  276  211    -47    -31    462
20210109141457839	  276  207    -47    -36    459
20210109141458039	  277  209    -45    -33    460
20210109141458240	  275  209    -48    -33    459
20210109141458406	  276  209    -46    -33    459
20210109141458606	  278  208    -44    -34    459
20210109141458773	  277  207    -45    -36    458
20210109141458940	  275  207    -48    -36    458
20210109141459140	  277  207    -45    -36    459
20210109141459340	  275  207    -47    -35    457
20210109141459540	  278  206    -44    -37    457
20210109141459707	  276  207    -46    -36    458
20210109141459907	  284  196    -36    -48    451
20210109141500073	  286  192    -34    -53    450
20210109141500273	  287  192    -32    -53    449
20210109141500473	  290  189    -29    -56    446
20210109141500673	  289  189    -30    -56    446
20210109141500840	  287  187    -32    -58    446
20210109141501007	  290  187    -29    -58    446
20210109141501207	  290  185    -29    -60    445
20210109141501374	  290  186    -29    -59    445
20210109141501574	  291  186    -27    -59    445
20210109141501774	  290  185    -29    -60    445
20210109141501974	  291  185    -27    -60    445
20210109141502174	  290  185    -29    -60    445
20210109141502307	  291  184    -27    -61    444
20210109141502507	  296  177    -22    -69    443
20210109141502707	  298  173    -19    -74    441
20210109141502874	  298  170    -19    -77    441
20210109141503107	  300  166    -17    -82    440
20210109141503274	  300  164    -17    -84    439
20210109141503474	  299  165    -18    -83    440
20210109141503641	  300  163    -17    -85    439
20210109141503841	  301  163    -16    -85    440
20210109141504008	  303  163    -13    -85    440
20210109141504241	  303  162    -13    -86    439
20210109141504408	  302  161    -14    -87    439
20210109141504608	  303  162    -13    -86    439
20210109141504775	  302  161    -14    -87    439
20210109141504975	  299  167    -18    -80    440
20210109141505141	  292  186    -26    -60    448
20210109141505341	  284  201    -37    -43    455
20210109141505541	  283  211    -39    -31    463
20210109141505708	  281  222    -42    -18    471
20210109141505908	  280  231    -44     -7    481
20210109141506075	  276  238    -50      1    489
20210109141506275	  275  245    -52     10    497
20210109141506442	  273  247    -55     13    502
20210109141506642	  272  250    -57     17    506
20210109141506842	  271  252    -58     20    509
20210109141507042	  272  253    -57     21    511
20210109141507208	  273  255    -56     24    512
20210109141507408	  271  253    -59     22    514
20210109141507609	  272  256    -58     26    514
20210109141507775	  271  256    -59     26    514
20210109141508009	  271  257    -59     27    515
20210109141508175	  271  255    -59     24    515
20210109141508375	  272  256    -58     26    515
20210109141508542	  270  257    -60     27    516
20210109141508709	  271  258    -59     28    517
20210109141508909	  271  256    -59     26    517
20210109141509076	  270  257    -61     27    518
20210109141509309	  270  258    -61     29    518
20210109141509476	  271  256    -59     26    514
20210109141509676	  270  253    -60     21    507
20210109141509842	  271  252    -58     20    505
20210109141510042	  270  252    -59     20    505
20210109141510209	  270  251    -59     18    505
20210109141510443	  269  251    -60     18    504
20210109141510609	  271  252    -58     20    504
20210109141510809	  269  248    -60     14    504
20210109141510976	  269  251    -60     18    504
20210109141511176	  270  251    -59     18    504
20210109141511343	  269  250    -60     17    504
20210109141511509	  270  251    -59     18    504
20210109141511743	  270  251    -59     18    504
20210109141511943	  270  251    -59     18    504
20210109141512110	  269  247    -60     13    497
20210109141512310	  270  241    -58      5    494
20210109141512476	  269  241    -59      5    489
20210109141512676	  270  241    -58      5    490
20210109141512876	  271  240    -56      4    489
20210109141513077	  269  240    -58      4    487
20210109141513277	  271  239    -56      3    489
20210109141513443	  269  240    -58      4    488
20210109141513643	  270  240    -57      4    487
20210109141513810	  269  239    -58      2    487
20210109141514010	  270  239    -57      2    487
20210109141514210	  271  238    -56      1    487
20210109141514410	  269  239    -58      2    486
20210109141514610	  270  239    -57      2    487
20210109141514777	  269  231    -57     -7    477
20210109141514944	  269  228    -57    -11    474
20210109141515144	  271  225    -54    -14    473
20210109141515344	  269  226    -57    -13    472
20210109141515544	  271  225    -54    -14    472
20210109141515744	  269  225    -56    -14    471
20210109141515911	  271  225    -54    -14    472
20210109141516111	  270  226    -55    -13    472
20210109141516311	  270  224    -55    -15    471
20210109141516477	  270  223    -55    -17    471
20210109141516711	  269  223    -56    -17    470
20210109141516878	  269  222    -56    -18    470
20210109141517078	  269  223    -56    -17    470
20210109141517278	  270  218    -55    -23    467
20210109141517444	  273  211    -50    -31    461
20210109141517644	  271  208    -53    -34    459
20210109141517844	  271  204    -53    -39    459
20210109141518045	  271  204    -53    -39    459
20210109141518245	  270  202    -53    -41    457
20210109141518445	  270  202    -53    -41    457
20210109141518611	  270  203    -53    -40    457
20210109141518811	  271  202    -52    -41    457
20210109141518978	  271  202    -52    -41    457
20210109141519212	  272  200    -51    -44    456
20210109141519378	  271  201    -52    -43    456
20210109141519578	  271  200    -52    -44    456
20210109141519745	  273  200    -50    -44    456
20210109141519945	  273  191    -49    -54    452
20210109141520112	  273  187    -49    -59    450
20210109141520312	  272  183    -50    -63    449
20210109141520545	  270  180    -52    -67    448
20210109141520712	  271  181    -51    -65    448
20210109141520912	  272  179    -50    -68    447
20210109141521112	  270  178    -52    -69    446
20210109141521279	  271  179    -51    -68    447
20210109141521445	  271  178    -51    -69    447
20210109141521712	  274  174    -48    -74    447
20210109141521879	  272  176    -50    -71    445
20210109141522079	  272  175    -50    -72    447
20210109141522246	  272  176    -50    -71    446
20210109141522446	  271  174    -51    -74    447
20210109141522612	  273  165    -48    -84    445
20210109141522812	  271  162    -51    -87    444
20210109141523046	  273  159    -48    -91    444
20210109141523246	  272  157    -49    -93    443
20210109141523413	  273  156    -48    -94    442
20210109141523613	  273  152    -48    -98    441
20210109141523814	  274  154    -47    -96    441
20210109141523981	  271  153    -50    -97    441
20210109141524216	  273  152    -48    -98    441
20210109141524417	  274  153    -47    -97    441
20210109141524617	  273  151    -48    -99    441
20210109141524817	  273  150    -48   -101    441
20210109141525017	  273  151    -48    -99    440
20210109141525184	  280  173    -41    -75    448
20210109141525417	  281  187    -40    -59    453
20210109141525617	  284  204    -37    -39    459
20210109141525817	  285  219    -36    -22    468
20210109141525984	  288  227    -33    -12    476
20210109141526184	  289  238    -32      1    483
20210109141526384	  290  243    -32      8    489
20210109141526617	  294  245    -27     10    495
20210109141526784	  294  246    -27     12    498
20210109141526984	  294  249    -27     16    498
20210109141527183	  296  249    -24     16    499
20210109141527383	  294  251    -27     18    499
20210109141527550	  296  250    -24     17    499
20210109141527750	  296  251    -24     18    501
20210109141527983	  296  251    -24     18    501
20210109141528183	  296  252    -24     20    499
20210109141528350	  297  252    -23     20    501
20210109141528550	  295  253    -26     21    500
20210109141528750	  297  252    -23     20    501
20210109141528950	  295  253    -26     21    500
20210109141529183	  296  254    -24     22    501
20210109141529383	  295  254    -26     22    501
20210109141529583	  294  252    -27     20    499
20210109141529750	  291  251    -31     18    497
20210109141529950	  290  249    -32     15    495
20210109141530150	  293  247    -28     13    493
20210109141530383	  292  249    -29     15    493
20210109141530583	  291  248    -31     14    493
20210109141530783	  291  246    -30     11    492
20210109141530983	  290  248    -32     14    492
20210109141531149	  291  248    -30     14    492
20210109141531349	  290  248    -32     14    492
20210109141531549	  291  249    -31     15    493
20210109141531783	  292  247    -29     13    492
20210109141531983	  292  247    -29     13    493
20210109141532183	  290  244    -31      9    488
20210109141532382	  286  239    -36      2    484
20210109141532582	  283  239    -40      2    481
20210109141532782	  285  238    -37      1    481
20210109141533016	  284  237    -39      0    480
20210109141533216	  285  237    -37      0    480
20210109141533416	  283  238    -40      1    479
20210109141533582	  283  238    -40      1    480
20210109141533782	  284  237    -39      0    479
20210109141534016	  284  236    -38     -1    479
20210109141534215	  283  236    -40     -1    478
20210109141534415	  284  236    -39     -1    479
20210109141534615	  284  235    -39     -2    479
20210109141534815	  278  232    -46     -6    476
20210109141534982	  276  228    -48    -10    472
20210109141535182	  274  225    -50    -14    470
20210109141535415	  276  223    -48    -17    469
20210109141535615	  276  224    -48    -15    469
20210109141535815	  274  224    -50    -15    468
20210109141536015	  273  223    -51    -17    468
20210109141536215	  274  220    -50    -20    468
20210109141536415	  272  222    -52    -18    468
20210109141536648	  274  221    -50    -19    468
20210109141536848	  274  219    -50    -21    467
20210109141537048	  274  221    -50    -19    467
20210109141537248	  274  220    -50    -20    468
20210109141537448	  268  213    -57    -29    465
20210109141537648	  266  209    -59    -33    463
20210109141537881	  263  207    -63    -36    461
20210109141538048	  263  205    -62    -38    461
20210109141538248	  265  203    -60    -41    460
20210109141538448	  264  202    -61    -42    460
20210109141538648	  262  203    -64    -41    460
20210109141538848	  263  203    -62    -40    459
20210109141539281	  263  202    -62    -42    459
20210109141539481	  263  201    -62    -43    458
20210109141539881	  264  201    -61    -43    459
20210109141540082	  259  192    -67    -54    459
20210109141540316	  256  189    -71    -57    457
20210109141540516	  253  186    -74    -61    456
20210109141540717	  254  184    -73    -63    455
20210109141540917	  252  183    -75    -64    454
20210109141541084	  254  181    -73    -66    456
20210109141541284	  254  182    -72    -65    455
20210109141541484	  253  181    -73    -66    454
20210109141541717	  253  179    -73    -69    454
20210109141541917	  253  179    -74    -69    455
20210109141542117	  252  180    -75    -68    454
20210109141542317	  253  177    -73    -71    454
20210109141542517	  253  176    -73    -72    455
20210109141542717	  249  170    -78    -80    456
20210109141542951	  248  166    -79    -84    455
20210109141543151	  245  164    -83    -87    455
20210109141543351	  246  162    -82    -89    455
20210109141543551	  245  161    -83    -90    456
20210109141543751	  246  159    -82    -93    455
20210109141543918	  246  160    -82    -92    455
20210109141544151	  244  160    -84    -92    456
20210109141544351	  245  159    -83    -93    456
20210109141544551	  244  158    -84    -94    454
20210109141544751	  244  157    -84    -95    454
20210109141544951	  244  158    -84    -94    455
20210109141545151	  247  160    -81    -91    454
20210109141545385	  253  179    -74    -69    457
20210109141545585	  262  192    -64    -54    461
20210109141545785	  270  204    -54    -40    462
20210109141545953	  278  212    -45    -30    465
20210109141546156	  290  221    -30    -19    468
20210109141546359	  299  225    -19    -14    472
20210109141546597	  303  232    -14     -6    478
20210109141546800	  308  233     -8     -4    477
20210109141547001	  312  235     -3     -2    478
20210109141547201	  311  236     -4     -1    480
20210109141547400	  313  238     -2      1    480
20210109141547600	  315  237      0      0    480
20210109141547833	  317  237      2      0    479
20210109141548033	  317  236      2     -1    480
20210109141548232	  316  237      1      0    479
20210109141548432	  319  239      5      2    479
20210109141548632	  319  238      5      1    479
20210109141548832	  319  238      5      1    479
20210109141549065	  319  237      5      0    479
20210109141549231	  319  238      5      1    478
20210109141549431	  319  237      5      0    479
20210109141549631	  319  238      5      1    478
20210109141549830	  311  235     -4     -2    476
20210109141550030	  312  236     -3      0    474
