20210109141353890	  331  263     22     36    530
20210109141354057	  331  263     22     36    530
20210109141354223	  332  262     23     35    527
20210109141354390	  332  255     23     24    516
20210109141354623	  333  253     24     22    515
20210109141354790	  332  253     23     22    514
20210109141354957	  333  253     24     21    512
20210109141355124	  334  253     25     21    512
20210109141355290	  332  252     23     20    512
20210109141355457	  332  252     23     20    513
20210109141355624	  335  253     27     21    511
20210109141355824	  332  251     23     19    511
20210109141355990	  332  251     23     19    510
20210109141356157	  334  251     25     19    511
20210109141356324	  334  250     25     17    511
20210109141356491	  335  250     27     17    510
20210109141356657	  334  251     25     19    510
20210109141356824	  333  248     24     15    507
20210109141357024	  334  239     25      2    500
20210109141357191	  335  237     26      0    499
20210109141357357	  335  234     26     -3    499
20210109141357524	  335  235     26     -2    499
20210109141357691	  335  234     26     -3    498
20210109141357858	  334  234     25     -3    497
20210109141358024	  334  233     24     -4    495
20210109141358224	  334  233     24     -4    496
20210109141358391	  335  233     26     -4    496
20210109141358891	  337  232     28     -6    495
20210109141359058	  337  232     28     -6    496
20210109141359225	  337  230     28     -8    495
20210109141359391	  337  230     28     -8    495
20210109141359591	  336  221     27    -20    487
20210109141359791	  336  217     27    -25    487
20210109141359925	  336  214     26    -29    485
20210109141400125	  338  213     29    -30    485
20210109141400291	  337  213     28    -30    484
20210109141400458	  337  212     28    -31    484
20210109141400825	  339  212     30    -31    483
20210109141400992	  337  211     28    -32    484
20210109141401158	  335  210     25    -34    484
20210109141401325	  338  210     29    -34    484
20210109141401492	  340  210     31    -34    483
20210109141401659	  339  210     30    -34    483
20210109141401825	  337  210     28    -34    484
20210109141402025	  339  208     30    -36    483
20210109141402192	  339  200     30    -46    480
20210109141402359	  340  195     31    -53    480
20210109141402525	  342  190     34    -59    479
20210109141402692	  338  193     29    -55    478
20210109141402859	  340  189     31    -60    477
20210109141403026	  340  189     31    -60    476
20210109141403226	  340  189     31    -60    476
20210109141403392	  338  189     29    -60    477
20210109141403559	  341  188     32    -61    476
20210109141403726	  338  188     29    -61    477
20210109141403892	  341  187     32    -62    476
20210109141404059	  343  184     35    -66    478
20210109141404259	  340  188     31    -61    477
20210109141404459	  340  186     31    -63    477
20210109141404626	  340  189     31    -60    476
20210109141404793	  344  200     37    -47    484
20210109141404959	  344  212     37    -32    490
20210109141405126	  349  223     44    -18    496
20210109141405293	  347  232     42     -6    505
20210109141405459	  348  240     44      4    510
20210109141405660	  346  247     42     14    520
20210109141405826	  348  251     46     19    529
20210109141405993	  350  253     49     22    534
20210109141406160	  349  258     48     30    537
20210109141406326	  350  257     49     28    539
20210109141406493	  351  260     51     33    542
20210109141406660	  351  260     51     33    543
20210109141406827	  351  261     51     34    545
20210109141407027	  351  263     51     37    545
20210109141407193	  352  264     53     39    545
20210109141407360	  351  263     52     37    547
20210109141407527	  351  264     52     39    550
20210109141407693	  351  265     52     40    548
20210109141407860	  352  265     53     41    550
20210109141408027	  352  265     53     40    550
20210109141408227	  352  265     53     41    552
20210109141408394	  352  267     53     44    552
20210109141408560	  352  266     54     42    553
20210109141408727	  353  267     55     43    551
20210109141408894	  353  267     55     44    553
20210109141409060	  352  266     54     42    554
20210109141409227	  349  264     48     39    544
20210109141409461	  349  262     48     36    543
20210109141409627	  347  264     45     39    543
20210109141409794	  349  262     48     36    543
20210109141409961	  349  263     48     37    543
20210109141410127	  347  264     45     38    542
20210109141410294	  347  262     45     36    543
20210109141410461	  349  263     48     37    541
20210109141410661	  349  264     48     38    540
20210109141410828	  347  263     45     37    541
20210109141410994	  348  263     47     37    542
20210109141411161	  349  262     48     36    541
20210109141411328	  349  263     48     37    541
20210109141411494	  349  264     48     38    541
20210109141411661	  349  264     48     38    540
20210109141411828	  347  259     45     31    533
20210109141412028	  344  258     40     29    528
20210109141412195	  344  258     40     29    527
20210109141412361	  343  259     39     30    527
20210109141412528	  343  256     39     26    527
20210109141412695	  343  257     38     28    526
20210109141412861	  343  258     38     29    526
20210109141413028	  343  257     38     28    526
20210109141413228	  343  258     38     29    525
20210109141413395	  342  256     37     26    526
20210109141413562	  342  256     37     26    526
20210109141413728	  343  257     38     28    526
20210109141413895	  342  257     37     28    525
20210109141414062	  343  257     38     27    524
20210109141414262	  342  258     37     29    525
20210109141414462	  339  252     32     20    518
20210109141414629	  339  252     32     20    514
20210109141414795	  338  251     31     19    512
20210109141414962	  338  250     31     17    512
20210109141415129	  338  250     31     17    511
20210109141415295	  336  248     28     15    511
20210109141415462	  337  249     29     16    511
20210109141415662	  336  249     28     16    510
20210109141415829	  336  249     28     16    509
20210109141415996	  338  248     31     15    510
20210109141416162	  337  249     29     16    509
20210109141416329	  337  248     29     15    509
20210109141416496	  337  248     29     15    509
20210109141416662	  337  249     29     16    508
20210109141416829	  337  247     29     13    509
20210109141417029	  333  243     23      8    502
20210109141417196	  333  239     23      2    500
20210109141417363	  330  238     19      1    497
20210109141417529	  330  237     19      0    497
20210109141417696	  330  235     19     -2    497
20210109141417863	  330  236     19     -1    496
20210109141418029	  330  236     19     -1    495
20210109141418229	  329  235     18     -2    495
20210109141418396	  330  235     19     -2    494
20210109141418563	  329  235     18     -2    494
20210109141418730	  329  234     18     -3    493
20210109141418896	  329  234     18     -3    492
20210109141419063	  330  234     19     -3    493
20210109141419230	  328  234     17     -3    492
20210109141419430	  329  234     18     -3    492
20210109141419596	  327  228     15    -11    490
20210109141419763	  323  223     10    -17    487
20210109141419930	  321  223      7    -17    484
20210109141420097	  321  221      7    -20    483
20210109141420263	  320  220      6    -21    482
20210109141420430	  320  220      6    -21    482
20210109141420630	  321  219      7    -22    482
20210109141420797	  320  218      6    -23    481
20210109141420997	  320  217      6    -25    481
20210109141421163	  319  218      5    -23    482
20210109141421330	  320  217      6    -25    481
20210109141421497	  319  218      5    -23    481
20210109141421664	  319  216      5    -26    481
20210109141421864	  319  217      5    -25    481
20210109141422030	  320  217      6    -25    481
20210109141422197	  317  212      2    -31    479
20210109141422364	  315  207      0    -37    478
20210109141422530	  314  205     -1    -40    476
20210109141422697	  313  204     -2    -41    475
20210109141422864	  312  201     -3    -44    475
20210109141423031	  313  202     -2    -43    476
20210109141423231	  313  200     -2    -46    475
20210109141423431	  312  199     -3    -47    474
20210109141423597	  309  200     -7    -46    475
20210109141423764	  312  199     -3    -47    476
20210109141423931	  310  200     -6    -46    474
20210109141424097	  312  199     -3    -47    476
20210109141424264	  311  197     -4    -49    473
20210109141424464	  311  197     -4    -49    473
20210109141424631	  311  197     -4    -49    473
20210109141424798	  313  204     -2    -41    476
20210109141424964	  318  214      3    -29    482
20210109141425131	  324  223     11    -17    487
20210109141425298	  332  228     22    -11    494
20210109141425498	  340  235     33     -2    500
20210109141425698	  346  237     41      0    508
20210109141425865	  354  238     53      1    515
20210109141426031	  357  241     57      5    520
20210109141426198	  360  242     62      7    525
20210109141426365	  363  244     66     10    527
20210109141426531	  364  243     68      8    529
20210109141426698	  365  243     70      8    531
20210109141426898	  366  242     72      7    536
20210109141427065	  369  243     76      8    536
20210109141427232	  368  244     74     10    535
20210109141427398	  369  244     76     10    534
20210109141427565	  369  245     76     11    535
20210109141427732	  370  245     77     11    535
20210109141427932	  369  246     76     13    536
20210109141428132	  371  246     79     13    536
20210109141428299	  372  244     80     10    538
20210109141428465	  371  245     79     11    537
20210109141428632	  371  245     79     11    538
20210109141428799	  371  245     79     11    538
20210109141429165	  371  245     79     11    538
20210109141429366	  366  247     71     14    534
20210109141429532	  366  248     71     15    532
20210109141429732	  365  246     70     12    531
20210109141429899	  365  246     70     12    531
20210109141430066	  366  246     71     12    532
20210109141430232	  365  246     70     12    531
20210109141430432	  364  247     68     14    531
20210109141430633	  365  246     70     12    531
20210109141430833	  365  247     69     14    530
20210109141430999	  364  246     68     12    531
20210109141431166	  364  248     68     15    530
20210109141431333	  365  248     69     15    529
20210109141431533	  363  248     67     15    531
20210109141431699	  364  247     68     14    531
20210109141431933	  358  248     59     15    523
20210109141432100	  355  248     55     15    522
20210109141432266	  355  247     55     14    520
20210109141432466	  356  248     56     15    520
20210109141432633	  354  248     53     15    520
20210109141432800	  354  247     53     14    520
20210109141432966	  355  247     54     14    520
20210109141433166	  354  248     53     15    519
20210109141433333	  354  247     53     14    519
20210109141433533	  354  247     53     13    519
20210109141433700	  352  246     50     12    521
20210109141433867	  351  247     49     14    521
20210109141434067	  354  247     53     14    520
20210109141434233	  354  247     53     14    520
20210109141434467	  352  247     50     13    519
20210109141434634	  344  246     39     12    509
20210109141434800	  345  247     40     13    509
20210109141435000	  341  246     34     12    508
20210109141435167	  341  245     34     11    508
20210109141435367	  340  245     33     11    507
20210109141435567	  339  246     32     12    507
20210109141435734	  341  246     34     12    506
20210109141436134	  338  244     30      9    508
20210109141436267	  340  246     33     12    507
20210109141436467	  338  246     30     12    507
20210109141436634	  339  245     32     10    507
20210109141436867	  340  245     33     10    506
20210109141437034	  335  245     26     10    505
20210109141437234	  328  243     17      8    499
20210109141437401	  326  240     14      4    498
20210109141437601	  324  241     11      5    496
20210109141437768	  325  240     13      4    496
20210109141437968	  324  240     11      4    497
20210109141438168	  323  240     10      4    497
20210109141438368	  322  240      9      4    496
20210109141438535	  322  240      9      4    496
20210109141438735	  321  240      7      4    495
20210109141438901	  322  239      9      2    496
20210109141439101	  321  240      8      4    496
20210109141439301	  322  240      9      4    495
20210109141439468	  322  239      9      2    495
20210109141439668	  319  238      5      1    496
20210109141439835	  310  233     -6     -4    491
20210109141440035	  309  233     -7     -5    490
20210109141440202	  306  234    -11     -3    489
20210109141440402	  306  232    -11     -6    489
20210109141440802	  306  231    -11     -7    489
20210109141440969	  305  231    -12     -7    487
20210109141441169	  305  231    -13     -7    488
20210109141441335	  303  231    -15     -7    488
20210109141441535	  303  232    -15     -6    488
20210109141441702	  303  232    -15     -6    487
20210109141442102	  302  231    -16     -7    488
20210109141442302	  300  226    -19    -13    489
20210109141442669	  292  223    -29    -17    484
20210109141442836	  290  221    -31    -20    485
20210109141443069	  288  222    -34    -18    485
20210109141443236	  288  220    -34    -21    484
20210109141443436	  288  220    -34    -21    484
20210109141443602	  288  220    -34    -21    485
20210109141443803	  287  220    -35    -21    484
20210109141443969	  288  220    -34    -21    484
20210109141444169	  286  219    -36    -22    485
20210109141444369	  285  220    -38    -21    485
20210109141444569	  285  220    -38    -21    485
20210109141444736	  285  219    -38    -22    484
20210109141444936	  291  226    -30    -13    485
20210109141445103	  294  234    -27     -3    492
20210109141445303	  296  236    -24     -1    491
20210109141445470	  298  240    -22      4    495
20210109141445703	  299  247    -21     13    504
20210109141445870	  298  253    -22     21    512
20210109141446070	  303  254    -16     23    511
20210109141446236	  303  254    -16     23    512
20210109141446437	  301  255    -18     24    513
20210109141446603	  302  255    -17     24    512
20210109141446837	  301  256    -18     26    513
20210109141447003	  300  257    -20     27    514
20210109141447203	  303  257    -16     27    513
20210109141447370	  302  257    -17     27    513
20210109141447570	  300  258    -20     28    514
20210109141447737	  300  257    -20     27    513
20210109141447937	  302  257    -17     27    513
20210109141448137	  300  256    -20     26    514
20210109141448337	  300  257    -20     27    513
20210109141448504	  300  257    -20     27    513
20210109141448704	  301  257    -18     27    514
20210109141448870	  301  258    -18     28    513
20210109141449070	  301  258    -18     28    512
20210109141449271	  301  258    -18     28    513
20210109141449437	  306  254    -11     23    507
20210109141449637	  306  253    -11     21    506
20210109141449804	  310  253     -6     21    505
20210109141450004	  307  252    -10     20    504
20210109141450171	  308  251     -9     18    503
20210109141450371	  308  251     -9     18    503
20210109141450571	  309  251     -7     18    503
20210109141450771	  309  251     -7     18    503
20210109141450938	  307  251    -10     18    503
20210109141451138	  307  252    -10     20    503
20210109141451304	  307  252    -10     20    502
20210109141451504	  308  251     -9     18    503
20210109141451671	  311  252     -5     20    502
20210109141451905	  310  252     -6     20    502
20210109141452071	  315  245      0     10    495
20210109141452271	  315  243      0      8    492
20210109141452438	  317  243      2      8    492
20210109141452638	  318  242      4      6    489
20210109141452805	  318  241      4      5    489
20210109141453038	  318  241      4      5    489
20210109141453205	  319  238      5      1    489
20210109141453405	  320  239      6      2    489
20210109141453572	  319  239      5      2    489
20210109141453772	  319  239      5      2    488
20210109141453938	  319  239      5      2    488
20210109141454105	  320  239      6      2    487
20210109141454339	  319  239      5      2    487
20210109141454539	  321  236      7     -1    486
20210109141454705	  329  229     17     -9    481
20210109141454905	  329  227     17    -12    480
20210109141455072	  331  226     20    -13    478
20210109141455239	  331  223     20    -17    476
20210109141455439	  331  225     20    -14    477
20210109141455639	  332  222     21    -18    474
20210109141455839	  332  222     21    -18    474
20210109141456006	  332  221     21    -19    474
20210109141456206	  332  222     21    -18    475
20210109141456372	  331  221     20    -19    474
20210109141456572	  332  222     21    -18    475
20210109141456772	  331  221     20    -19    474
20210109141456973	  332  220     21    -21    473
20210109141457139	  335  219     25    -22    473
20210109141457339	  342  210     33    -33    470
20210109141457506	  344  205     35    -39    469
20210109141457706	  343  204     34    -40    468
20210109141457906	  345  202     36    -42    466
20210109141458106	  346  201     38    -44    466
20210109141458273	  345  201     36    -43    465
20210109141458473	  346  201     38    -43    465
20210109141458640	  346  202     38    -42    466
20210109141458840	  348  200     40    -45    466
20210109141459006	  347  199     39    -46    466
20210109141459240	  346  199     38    -46    466
20210109141459406	  346  199     38    -46    466
20210109141459607	  346  199     38    -46    465
20210109141459773	  351  195     44    -51    465
20210109141459973	  353  186     46    -62    463
20210109141500140	  356  183     50    -65    462
20210109141500340	  358  180     52    -69    463
20210109141500540	  355  178     48    -71    461
20210109141500740	  357  178     50    -71    460
20210109141500907	  357  177     51    -72    461
20210109141501107	  356  178     49    -71    461
20210109141501274	  358  176     52    -74    461
20210109141501474	  357  177     51    -72    462
20210109141501640	  356  177     49    -72    462
20210109141501874	  356  176     49    -74    462
20210109141502040	  359  175     53    -75    461
20210109141502241	  359  177     53    -72    462
20210109141502407	  363  169     58    -82    463
20210109141502607	  363  162     58    -91    463
20210109141502774	  365  161     61    -92    463
20210109141503007	  367  154     63   -101    463
20210109141503174	  365  157     61    -97    463
20210109141503374	  369  156     65    -98    463
20210109141503541	  368  156     64    -98    464
20210109141503741	  368  151     64   -104    464
20210109141503908	  366  153     62   -102    463
20210109141504108	  367  151     63   -104    464
20210109141504308	  369  151     65   -104    464
20210109141504508	  370  151     67   -104    463
20210109141504674	  370  151     67   -104    464
20210109141504875	  370  151     67   -104    464
20210109141505041	  365  165     61    -87    463
20210109141505241	  358  182     52    -67    466
20210109141505441	  352  195     46    -51    471
20210109141505608	  349  208     42    -36    477
20210109141505808	  348  220     42    -21    483
20210109141505975	  344  228     37    -11    488
20210109141506175	  341  236     34     -1    497
20210109141506342	  339  240     31      4    502
20210109141506542	  335  246     26     12    509
20210109141506742	  335  248     26     15    509
20210109141506942	  335  249     27     16    511
20210109141507108	  334  249     25     16    514
20210109141507308	  332  252     23     20    513
20210109141507475	  334  250     25     17    515
20210109141507675	  333  254     24     23    516
20210109141507842	  332  254     23     23    517
20210109141508075	  334  254     26     23    516
20210109141508242	  332  256     23     26    517
20210109141508442	  333  255     24     24    517
20210109141508609	  332  257     23     27    518
20210109141508809	  332  256     23     26    518
20210109141508976	  332  257     23     27    518
20210109141509209	  332  256     23     26    518
20210109141509376	  332  256     23     26    518
20210109141509576	  333  248     24     15    509
20210109141509742	  332  251     22     19    508
20210109141509909	  332  249     22     16    505
20210109141510109	  334  247     25     13    505
20210109141510276	  334  248     25     14    505
20210109141510509	  332  250     22     17    505
20210109141510676	  333  248     24     14    504
20210109141510876	  332  248     22     14    504
20210109141511043	  332  249     22     16    503
20210109141511243	  333  247     24     13    503
20210109141511409	  333  247     24     13    503
20210109141511609	  333  247     24     13    503
20210109141511810	  334  247     25     13    504
20210109141512010	  331  249     21     16    503
20210109141512176	  335  241     26      5    494
20210109141512376	  336  240     27      4    494
20210109141512543	  337  239     28      2    492
20210109141512710	  335  238     26      1    491
20210109141512943	  335  238     26      1    491
20210109141513110	  336  238     27      1    490
20210109141513310	  334  236     24     -1    491
20210109141513477	  336  237     27      0    491
20210109141513677	  335  237     25      0    490
20210109141513843	  336  236     27     -1    489
20210109141514043	  336  236     27     -1    490
20210109141514243	  336  235     27     -2    490
20210109141514444	  336  235     27     -2    489
20210109141514610	  335  237     25      0    490
20210109141514810	  336  225     26    -14    479
20210109141514977	  338  223     29    -17    477
20210109141515177	  339  221     30    -20    476
20210109141515344	  337  220     27    -21    474
20210109141515577	  339  220     30    -20    475
20210109141515744	  337  220     27    -21    474
20210109141515944	  339  221     30    -19    474
20210109141516144	  337  220     27    -21    474
20210109141516311	  340  219     31    -22    474
20210109141516511	  339  219     30    -22    474
20210109141516711	  337  218     27    -23    473
20210109141516878	  338  218     28    -23    473
20210109141517078	  339  217     30    -24    474
20210109141517244	  337  215     27    -27    472
20210109141517444	  341  203     32    -41    466
20210109141517611	  340  201     30    -43    462
20210109141517811	  339  200     29    -44    462
20210109141518011	  341  198     31    -47    462
20210109141518211	  340  197     30    -48    461
20210109141518378	  341  197     31    -48    462
20210109141518545	  338  196     28    -49    461
20210109141518778	  342  195     32    -50    461
20210109141518945	  340  196     30    -49    461
20210109141519178	  342  194     32    -52    460
20210109141519345	  342  195     32    -50    461
20210109141519545	  342  196     32    -49    461
20210109141519712	  342  195     32    -50    460
20210109141519912	  340  189     30    -57    457
20210109141520112	  343  181     33    -67    457
20210109141520279	  342  177     32    -71    454
20210109141520512	  340  176     30    -73    455
20210109141520679	  343  175     33    -74    454
20210109141520879	  343  174     33    -75    453
20210109141521045	  341  172     31    -77    453
20210109141521245	  340  174     29    -75    453
20210109141521412	  343  171     33    -78    453
20210109141521646	  343  170     33    -79    453
20210109141521812	  341  171     31    -78    453
20210109141522012	  341  170     31    -79    453
20210109141522212	  342  171     32    -78    453
20210109141522412	  343  170     33    -79    453
20210109141522579	  343  161     33    -90    452
20210109141522779	  343  154     33    -98    451
20210109141522979	  343  153     33    -99    451
20210109141523179	  343  151     33   -102    452
20210109141523379	  345  147     35   -106    450
20210109141523580	  344  148     34   -105    451
20210109141523747	  345  149     35   -104    451
20210109141523948	  344  147     34   -106    450
20210109141524149	  344  145     34   -109    451
20210109141524350	  343  145     33   -108    450
20210109141524517	  344  145     34   -108    450
20210109141524717	  345  143     35   -111    451
20210109141524917	  345  144     35   -110    452
20210109141525084	  345  151     35   -101    451
20210109141525284	  349  172     41    -78    459
20210109141525484	  352  186     45    -62    466
20210109141525684	  351  200     45    -46    474
20210109141525850	  353  211     48    -32    481
20210109141526050	  354  221     50    -20    489
20210109141526217	  353  228     49    -11    494
20210109141526417	  354  233     51     -5    502
20210109141526617	  358  236     57     -1    507
20210109141526817	  356  237     55      0    509
20210109141526984	  355  237     53      0    511
20210109141527183	  355  237     54      0    512
20210109141527383	  357  238     56      1    512
20210109141527583	  357  240     56      4    511
20210109141527783	  356  241     55      5    514
20210109141527983	  357  241     56      5    513
20210109141528183	  356  239     55      2    514
20210109141528383	  356  240     55      4    514
20210109141528583	  356  240     55      4    513
20210109141528783	  356  240     55      4    514
20210109141528983	  358  242     58      7    513
20210109141529183	  355  241     54      5    515
20210109141529383	  356  241     55      5    516
20210109141529583	  357  240     56      4    511
20210109141529783	  356  240     55      4    509
20210109141529950	  355  238     53      1    505
20210109141530150	  353  238     50      1    505
20210109141530383	  355  239     53      2    504
20210109141530583	  352  238     49      1    503
20210109141530783	  354  237     51      0    502
20210109141530983	  354  238     51      1    502
20210109141531183	  353  237     50      0    503
20210109141531383	  353  237     50      0    502
20210109141531549	  353  238     50      1    503
20210109141531783	  353  236     50     -1    503
20210109141531983	  352  238     49      1    503
20210109141532183	  354  235     51     -2    498
20210109141532382	  351  233     47     -4    494
20210109141532582	  350  232     45     -6    491
20210109141532782	  349  231     44     -7    489
20210109141533016	  351  229     46     -9    488
20210109141533182	  350  229     45    -10    487
20210109141533382	  351  229     46    -10    487
20210109141533582	  348  229     42    -10    489
20210109141533782	  351  229     46    -10    487
20210109141533982	  349  229     43    -10    487
20210109141534215	  352  229     47    -10    488
20210109141534415	  352  229     47    -10    487
20210109141534582	  347  229     41    -10    487
20210109141534782	  346  225     39    -15    484
20210109141534982	  343  221     35    -19    478
20210109141535182	  343  219     35    -22    476
20210109141535415	  344  217     36    -24    475
20210109141535615	  344  217     36    -24    476
20210109141535815	  342  217     33    -24    474
20210109141536015	  342  216     33    -26    474
20210109141536215	  342  215     33    -27    474
20210109141536415	  340  216     31    -26    473
20210109141536648	  341  215     32    -27    473
20210109141536815	  343  214     34    -28    472
20210109141537015	  341  216     32    -25    473
20210109141537215	  341  216     32    -25    473
20210109141537415	  337  210     27    -33    468
20210109141537615	  333  206     22    -37    465
20210109141537848	  334  203     23    -41    463
20210109141538048	  332  201     20    -43    462
20210109141538248	  332  201     20    -43    462
20210109141538448	  332  200     20    -44    461
20210109141538648	  333  200     21    -44    460
20210109141538848	  332  199     20    -46    461
20210109141539081	  332  198     20    -47    459
20210109141539281	  333  198     21    -47    461
20210109141539481	  331  198     19    -47    460
20210109141539681	  333  196     21    -49    459
20210109141539881	  332  197     20    -48    459
20210109141540082	  328  189     15    -57    458
20210109141540316	  326  185     13    -62    454
20210109141540516	  326  183     13    -64    452
20210109141540684	  324  182     10    -65    451
20210109141540884	  323  180      9    -67    452
20210109141541084	  322  181      8    -66    452
20210109141541284	  323  178      9    -69    450
20210109141541484	  324  178     10    -69    450
20210109141541717	  323  178      9    -69    449
20210109141541917	  323  177      9    -70    450
20210109141542117	  323  178      9    -69    449
20210109141542317	  323  177      9    -70    448
20210109141542517	  322  176      8    -72    449
20210109141542717	  318  170      3    -79    450
20210109141542951	  318  164      3    -86    450
20210109141543151	  316  163      1    -87    449
20210109141543351	  316  162      1    -88    448
20210109141543551	  315  160      0    -90    447
20210109141543751	  312  159     -3    -91    445
20210109141543951	  315  159      0    -91    446
20210109141544185	  316  159      1    -91    446
20210109141544385	  315  159      0    -91    447
20210109141544585	  314  157     -1    -93    445
20210109141544785	  314  156     -1    -94    444
20210109141544951	  313  157     -2    -93    445
20210109141545151	  315  159      0    -91    445
20210109141545385	  322  176      8    -72    452
20210109141545585	  330  191     18    -55    459
20210109141545785	  339  199     29    -46    467
20210109141545987	  349  204     42    -40    472
20210109141546190	  356  210     52    -33    480
20210109141546393	  363  213     61    -30    488
20210109141546631	  368  217     69    -25    495
20210109141546834	  370  217     72    -26    498
20210109141547034	  372  217     74    -25    496
20210109141547234	  373  218     76    -24    497
20210109141547434	  375  218     79    -24    500
20210109141547633	  374  217     77    -26    501
20210109141547866	  376  215     80    -28    501
20210109141548066	  377  219     81    -23    500
20210109141548266	  375  218     79    -24    502
20210109141548465	  377  219     82    -23    502
20210109141548665	  378  216     83    -27    502
20210109141548865	  378  218     83    -24    503
20210109141549065	  378  217     83    -26    503
20210109141549264	  377  217     82    -26    503
20210109141549498	  380  217     86    -26    503
20210109141549664	  377  217     81    -26    500
20210109141549864	  371  218     73    -24    496
20210109141550063	  372  219     74    -23    494
20210109141550296	  373  218     75    -24    493
20210109141550496	  373  217     75    -25    494
20210109141550696	  371  217     72    -25    494
20210109141550896	  372  217     74    -25    494
20210109141551095	  372  216     73    -26    493
20210109141551295	  371  218     73    -24    494
20210109141551495	  372  217     74    -25    494
20210109141551728	  372  216     74    -27    494
20210109141551894	  371  219     72    -23    493
20210109141552094	  370  220     71    -21    494
20210109141552294	  368  218     68    -24    489
20210109141552493	  362  218     60    -24    486
20210109141552693	  361  217     58    -25    484
20210109141552926	  362  218     59    -23    483
20210109141553126	  362  216     59    -26    482
20210109141553326	  362  215     59    -27    481
20210109141553525	  359  216     55    -26    481
20210109141553725	  359  217     55    -25    481
20210109141553925	  360  216     57    -26    481
20210109141554158	  360  216     57    -26    481
20210109141554358	  359  215     55    -27    482
20210109141554557	  359  214     55    -28    481
20210109141554757	  360  216     56    -26    480
20210109141554957	  352  214     46    -28    477
20210109141555157	  350  214     44    -28    478
20210109141555390	  348  212     41    -31    474
20210109141555589	  348  212     41    -30    472
20210109141555789	  348  212     41    -30    471
20210109141555989	  346  211     38    -32    470
20210109141556155	  344  212     36    -30    470
20210109141556355	  344  211     35    -31    469
20210109141556588	  345  211     37    -31    469
20210109141556788	  343  211     34    -32    470
20210109141556988	  345  211     37    -32    469
20210109141557187	  345  211     37    -32    470
20210109141557387	  344  211     35    -31    469
20210109141557587	  333  207     21    -36    464
20210109141557820	  330  208     18    -35    463
20210109141558020	  328  206     15    -37    461
20210109141558253	  327  205     14    -38    461
20210109141558419	  326  204     13    -39    459
20210109141558619	  327  204     14    -39    460
20210109141558819	  325  205     12    -38    460
20210109141559052	  324  204     11    -39    459
20210109141559251	  324  203     11    -40    458
20210109141559451	  325  202     12    -42    459
20210109141559651	  324  202     11    -42    458
20210109141559851	  324  202     10    -42    458
20210109141600050	  322  201      8    -43    458
20210109141600283	  312  198     -3    -46    455
20210109141600483	  311  196     -4    -49    455
20210109141600683	  309  195     -7    -50    455
20210109141600882	  308  193     -8    -52    454
20210109141601082	  307  195     -9    -50    454
20210109141601282	  308  194     -8    -51    454
20210109141601515	  307  194     -9    -51    454
20210109141601681	  305  193    -11    -52    453
20210109141601881	  304  193    -12    -52    453
20210109141602082	  306  192    -10    -53    453
20210109141602283	  305  193    -11    -52    453
20210109141602485	  304  194    -13    -51    454
20210109141602686	  300  192    -17    -53    454
20210109141602922	  296  187    -22    -59    454
20210109141603123	  293  186    -26    -60    453
20210109141603323	  290  186    -29    -60    453
20210109141603523	  289  183    -30    -64    452
20210109141603723	  290  183    -29    -64    452
20210109141603923	  286  183    -34    -64    453
20210109141604156	  288  181    -31    -66    452
20210109141604356	  288  179    -31    -68    451
20210109141604556	  287  179    -33    -68    451
20210109141604756	  285  179    -35    -69    453
20210109141604956	  287  180    -33    -67    452
20210109141605157	  285  180    -35    -67    452
20210109141605390	  286  180    -34    -67    452
20210109141605590	  288  184    -32    -63    455
20210109141605790	  297  208    -22    -36    476
20210109141605990	  300  219    -18    -22    483
20210109141606157	  304  228    -14    -11    493
20210109141606390	  308  237     -9      0    509
20210109141606590	  311  241     -5      5    522
20210109141606790	  317  246      2     12    533
20210109141606990	  320  249      7     17    545
20210109141607190	  322  252     10     22    557
20210109141607390	  325  254     15     25    570
20210109141607591	  323  258     12     32    578
20210109141607824	  326  258     17     32    583
20210109141608024	  325  259     15     34    587
20210109141608224	  325  259     15     34    586
20210109141608424	  327  259     18     34    588
20210109141608624	  325  258     15     33    590
20210109141608824	  326  258     17     33    592
20210109141609057	  326  259     17     34    593
20210109141609258	  326  259     17     34    594
20210109141609458	  326  259     17     34    594
20210109141609658	  326  260     17     36    597
20210109141609858	  326  260     17     36    597
20210109141610058	  326  259     17     35    598
20210109141610291	  326  261     17     38    599
20210109141610491	  328  260     20     36    597
20210109141610691	  325  260     15     36    599
20210109141610891	  327  260     19     36    601
20210109141611091	  326  261     17     38    599
20210109141611291	  326  261     17     38    600
20210109141611525	  326  261     17     38    601
20210109141611725	  326  260     17     36    602
20210109141611925	  326  260     17     36    602
20210109141612125	  327  261     19     38    604
20210109141612325	  326  260     17     36    602
20210109141612525	  326  262     17     40    602
20210109141612758	  327  261     19     38    604
20210109141612958	  327  260     19     36    603
20210109141613158	  326  262     17     40    603
20210109141613359	  327  262     19     40    604
20210109141613559	  327  260     19     36    603
20210109141613759	  328  261     20     38    604
20210109141613992	  327  262     19     40    604
20210109141614192	  326  262     17     40    603
20210109141614392	  327  261     19     38    605
20210109141614592	  327  262     19     40    604
20210109141614659	  327  262     19     40    605
