20210109141339019	  319  291      5     68    478
20210109141339153	  321  291      7     68    477
20210109141339320	  322  288      8     64    475
20210109141339520	  330  280     18     53    467
20210109141339653	  331  277     19     49    466
20210109141339820	  332  274     20     45    464
20210109141339986	  335  274     24     45    460
20210109141340153	  334  273     23     44    461
20210109141340320	  336  270     25     40    460
20210109141340486	  338  271     27     41    459
20210109141340620	  334  272     23     42    459
20210109141340820	  340  271     30     41    458
20210109141340987	  338  271     27     41    458
20210109141341120	  335  271     24     41    458
20210109141341320	  337  269     26     38    457
20210109141341453	  339  270     34     47    536
20210109141341620	  340  269     35     45    536
20210109141341787	  341  266     31     35    459
20210109141341920	  341  267     31     36    456
20210109141342120	  348  256     39     22    451
20210109141342287	  351  253     42     19    448
20210109141342454	  349  250     40     15    448
20210109141342620	  351  247     42     12    447
20210109141342787	  350  247     41     12    447
20210109141342954	  353  246     44     10    445
20210109141343120	  356  245     48      9    444
20210109141343321	  354  245     45      9    444
20210109141343487	  355  245     46      9    444
20210109141343654	  357  243     49      7    444
20210109141343821	  356  244     48      8    443
20210109141343987	  353  241     44      4    446
20210109141344154	  354  243     45      7    443
20210109141344321	  359  239     51      2    444
20210109141344521	  352  244     43      8    446
20210109141344688	  342  260     32     27    453
20210109141344854	  333  273     22     44    464
20210109141345021	  330  283     18     58    475
20210109141345188	  326  293     14     72    487
20210109141345354	  324  301     12     85    502
20210109141345521	  319  306      5     94    516
20210109141345688	  318  310      4    102    529
20210109141345888	  314  314     -1    110    541
20210109141346055	  310  316     -7    114    550
20210109141346221	  310  317     -7    118    559
20210109141346388	  309  318     -8    120    562
20210109141346521	  308  319    -10    122    564
20210109141346688	  308  320    -10    124    568
20210109141346855	  307  319    -11    123    571
20210109141347055	  308  321    -10    126    571
20210109141347222	  306  320    -13    125    574
20210109141347388	  306  320    -13    126    575
20210109141347755	  305  320    -15    126    577
20210109141347888	  305  321    -15    128    578
20210109141348055	  306  322    -13    129    577
20210109141348255	  305  321    -15    128    578
20210109141348422	  305  321    -15    128    579
20210109141348589	  305  321    -15    128    580
20210109141348755	  304  321    -16    128    580
20210109141348922	  304  322    -16    130    580
20210109141349089	  306  320    -13    125    570
20210109141349255	  306  320    -13    123    563
20210109141349422	  306  320    -13    123    561
20210109141349622	  306  321    -13    124    562
20210109141349789	  305  320    -14    123    561
20210109141349956	  305  320    -14    123    561
20210109141350122	  304  321    -16    124    560
20210109141350289	  304  320    -16    122    560
20210109141350456	  305  319    -14    121    562
20210109141350622	  306  320    -13    123    561
20210109141350823	  305  320    -14    123    561
20210109141350989	  305  320    -14    122    560
20210109141351156	  306  320    -13    123    562
20210109141351323	  305  319    -14    121    561
20210109141351489	  305  319    -14    121    561
20210109141351656	  306  319    -12    119    553
20210109141351823	  308  316     -9    112    539
20210109141352056	  307  315    -11    110    536
20210109141352223	  307  315    -11    110    537
20210109141352390	  307  315    -11    110    535
20210109141352556	  307  317    -11    112    534
20210109141352723	  308  315     -9    109    533
20210109141352890	  307  315    -11    110    533
20210109141353056	  307  314    -11    108    533
20210109141353256	  306  316    -12    111    532
20210109141353423	  307  314    -11    108    533
20210109141353590	  307  314    -11    108    533
20210109141353757	  307  314    -11    108    533
20210109141353923	  307  314    -11    108    533
20210109141354090	  307  316    -11    110    531
20210109141354257	  308  312     -9    104    525
20210109141354457	  309  307     -7     94    510
20210109141354623	  308  308     -9     95    507
20210109141354790	  307  307    -10     93    505
20210109141354957	  308  306     -9     92    504
20210109141355124	  310  305     -6     90    504
20210109141355290	  310  307     -6     93    503
20210109141355457	  310  306     -6     91    503
20210109141355624	  308  306     -9     91    502
20210109141355824	  307  305    -10     90    501
20210109141355990	  309  304     -8    100    566
20210109141356157	  310  306     -6     91    501
20210109141356357	  309  305     -7     89    500
20210109141356524	  309  306     -7     91    499
20210109141356691	  310  306     -6     91    499
20210109141356857	  310  302     -6     85    494
20210109141357057	  310  294     -6     72    480
20210109141357224	  311  292     -4     69    478
20210109141357391	  312  290     -3     67    478
20210109141357557	  310  291     -6     68    475
20210109141357724	  313  289     -2     65    476
20210109141357891	  312  290     -3     66    475
20210109141358058	  311  291     -4     67    474
20210109141358258	  311  289     -4     65    474
20210109141358424	  311  291     -4     67    474
20210109141358591	  311  288     -4     64    473
20210109141358758	  310  289     -6     65    473
20210109141358924	  311  290     -4     66    473
20210109141359091	  312  288     -3     63    473
20210109141359258	  314  288     -1     63    472
20210109141359458	  311  284     -4     58    467
20210109141359625	  314  274     -1     45    458
20210109141359791	  311  272     -4     42    455
20210109141359958	  313  270     -2     39    453
20210109141400158	  314  269     -1     38    451
20210109141400325	  314  267     -1     35    451
20210109141400492	  315  267      0     35    450
20210109141400692	  312  268     -3     37    449
20210109141400858	  315  266      0     34    449
20210109141401025	  314  267     -1     35    449
20210109141401192	  311  266     -4     34    448
20210109141401358	  315  264      0     32    449
20210109141401525	  314  265     -1     33    447
20210109141401692	  315  265      0     33    448
20210109141401859	  314  265     -1     33    447
20210109141402059	  313  260     -2     27    444
20210109141402225	  316  251      1     16    439
20210109141402392	  316  244      1      8    437
20210109141402559	  316  244      1      8    435
20210109141402725	  314  241     -1      4    434
20210109141402892	  317  240      2      3    432
20210109141403059	  314  240     -1      3    432
20210109141403259	  317  238      2      1    431
20210109141403426	  317  235      2     -2    431
20210109141403592	  317  234      2     -3    431
20210109141403759	  316  235      1     -2    431
20210109141403926	  314  237      0      0    430
20210109141404092	  316  234      1     -3    430
20210109141404259	  318  235      3     -2    429
20210109141404493	  318  233      3     -4    429
20210109141404659	  319  240      4      3    434
20210109141404826	  322  256      8     22    445
20210109141404993	  326  270     13     40    457
20210109141405159	  326  282     13     55    469
20210109141405326	  328  290     16     67    482
20210109141405493	  328  297     17     78    497
20210109141405693	  331  304     21     91    514
20210109141405860	  329  307     19     97    525
20210109141406026	  334  308     26    100    535
20210109141406193	  336  312     30    107    540
20210109141406360	  334  312     27    107    543
20210109141406526	  334  313     27    109    546
20210109141406693	  336  312     30    109    551
20210109141406860	  335  314     29    112    554
20210109141407060	  337  315     32    114    556
20210109141407227	  334  315     28    115    557
20210109141407393	  338  316     41    142    683
20210109141407560	  335  316     29    116    560
20210109141407727	  336  316     31    117    561
20210109141407893	  336  316     31    117    562
20210109141408060	  337  315     32    116    563
20210109141408294	  337  316     32    117    564
20210109141408460	  337  317     32    119    564
20210109141408627	  337  316     32    118    565
20210109141408794	  336  318     31    120    563
20210109141408960	  337  316     32    118    566
20210109141409127	  336  315     31    116    564
20210109141409294	  332  316     24    114    550
20210109141409494	  332  316     24    114    550
20210109141409661	  332  314     24    112    550
20210109141409827	  333  317     26    115    548
20210109141409994	  333  317     26    115    547
20210109141410161	  332  316     24    114    548
20210109141410327	  331  316     23    114    548
20210109141410494	  332  316     24    114    548
20210109141410694	  333  317     26    115    546
20210109141410861	  332  316     24    114    547
20210109141411028	  332  315     24    113    548
20210109141411194	  332  316     24    114    548
20210109141411361	  332  315     24    113    549
20210109141411528	  332  317     24    115    547
20210109141411694	  331  314     23    111    547
20210109141411895	  325  313     14    106    531
20210109141412061	  325  313     14    106    528
20210109141412261	  325  311     14    103    527
20210109141412428	  325  313     13    105    525
20210109141412595	  326  312     15    104    525
20210109141412761	  323  312     11    104    525
20210109141412928	  325  311     13    102    525
20210109141413095	  324  312     12    104    525
20210109141413295	  323  312     11    103    524
20210109141413462	  325  313     13    105    523
20210109141413628	  323  312     11    103    523
20210109141413795	  323  312     11    103    522
20210109141413962	  322  312      9    103    523
20210109141414128	  324  313     12    105    522
20210109141414295	  323  310     11    100    523
20210109141414495	  318  306      4     92    507
20210109141414662	  316  305      1     90    504
20210109141414829	  314  305     -1     90    502
20210109141414995	  316  304      1     89    502
20210109141415162	  316  304      1     88    501
20210109141415329	  313  304     -2     88    501
20210109141415495	  315  305      0     89    500
20210109141415695	  315  304      0     88    499
20210109141415862	  314  303     -1     87    499
20210109141416062	  313  304     -2     88    499
20210109141416196	  314  305     -1     89    498
20210109141416362	  315  303      0     87    498
20210109141416529	  312  304     -3     88    498
20210109141416729	  314  304     -1     88    497
20210109141416929	  313  303     -2     86    493
20210109141417096	  307  296    -10     75    484
20210109141417263	  304  293    -13     71    481
20210109141417429	  303  292    -14     69    478
20210109141417596	  302  292    -16     69    476
20210109141417763	  302  291    -16     68    475
20210109141417929	  302  292    -16     69    474
20210109141418129	  303  291    -14     67    474
20210109141418296	  303  292    -14     69    474
20210109141418463	  303  289    -14     65    474
20210109141418630	  301  290    -17     66    474
20210109141418796	  302  290    -16     66    473
20210109141418963	  303  286    -14     61    475
20210109141419130	  301  289    -17     65    473
20210109141419296	  301  289    -17     65    473
20210109141419496	  300  289    -18     64    471
20210109141419663	  296  280    -23     53    465
20210109141419830	  290  278    -30     50    461
20210109141419996	  289  274    -31     45    459
20210109141420163	  290  274    -29     44    457
20210109141420363	  289  273    -31     43    457
20210109141420530	  283  273    -38     43    456
20210109141420730	  287  271    -33     41    456
20210109141420897	  287  272    -33     42    455
20210109141421063	  285  271    -35     41    454
20210109141421230	  286  271    -34     41    454
20210109141421397	  287  270    -33     39    454
20210109141421564	  286  269    -34     38    453
20210109141421730	  288  267    -32     36    454
20210109141421930	  285  269    -35     38    452
20210109141422097	  281  269    -40     38    452
20210109141422264	  279  259    -42     26    447
20210109141422430	  277  255    -44     21    446
20210109141422597	  275  253    -46     18    442
20210109141422764	  275  252    -46     17    442
20210109141422931	  273  249    -48     14    442
20210109141423131	  274  249    -47     14    441
20210109141423297	  276  244    -45      8    443
20210109141423464	  274  247    -47     11    441
20210109141423631	  273  246    -48     10    441
20210109141423797	  272  247    -49     11    440
20210109141423964	  272  247    -49     11    439
20210109141424131	  270  247    -51     11    439
20210109141424298	  273  246    -48     10    439
20210109141424531	  273  242    -48      6    441
20210109141424698	  272  245    -49      9    438
20210109141424864	  280  259    -41     26    449
20210109141425031	  287  271    -33     41    458
20210109141425198	  297  280    -21     53    465
20210109141425364	  309  287     -7     62    473
20210109141425531	  321  291      7     68    481
20210109141425731	  331  295     20     75    493
20210109141425898	  339  297     31     79    501
20210109141426065	  346  298     41     82    509
20210109141426231	  348  297     44     81    516
20210109141426398	  350  300     47     86    519
20210109141426565	  353  298     52     84    521
20210109141426732	  355  301     55     88    522
20210109141426965	  356  300     56     87    526
20210109141427132	  357  301     58     88    525
20210109141427298	  360  302     62     90    527
20210109141427498	  360  300     62     88    530
20210109141427665	  362  302     65     91    529
20210109141427832	  362  300     66     88    533
20210109141427999	  362  301     65     90    532
20210109141428199	  362  302     65     91    532
20210109141428365	  363  302     67     91    534
20210109141428532	  362  301     66     90    534
20210109141428732	  363  302     67     91    534
20210109141428899	  363  303     67     93    535
20210109141429065	  362  301     66     90    536
20210109141429232	  362  303     66     93    533
20210109141429432	  352  302     51     90    527
20210109141429599	  353  303     52     91    525
20210109141429799	  353  303     52     91    524
20210109141429966	  352  303     51     91    525
20210109141430132	  353  303     52     91    524
20210109141430299	  352  303     51     91    524
20210109141430499	  351  303     49     91    524
20210109141430699	  351  302     49     90    525
20210109141430866	  352  303     51     91    525
20210109141431066	  352  303     51     91    524
20210109141431233	  352  303     51     91    524
20210109141431399	  352  304     51     92    524
20210109141431566	  352  303     51     91    524
20210109141431766	  352  303     51     91    524
20210109141431966	  342  303     36     90    516
20210109141432133	  342  303     36     89    514
20210109141432333	  340  303     33     89    511
20210109141432500	  340  303     33     89    511
20210109141432700	  340  305     33     91    510
20210109141432866	  337  304     29     90    511
20210109141433066	  337  304     29     90    510
20210109141433267	  337  304     29     90    510
20210109141433433	  338  303     31     89    510
20210109141433600	  337  304     29     90    510
20210109141433800	  336  303     28     89    510
20210109141433967	  336  303     28     89    509
20210109141434133	  337  305     29     91    509
20210109141434367	  338  302     30     87    509
20210109141434534	  330  304     19     89    502
20210109141434700	  323  302     10     85    497
20210109141434900	  321  300      7     82    496
20210109141435067	  320  302      6     85    495
20210109141435267	  320  301      6     83    495
20210109141435434	  320  301      6     83    494
20210109141435634	  318  302      4     84    494
20210109141435834	  318  302      4     84    494
20210109141436001	  317  300      2     82    494
20210109141436167	  316  301      1     83    494
20210109141436367	  317  302      2     84    493
20210109141436534	  315  301      0     83    493
20210109141436701	  316  301      1     83    493
20210109141436901	  316  300      1     82    493
20210109141437101	  310  299     -6     80    489
20210109141437268	  300  297    -18     76    483
20210109141437468	  298  295    -21     74    483
20210109141437634	  296  296    -23     75    481
20210109141437801	  296  294    -23     72    482
20210109141438001	  294  293    -26     71    481
20210109141438201	  295  295    -25     73    480
20210109141438401	  293  294    -27     72    479
20210109141438568	  292  294    -28     72    480
20210109141438768	  291  294    -30     72    479
20210109141438935	  291  294    -30     72    479
20210109141439101	  294  294    -26     72    480
20210109141439335	  293  295    -27     73    480
20210109141439501	  291  293    -30     71    480
20210109141439668	  287  289    -35     65    478
20210109141439868	  273  287    -52     62    474
20210109141440035	  275  282    -49     56    475
20210109141440235	  269  284    -56     58    472
20210109141440402	  271  280    -54     54    474
20210109141440635	  270  283    -55     57    472
20210109141440802	  269  283    -57     57    473
20210109141440969	  269  279    -57     52    474
20210109141441169	  264  283    -63     57    472
20210109141441335	  267  282    -59     56    471
20210109141441535	  266  281    -60     55    472
20210109141441702	  267  279    -59     52    473
20210109141441935	  263  280    -64     53    472
20210109141442102	  266  281    -60     55    471
20210109141442302	  260  277    -67     49    470
20210109141442469	  249  272    -81     43    469
20210109141442669	  251  271    -78     42    468
20210109141442836	  249  266    -81     36    471
20210109141443069	  242  268    -89     38    468
20210109141443236	  242  267    -89     37    468
20210109141443436	  239  267    -93     37    467
20210109141443602	  239  267    -93     37    467
20210109141443803	  238  266    -94     36    468
20210109141443969	  241  265    -90     34    467
20210109141444169	  238  266    -94     35    467
20210109141444369	  241  266    -90     36    467
20210109141444569	  239  266    -93     35    467
20210109141444736	  241  265    -90     34    467
20210109141444936	  250  274    -80     46    470
20210109141445103	  255  283    -75     58    478
20210109141445303	  257  285    -73     61    482
20210109141445470	  262  290    -93     94    675
20210109141445703	  266  296    -65     79    506
20210109141445870	  266  298    -66     83    517
20210109141446070	  267  300    -65     86    519
20210109141446236	  268  300    -64     87    522
20210109141446403	  269  299    -69     94    579
20210109141446603	  269  302    -63     89    522
20210109141446803	  269  301    -63     88    524
20210109141447003	  269  303    -76    111    638
20210109141447170	  268  302    -64     89    523
20210109141447370	  268  303    -64     91    524
20210109141447537	  269  301    -63     89    526
20210109141447737	  269  302    -63     90    525
20210109141447904	  268  301    -64     89    526
20210109141448137	  267  302    -66     90    525
20210109141448304	  270  301    -62     89    527
20210109141448504	  270  303    -75    111    639
20210109141448704	  266  304    -67     93    527
20210109141448870	  266  302    -67     90    528
20210109141449037	  265  303    -69     92    527
20210109141449271	  268  302    -65     90    528
20210109141449471	  276  300    -52     85    514
20210109141449637	  276  301    -52     87    514
20210109141449804	  276  301    -52     86    510
20210109141450004	  277  301    -50     86    509
20210109141450171	  276  300    -52     84    509
20210109141450371	  277  300    -50     84    509
20210109141450571	  277  299    -50     83    508
20210109141450771	  276  299    -51     83    508
20210109141450938	  275  300    -53     84    507
20210109141451138	  278  302    -49     87    508
20210109141451304	  278  301    -49     86    508
20210109141451471	  274  301    -54     85    507
20210109141451671	  277  300    -50     84    506
20210109141451871	  277  300    -50     84    508
20210109141452071	  285  297    -38     78    494
20210109141452238	  285  295    -38     75    491
20210109141452438	  287  295    -35     75    489
20210109141452605	  286  294    -36     73    486
20210109141452805	  287  293    -35     71    484
20210109141453005	  287  293    -35     72    485
20210109141453205	  289  294    -32     72    481
20210109141453372	  289  293    -32     71    483
20210109141453538	  290  291    -31     69    483
20210109141453738	  289  293    -32     71    481
20210109141453905	  289  291    -32     68    481
20210109141454105	  287  292    -35     69    480
20210109141454305	  290  291    -31     68    481
20210109141454505	  290  291    -31     68    479
20210109141454672	  300  285    -23     77    608
20210109141454872	  303  283    -14     56    465
20210109141455039	  303  284    -14     57    462
20210109141455239	  302  282    -15     54    459
20210109141455405	  304  281    -15     62    531
20210109141455639	  303  279    -14     50    457
20210109141455806	  304  280    -13     52    457
20210109141456006	  303  279    -14     50    456
20210109141456172	  305  279    -11     50    457
20210109141456372	  306  277    -10     48    456
20210109141456539	  307  281     -9     53    457
20210109141456772	  304  279    -13     50    457
20210109141456939	  307  279     -9     50    454
20210109141457139	  309  274     -7     44    454
20210109141457306	  315  269      0     37    445
20210109141457506	  322  263      8     30    441
20210109141457673	  320  263      5     30    439
20210109141457873	  322  261      8     27    436
20210109141458073	  324  260     10     26    435
20210109141458273	  324  259     10     25    435
20210109141458440	  325  259     11     25    435
20210109141458640	  323  259      9     25    436
20210109141458806	  323  258      9     24    434
20210109141459006	  323  258      9     24    433
20210109141459173	  324  258     10     24    434
20210109141459406	  323  257      9     23    433
20210109141459573	  324  257     10     23    431
20210109141459773	  329  251     15     16    429
20210109141459940	  337  240     24      3    426
20210109141500140	  338  237     25      0    421
20210109141500307	  341  236     29      0    421
20210109141500540	  341  230     28     -7    419
20210109141500707	  342  231     29     -6    418
20210109141500874	  344  229     32     -8    418
20210109141501074	  343  229     30     -8    418
20210109141501274	  344  229     31     -8    417
20210109141501440	  342  230     29     -7    417
20210109141501640	  344  228     31     -9    417
20210109141501840	  345  228     33     -9    416
20210109141502040	  343  230     30     -7    417
20210109141502207	  345  226     33    -11    416
20210109141502407	  351  220     39    -18    414
20210109141502574	  350  213     38    -25    412
20210109141502774	  357  206     45    -33    410
20210109141502974	  358  205     46    -34    409
20210109141503174	  359  203     47    -36    410
20210109141503307	  361  201     49    -38    408
20210109141503541	  360  201     48    -38    408
20210109141503708	  364  195     52    -44    407
20210109141503908	  362  196     50    -43    406
20210109141504074	  360  196     48    -43    408
20210109141504274	  358  197     46    -42    408
20210109141504474	  361  196     49    -43    407
20210109141504674	  367  196     55    -43    407
20210109141504841	  364  194     52    -46    407
20210109141505041	  355  217     43    -21    414
20210109141505208	  342  233     30     -4    421
20210109141505441	  335  253     23     18    435
20210109141505608	  331  265     19     33    450
20210109141505808	  326  278     13     50    463
20210109141505975	  323  286     10     61    474
20210109141506175	  320  292      6     71    488
20210109141506342	  314  297     -1     78    496
20210109141506542	  311  301     -5     86    508
20210109141506742	  310  301     -6     86    511
20210109141506942	  310  303     -6     89    514
20210109141507108	  309  304     -8     91    517
20210109141507308	  308  304     -9     91    518
20210109141507475	  310  304     -6     92    520
20210109141507675	  308  306     -9     95    521
20210109141507842	  308  306     -9     95    523
20210109141508075	  309  306     -8     95    522
20210109141508242	  306  306    -12     95    523
20210109141508442	  306  306    -12     95    525
20210109141508609	  308  308     -9     98    525
20210109141508809	  307  308    -10     98    526
20210109141508976	  306  306    -12     96    527
20210109141509209	  307  307    -10     97    527
20210109141509376	  307  306    -10     96    528
20210109141509576	  307  303    -10     89    512
20210109141509742	  308  303     -9     89    512
20210109141509942	  308  304     -9     89    507
20210109141510109	  307  302    -10     87    508
20210109141510309	  308  303     -9     88    507
20210109141510509	  307  302    -10     87    508
20210109141510709	  307  303    -10     88    507
20210109141510876	  309  302     -7     87    507
20210109141511076	  309  302     -7     87    506
20210109141511243	  305  302    -13     87    506
20210109141511443	  307  302    -10     87    507
20210109141511609	  305  302    -13     86    505
20210109141511843	  307  302    -10     87    506
20210109141512010	  308  303     -9     88    505
20210109141512210	  311  295     -4     74    488
20210109141512376	  309  296     -7     76    486
20210109141512543	  309  295     -7     74    482
20210109141512743	  310  294     -6     72    481
20210109141512943	  309  294     -7     72    482
20210109141513143	  308  293     -8     71    482
20210109141513310	  308  293     -8     71    480
20210109141513510	  310  294     -6     72    481
20210109141513677	  309  293     -7     71    479
20210109141513877	  311  293     -4     71    480
20210109141514043	  309  293     -7     71    479
20210109141514277	  309  292     -7     69    480
20210109141514444	  310  292     -6     70    479
20210109141514644	  311  293     -4     70    476
20210109141514810	  312  283     -3     56    463
20210109141515010	  313  281     -2     62    535
20210109141515177	  313  279     -2     59    534
20210109141515344	  312  280     -3     52    456
20210109141515577	  311  279     -4     50    457
20210109141515777	  312  277     -3     48    455
20210109141515944	  313  278     -2     49    455
20210109141516144	  315  278      0     49    456
20210109141516344	  314  278     -1     49    454
20210109141516511	  313  279     -2     50    454
20210109141516744	  314  277     -1     48    454
20210109141516911	  314  275     -1     45    454
20210109141517078	  311  276     -4     46    452
20210109141517278	  314  271     -1     40    448
20210109141517478	  314  262     -1     29    437
20210109141517644	  315  259      0     25    434
20210109141517844	  314  256     -1     21    432
20210109141518045	  313  256     -2     21    431
20210109141518245	  315  254      0     19    428
20210109141518445	  313  254     -2     19    428
20210109141518611	  316  255      1     20    428
20210109141518978	  315  254      0     19    428
20210109141519212	  315  254      0     19    427
20210109141519378	  314  253      0     18    428
20210109141519578	  314  254     -1     19    427
20210109141519778	  315  252      0     17    426
20210109141519945	  318  242      3      5    419
20210109141520145	  315  233      0     -4    415
20210109141520312	  317  230      2     -7    414
20210109141520545	  317  226      2    -11    410
20210109141520745	  319  225      4    -12    411
20210109141520945	  315  227      0    -10    410
20210109141521112	  316  220      1    -18    408
20210109141521312	  315  223      0    -14    408
20210109141521479	  317  222      2    -15    408
20210109141521712	  316  221      1    -16    407
20210109141521879	  316  220      1    -18    407
20210109141522079	  320  221      5    -17    408
20210109141522279	  319  220      4    -18    407
20210109141522446	  318  218      3    -20    407
20210109141522646	  320  206      5    -32    403
20210109141522879	  319  200      4    -38    401
20210109141523079	  320  197      5    -42    400
20210109141523246	  319  196      4    -42    399
20210109141523446	  317  191      2    -48    398
20210109141523647	  320  187      5    -52    396
20210109141523814	  321  188      6    -50    395
20210109141524015	  320  188      5    -50    395
20210109141524249	  320  186      5    -52    395
20210109141524450	  321  184      6    -54    394
20210109141524617	  321  185      6    -54    395
20210109141524817	  318  184      3    -54    394
20210109141525017	  319  186      4    -52    394
20210109141525184	  330  207     16    -32    408
20210109141525584	  334  251     21     16    433
20210109141525884	  333  271     21     41    457
20210109141526084	  333  281     22     55    473
20210109141526284	  336  288     26     65    483
20210109141526450	  338  290     30     69    494
20210109141526684	  339  291     31     71    500
20210109141526884	  340  295     33     77    503
20210109141527084	  340  294     33     76    506
20210109141527283	  340  295     33     77    507
20210109141527450	  339  295     32     78    509
20210109141527650	  340  296     33     79    509
20210109141527817	  340  296     33     79    511
20210109141528050	  340  297     38     92    579
20210109141528250	  341  298     35     82    510
20210109141528450	  342  298     36     82    510
20210109141528650	  340  298     33     82    511
20210109141528816	  341  297     35     81    512
20210109141529016	  342  296     36     80    513
20210109141529250	  342  298     36     82    513
20210109141529450	  341  297     35     81    514
20210109141529650	  337  297     29     80    505
20210109141529850	  337  295     29     77    502
20210109141530016	  336  296     27     78    500
20210109141530216	  335  296     26     77    498
20210109141530449	  335  296     26     77    497
20210109141530649	  335  296     26     77    497
20210109141530849	  337  296     37     99    638
20210109141531049	  335  294     26     74    495
20210109141531216	  335  296     26     77    496
20210109141531416	  335  294     26     74    496
20210109141531649	  335  294     26     74    495
20210109141531849	  336  294     27     74    495
20210109141532049	  337  295     28     76    496
20210109141532249	  332  291     29     91    636
20210109141532449	  330  290     19     67    479
20210109141532616	  329  290     17     67    477
20210109141532849	  329  291     17     68    477
20210109141533016	  330  289     18     65    475
20210109141533216	  330  288     18     64    475
20210109141533416	  329  289     17     65    474
20210109141533616	  328  290     16     66    474
20210109141534016	  328  287     16     62    473
20210109141534249	  328  287     16     62    473
20210109141534449	  330  286     18     61    475
20210109141534649	  329  289     17     65    473
20210109141534849	  323  282     11     64    542
20210109141535049	  319  281      4     53    459
20210109141535249	  318  278      3     49    456
20210109141535482	  319  275      5     53    532
20210109141535682	  319  275      5     53    531
20210109141535882	  316  277      1     47    451
20210109141536082	  315  276      0     46    451
20210109141536282	  318  273      3     43    451
20210109141536482	  318  274      3     44    450
20210109141536715	  317  275      2     45    451
20210109141536882	  315  275      0     45    450
20210109141537082	  317  274      2     44    450
20210109141537282	  316  275      1     45    450
20210109141537482	  310  266     -5     34    441
20210109141537682	  307  259     -9     25    437
20210109141537915	  305  261    -11     27    434
20210109141538115	  306  259    -10     25    432
20210109141538315	  303  257    -13     23    431
20210109141538515	  305  255    -11     20    430
20210109141538715	  303  255    -13     20    429
20210109141538915	  303  256    -13     21    429
20210109141539148	  302  255    -14     20    428
20210109141539348	  303  254    -13     19    428
20210109141539548	  302  256    -14     21    429
20210109141539748	  303  255    -13     20    428
20210109141539915	  302  254    -14     19    428
20210109141540115	  294  243    -23      6    422
20210109141540349	  290  238    -27      1    419
20210109141540550	  291  234    -26     -3    418
20210109141540750	  288  233    -29     -4    415
20210109141540950	  287  232    -30     -5    415
20210109141541150	  286  230    -31     -7    413
20210109141541350	  285  230    -32     -7    414
20210109141541584	  286  229    -31     -8    413
20210109141541784	  287  226    -30    -11    412
20210109141541984	  287  225    -30    -12    413
20210109141542184	  286  228    -31     -9    413
20210109141542384	  288  227    -29    -10    412
20210109141542584	  280  222    -37    -16    410
20210109141542818	  280  214    -37    -24    408
20210109141543018	  275  210    -42    -28    407
20210109141543218	  275  208    -42    -30    405
20210109141543418	  275  207    -42    -31    404
20210109141543618	  273  204    -44    -34    404
20210109141543784	  274  202    -43    -36    402
20210109141544051	  274  202    -43    -36    402
20210109141544251	  273  200    -44    -39    403
20210109141544451	  270  201    -47    -37    401
20210109141544651	  270  199    -47    -40    402
20210109141544851	  272  198    -45    -41    401
20210109141545051	  270  198    -47    -41    401
20210109141545251	  280  218    -37    -20    408
20210109141545485	  291  236    -26      0    421
20210109141545652	  303  248    -13     12    428
20210109141545852	  320  260      5     26    439
20210109141546055	  331  265     19     33    448
20210109141546258	  343  269     33     38    457
20210109141546461	  352  271     45     42    467
20210109141546698	  355  274     50     46    475
20210109141546901	  357  276     53     49    480
20210109141547101	  362  275     59     48    480
20210109141547300	  364  276     62     49    481
20210109141547500	  365  276     63     50    484
20210109141547700	  367  277     66     51    485
20210109141547933	  366  276     65     50    487
20210109141548133	  369  277     69     51    485
20210109141548332	  369  276     69     50    487
20210109141548532	  369  276     69     50    488
20210109141548732	  369  278     69     52    487
20210109141548932	  372  276     73     50    486
20210109141549165	  370  276     70     50    489
20210109141549364	  371  279     72     54    488
20210109141549564	  372  278     73     53    488
20210109141549764	  363  277     60     51    481
20210109141549963	  363  279     60     53    479
20210109141550163	  360  279     56     53    477
20210109141550396	  361  276     58     49    478
20210109141550596	  361  276     58     49    478
20210109141550796	  360  278     56     51    476
20210109141550995	  359  276     55     49    478
20210109141551162	  361  276     57     49    475
20210109141551362	  359  276     55     49    477
20210109141551595	  358  278     54     51    476
20210109141551794	  358  278     54     51    476
20210109141551994	  358  277     54     50    478
20210109141552194	  359  278     55     51    475
20210109141552394	  347  278     39     51    469
20210109141552626	  347  276     39     48    468
20210109141552859	  345  277     36     49    463
20210109141553059	  345  274     36     45    462
20210109141553259	  344  276     35     47    461
20210109141553459	  344  276     35     47    462
20210109141553659	  343  274     34     45    462
20210109141553858	  343  275     34     46    462
20210109141554091	  343  277     34     48    461
20210109141554291	  343  275     34     46    461
20210109141554491	  343  275     39     54    539
20210109141554691	  344  275     35     46    461
20210109141554890	  335  275     24     46    458
20210109141555090	  327  274     14     44    453
20210109141555323	  326  272     13     41    449
20210109141555523	  326  272     13     41    448
20210109141555723	  324  271     10     40    447
20210109141555922	  321  271      7     40    447
20210109141556122	  323  270      9     39    447
20210109141556322	  322  269      8     38    447
20210109141556555	  322  271      8     40    446
20210109141556754	  323  269      9     38    446
20210109141556954	  323  270      9     39    446
20210109141557154	  319  272      4     41    447
20210109141557354	  321  271      7     40    446
20210109141557554	  311  266     -4     34    441
20210109141557787	  301  266    -16     33    439
20210109141557986	  295  263    -22     30    439
20210109141558186	  296  260    -21     26    435
20210109141558386	  295  260    -22     26    434
20210109141558585	  294  261    -23     27    435
20210109141558785	  294  260    -23     26    434
