20210102184502332	  309  274     -9     57    583
20210102184502532	  304  269    -16     48    571
20210102184502699	  303  267    -17     45    566
20210102184502866	  303  268    -17     46    566
20210102184503032	  302  266    -19     43    562
20210102184503199	  298  263    -25     38    563
20210102184503399	  300  264    -21     40    559
20210102184503566	  299  264    -23     40    559
20210102184503766	  298  263    -24     38    557
20210102184503933	  298  264    -24     40    559
20210102184504099	  299  263    -23     38    555
20210102184504266	  299  263    -23     38    556
20210102184504433	  293  257    -31     29    549
20210102184504633	  291  253    -34     23    544
20210102184504800	  290  250    -35     18    541
20210102184504966	  291  250    -33     18    538
20210102184505133	  288  247    -38     14    537
20210102184505300	  288  246    -37     13    536
20210102184505500	  285  246    -42     13    536
20210102184505667	  288  244    -37     10    535
20210102184505833	  287  244    -39     10    535
20210102184506000	  288  244    -37     10    536
20210102184506167	  284  244    -43     10    534
20210102184506333	  283  246    -44     13    535
20210102184506533	  284  252    -44     21    542
20210102184506700	  284  257    -44     29    548
20210102184506867	  281  260    -33     22    368
20210102184507034	  277  262    -55     37    560
20210102184507200	  273  262    -62     37    567
20210102184507434	  271  264    -66     41    576
20210102184507600	  268  264    -71     41    583
20210102184507767	  266  262    -75     39    586
20210102184507934	  267  261    -74     37    593
20210102184508100	  265  261    -78     38    598
20210102184508300	  264  260    -80     36    602
20210102184508467	  268  258    -73     33    594
20210102184508634	  268  259    -73     34    595
20210102184508801	  265  254    -77     26    586
20210102184508967	  263  252    -80     23    587
20210102184509167	  265  251    -76     21    586
20210102184509334	  264  252    -78     23    585
20210102184509501	  265  252    -76     23    585
20210102184509701	  263  250    -79     20    584
20210102184509868	  264  252    -78     23    585
20210102184510034	  263  252    -79     23    585
20210102184510201	  264  251    -78     21    585
20210102184510368	  263  250    -78     20    573
20210102184510568	  272  246    -63     13    561
20210102184510734	  270  245    -66     12    559
20210102184510901	  272  242    -62      7    557
20210102184511068	  271  243    -64      9    557
20210102184511268	  271  244    -64     10    557
20210102184511368	  271  242    -64      7    556
20210102184511435	  270  244    -65     10    555
20210102184511435	  303  215    -18    -33    586
20210102184511435	  275  237    -52      0    496
20210102184511668	  270  243    -65      9    555
20210102184511768	  270  242    -65      7    554
20210102184511868	  270  242    -65      7    555
20210102184511968	  270  243    -65      9    554
20210102184512135	  270  242    -65      7    553
20210102184512335	  271  240    -63      4    551
20210102184512502	  279  236    -50     -1    536
20210102184512635	  283  235    -44     -2    535
20210102184513168	  285  226    -41    -15    527
20210102184513702	  290  222    -34    -20    525
20210102184514202	  289  219    -35    -24    524
20210102184514569	  302  206    -17    -41    511
20210102184514769	  304  200    -14    -49    509
20210102184514935	  307  196    -10    -54    507
20210102184515102	  310  193     -6    -58    507
20210102184515269	  313  191     -2    -61    507
20210102184515436	  311  189     -5    -63    507
20210102184515636	  313  187     -2    -66    507
20210102184515802	  314  187     -1    -66    507
20210102184515969	  315  185      0    -69    507
20210102184516169	  315  184      0    -70    507
20210102184516336	  316  183      1    -71    507
20210102184516503	  321  175      8    -82    504
20210102184516669	  326  170     14    -88    503
20210102184516836	  328  167     17    -92    502
20210102184517036	  329  166     14    -72    391
20210102184517203	  330  164     20    -96    503
20210102184517369	  332  162     22    -99    503
20210102184517536	  331  163     21    -98    503
20210102184517703	  331  160     21   -101    502
20210102184517903	  334  162     22    -88    448
20210102184518070	  333  160     23   -101    503
20210102184518236	  332  159     22   -103    503
20210102184518436	  329  173     18    -85    507
20210102184518603	  326  191     15    -62    518
20210102184518770	  323  206     11    -42    527
20210102184518936	  320  215      7    -30    538
20210102184519137	  317  226      3    -15    550
20210102184519303	  315  230      0    -10    561
20210102184519470	  315  236      0     -1    572
20210102184519637	  315  237      0      0    583
20210102184519837	  317  239      3      3    593
20210102184520003	  317  239      3      3    600
20210102184520204	  318  239      4      3    607
20210102184520370	  317  239      3      3    596
20210102184520537	  311  237     -6      0    587
20210102184520737	  313  236     -2     -1    588
20210102184520904	  313  236     -2     -1    588
20210102184521070	  314  235     -1     -2    587
20210102184521270	  314  238     -1      1    589
20210102184521437	  314  235     -1     -2    589
20210102184521604	  314  235     -1     -2    590
20210102184521771	  313  237     -2      0    590
20210102184521971	  313  235     -2     -2    590
20210102184522137	  314  236     -1     -1    591
20210102184522304	  314  236     -1     -1    589
20210102184522504	  306  231    -13     -8    569
20210102184522671	  306  231    -13     -8    567
20210102184522871	  305  230    -14    -10    566
20210102184523038	  305  231    -14     -8    566
20210102184523238	  307  229    -11    -11    565
20210102184523404	  306  229    -13    -11    567
20210102184523604	  305  230    -14    -10    565
20210102184523771	  305  231    -14     -8    566
20210102184523938	  305  228    -14    -13    565
20210102184524138	  307  229    -11    -11    566
20210102184524305	  304  230    -16    -10    563
20210102184524471	  299  224    -22    -18    548
20210102184524638	  295  223    -28    -19    540
20210102184524838	  289  220    -36    -23    534
20210102184525005	  289  219    -36    -25    532
20210102184525171	  286  218    -40    -26    528
20210102184525371	  283  217    -44    -27    526
20210102184525538	  281  217    -46    -27    523
20210102184525738	  280  217    -47    -27    520
20210102184525905	  277  216    -51    -28    519
20210102184526072	  273  214    -57    -31    518
20210102184526272	  272  213    -58    -32    515
20210102184526472	  269  205    -61    -42    507
20210102184526638	  264  198    -66    -51    500
20210102184526838	  260  194    -72    -56    499
20210102184527039	  259  191    -73    -60    497
20210102184527205	  257  188    -75    -63    495
20210102184527405	  257  189    -75    -62    495
20210102184527605	  254  186    -79    -66    494
20210102184527772	  255  186    -77    -66    494
20210102184527972	  255  184    -77    -68    493
20210102184528172	  254  183    -79    -70    493
20210102184528339	  254  182    -78    -71    492
20210102184528539	  248  172    -85    -83    487
20210102184528739	  248  166    -85    -90    484
20210102184528906	  247  164    -86    -92    484
20210102184529106	  245  162    -88    -95    483
20210102184529306	  244  158    -60    -66    321
20210102184529473	  243  158    -90    -99    481
20210102184529673	  245  156    -88   -102    482
20210102184529839	  242  158    -92    -99    481
20210102184530039	  244  156    -60    -68    321
20210102184530239	  243  154    -90   -104    481
20210102184530406	  243  169    -91    -86    486
20210102184530573	  247  192    -89    -58    499
20210102184530773	  251  208    -86    -38    512
20210102184530973	  250  221    -89    -21    526
20210102184531140	  249  229    -93    -11    536
20210102184531340	  251  232    -81     -6    483
20210102184531506	  250  236    -93     -1    549
20210102184531706	  252  240    -91      4    553
20210102184531906	  252  243    -92      9    558
20210102184532073	  252  244    -92     10    559
20210102184532273	  253  247    -91     15    563
20210102184532473	  258  243    -81      8    547
20210102184532640	  259  244    -80     10    549
20210102184532840	  257  245    -83     11    548
20210102184533007	  258  246    -82     13    550
20210102184533207	  259  246    -80     13    549
20210102184533407	  257  247    -83     14    550
20210102184533574	  259  247    -80     14    550
20210102184533774	  258  247    -82     14    550
20210102184533974	  258  247    -82     14    550
20210102184534140	  258  248    -82     16    550
20210102184534340	  259  247    -71     12    485
20210102184534540	  266  242    -68      7    532
20210102184534707	  266  240    -68      4    530
20210102184534907	  267  242    -66      7    529
20210102184535107	  267  242    -66      7    527
20210102184535274	  266  241    -68      5    529
20210102184535474	  267  242    -66      7    527
20210102184535674	  267  242    -66      7    526
20210102184535841	  267  241    -66      5    528
20210102184536041	  267  240    -66      4    528
20210102184536241	  266  242    -67      7    527
20210102184536408	  272  238    -58      1    519
20210102184536608	  278  233    -49     -5    509
20210102184536808	  278  230    -49     -9    507
20210102184536974	  278  230    -49     -9    507
20210102184537174	  280  230    -46     -9    505
20210102184537375	  279  230    -47     -9    505
20210102184537541	  279  230    -47     -9    505
20210102184537741	  279  229    -47    -10    504
20210102184537941	  281  230    -45     -9    504
20210102184538108	  278  231    -48     -7    504
20210102184538308	  279  227    -47    -13    503
20210102184538508	  289  221    -33    -20    494
20210102184538675	  290  216    -32    -26    491
20210102184538875	  292  215    -29    -28    489
20210102184539075	  293  213    -28    -30    487
20210102184539242	  291  214    -30    -29    487
20210102184539442	  294  212    -26    -31    486
20210102184539642	  295  213    -25    -30    486
20210102184539808	  294  213    -26    -30    486
20210102184540009	  295  212    -22    -28    431
20210102184540209	  295  214    -22    -25    431
20210102184540375	  297  209    -22    -35    483
20210102184540575	  302  205    -16    -40    479
20210102184540775	  308  200     -8    -46    476
20210102184540942	  308  198     -8    -48    475
20210102184541142	  309  196     -7    -51    474
20210102184541309	  309  195     -7    -52    474
20210102184541509	  308  196     -8    -51    474
20210102184541709	  308  196     -8    -51    474
20210102184541909	  310  195     -6    -52    473
20210102184542076	  310  194     -6    -53    473
20210102184542276	  309  195     -7    -52    473
20210102184542476	  308  207     -8    -38    484
20210102184542642	  307  219    -10    -23    493
20210102184542843	  304  230    -14     -9    508
20210102184543043	  303  239    -14      2    463
20210102184543209	  301  244    -19     10    531
20210102184543409	  300  248    -21     16    542
20210102184543509	  298  249    -24     17    546
20210102184543776	  297  249    -25     17    550
20210102184543976	  298  251    -24     20    553
20210102184544176	  297  251    -26     20    555
20210102184544343	  296  251    -27     20    551
20210102184544543	  291  247    -34     14    542
20210102184544743	  292  248    -25     12    422
20210102184544910	  290  249    -35     17    542
20210102184545110	  290  248    -35     16    541
20210102184545310	  290  247    -35     14    543
20210102184545477	  290  249    -35     17    543
20210102184545677	  291  248    -34     16    543
20210102184545877	  291  249    -34     17    543
20210102184546043	  291  248    -34     16    542
20210102184546243	  290  249    -27     13    421
20210102184546443	  286  244    -40     10    529
20210102184546610	  284  242    -42      7    525
20210102184546810	  285  242    -41      7    524
20210102184547010	  284  242    -42      7    524
20210102184547177	  282  242    -45      7    524
20210102184547377	  281  241    -46      5    523
20210102184547577	  283  241    -44      5    524
20210102184547744	  281  242    -46      7    523
20210102184547944	  281  240    -46      4    523
20210102184548144	  283  240    -43      4    523
20210102184548311	  281  241    -46      5    521
20210102184548511	  276  232    -52     -6    508
20210102184548711	  274  231    -54     -7    506
20210102184548877	  274  230    -54     -9    505
20210102184549077	  274  231    -54     -7    506
20210102184549277	  274  230    -54     -9    504
20210102184549444	  273  229    -55    -10    504
20210102184549644	  273  230    -55     -9    503
20210102184549844	  274  229    -42     -8    390
20210102184550011	  272  228    -56    -11    503
20210102184550211	  274  229    -54    -10    502
20210102184550411	  269  224    -59    -16    496
20210102184550611	  267  219    -61    -23    491
20210102184550811	  263  214    -66    -29    486
20210102184550978	  264  213    -65    -30    485
20210102184551178	  261  211    -68    -32    484
20210102184551345	  261  211    -68    -32    483
20210102184551545	  261  209    -68    -35    482
20210102184551745	  259  208    -70    -36    481
20210102184551945	  259  206    -70    -39    480
20210102184552112	  257  205    -73    -40    479
20210102184552312	  256  205    -74    -40    479
20210102184552512	  256  197    -73    -49    475
20210102184552678	  250  188    -80    -60    471
20210102184552878	  252  187    -77    -61    471
20210102184553078	  248  183    -82    -66    468
20210102184553245	  249  181    -81    -68    468
20210102184553445	  248  181    -82    -68    468
20210102184553612	  247  180    -83    -70    468
20210102184553812	  250  180    -79    -70    468
20210102184554012	  245  176    -85    -74    467
20210102184554179	  246  177    -84    -73    467
20210102184554379	  251  192    -80    -56    478
20210102184554779	  287  259    -40     32    549
20210102184555079	  296  278    -29     64    594
20210102184555246	  301  286    -22     80    621
20210102184555446	  303  290    -20     90    647
20210102184555646	  300  293    -26     98    665
20210102184555813	  301  293    -24    100    678
20210102184556013	  302  293    -23    103    694
20210102184556213	  302  290    -24    100    713
20210102184556579	  306  291    -10     67    469
20210102184556779	  307  291     -8     56    393
20210102184556946	  308  290    -12     99    710
20210102184557146	  308  291    -12    101    710
20210102184557346	  308  289    -12     98    712
20210102184557513	  308  291    -12    101    712
20210102184557713	  308  291    -12    102    714
20210102184557913	  308  291    -12    102    714
20210102184558080	  308  291    -12    102    714
20210102184558280	  310  291     -9    102    715
20210102184558480	  316  294      2    104    690
20210102184558647	  316  295      2    105    689
20210102184558847	  317  295      3    105    687
20210102184559047	  318  294      2     57    382
20210102184559213	  318  295      5     93    610
20210102184559413	  318  295      5     93    609
20210102184559613	  319  295      6     93    608
20210102184559780	  318  295      5     93    608
20210102184559980	  319  294      6     92    608
20210102184600180	  319  295      6     93    608
20210102184600347	  320  294      9    102    679
20210102184600547	  327  292     21     96    660
20210102184600714	  328  291     22     94    659
20210102184600914	  329  289     24     90    655
20210102184601114	  331  288     27     88    651
20210102184601314	  332  288     29     88    653
20210102184601481	  332  285     25     73    578
20210102184601681	  334  285     32     82    650
20210102184601881	  335  284     34     81    650
20210102184602047	  335  283     34     79    648
20210102184602247	  336  281     36     75    647
20210102184602414	  340  281     42     74    637
20210102184602614	  345  274     49     61    629
20210102184602814	  352  271     61     56    626
20210102184603014	  350  267     57     49    624
20210102184603214	  351  265     59     46    620
20210102184603381	  352  263     60     42    620
20210102184603581	  352  262     60     41    618
20210102184603781	  353  261     62     39    618
20210102184603948	  353  261     62     39    619
20210102184604148	  354  260     63     37    619
20210102184604348	  355  258     65     34    618
20210102184604515	  361  252     74     24    613
20210102184604715	  362  249     50     13    405
20210102184604915	  363  247     68     14    540
20210102184605081	  366  245     55      8    407
20210102184605282	  367  242     83      8    607
20210102184605482	  365  244     53      7    405
20210102184605682	  368  241     85      6    608
20210102184605848	  368  241     84      6    606
20210102184606048	  367  240     83      5    605
20210102184606248	  369  240     86      5    605
20210102184606415	  368  248     86     18    617
20210102184606615	  362  260     78     38    633
20210102184606815	  358  268     74     53    654
20210102184606982	  356  275     72     67    666
20210102184607182	  354  280     46     52    458
20210102184612717	  339  284     27     55    448
20210102184613017	  336  285     37     84    665
20210102184613217	  335  285     35     84    662
20210102184613384	  331  286     27     85    659
20210102184613584	  331  287     27     87    658
20210102184613784	  329  287     24     86    656
20210102184613950	  327  287     20     86    654
20210102184614150	  326  287     19     86    651
20210102184614351	  324  285     15     82    645
20210102184614517	  319  284      6     78    633
20210102184614717	  317  282      3     74    627
20210102184614917	  314  282     -1     74    625
20210102184615084	  312  282     -4     74    621
20210102184615284	  313  280     -3     70    619
20210102184615484	  312  279     -4     68    616
20210102184615684	  311  279     -6     68    616
20210102184615884	  310  279     -7     68    614
20210102184616051	  308  279    -11     68    613
20210102184616251	  307  278    -12     66    613
20210102184616451	  305  274    -14     52    538
20210102184616618	  305  273    -15     57    599
20210102184616818	  300  269    -23     50    595
20210102184617018	  300  266    -23     45    595
20210102184617218	  302  267    -20     47    595
20210102184617385	  301  266    -21     45    593
20210102184617585	  300  267    -23     47    592
20210102184617785	  299  266    -24     45    590
20210102184617951	  298  266    -26     45    591
20210102184618152	  299  265    -24     43    589
20210102184618352	  298  268    -26     48    594
20210102184618518	  301  279    -22     68    615
20210102184618718	  305  288    -16     85    635
20210102184618918	  305  292    -17     96    659
20210102184619118	  305  295    -17    104    678
20210102184619285	  306  296    -16    107    688
20210102184619485	  307  298    -14    113    699
20210102184624453	  327  303     19    103    594
20210102184624653	  333  303     31    115    659
20210102184624853	  333  303     31    114    657
20210102184625053	  334  303     32    114    656
20210102184625253	  334  302     32    112    654
20210102184625420	  334  303     32    114    653
20210102184625620	  334  302     32    112    653
20210102184625820	  334  302     32    112    653
20210102184626020	  335  302     34    112    652
20210102184626220	  335  302     34    112    652
20210102184626420	  337  301     37    109    646
20210102184626620	  345  298     50    102    637
20210102184626820	  345  297     50    100    631
20210102184627020	  345  296     50     98    632
20210102184627220	  345  295     49     96    630
20210102184627420	  346  295     51     96    630
20210102184627621	  345  296     49     98    630
20210102184627821	  346  295     51     96    628
20210102184628021	  346  295     51     96    628
20210102184628221	  347  295     53     96    628
20210102184628421	  350  292     57     91    625
20210102184628621	  354  289     63     85    618
20210102184628821	  354  286     63     79    614
20210102184628988	  356  286     66     79    612
20210102184629188	  357  285     67     77    612
20210102184629388	  357  285     67     77    612
20210102184629588	  357  284     67     76    611
20210102184629788	  356  284     66     76    610
20210102184630021	  356  284     66     76    611
20210102184630221	  358  283     69     74    611
20210102184630421	  355  287     65     82    620
20210102184630621	  353  293     63     94    635
20210102184630821	  351  298     61    105    652
20210102184636723	  333  304     31    116    659
20210102184636923	  332  304     29    116    658
20210102184637156	  332  304     29    116    656
20210102184637356	  332  304     29    116    657
20210102184637556	  332  304     29    116    656
20210102184637756	  332  304     29    116    655
20210102184637956	  332  304     29    116    656
20210102184638157	  332  304     29    116    657
20210102184638357	  331  304     27    115    652
20210102184638590	  326  302     18    109    638
20210102184638790	  324  300     15    105    634
20210102184638990	  324  301     15    106    630
20210102184639190	  323  299     13    103    628
20210102184639390	  323  300     13    104    625
20210102184639590	  322  299     11    102    625
20210102184639790	  321  298     10    100    623
20210102184640024	  322  299     10     91    553
20210102184640224	  321  298      9    100    621
20210102184640424	  318  295      5     94    613
20210102184640624	  316  294      1     91    608
20210102184640824	  313  293     -2     89    603
20210102184641024	  313  290     -2     84    601
20210102184641224	  313  291     -2     85    599
20210102184641324	  312  289     -4     82    598
20210102184641557	  310  290     -7     83    597
20210102184641857	  310  288     -7     80    596
20210102184642057	  310  287     -7     79    596
20210102184642258	  309  287     -9     78    595
20210102184642458	  320  286      7     76    592
20210102184642658	  326  289     17     81    591
20210102184642891	  333  289     28     81    594
20210102184643091	  336  289     33     82    597
20210102184643291	  333  290     29     85    611
20210102184643491	  331  293     26     92    621
20210102184643691	  328  294     21     95    632
20210102184643891	  326  293     18     95    643
20210102184646359	  333  290     20     61    436
20210102184646559	  341  288     28     57    422
20210102184646959	  342  288     45     85    633
20210102184647192	  342  287     45     83    630
20210102184647392	  341  288     43     85    630
20210102184647592	  343  287     46     83    630
20210102184647792	  342  288     45     85    630
20210102184647992	  343  287     46     83    630
20210102184648192	  343  287     46     83    630
20210102184648393	  347  285     52     79    623
20210102184648593	  353  277     61     64    609
20210102184648826	  356  275     65     61    606
20210102184649026	  356  276     65     62    604
20210102184649226	  357  274     66     59    601
20210102184649426	  358  273     68     57    600
20210102184649626	  358  270     67     52    599
20210102184649826	  360  268     71     49    598
20210102184650026	  361  267     72     47    598
20210102184650226	  362  265     74     44    597
20210102184650426	  368  261     82     37    588
20210102184650660	  375  252     91     23    580
20210102184650860	  377  250     94     20    578
20210102184651060	  379  245     97     12    576
20210102184651260	  378  242     95      7    574
20210102184651460	  382  238    101      1    575
20210102184651660	  381  237     88      0    509
20210102184651860	  384  234    104     -4    574
20210102184652093	  382  233     90     -5    513
20210102184654761	  392  244    121     11    597
20210102184654961	  383  255    109     29    613
20210102184655161	  382  261    111     40    631
20210102184655361	  379  266    109     49    648
20210102184658495	  371  269     96     55    650
20210102184658828	  371  268     85     47    574
20210102184659029	  369  269     92     54    646
20210102184659229	  371  268     95     53    646
20210102184659429	  371  270     85     50    575
20210102184659629	  372  268     97     53    645
20210102184700062	  372  269     97     54    645
20210102184700362	  372  269     95     54    638
20210102184700562	  367  266     84     47    619
20210102184700762	  364  265     79     45    613
20210102184700996	  362  266     75     46    608
20210102184701196	  360  266     71     46    604
20210102184701396	  359  268     69     49    601
20210102184701596	  358  269     67     50    598
20210102184701796	  355  269     63     50    596
20210102184701996	  354  267     61     47    594
20210102184702196	  351  268     56     48    591
20210102184702429	  350  265     53     43    579
20210102184702629	  346  264     46     40    568
20210102184702829	  344  262     43     37    563
20210102184703030	  344  259     42     32    560
20210102184703230	  340  259     36     32    558
20210102184703430	  337  258     32     31    558
20210102184703630	  337  257     32     29    555
20210102184703830	  338  258     33     31    554
20210102184704063	  336  257     30     29    553
20210102184704263	  336  255     30     26    553
20210102184704463	  332  251     24     20    544
20210102184704663	  330  247     21     14    539
20210102184704863	  331  245     22     11    537
20210102184705063	  327  244     17     10    536
20210102184705263	  326  243     15      8    536
20210102184705497	  327  241     17      5    534
20210102184705697	  327  240     17      4    534
20210102184705897	  327  240     17      4    533
20210102184706097	  324  240     12      4    534
20210102184706297	  325  240     14      4    532
20210102184706497	  331  255     23     26    550
20210102184706697	  333  269     27     48    566
20210102184706931	  334  278     29     64    591
20210102184707131	  333  284     29     76    610
20210102184707331	  332  285     27     78    619
20210102184707531	  334  290     31     88    628
20210102184707731	  334  291     31     90    634
20210102184707931	  334  293     20     63    425
20210102184708564	  341  294     43     94    628
20210102184708764	  340  295     41     97    632
20210102184708998	  341  295     43     96    630
20210102184709198	  341  295     43     96    631
20210102184709398	  341  296     43     98    631
20210102184709598	  342  296     29     65    420
20210102184710398	  345  295     49     95    623
20210102184710598	  350  292     56     89    614
20210102184710798	  351  292     58     89    613
20210102184711032	  350  293     56     90    613
20210102184711232	  351  292     58     88    611
20210102184711432	  352  292     59     88    610
20210102184711632	  352  292     59     88    611
20210102184711832	  352  292     59     89    611
20210102184712032	  352  293     59     90    611
20210102184712232	  353  292     61     89    611
20210102184712432	  358  288     68     81    599
20210102184712632	  363  284     75     73    593
20210102184712865	  363  283     74     71    589
20210102184713065	  364  282     76     70    588
20210102184713265	  365  283     77     71    588
20210102184713465	  365  284     77     73    586
20210102184713666	  365  284     77     73    586
20210102184713866	  366  283     78     71    586
20210102184714099	  366  281     78     68    586
20210102184714299	  366  282     78     69    586
20210102184714499	  374  274     89     56    574
20210102184714699	  376  273     91     54    569
20210102184714899	  378  272     94     52    568
20210102184715099	  379  272     95     52    568
20210102184715333	  377  271     92     51    567
20210102184715533	  380  271     96     51    566
20210102184715733	  380  271     96     50    565
20210102184715933	  381  271     98     51    566
20210102184716133	  382  267    100     45    567
20210102184716333	  383  267    101     45    566
20210102184716533	  388  261    107     35    558
20210102184716733	  391  258    111     31    554
20210102184716966	  393  256    113     28    553
20210102184717166	  394  254    114     24    550
20210102184717367	  394  254    114     24    550
20210102184717567	  393  253    112     23    548
20210102184717767	  394  253    114     23    549
20210102184717967	  396  252    117     22    550
20210102184718200	  395  252    115     21    547
20210102184718400	  393  257    113     29    553
20210102184718600	  388  265    109     42    568
20210102184718800	  383  272    104     53    581
20210102184719000	  382  276    105     61    596
20210102184719200	  379  283    102     74    610
20210102184720667	  372  290     94     88    632
20210102184721201	  372  289     94     86    628
20210102184721401	  370  291     91     90    631
20210102184721634	  372  292     94     91    631
20210102184721834	  370  292     91     92    632
20210102184722034	  372  292     94     91    631
20210102184722234	  370  291     91     90    630
20210102184722434	  369  290     88     86    619
20210102184722634	  368  289     85     84    611
20210102184722835	  368  288     85     82    608
20210102184723068	  368  288     85     82    608
20210102184723268	  368  288     84     82    608
20210102184723468	  368  288     84     82    608
20210102184723668	  368  288     84     81    607
20210102184723868	  368  288     84     82    607
20210102184724068	  368  288     84     81    607
20210102184724268	  368  288     84     81    606
20210102184724468	  364  284     76     74    595
20210102184724702	  364  286     76     76    590
20210102184724902	  363  284     74     73    589
20210102184725102	  363  286     74     76    586
20210102184725335	  363  286     74     76    586
20210102184725535	  362  284     72     72    585
20210102184725735	  363  284     74     72    585
20210102184725935	  362  285     72     74    585
20210102184726169	  362  283     72     71    584
20210102184726369	  361  282     70     69    581
20210102184726569	  358  280     64     64    569
20210102184726769	  358  279     63     62    562
20210102184727002	  356  277     60     59    562
20210102184727202	  356  278     60     60    560
20210102184727402	  356  276     60     57    559
20210102184727636	  355  275     58     56    556
20210102184727836	  355  279     58     61    555
20210102184728036	  351  275     52     55    554
20210102184728236	  352  275     53     55    552
20210102184728469	  349  270     48     47    544
20210102184728669	  347  268     45     44    539
20210102184728869	  345  265     42     39    534
20210102184729069	  345  263     42     36    532
20210102184729303	  344  264     40     38    531
20210102184729503	  343  261     39     33    531
20210102184729703	  343  261     39     33    531
20210102184729903	  344  259     40     31    529
20210102184730103	  341  258     36     29    527
20210102184730303	  340  258     34     29    527
20210102184730503	  349  264     47     38    534
20210102184730736	  357  265     60     40    544
20210102184730936	  355  272     58     51    553
20210102184731170	  355  272     59     52    561
20210102184731370	  354  273     58     54    568
20210102184731603	  355  274     60     56    573
20210102184731803	  352  275     57     58    583
20210102184732003	  351  276     56     61    592
20210102184732203	  349  275     53     60    601
20210102184732437	  353  273     60     57    599
20210102184732637	  354  272     61     55    599
20210102184732837	  356  273     64     57    600
20210102184733070	  355  273     63     57    599
20210102184733270	  356  273     65     57    601
20210102184733470	  356  273     65     57    602
20210102184733671	  355  273     63     57    602
20210102184733871	  355  273     63     57    601
20210102184734071	  357  273     66     57    603
20210102184734304	  357  273     66     57    603
20210102184734504	  367  264     79     41    582
20210102184734704	  369  262     82     38    580
20210102184734904	  369  262     82     38    579
20210102184735138	  371  262     85     38    577
20210102184735338	  371  261     85     36    577
20210102184735538	  370  263     83     39    576
20210102184735771	  371  261     84     36    575
20210102184735971	  371  262     85     38    576
20210102184736171	  371  263     84     39    575
20210102184736405	  376  259     91     33    568
20210102184736605	  383  250     99     19    558
20210102184736838	  387  247    104     14    553
20210102184737038	  390  242    109      7    553
20210102184737271	  390  239    109      3    553
20210102184737472	  392  238    111      1    550
20210102184737705	  393  238    112      1    549
20210102184737905	  392  238    111      1    548
20210102184738138	  394  235    114     -2    549
20210102184738338	  396  231    117     -8    549
20210102184740072	  412  201     61    -22    241
20210102184740639	  416  187    141    -69    532
20210102184740839	  419  181    144    -77    530
20210102184741072	  419  178    144    -82    530
20210102184741272	  421  175    147    -85    528
20210102184741506	  419  174    144    -87    530
20210102184741739	  419  173    144    -88    530
20210102184741939	  419  173    145    -89    531
20210102184742173	  420  172    146    -90    530
20210102184742373	  420  177    146    -83    532
20210102184743273	  406  235    142     -2    595
20210102184743506	  404  241    143      6    613
20210102184743707	  404  245    146     13    624
20210102184743940	  401  245    142     13    629
20210102184744107	  401  245    143     13    633
20210102184744340	  402  245    144     13    633
20210102184744473	  400  244     93      7    415
20210102184744607	  401  243    140     10    621
20210102184744773	  400  243    138     10    619
20210102184744907	  401  242    140      8    619
20210102184745140	  401  242    140      8    619
20210102184745474	  402  242     95      5    415
20210102184745674	  402  242     95      5    416
20210102184746274	  403  243    144     10    624
20210102184746541	  399  239    132      3    600
20210102184746674	  400  239    134      3    602
20210102184746907	  399  239    132      3    597
20210102184747107	  399  238    132      1    597
20210102184747307	  399  235    117     -2    532
20210102184747474	  398  238    101      1    461
20210102184747674	  402  234     91     -2    400
20210102184747908	  403  238    138      1    598
20210102184748174	  400  238    133      1    598
20210102184748841	  394  235    117     -2    563
20210102184748941	  393  236    115     -1    561
20210102184749141	  392  235    100     -2    496
20210102184749375	  391  236    110     -1    551
20210102184749608	  390  237    108      0    549
20210102184749775	  388  238    104      1    546
20210102184750275	  383  238     96      1    539
20210102184750508	  379  230     88     -9    526
20210102184750675	  377  227     85    -13    520
20210102184750875	  375  226     81    -14    515
20210102184751042	  374  222     79    -19    512
20210102184751142	  372  222     76    -19    511
20210102184751242	  370  223     74    -18    511
20210102184751275	  371  223     75    -18    510
20210102184751408	  370  223     74    -18    510
20210102184751509	  369  221     72    -21    509
20210102184751709	  366  220     68    -22    509
20210102184752309	  364  217     65    -26    506
20210102184752775	  358  202     56    -45    493
20210102184753176	  357  200     54    -47    491
20210102184753376	  355  199     51    -48    491
20210102184753609	  354  198     50    -50    490
20210102184753809	  355  198     51    -50    489
20210102184754042	  355  195     51    -54    490
20210102184754276	  353  195     49    -54    489
20210102184754476	  359  215     57    -28    499
20210102184754609	  365  228     67    -11    510
20210102184754876	  362  247     66     14    533
20210102184755143	  360  257     65     29    555
20210102184755376	  358  263     64     39    567
20210102184755609	  359  268     66     47    575
20210102184755809	  359  270     67     50    580
20210102184756043	  360  271     69     52    583
20210102184756243	  360  271     69     52    585
20210102184756476	  367  270     79     50    577
20210102184756743	  368  270     80     50    575
20210102184756943	  370  270     83     50    574
20210102184757177	  371  271     84     51    573
20210102184757377	  371  270     84     50    574
20210102184757610	  369  271     81     51    574
20210102184757843	  371  271     84     51    573
20210102184758043	  370  272     83     53    573
20210102184758277	  372  270     86     50    573
20210102184758477	  377  267     91     44    561
20210102184758710	  381  264     97     40    558
20210102184758944	  383  264     99     39    556
20210102184759144	  384  265    100     41    554
20210102184759377	  384  264    100     39    555
20210102184759577	  384  263    100     38    555
20210102184759811	  384  262    100     36    553
20210102184800044	  384  263    100     38    553
20210102184800277	  385  263    102     38    553
