20210102184347013	  340  296     45    106    683
20210102184347213	  342  296     48    106    682
20210102184347380	  342  296     48    106    681
20210102184347547	  341  295     46    104    680
20210102184347713	  342  296     48    106    680
20210102184347913	  340  296     45    106    682
20210102184348080	  342  296     48    106    681
20210102184348247	  342  294     48    102    681
20210102184348414	  336  296     36    103    659
20210102184348614	  330  296     25    101    647
20210102184348780	  326  296     18     99    639
20210102184348947	  323  296     13     99    639
20210102184349114	  321  296     10     98    633
20210102184349314	  317  295      3     97    631
20210102184349481	  316  295      1     96    627
20210102184349647	  313  294     -3     94    627
20210102184349814	  311  294     -6     94    626
20210102184350014	  309  294     -9     93    622
20210102184350181	  307  292    -12     90    621
20210102184350347	  304  290    -17     86    614
20210102184350514	  297  284    -28     74    599
20210102184350714	  294  281    -32     69    596
20210102184350881	  292  280    -35     67    590
20210102184351048	  291  279    -37     65    591
20210102184351214	  289  277    -40     62    588
20210102184351414	  287  275    -43     59    586
20210102184351581	  287  274    -43     57    586
20210102184351748	  285  273    -46     55    585
20210102184351948	  284  272    -47     54    586
20210102184352115	  283  272    -49     54    585
20210102184352281	  283  271    -49     52    585
20210102184352448	  279  264    -54     41    574
20210102184352648	  277  260    -56     34    569
20210102184352815	  275  257    -59     30    566
20210102184352981	  275  256    -59     28    566
20210102184353148	  273  255    -62     27    565
20210102184353348	  272  254    -63     25    564
20210102184353682	  272  252    -63     22    563
20210102184353848	  272  252    -63     22    562
20210102184354048	  271  250    -64     19    562
20210102184354215	  271  249    -64     18    561
20210102184354382	  274  263    -61     39    572
20210102184354548	  278  277    -57     63    594
20210102184354748	  282  290    -53     86    616
20210102184354915	  282  295    -55     98    638
20210102184355082	  283  298    -55    105    656
20210102184355249	  283  301    -56    113    669
20210102184355449	  284  303    -55    118    681
20210102184355615	  284  304    -55    122    689
20210102184355782	  285  305    -54    124    694
20210102184355982	  286  306    -53    127    701
20210102184356149	  286  306    -53    128    705
20210102184356316	  287  307    -51    130    703
20210102184356482	  294  311    -37    133    684
20210102184356682	  292  310    -41    133    689
20210102184356849	  293  311    -39    134    686
20210102184357016	  292  311    -41    135    691
20210102184357182	  293  311    -39    134    689
20210102184357382	  293  311    -39    135    691
20210102184357549	  293  312    -39    136    690
20210102184357716	  293  312    -39    137    692
20210102184357883	  293  312    -39    137    692
20210102184358083	  293  312    -39    137    692
20210102184358249	  293  312    -39    137    693
20210102184358583	  293  312    -39    137    692
20210102184358783	  293  312    -39    137    693
20210102184358950	  293  312    -39    137    694
20210102184359116	  293  312    -39    137    692
20210102184359283	  293  312    -39    137    694
20210102184359483	  293  312    -39    137    693
20210102184359650	  293  312    -39    137    694
20210102184359816	  294  313    -38    139    695
20210102184359983	  293  312    -39    137    695
20210102184400183	  293  312    -39    137    695
20210102184400350	  293  312    -39    137    694
20210102184400517	  294  313    -38    139    695
20210102184400683	  293  312    -40    137    695
20210102184400883	  293  312    -40    137    695
20210102184401050	  294  313    -38    139    695
20210102184401217	  294  313    -37    138    691
20210102184401417	  303  314    -20    134    663
20210102184401584	  309  315    -10    134    652
20210102184401750	  314  313     -1    128    638
20210102184401917	  316  313      1    127    636
20210102184402117	  316  313      1    127    633
20210102184402284	  318  313      5    126    632
20210102184402450	  325  308     16    115    615
20210102184402617	  329  307     22    112    608
20210102184402817	  330  306     23    110    603
20210102184402984	  332  307     27    111    602
20210102184403151	  333  306     28    109    599
20210102184403317	  332  306     27    109    601
20210102184403517	  334  306     30    109    598
20210102184403684	  333  305     28    107    598
20210102184403851	  333  305     28    107    598
20210102184404018	  334  306     30    109    597
20210102184404218	  333  305     28    107    598
20210102184404384	  337  302     34    101    591
20210102184404551	  344  299     44     95    581
20210102184404718	  345  297     45     91    577
20210102184404918	  347  294     53     95    634
20210102184405085	  351  293     54     85    574
20210102184405251	  347  293     48     84    573
20210102184405451	  348  294     49     86    572
20210102184405618	  348  292     49     83    572
20210102184405785	  348  293     49     84    571
20210102184405951	  349  292     51     83    571
20210102184406151	  349  292     51     83    571
20210102184406318	  349  294     51     86    574
20210102184406485	  345  301     47    100    594
20210102184406652	  343  307     44    112    606
20210102184406852	  340  310     41    121    629
20210102184407018	  338  313     39    128    641
20210102184407185	  336  314     36    134    659
20210102184407352	  334  315     33    138    671
20210102184407552	  334  313     34    137    686
20210102184407719	  333  313     33    139    695
20210102184407885	  334  314     35    141    696
20210102184408052	  334  314     35    142    701
20210102184408252	  333  313     33    140    701
20210102184408419	  329  314     25    140    689
20210102184408585	  328  315     23    141    684
20210102184408752	  328  315     23    141    686
20210102184408952	  328  315     23    141    685
20210102184409119	  327  315     21    141    684
20210102184409286	  328  315     23    141    685
20210102184409452	  327  315     21    141    685
20210102184409652	  327  315     21    141    686
20210102184409819	  327  315     21    141    685
20210102184409986	  327  315     21    141    685
20210102184410152	  327  315     21    141    685
20210102184410352	  325  316     17    141    676
20210102184410519	  322  315     12    136    661
20210102184410686	  322  316     12    138    664
20210102184410886	  321  316     10    138    662
20210102184411053	  322  316     12    138    662
20210102184411219	  321  315     10    136    662
20210102184411386	  321  317     10    140    663
20210102184411586	  320  316      8    138    663
20210102184411753	  320  316      8    138    662
20210102184411920	  322  316     12    138    662
20210102184412086	  320  316      8    138    662
20210102184412286	  320  317      8    139    660
20210102184412453	  316  313      1    129    642
20210102184412620	  314  314     -1    129    635
20210102184412786	  314  314     -1    129    635
20210102184412986	  314  314     -1    128    633
20210102184413153	  313  313     -3    127    633
20210102184413320	  313  313     -3    127    632
20210102184413487	  312  315     -4    130    631
20210102184413687	  313  314     -3    128    632
20210102184413853	  313  314     -3    128    630
20210102184414020	  313  314     -3    128    631
20210102184414187	  313  314     -3    128    630
20210102184414387	  309  311     -9    121    622
20210102184414554	  307  309    -12    116    611
20210102184414720	  306  309    -14    115    607
20210102184414920	  304  308    -17    113    604
20210102184415087	  302  306    -20    109    602
20210102184415254	  302  306    -20    109    601
20210102184415420	  301  304    -21    106    600
20210102184415621	  300  303    -23    104    598
20210102184415787	  299  303    -24    104    597
20210102184415954	  298  301    -26    100    596
20210102184416121	  297  301    -27    100    595
20210102184416321	  296  299    -29     96    590
20210102184416487	  292  294    -34     87    579
20210102184416654	  289  291    -39     82    577
20210102184416821	  289  288    -38     77    572
20210102184417021	  287  287    -41     75    572
20210102184417188	  287  286    -41     74    570
20210102184417354	  286  286    -33     57    442
20210102184417521	  285  284    -44     70    567
20210102184417721	  284  283    -46     69    567
20210102184417888	  284  283    -46     69    567
20210102184418054	  283  282    -47     67    567
20210102184418221	  283  282    -47     67    567
20210102184418421	  279  283    -52     68    560
20210102184418588	  278  287    -54     74    561
20210102184418755	  276  290    -51     70    502
20210102184418955	  273  295    -63     88    577
20210102184419121	  269  296    -70     91    585
20210102184419288	  266  296    -76     92    592
20210102184419455	  265  297    -78     95    599
20210102184419655	  261  296    -86     94    607
20210102184419822	  260  295    -88     94    615
20210102184419988	  256  293    -95     91    619
20210102184420155	  256  293    -97     92    627
20210102184420355	  258  294    -94     95    630
20210102184420522	  262  293    -58     61    414
20210102184420688	  260  292    -90     91    627
20210102184420855	  261  292    -89     91    628
20210102184421055	  259  291    -92     89    627
20210102184421222	  261  293    -89     93    628
20210102184421389	  260  292    -90     91    629
20210102184421555	  260  292    -90     91    629
20210102184421755	  260  292    -90     91    629
20210102184421922	  260  291    -90     90    630
20210102184422089	  259  292    -92     91    630
20210102184422255	  261  293    -89     93    631
20210102184422456	  268  290    -74     84    605
20210102184422622	  268  291    -73     85    599
20210102184422789	  269  291    -72     85    597
20210102184422956	  269  289    -72     82    597
20210102184423156	  268  292    -73     86    597
20210102184423322	  268  290    -73     83    594
20210102184423489	  269  290    -71     83    595
20210102184423656	  270  291    -70     84    594
20210102184423856	  269  290    -71     83    593
20210102184424023	  270  290    -70     83    594
20210102184424189	  270  289    -70     81    594
20210102184424356	  273  289    -64     80    584
20210102184424556	  280  286    -52     73    566
20210102184424723	  281  284    -50     70    562
20210102184424889	  284  282    -45     66    558
20210102184425090	  284  280    -45     63    556
20210102184425256	  287  279    -40     61    552
20210102184425423	  287  276    -40     57    552
20210102184425590	  289  275    -37     55    551
20210102184425790	  290  274    -36     54    550
20210102184425956	  290  273    -35     52    548
20210102184426123	  291  271    -34     49    547
20210102184426290	  293  269    -31     46    544
20210102184426456	  302  261    -17     33    530
20210102184426657	  306  253    -12     22    520
20210102184426823	  310  249     -6     16    519
20210102184426990	  312  244     -3      9    516
20210102184427190	  314  242     -1      7    514
20210102184427357	  317  238      2      1    515
20210102184427523	  317  236      2     -1    512
20210102184427690	  319  235      5     -2    512
20210102184427857	  319  234      5     -3    511
20210102184428057	  321  233      8     -5    512
20210102184428224	  321  232      8     -6    511
20210102184428390	  327  225     16    -15    506
20210102184428557	  331  219     21    -23    501
20210102184428757	  335  214     26    -30    500
20210102184428924	  337  210     29    -35    498
20210102184429091	  336  208     27    -37    498
20210102184429291	  339  204     31    -43    497
20210102184429457	  339  206     31    -40    498
20210102184429624	  339  204     31    -43    496
20210102184429791	  340  202     32    -45    498
20210102184429991	  342  200     35    -48    498
20210102184430224	  340  199     32    -49    497
20210102184430391	  339  218     32    -25    504
20210102184430558	  335  240     27      4    517
20210102184430758	  328  258     18     30    535
20210102184430924	  326  271     16     49    552
20210102184431091	  324  279     13     63    570
20210102184431258	  322  284     10     73    586
20210102184431458	  322  288     11     81    603
20210102184431625	  322  289     11     84    615
20210102184431791	  322  291     11     90    629
20210102184431958	  324  290     15     89    635
20210102184432158	  324  289     15     88    645
20210102184432325	  324  290     15     90    641
20210102184432525	  317  289      3     85    620
20210102184432691	  318  291      5     89    628
20210102184432858	  318  289      5     86    624
20210102184433025	  320  289      8     86    626
20210102184433225	  320  289      8     86    626
20210102184433392	  320  289      8     86    627
20210102184433558	  319  290      6     87    624
20210102184433725	  320  290      8     88    628
20210102184433925	  318  290      5     88    627
20210102184434092	  321  289     10     86    629
20210102184434292	  318  290      5     87    624
20210102184434459	  311  287     -6     79    602
20210102184434659	  311  285     -6     76    599
20210102184434825	  310  286     -7     77    597
20210102184435059	  310  286     -7     77    598
20210102184435225	  310  286     -7     77    597
20210102184435425	  310  286     -7     77    597
20210102184435592	  311  285     -6     75    597
20210102184435792	  311  285     -6     75    596
20210102184435959	  310  285     -7     76    597
20210102184436159	  311  285     -6     75    596
20210102184436359	  307  284    -12     73    588
20210102184436526	  300  280    -22     64    568
20210102184436692	  298  278    -25     61    564
20210102184436892	  292  278    -33     60    559
20210102184437059	  288  277    -39     59    557
20210102184437259	  285  274    -43     54    554
20210102184437426	  282  274    -47     54    551
20210102184437626	  278  271    -53     49    549
20210102184437826	  275  271    -57     49    548
20210102184437993	  273  269    -60     46    546
20210102184438193	  271  268    -62     44    544
20210102184438393	  266  261    -68     34    536
20210102184438593	  259  251    -77     19    525
20210102184438760	  256  248    -81     15    523
20210102184438960	  254  243    -83      8    520
20210102184439160	  252  240    -67      3    404
20210102184439360	  250  238    -88      1    518
20210102184439527	  251  236    -48      0    288
20210102184439727	  247  237    -92      0    518
20210102184439927	  249  236    -89     -1    518
20210102184440127	  249  233    -89     -5    518
20210102184440293	  248  233    -90     -5    516
20210102184440493	  242  222    -97    -19    510
20210102184440694	  242  218    -97    -25    506
20210102184440894	  238  214   -102    -30    506
20210102184441060	  240  211    -99    -34    505
20210102184441260	  239  208   -100    -38    504
20210102184441460	  235  207   -105    -39    503
20210102184441660	  235  205   -105    -42    503
20210102184441827	  236  204   -104    -43    503
20210102184442027	  235  203   -105    -44    503
20210102184442227	  236  202   -104    -46    502
20210102184442394	  237  220   -104    -22    509
20210102184442594	  243  244    -99      9    524
20210102184442794	  246  262    -98     36    545
20210102184442994	  247  272   -101     52    565
20210102184443161	  245  278   -106     62    579
20210102184443361	  249  284   -102     73    590
20210102184443561	  250  288   -102     80    598
20210102184443761	  252  290   -100     85    606
20210102184443928	  251  291   -102     87    611
20210102184444128	  252  292   -101     89    615
20210102184444328	  253  294    -99     92    613
20210102184444528	  260  294    -85     89    594
20210102184444695	  258  296    -89     93    599
20210102184444895	  259  296    -87     93    597
20210102184445095	  259  295    -88     92    601
20210102184445295	  259  298    -88     96    600
20210102184445461	  260  298    -87     97    603
20210102184445661	  259  298    -88     97    601
20210102184445862	  258  297    -90     95    602
20210102184446028	  260  297    -87     95    604
20210102184446228	  259  299    -88     98    602
20210102184446428	  266  298    -75     94    584
20210102184446628	  268  296    -70     89    573
20210102184446795	  267  297    -72     91    573
20210102184446995	  268  297    -70     90    571
20210102184447195	  269  296    -68     89    571
20210102184447395	  269  296    -68     89    570
20210102184447562	  270  298    -67     92    571
20210102184447762	  270  297    -67     90    569
20210102184447962	  268  297    -70     90    569
20210102184448162	  269  297    -68     90    568
20210102184448329	  271  295    -65     86    565
20210102184448529	  281  291    -48     78    549
20210102184448729	  280  291    -49     77    543
20210102184448896	  281  291    -48     77    543
20210102184449096	  282  291    -46     77    541
20210102184449296	  282  291    -26     42    300
20210102184449496	  282  289    -46     74    537
20210102184449663	  283  291    -30     51    360
20210102184449863	  284  290    -43     75    538
20210102184450063	  282  290    -46     75    541
20210102184450263	  283  290    -45     75    538
20210102184450429	  290  284    -34     65    525
20210102184450629	  295  280    -27     58    516
20210102184450829	  298  278    -22     55    513
20210102184451029	  298  277    -22     54    512
20210102184451196	  297  277    -24     54    512
20210102184451396	  299  277    -21     54    510
20210102184451596	  297  277    -24     54    511
20210102184451796	  300  277    -19     54    510
20210102184451963	  297  276    -23     52    509
20210102184452163	  299  276    -21     52    507
20210102184452363	  303  273    -15     48    507
20210102184452530	  309  269     -7     42    497
20210102184452730	  313  264     -2     35    492
20210102184452930	  315  261      0     31    492
20210102184453130	  316  260      1     29    489
20210102184453297	  315  259      0     28    490
20210102184453497	  317  258      2     27    489
20210102184453697	  317  258      2     27    487
20210102184453897	  317  259      2     28    488
20210102184454064	  318  258      4     27    487
20210102184454264	  315  256      0     24    486
20210102184454464	  314  273     -1     47    501
20210102184454664	  311  282     -5     61    516
20210102184454830	  308  289     -9     73    532
20210102184455030	  305  295    -14     84    550
20210102184455231	  305  299    -14     92    566
20210102184455431	  303  303    -18    101    581
20210102184455597	  304  304    -16    105    592
20210102184455797	  304  305    -17    107    598
20210102184455997	  304  306    -17    109    601
20210102184456164	  304  307    -17    111    603
20210102184456364	  301  305    -21    107    595
20210102184456564	  297  302    -27    100    586
20210102184456764	  298  304    -26    104    589
20210102184457131	  297  304    -24     92    523
20210102184457531	  298  305    -26    105    588
20210102184457698	  296  304    -19     69    391
20210102184458465	  289  301    -38     96    570
20210102184458665	  288  299    -39     92    564
20210102184458865	  287  299    -41     92    565
20210102184459065	  288  301    -39     95    564
20210102184459231	  288  300    -39     94    563
20210102184459432	  287  300    -41     93    563
20210102184459632	  286  299    -42     92    563
20210102184459798	  286  300    -42     93    562
20210102184459998	  287  299    -41     92    564
20210102184500198	  286  299    -42     92    563
20210102184500398	  283  297    -41     78    491
20210102184500565	  278  291    -52     77    541
20210102184500765	  278  292    -52     78    541
20210102184500965	  277  290    -53     75    538
20210102184501165	  277  291    -53     77    540
20210102184501332	  276  290    -55     75    537
20210102184501732	  276  290    -55     75    538
20210102184501932	  277  290    -53     75    537
20210102184502099	  275  289    -56     74    537
20210102184502299	  274  288    -57     72    535
20210102184502499	  269  281    -63     61    524
20210102184502699	  267  277    -65     54    517
20210102184502866	  263  277    -70     54    517
20210102184503066	  266  273    -65     49    513
20210102184503266	  261  273    -72     49    513
20210102184503466	  261  269    -64     38    454
20210102184503633	  260  269    -73     43    512
20210102184503833	  259  267    -66     36    453
20210102184504033	  259  265    -74     37    509
20210102184504233	  257  265    -77     37    509
20210102184504400	  253  257    -81     26    503
20210102184504600	  250  249    -84     16    497
20210102184504800	  248  244    -77      8    440
20210102184504966	  249  242    -85      6    493
20210102184505166	  246  241    -89      5    492
20210102184505366	  245  239    -90      2    492
20210102184505566	  245  235    -90     -2    491
20210102184505733	  245  235    -90     -2    492
20210102184505933	  244  233    -91     -4    491
20210102184506133	  242  232    -93     -6    489
20210102184506333	  242  235    -94     -2    491
20210102184506500	  241  244    -96      9    494
20210102184506700	  240  255    -99     24    505
20210102184506900	  237  262   -104     34    512
20210102184507100	  231  265   -114     38    520
20210102184507267	  229  266   -119     40    530
20210102184507500	  225  268   -127     44    540
20210102184507700	  223  268   -132     45    549
20210102184507867	  223  269   -134     47    556
20210102184508067	  220  268   -140     46    565
20210102184508267	  222  267   -139     45    572
20210102184508467	  225  266   -132     43    560
20210102184508634	  224  266    -74     24    311
20210102184508834	  221  261   -136     35    554
20210102184509034	  218  260   -140     33    553
20210102184509234	  220  259   -137     32    553
20210102184509401	  218  259   -140     32    552
20210102184509601	  220  260   -137     33    553
20210102184509801	  217  258   -141     30    551
20210102184510001	  216  259   -143     32    551
20210102184510168	  218  258   -140     30    552
20210102184510368	  218  257   -136     28    538
20210102184510568	  227  252   -120     20    521
20210102184510768	  226  250   -120     17    516
20210102184510935	  225  250   -122     17    517
20210102184511135	  226  250   -120     17    515
20210102184511335	  225  250   -121     17    515
20210102184511535	  226  248   -120     15    514
20210102184511701	  224  249   -122     16    514
20210102184511901	  226  248   -119     15    513
20210102184512101	  227  248   -118     15    512
20210102184512268	  226  247   -106     12    455
20210102184512468	  231  241   -108      5    493
20210102184512668	  240  238    -96      1    489
20210102184512868	  245  234    -88     -3    482
20210102184513035	  243  232    -90     -6    480
20210102184513235	  243  227    -90    -12    477
20210102184513435	  245  226    -87    -13    476
20210102184513635	  248  220    -83    -20    473
20210102184513802	  249  218    -82    -23    473
20210102184514002	  248  217    -83    -24    472
20210102184514202	  250  214    -80    -28    471
20210102184514402	  258  207    -69    -36    463
20210102184514569	  266  193    -58    -52    454
20210102184514769	  272  186    -50    -60    451
20210102184514969	  275  179    -47    -68    449
20210102184515169	  281  176    -40    -72    449
20210102184515336	  281  172    -40    -76    449
20210102184515536	  283  166    -37    -83    448
20210102184515736	  285  166    -35    -83    450
20210102184515902	  285  165    -35    -85    450
20210102184516102	  286  163    -34    -87    450
20210102184516303	  288  160    -31    -90    449
20210102184516503	  298  148    -19   -104    445
20210102184516669	  302  143    -15   -109    445
20210102184516869	  306  137    -10   -116    444
20210102184517069	  308  135     -8   -119    445
20210102184517269	  309  132     -6   -122    444
20210102184517436	  311  132     -4   -122    445
20210102184517636	  312  131     -3   -124    445
20210102184517836	  312  130     -3   -125    445
20210102184518003	  312  127     -3   -128    445
20210102184518203	  313  126     -2   -129    445
20210102184518403	  311  142     -4   -111    446
20210102184518770	  296  192    -21    -50    425
20210102184518970	  297  216    -22    -26    480
20210102184519170	  290  236    -29      0    440
20210102184519370	  290  245    -33     11    509
20210102184519537	  290  253    -34     22    521
20210102184519737	  290  259    -35     31    537
20210102184519937	  292  263    -33     38    550
20210102184520137	  294  264    -30     39    555
20210102184520304	  295  264    -29     40    558
20210102184520504	  284  258    -43     30    537
20210102184520704	  287  257    -39     28    538
20210102184520870	  287  258    -39     30    537
20210102184521070	  288  258    -37     30    535
20210102184521270	  289  259    -36     31    538
20210102184521471	  288  258    -38     30    537
20210102184521637	  289  258    -36     30    539
20210102184521837	  288  258    -38     30    539
20210102184522037	  289  257    -36     28    539
20210102184522237	  289  258    -36     30    540
20210102184522404	  284  253    -42     22    524
20210102184522604	  278  247    -50     13    515
20210102184522804	  276  246    -52     12    512
20210102184523004	  275  246    -53     12    513
20210102184523171	  276  245    -52     11    510
20210102184523371	  276  246    -52     12    513
20210102184523571	  276  246    -52     12    511
20210102184523738	  277  245    -50     11    510
20210102184523938	  276  245    -52     11    510
20210102184524138	  276  245    -52     11    511
20210102184524338	  274  242    -54      6    504
20210102184524505	  264  233    -65     -4    491
20210102184524705	  259  226    -71    -13    483
20210102184524905	  251  222    -80    -18    478
20210102184525105	  248  219    -83    -22    477
20210102184525271	  243  216    -89    -25    474
20210102184525471	  241  212    -91    -30    473
20210102184525672	  238  212    -64    -20    314
20210102184525838	  235  208    -66    -23    314
20210102184526038	  230  207   -105    -36    471
20210102184526238	  229  203   -106    -41    470
20210102184526438	  222  192   -113    -54    464
20210102184526605	  218  179   -116    -69    458
20210102184526805	  215  173   -120    -76    458
20210102184527005	  212  169   -123    -81    458
20210102184527205	  210  164   -125    -87    458
20210102184527372	  208  161   -128    -91    458
20210102184527572	  207  160   -129    -92    458
20210102184527772	  206  158   -130    -94    458
20210102184527972	  207  157   -129    -96    459
20210102184528139	  208  156   -128    -97    460
20210102184528339	  207  153   -129   -101    459
20210102184528539	  203  141   -133   -114    456
20210102184528739	  200  131   -136   -126    454
20210102184528906	  201  127   -135   -131    456
20210102184529106	  199  126   -138   -132    456
20210102184529306	  198  123   -139   -136    455
20210102184529473	  200  120   -137   -139    456
20210102184529673	  199  119   -138   -140    456
20210102184529873	  200  118   -137   -142    456
20210102184530073	  198  118   -139   -142    457
20210102184530239	  199  115   -138   -145    456
20210102184530439	  199  142   -139   -114    458
20210102184530639	  194  170   -148    -82    468
20210102184530840	  197  194   -149    -54    483
20210102184531006	  203  214   -144    -29    491
20210102184531206	  201  224   -150    -16    503
20210102184531406	  204  232   -148     -6    509
20210102184531606	  204  238   -149      1    515
20210102184531806	  205  243   -149      8    520
20210102184532006	  206  247   -150     14    525
20210102184532240	  207  250   -149     18    528
20210102184532407	  209  248   -143     15    515
20210102184532640	  210  248   -140     15    509
20210102184532840	  212  248   -137     15    508
20210102184533040	  212  249   -138     16    512
20210102184533240	  211  249   -138     16    509
20210102184533440	  211  252   -139     20    513
20210102184533640	  212  252   -138     20    512
20210102184533840	  211  251   -139     19    513
20210102184534040	  210  253   -141     21    512
20210102184534240	  211  252   -139     20    512
20210102184534474	  218  248   -125     14    491
20210102184534674	  219  245   -122     10    486
20210102184534874	  221  244   -119      9    485
20210102184535074	  221  244   -119      9    484
20210102184535307	  222  245   -118     10    484
20210102184535507	  222  245   -117     10    483
20210102184535707	  221  244   -119      9    483
20210102184535907	  221  244   -119      9    483
20210102184536108	  222  244   -117      9    483
20210102184536341	  224  244   -114      9    478
20210102184536541	  231  235   -102     -2    463
20210102184536741	  233  230    -98     -8    457
20210102184536941	  235  231    -96     -6    458
20210102184537141	  233  229    -97     -9    454
20210102184537375	  235  229    -95     -9    456
20210102184537575	  234  229    -96     -9    455
20210102184537775	  237  227    -93    -11    454
20210102184537975	  236  228    -94    -10    454
20210102184538175	  235  228    -95    -10    454
20210102184538408	  241  221    -86    -18    446
20210102184538608	  247  213    -78    -27    438
20210102184538808	  253  208    -70    -32    434
20210102184539008	  251  207    -72    -34    433
20210102184539208	  254  207    -69    -33    432
20210102184539442	  253  207    -70    -33    431
20210102184539642	  253  206    -70    -35    431
20210102184539842	  254  204    -69    -37    431
20210102184540042	  254  206    -68    -34    430
20210102184540275	  255  207    -67    -33    430
20210102184540475	  264  195    -56    -46    424
20210102184540675	  267  188    -53    -54    421
20210102184540875	  272  183    -36    -46    325
20210102184541075	  273  181    -45    -61    417
20210102184541309	  274  180    -44    -62    416
20210102184541509	  275  180    -43    -62    416
20210102184541709	  275  179    -43    -63    416
20210102184541909	  274  177    -44    -65    415
20210102184542109	  276  176    -42    -66    415
20210102184542342	  276  179    -42    -63    416
20210102184542542	  271  204    -49    -37    430
20210102184542743	  271  221    -40    -14    344
20210102184542943	  266  239    -59      2    459
20210102184543176	  266  253    -61     20    476
20210102184543376	  263  260    -66     29    488
20210102184543576	  263  266    -68     38    499
20210102184543776	  261  265    -71     37    501
20210102184543976	  262  265    -70     37    506
20210102184544210	  261  268    -72     41    509
20210102184544410	  257  264    -75     35    497
20210102184544610	  254  260    -78     30    492
20210102184544810	  252  261    -81     31    493
20210102184545043	  252  262    -81     32    493
20210102184545243	  252  260    -81     30    494
20210102184545443	  252  262    -81     32    494
20210102184545643	  252  262    -81     32    494
20210102184545843	  252  262    -81     32    492
20210102184546077	  253  262    -80     32    493
20210102184546277	  251  260    -83     30    494
20210102184546477	  246  253    -86     20    479
20210102184546677	  240  249    -93     15    476
20210102184546877	  240  247    -93     12    474
20210102184547110	  239  248    -94     14    474
20210102184547310	  239  248    -73     11    367
20210102184547510	  240  248    -93     14    474
20210102184547710	  240  249    -93     15    473
20210102184547944	  240  247    -93     12    474
20210102184548144	  240  248    -62      9    315
20210102184548344	  238  245    -95     10    471
20210102184548544	  229  233   -103     -4    458
20210102184548744	  228  231   -104     -6    457
20210102184548977	  228  229   -104     -9    455
20210102184549177	  229  229   -103     -9    456
20210102184549378	  226  228   -106    -10    455
20210102184549578	  227  227   -105    -11    455
20210102184549778	  226  228   -106    -10    454
20210102184550011	  228  228   -103    -10    455
20210102184550211	  226  227   -105    -11    453
20210102184550411	  224  219   -107    -21    448
20210102184550611	  218  210   -112    -31    443
20210102184550845	  215  203   -102    -34    391
20210102184551045	  213  199   -104    -38    390
20210102184551245	  213  197   -117    -45    438
20210102184551445	  211  192   -106    -46    390
20210102184551645	  209  192   -121    -51    438
20210102184551878	  210  190   -120    -53    437
20210102184552078	  210  187   -120    -57    437
20210102184552278	  208  185   -122    -59    437
20210102184552478	  206  173   -124    -72    434
20210102184552712	  202  161   -127    -86    432
20210102184552912	  202  155   -128    -93    433
20210102184553112	  199  154   -131    -93    431
20210102184553312	  200  149   -129    -99    431
20210102184553512	  200  149   -129    -99    431
20210102184553745	  199  146   -130   -102    431
20210102184553945	  197  145   -133   -104    432
20210102184554145	  199  143   -131   -106    433
20210102184554746	  242  252    -95     19    496
20210102184555079	  257  282    -83     65    551
20210102184555279	  265  299    -76     95    583
20210102184555479	  268  304    -75    108    613
20210102184555679	  265  307    -82    117    632
20210102184555913	  267  309    -82    125    657
20210102184556113	  266  308    -86    126    673
20210102184556313	  266  307    -87    126    684
20210102184556513	  272  309    -75    127    669
20210102184556713	  271  309    -77    128    673
20210102184556946	  273  309    -74    128    676
20210102184557146	  273  310    -74    130    677
20210102184557346	  274  310    -73    131    680
20210102184557546	  274  310    -73    131    681
20210102184557780	  274  310    -65    117    607
20210102184557980	  274  310    -65    117    607
20210102184558180	  274  310    -73    132    684
20210102184558380	  278  313    -64    134    669
20210102184558580	  285  313    -51    131    652
20210102184558813	  285  314    -51    132    651
20210102184559013	  286  314    -49    132    651
20210102184559213	  286  313    -49    130    651
20210102184559413	  286  313    -43    116    578
20210102184559647	  287  314    -47    132    652
20210102184600047	  287  314    -47    132    651
20210102184600247	  288  314    -45    132    650
20210102184600447	  295  313    -32    126    627
20210102184600680	  299  312    -25    122    619
20210102184600880	  302  311    -20    119    612
20210102184601081	  303  308    -19    114    610
20210102184601281	  305  307    -15    112    608
20210102184601481	  306  307    -14    112    605
20210102184601714	  308  306    -10    110    603
20210102184601914	  309  305     -9    108    603
20210102184602114	  309  303     -9    104    600
20210102184602314	  312  301     -4    100    595
20210102184602548	  323  294     12     86    574
20210102184602748	  329  287     21     75    567
20210102184602948	  329  284     20     70    564
20210102184603148	  334  279     28     62    560
20210102184603348	  335  277     29     59    559
20210102184603581	  336  277     31     59    558
20210102184603781	  339  274     35     54    558
20210102184603981	  338  272     33     51    558
20210102184604181	  338  270     33     48    558
20210102184604415	  341  266     37     42    551
20210102184604615	  347  259     46     31    545
20210102184604815	  351  256     51     27    543
20210102184605015	  351  252     51     21    542
20210102184605215	  353  251     54     20    540
20210102184605448	  354  251     55     20    540
20210102184605648	  355  249     57     17    540
20210102184605848	  355  249     57     17    540
20210102184606048	  355  247     57     14    540
20210102184606248	  355  246     56     13    539
20210102184606482	  355  267     58     44    558
20210102184606682	  350  282     53     69    581
20210102184606882	  346  295     49     92    604
20210102184607082	  342  302     44    108    628
20210102184607315	  341  306     45    119    656
20210102184607515	  340  307     44    125    675
20210102184607716	  340  307     45    127    690
20210102184607916	  340  305     46    127    708
20210102184608116	  342  304     50    126    714
20210102184608349	  342  304     50    126    711
20210102184608549	  336  307     38    126    685
