20210102184350014	  311  267     -6     51    641
20210102184350181	  309  266     -9     49    641
20210102184350347	  307  265    -13     47    636
20210102184350514	  303  262    -19     41    623
20210102184350681	  302  259    -21     36    621
20210102184350848	  303  258    -19     34    618
20210102184351014	  298  256    -27     31    616
20210102184351214	  298  254    -27     27    614
20210102184351381	  297  253    -28     26    614
20210102184351548	  296  252    -30     24    614
20210102184351714	  298  254    -27     27    614
20210102184351881	  295  251    -32     23    613
20210102184352081	  296  252    -30     24    614
20210102184352248	  294  250    -33     21    614
20210102184352415	  292  246    -36     14    606
20210102184352581	  292  245    -36     13    603
20210102184352748	  290  241    -39      6    599
20210102184352948	  289  240    -40      5    599
20210102184353115	  288  238    -42      1    597
20210102184353248	  288  238    -42      1    598
20210102184353448	  288  237    -42      0    597
20210102184353615	  287  237    -43      0    596
20210102184353782	  287  236    -43     -1    596
20210102184353948	  286  236    -45     -1    595
20210102184354115	  287  236    -43     -1    595
20210102184354315	  287  239    -43      3    597
20210102184354482	  289  252    -41     24    614
20210102184354648	  292  261    -37     39    625
20210102184354815	  292  270    -38     56    645
20210102184354982	  292  270    -39     57    656
20210102184355182	  289  274    -45     66    672
20210102184355349	  290  276    -44     70    678
20210102184355515	  290  277    -44     72    685
20210102184355682	  291  279    -43     76    690
20210102184355849	  289  279    -47     77    697
20210102184356049	  291  281    -44     81    699
20210102184356215	  291  281    -44     81    702
20210102184356382	  292  280    -41     79    695
20210102184356549	  296  284    -34     85    686
20210102184356716	  296  284    -34     85    689
20210102184356882	  297  285    -32     87    687
20210102184357082	  294  284    -38     86    692
20210102184357249	  296  285    -34     87    690
20210102184357416	  296  286    -34     89    691
20210102184357583	  296  286    -34     89    690
20210102184357783	  296  286    -34     89    691
20210102184357949	  296  285    -34     88    692
20210102184358116	  296  286    -34     89    692
20210102184358283	  296  286    -34     90    693
20210102184358449	  296  286    -34     90    693
20210102184358616	  296  287    -34     91    693
20210102184358816	  296  288    -34     93    693
20210102184358983	  297  287    -32     91    692
20210102184359150	  296  287    -34     91    693
20210102184359316	  296  287    -34     91    693
20210102184359483	  296  287    -34     91    693
20210102184359683	  296  286    -34     90    694
20210102184359850	  296  288    -34     93    693
20210102184400017	  297  283    -32     84    695
20210102184400183	  296  288    -34     93    694
20210102184400350	  296  287    -34     92    694
20210102184400517	  296  288    -34     93    694
20210102184400717	  296  287    -34     92    695
20210102184400883	  296  287    -34     92    694
20210102184401050	  296  287    -34     92    694
20210102184401217	  297  288    -32     93    691
20210102184401384	  304  287    -19     88    671
20210102184401584	  311  287     -6     87    660
20210102184401750	  316  285      1     82    649
20210102184401917	  316  286      1     84    647
20210102184402084	  316  282      1     77    646
20210102184402284	  318  286      5     83    645
20210102184402450	  323  281     13     73    631
20210102184402617	  325  280     16     71    625
20210102184402784	  325  281     16     72    622
20210102184402951	  328  278     21     67    621
20210102184403117	  329  279     23     69    619
20210102184403317	  328  280     21     70    619
20210102184403484	  329  279     23     68    619
20210102184403651	  328  278     21     67    619
20210102184403818	  329  278     23     67    619
20210102184403984	  328  279     21     69    619
20210102184404184	  332  278     27     67    617
20210102184404351	  329  277     22     65    615
20210102184404518	  334  274     30     59    606
20210102184404684	  335  269     32     51    605
20210102184404851	  338  270     36     52    599
20210102184405051	  339  268     38     49    601
20210102184405218	  340  268     39     49    597
20210102184405385	  339  266     38     46    599
20210102184405551	  340  265     39     44    598
20210102184405718	  339  268     37     49    598
20210102184405918	  340  268     39     49    597
20210102184406085	  339  269     37     50    596
20210102184406251	  340  270     39     52    597
20210102184406418	  338  271     37     55    609
20210102184406585	  338  277     37     66    622
20210102184406752	  334  282     31     75    633
20210102184406952	  332  282     29     77    649
20210102184407118	  330  285     26     84    661
20210102184407285	  330  287     26     89    672
20210102184407485	  330  290     27     96    684
20210102184407619	  333  292     32    100    690
20210102184407819	  328  290     24     97    696
20210102184407985	  328  290     24     98    699
20210102184408152	  328  290     24     98    702
20210102184408319	  328  291     24     99    698
20210102184408485	  322  291     12     98    685
20210102184408652	  325  291     18     98    687
20210102184408852	  323  290     14     96    684
20210102184409019	  324  289     16     94    687
20210102184409186	  324  290     16     96    684
20210102184409352	  324  291     16     98    685
20210102184409519	  325  290     18     96    684
20210102184409719	  325  291     18     97    684
20210102184409886	  324  291     16     98    685
20210102184410052	  323  291     14     98    686
20210102184410219	  323  291     14     98    686
20210102184410386	  322  289     12     93    676
20210102184410553	  319  289      7     92    668
20210102184410753	  320  289      9     92    670
20210102184410919	  320  288      8     90    667
20210102184411086	  319  290      7     93    669
20210102184411253	  320  289      8     91    666
20210102184411419	  318  289      5     92    668
20210102184411619	  319  289      7     92    668
20210102184411786	  319  290      7     93    666
20210102184411953	  320  288      8     90    666
20210102184412120	  319  289      7     91    666
20210102184412286	  317  288      3     90    666
20210102184412453	  316  285      1     83    652
20210102184412553	  316  284      1     80    647
20210102184412820	  314  286     -1     83    645
20210102184412986	  315  284      0     80    645
20210102184413153	  313  286     -3     83    646
20210102184413320	  314  284     -1     80    644
20210102184413520	  313  286     -3     83    645
20210102184413687	  312  289     -4     89    645
20210102184413853	  313  285     -3     82    645
20210102184414053	  313  286     -3     83    645
20210102184414220	  312  285     -4     81    644
20210102184414387	  311  284     -6     79    637
20210102184414587	  309  283     -9     76    627
20210102184414754	  310  282     -8     74    625
20210102184414920	  306  280    -14     71    623
20210102184415120	  305  278    -16     67    620
20210102184415287	  306  279    -14     68    618
20210102184415454	  304  276    -17     64    619
20210102184415621	  305  278    -16     67    618
20210102184415821	  304  278    -17     67    616
20210102184415987	  303  275    -19     62    616
20210102184416154	  303  275    -19     62    615
20210102184416354	  301  272    -22     56    613
20210102184416521	  299  269    -25     51    606
20210102184416687	  298  267    -26     48    604
20210102184416854	  296  265    -29     44    599
20210102184417021	  299  266    -25     46    601
20210102184417221	  296  263    -29     41    598
20210102184417388	  295  262    -31     39    598
20210102184417554	  295  261    -31     38    596
20210102184417721	  292  262    -35     39    597
20210102184417888	  294  260    -32     36    596
20210102184418088	  292  261    -35     38    595
20210102184418254	  294  260    -32     36    595
20210102184418421	  289  260    -40     36    589
20210102184418588	  288  263    -41     40    588
20210102184418755	  285  266    -46     45    590
20210102184418955	  282  269    -51     50    597
20210102184419121	  281  270    -53     52    604
20210102184419288	  278  269    -58     51    606
20210102184419488	  274  270    -65     53    612
20210102184419655	  268  270    -76     54    618
20210102184419822	  268  268    -76     51    622
20210102184419988	  265  260    -83     38    633
20210102184420188	  265  266    -83     48    632
20210102184420355	  264  266    -85     49    637
20210102184420522	  270  266    -74     48    628
20210102184420688	  267  265    -79     47    633
20210102184420855	  268  265    -78     47    634
20210102184421022	  268  265    -78     47    632
20210102184421222	  268  265    -78     47    633
20210102184421389	  268  265    -78     47    635
20210102184421555	  266  264    -81     45    637
20210102184421722	  268  265    -78     47    634
20210102184421889	  265  269    -83     54    638
20210102184422089	  268  265    -78     47    632
20210102184422255	  267  265    -80     47    635
20210102184422422	  273  266    -68     47    617
20210102184422589	  275  263    -63     42    608
20210102184422756	  276  264    -62     43    608
20210102184422956	  277  263    -60     42    607
20210102184423122	  276  264    -62     43    608
20210102184423289	  276  263    -62     41    605
20210102184423489	  276  263    -62     41    606
20210102184423656	  277  263    -60     41    605
20210102184423823	  276  263    -62     41    606
20210102184423989	  277  263    -60     41    605
20210102184424189	  276  262    -62     40    605
20210102184424356	  282  263    -51     41    598
20210102184424523	  287  258    -43     32    586
20210102184424723	  286  255    -44     28    584
20210102184424889	  289  254    -39     26    578
20210102184425056	  290  254    -37     26    578
20210102184425223	  291  249    -36     18    576
20210102184425390	  291  250    -36     20    576
20210102184425590	  292  249    -34     18    575
20210102184425756	  293  248    -33     17    576
20210102184425923	  291  249    -36     18    575
20210102184426090	  293  247    -33     15    574
20210102184426223	  294  244    -31     10    572
20210102184426456	  303  237    -17      0    560
20210102184426623	  306  232    -12     -7    555
20210102184426790	  304  231    -15     -8    553
20210102184426957	  310  226     -7    -15    550
20210102184427123	  311  223     -5    -20    551
20210102184427323	  312  221     -4    -22    551
20210102184427490	  313  219     -2    -25    549
20210102184427657	  313  217     -2    -28    549
20210102184427823	  313  216     -2    -30    550
20210102184428024	  314  215     -1    -31    550
20210102184428224	  314  214     -1    -33    550
20210102184428390	  317  209      3    -39    544
20210102184428557	  319  204      5    -46    540
20210102184428757	  328  206     15    -36    448
20210102184428924	  322  199     10    -53    537
20210102184429091	  323  198     11    -55    537
20210102184429291	  323  197     11    -56    536
20210102184429457	  322  195     10    -59    539
20210102184429657	  323  195     11    -59    537
20210102184429824	  323  193     11    -62    539
20210102184430024	  324  194     12    -60    537
20210102184430191	  324  194     12    -60    536
20210102184430391	  324  203     13    -48    542
20210102184430558	  324  221     13    -23    553
20210102184430724	  321  233      9     -5    563
20210102184430891	  319  244      6     11    578
20210102184431058	  316  251      1     22    589
20210102184431258	  315  258      0     33    604
20210102184431458	  316  260      1     37    615
20210102184431625	  315  260      0     38    625
20210102184431825	  315  262      0     42    637
20210102184431991	  317  264      3     46    640
20210102184432158	  316  262      1     43    647
20210102184432358	  314  263     -1     44    642
20210102184432525	  312  261     -4     40    627
20210102184432725	  312  261     -4     40    633
20210102184432892	  312  260     -4     38    631
20210102184433092	  313  263     -3     43    632
20210102184433258	  313  260     -3     38    632
20210102184433425	  313  262     -3     42    633
20210102184433592	  312  261     -4     40    632
20210102184433792	  311  261     -6     40    634
20210102184433958	  312  261     -4     40    633
20210102184434158	  311  261     -6     40    632
20210102184434325	  311  261     -6     40    628
20210102184434492	  306  256    -14     30    610
20210102184434659	  305  258    -15     34    610
20210102184434859	  308  258    -11     34    608
20210102184435059	  304  258    -17     34    610
20210102184435225	  305  256    -15     30    609
20210102184435392	  306  257    -14     32    609
20210102184435559	  305  257    -15     32    609
20210102184435759	  305  257    -15     32    608
20210102184435926	  307  256    -12     30    608
20210102184436126	  304  256    -17     30    609
20210102184436292	  306  257    -14     32    607
20210102184436459	  299  254    -24     26    593
20210102184436659	  296  249    -29     18    584
20210102184436826	  292  250    -35     20    581
20210102184437026	  291  249    -36     18    579
20210102184437226	  288  250    -40     20    577
20210102184437393	  287  247    -42     15    575
20210102184437593	  285  246    -45     13    573
20210102184437793	  284  245    -46     12    573
20210102184437959	  282  245    -49     12    573
20210102184438159	  280  246    -52     13    572
20210102184438326	  277  242    -56      7    569
20210102184438526	  274  232    -60     -7    558
20210102184438726	  272  229    -62    -11    555
20210102184438893	  270  226    -65    -15    553
20210102184439093	  271  228    -64    -12    554
20210102184439260	  268  223    -68    -20    551
20210102184439460	  267  222    -69    -21    552
20210102184439660	  269  223    -66    -20    551
20210102184439827	  266  221    -71    -23    552
20210102184440027	  268  217    -67    -28    550
20210102184440227	  266  218    -70    -27    550
20210102184440393	  263  213    -50    -22    364
20210102184440593	  261  208    -76    -41    542
20210102184440760	  261  206    -76    -44    541
20210102184440960	  258  204    -81    -46    541
20210102184441127	  260  203    -78    -48    542
20210102184441327	  260  202    -78    -49    541
20210102184441494	  258  200    -80    -52    539
20210102184441694	  259  200    -79    -52    539
20210102184441860	  258  199    -80    -53    541
20210102184442061	  258  198    -80    -55    539
20210102184442261	  259  199    -79    -53    539
20210102184442427	  261  213    -77    -34    546
20210102184442627	  262  230    -77    -10    559
20210102184442794	  261  241    -81      6    571
20210102184442994	  260  249    -84     18    585
20210102184443194	  262  256    -83     30    598
20210102184443361	  260  259    -87     35    604
20210102184443561	  260  261    -88     38    610
20210102184443761	  258  265    -92     45    615
20210102184443928	  260  265    -89     45    616
20210102184444128	  260  267    -89     49    621
20210102184444328	  260  268    -89     51    620
20210102184444494	  268  267    -74     48    606
20210102184444695	  266  268    -78     50    608
20210102184444895	  267  268    -76     50    607
20210102184445028	  263  272    -83     56    612
20210102184445161	  266  269    -78     51    610
20210102184445461	  264  270    -81     53    612
20210102184445661	  267  270    -76     53    608
20210102184445828	  266  270    -78     53    611
20210102184446028	  267  270    -76     53    610
20210102184446228	  266  271    -78     55    610
20210102184446395	  271  269    -69     50    599
20210102184446595	  275  269    -61     49    588
20210102184446795	  275  269    -61     50    588
20210102184446962	  276  267    -60     46    586
20210102184447162	  276  268    -60     48    587
20210102184447362	  275  270    -61     51    586
20210102184447562	  279  268    -55     48    586
20210102184447729	  277  269    -58     49    585
20210102184447929	  279  268    -55     48    586
20210102184448129	  280  269    -53     49    585
20210102184448296	  278  269    -56     49    585
20210102184448496	  286  264    -43     40    569
20210102184448696	  285  265    -44     42    564
20210102184448862	  287  264    -41     40    564
20210102184449062	  287  262    -41     37    563
20210102184449262	  288  264    -39     40    563
20210102184449429	  287  265    -41     41    561
20210102184449629	  287  262    -41     37    562
20210102184449829	  288  265    -39     41    561
20210102184449996	  284  265    -45     41    561
20210102184450196	  287  261    -41     35    560
20210102184450396	  294  260    -30     33    553
20210102184450563	  290  256    -35     27    547
20210102184450763	  299  252    -22     21    543
20210102184450963	  298  251    -24     20    541
20210102184451130	  299  251    -22     20    541
20210102184451330	  300  251    -21     20    540
20210102184451530	  298  254    -24     24    540
20210102184451696	  300  250    -21     18    539
20210102184451896	  300  250    -21     18    540
20210102184452096	  301  250    -19     18    539
20210102184452263	  301  250    -19     18    539
20210102184452463	  306  243    -12      8    531
20210102184452663	  310  240     -6      4    527
20210102184452830	  312  237     -3      0    524
20210102184453030	  312  236     -3     -1    524
20210102184453230	  313  235     -1     -2    407
20210102184453397	  312  236     -3     -1    524
20210102184453597	  313  234     -2     -3    522
20210102184453797	  314  235     -1     -2    523
20210102184453964	  314  233     -1     -5    523
20210102184454164	  313  235     -1     -2    407
20210102184454364	  313  241     -2      5    525
20210102184454564	  309  251     -8     20    541
20210102184454730	  307  258    -11     30    550
20210102184454930	  304  266    -16     43    565
20210102184455097	  304  269    -16     48    575
20210102184455297	  303  271    -18     52    585
20210102184455497	  304  273    -17     57    598
20210102184455664	  303  275    -18     61    605
20210102184455864	  303  275    -19     61    608
20210102184456064	  303  277    -19     64    612
20210102184456231	  302  277    -20     64    612
20210102184456431	  299  273    -25     57    604
20210102184456631	  300  272    -23     55    597
20210102184456798	  298  274    -26     58    599
20210102184456998	  297  274    -28     58    598
20210102184457198	  297  274    -28     58    598
20210102184457364	  299  273    -25     57    598
20210102184457564	  298  275    -26     60    599
20210102184457764	  299  274    -25     58    598
20210102184457931	  298  274    -26     58    598
20210102184458131	  298  275    -26     60    597
20210102184458331	  295  274    -31     58    595
20210102184458498	  291  270    -36     51    584
20210102184458698	  289  273    -39     55    583
20210102184458898	  290  270    -38     51    582
20210102184459065	  291  271    -36     52    583
20210102184459265	  290  269    -38     49    581
20210102184459465	  290  270    -38     50    580
20210102184459632	  292  268    -35     47    581
20210102184459832	  290  270    -38     50    580
20210102184500032	  291  269    -36     49    581
20210102184500198	  291  269    -36     49    581
20210102184500398	  287  268    -42     47    573
20210102184500598	  284  263    -45     38    562
20210102184500765	  284  263    -45     39    564
20210102184500965	  282  262    -48     37    560
20210102184501165	  282  265    -48     41    563
20210102184501332	  282  263    -48     38    560
20210102184501532	  283  264    -47     40    561
20210102184501732	  282  262    -48     37    560
20210102184501932	  282  262    -48     37    560
20210102184502099	  282  262    -48     37    559
20210102184502299	  281  261    -49     35    558
20210102184502466	  282  258    -47     30    552
20210102184502666	  276  252    -55     21    545
20210102184502866	  274  253    -58     23    545
20210102184503066	  275  249    -56     17    542
20210102184503266	  273  249    -59     17    542
20210102184503433	  273  246    -59     13    540
20210102184503633	  272  246    -61     13    542
20210102184503799	  271  244    -62     10    540
20210102184503999	  270  243    -63      8    541
20210102184504199	  271  242    -62      7    540
20210102184504400	  268  236    -66     -1    536
20210102184504566	  267  232    -66     -6    531
20210102184504766	  265  227    -69    -13    530
20210102184504933	  264  228    -70    -12    528
20210102184505133	  263  225    -72    -16    527
20210102184505333	  264  224    -70    -17    528
20210102184505533	  262  222    -73    -20    527
20210102184505733	  264  222    -70    -20    528
20210102184505900	  261  220    -74    -23    527
20210102184506100	  261  219    -74    -24    526
20210102184506300	  261  221    -74    -21    526
20210102184506467	  258  226    -78    -15    527
20210102184506667	  259  236    -78     -1    535
20210102184506867	  254  240    -86      4    538
20210102184507034	  251  242    -91      7    544
20210102184507234	  247  244    -98     10    552
20210102184507467	  245  245   -102     12    559
20210102184507667	  240  245   -111     12    565
20210102184507834	  238  245   -115     12    569
20210102184508034	  236  244   -119     10    575
20210102184508234	  236  247   -120     15    581
20210102184508401	  236  243   -119      9    575
20210102184508601	  239  243   -114      9    575
20210102184508801	  236  238   -117      1    567
20210102184508967	  234  237   -120      0    567
20210102184509201	  234  233    -80     -3    377
20210102184509367	  234  236   -120     -1    565
20210102184509567	  234  236   -120     -1    566
20210102184509768	  233  235   -121     -2    563
20210102184509934	  235  237   -118      0    566
20210102184510134	  233  235   -121     -2    564
20210102184510334	  234  234   -118     -4    559
20210102184510501	  242  228   -103    -12    542
20210102184510701	  241  227   -105    -13    541
20210102184510901	  243  226   -101    -15    538
20210102184511101	  244  226   -100    -15    538
20210102184511268	  242  226   -103    -15    537
20210102184511468	  242  225   -102    -16    536
20210102184511668	  241  225   -104    -16    536
20210102184511868	  242  225   -102    -16    536
20210102184512068	  242  224   -102    -18    535
20210102184512235	  243  224   -101    -18    534
20210102184512435	  246  219    -94    -24    523
20210102184512635	  254  215    -82    -29    517
20210102184512835	  256  212    -79    -33    513
20210102184513002	  251  207    -86    -40    512
20210102184513202	  257  206    -77    -41    509
20210102184513402	  258  205    -76    -42    510
20210102184513602	  259  203    -74    -45    506
20210102184513769	  261  200    -71    -49    507
20210102184513969	  264  202    -68    -46    508
20210102184514169	  263  196    -69    -54    506
20210102184514369	  266  191    -64    -60    502
20210102184514535	  276  181    -50    -73    496
20210102184514735	  282  174    -42    -81    494
20210102184514902	  285  169    -30    -68    384
20210102184515336	  290  160    -32   -101    499
20210102184516803	  294  149    -18    -75    326
20210102184517003	  295  148    -20    -89    383
20210102184517203	  297  146    -23   -117    490
20210102184517403	  298  144    -21   -119    490
20210102184517603	  299  143    -11    -66    272
20210102184517803	  299  143    -13    -80    327
20210102184517970	  300  142    -19   -122    490
20210102184518170	  300  141    -19   -123    490
20210102184518736	  294  178    -27    -77    502
20210102184518936	  292  197    -30    -53    512
20210102184519137	  288  211    -37    -35    523
20210102184519337	  288  219    -37    -25    533
20210102184519537	  286  228    -41    -12    544
20210102184519703	  286  229    -42    -11    555
20210102184519903	  289  232    -38     -7    564
20210102184520103	  289  233    -38     -5    569
20210102184520270	  290  238    -37      1    573
20210102184520470	  285  229    -43    -11    554
20210102184520670	  285  230    -43     -9    555
20210102184520837	  284  230    -45     -9    554
20210102184521037	  285  228    -43    -12    553
20210102184521237	  285  226    -43    -15    557
20210102184521404	  288  228    -39    -12    555
20210102184521604	  286  229    -42    -11    556
20210102184521804	  287  229    -40    -11    555
20210102184522004	  284  230    -45     -9    555
20210102184522204	  285  229    -43    -11    556
20210102184522371	  284  225    -44    -17    548
20210102184522571	  275  222    -56    -21    538
20210102184522771	  276  219    -54    -25    536
20210102184522938	  276  221    -54    -22    536
20210102184523138	  275  218    -56    -26    535
20210102184523304	  275  218    -56    -26    535
20210102184523504	  277  217    -53    -27    534
20210102184523704	  276  216    -54    -29    534
20210102184523904	  276  218    -54    -26    535
20210102184524071	  276  219    -54    -25    535
20210102184524271	  272  219    -60    -25    535
20210102184524471	  270  209    -61    -38    522
20210102184524638	  266  205    -66    -43    515
20210102184524838	  261  201    -72    -48    512
20210102184525038	  259  200    -75    -49    510
20210102184525238	  257  199    -68    -44    451
20210102184525405	  256  196    -60    -42    395
20210102184525605	  253  195    -82    -55    507
20210102184525805	  250  191    -86    -61    505
20210102184526005	  251  194    -75    -50    450
20210102184526172	  249  189    -87    -63    506
20210102184526372	  247  186    -89    -67    503
20210102184526572	  239  175    -99    -80    497
20210102184526738	  237  168   -101    -89    495
20210102184526905	  238  166   -100    -92    497
20210102184527139	  236  163   -102    -96    496
20210102184527339	  235  159   -103   -101    495
20210102184527505	  234  160   -105   -100    495
20210102184527705	  237  159   -101   -101    497
20210102184527905	  234  157   -105   -104    497
20210102184528105	  235  155   -104   -107    498
20210102184528272	  234  155   -105   -107    497
20210102184528472	  230  149   -110   -114    495
20210102184528672	  232  140   -107   -125    495
20210102184528839	  228  139   -112   -127    494
20210102184529039	  229  137   -111   -129    494
20210102184529239	  229  136   -111   -131    496
20210102184529439	  227  133   -113   -134    494
20210102184529639	  229  131   -111   -137    495
20210102184529806	  228  131   -112   -137    495
20210102184530006	  228  131   -112   -137    496
20210102184530206	  226  130   -115   -138    495
20210102184530406	  229  141   -111   -124    496
20210102184530606	  233  165   -108    -95    503
20210102184530806	  227  186   -117    -68    511
20210102184531006	  226  198   -121    -53    520
20210102184531206	  224  205   -126    -44    528
20210102184531406	  225  213   -125    -33    532
20210102184531606	  225  218   -126    -26    537
20210102184531806	  224  221   -129    -22    540
20210102184532006	  223  224   -131    -18    544
20210102184532207	  225  227   -128    -14    545
20210102184532407	  227  225   -124    -16    537
20210102184532573	  231  224   -116    -17    529
20210102184532973	  227  226   -122    -15    532
20210102184533307	  228  226   -121    -15    530
20210102184533507	  230  228   -118    -12    532
20210102184533674	  226  229   -124    -10    533
20210102184533874	  229  229   -120    -10    532
20210102184534107	  229  229   -120    -10    532
20210102184534274	  228  229   -121    -10    532
20210102184534474	  235  224   -108    -17    517
20210102184534707	  235  221   -107    -21    512
20210102184534907	  236  221   -106    -21    512
20210102184535107	  237  221   -104    -21    511
20210102184535307	  241  223    -99    -18    512
20210102184535507	  238  221   -103    -21    510
20210102184535707	  238  221   -103    -21    510
20210102184535907	  237  221   -104    -21    509
20210102184536108	  237  221   -104    -21    509
20210102184536308	  238  221   -102    -21    508
20210102184536341	  239  220   -100    -22    506
20210102184536508	  247  213    -88    -31    496
20210102184536574	  247  211    -88    -33    493
20210102184536841	  249  209    -84    -35    490
20210102184537041	  249  209    -84    -35    489
20210102184537141	  249  207    -84    -38    487
20210102184537408	  253  215    -80    -28    491
20210102184537675	  249  211    -84    -33    487
20210102184537841	  250  206    -82    -39    485
20210102184538075	  250  207    -83    -38    486
20210102184538308	  250  209    -82    -35    485
20210102184538475	  258  198    -71    -48    478
20210102184538642	  261  193    -67    -54    474
20210102184538875	  263  190    -64    -58    471
20210102184539108	  266  189    -60    -59    470
20210102184539242	  265  189    -61    -59    470
20210102184539542	  265  187    -61    -61    468
20210102184539675	  266  187    -39    -41    312
20210102184539942	  266  187    -46    -47    364
20210102184540242	  267  188    -38    -40    312
20210102184540442	  273  180    -51    -69    465
20210102184540875	  283  169    -26    -55    308
20210102184541209	  284  166    -37    -85    459
20210102184541275	  282  164    -39    -88    459
20210102184541542	  284  165    -16    -39    205
20210102184541742	  286  166    -35    -86    461
20210102184541876	  284  165    -24    -58    307
20210102184541976	  284  164    -28    -69    358
20210102184542309	  285  164    -36    -88    460
20210102184542509	  279  183    -44    -66    468
20210102184543076	  277  214    -50    -30    501
20210102184543343	  269  232    -61     -6    512
20210102184543943	  268  237    -64      0    525
20210102184544176	  265  242    -69      7    529
20210102184544376	  266  236    -67     -1    523
20210102184544610	  261  232    -73     -6    517
20210102184544810	  260  233    -74     -5    517
20210102184545010	  260  233    -74     -5    517
20210102184545210	  261  233    -73     -5    518
20210102184545410	  261  233    -73     -5    517
20210102184545610	  260  236    -74     -1    517
20210102184545810	  260  233    -74     -5    515
20210102184546010	  260  233    -74     -5    516
20210102184546210	  260  233    -74     -5    516
20210102184546410	  256  228    -79    -11    510
20210102184546644	  251  222    -84    -19    504
20210102184546844	  251  223    -84    -18    503
20210102184547044	  251  223    -84    -18    503
20210102184547244	  253  220    -81    -22    502
20210102184547444	  251  222    -84    -19    501
20210102184547644	  252  222    -82    -19    501
20210102184547844	  252  222    -82    -19    501
20210102184548077	  250  222    -85    -19    500
20210102184548277	  250  222    -85    -19    501
20210102184548477	  245  214    -90    -29    491
20210102184548677	  243  210    -92    -34    489
20210102184548877	  245  208    -89    -37    487
20210102184549077	  243  209    -92    -35    488
20210102184549277	  244  207    -90    -38    487
20210102184549478	  244  207    -90    -38    487
20210102184549711	  243  206    -91    -39    486
20210102184549911	  246  207    -88    -38    486
20210102184550111	  243  206    -91    -39    485
20210102184550311	  244  207    -90    -38    485
20210102184550511	  238  195    -96    -52    480
20210102184550711	  238  191    -96    -57    476
20210102184550945	  236  187    -98    -62    475
20210102184551045	  235  187    -99    -62    475
20210102184551345	  235  184    -99    -66    475
20210102184551545	  232  182   -103    -68    474
20210102184551778	  233  182   -102    -68    475
20210102184551978	  233  179   -102    -72    475
20210102184552178	  233  177   -101    -74    474
20210102184552378	  232  174   -103    -78    475
20210102184552578	  228  165   -107    -89    472
20210102184552778	  227  160   -108    -95    471
20210102184552978	  228  154   -107   -102    469
20210102184553212	  230  153   -104   -103    471
20210102184553412	  226  152   -109   -105    471
20210102184553612	  225  152   -111   -105    471
20210102184553812	  227  151   -108   -106    472
20210102184554012	  225  149   -111   -108    472
20210102184554212	  226  149   -110   -109    473
20210102184554446	  237  180   -101    -74    496
20210102184554646	  255  211    -81    -35    517
20210102184554846	  266  240    -70      4    548
20210102184555046	  270  260    -67     34    568
20210102184555246	  276  271    -61     53    597
20210102184555446	  277  279    -61     69    619
20210102184555646	  275  281    -66     74    638
20210102184555879	  275  282    -68     78    656
20210102184556079	  275  282    -70     79    668
20210102184556279	  274  281    -73     79    680
20210102184556479	  278  282    -65     79    669
20210102184556679	  278  283    -65     81    672
20210102184556879	  279  283    -63     82    675
20210102184557079	  280  283    -61     82    675
20210102184557280	  280  283    -62     82    677
20210102184557513	  280  284    -62     84    677
20210102184557713	  280  284    -62     84    678
20210102184557913	  280  284    -62     84    679
20210102184558113	  281  284    -60     84    680
20210102184558313	  281  284    -60     84    677
20210102184558513	  289  285    -44     83    655
20210102184558747	  289  286    -44     84    654
20210102184558947	  289  287    -44     86    655
20210102184559147	  290  286    -42     85    655
20210102184559347	  291  286    -41     85    654
20210102184559547	  291  286    -41     84    653
20210102184559747	  291  287    -41     86    653
20210102184559980	  291  286    -41     84    653
20210102184600180	  291  286    -41     85    655
20210102184600380	  295  286    -33     83    646
20210102184600580	  300  285    -24     80    632
20210102184600780	  305  283    -16     76    625
20210102184600981	  306  282    -14     74    625
20210102184601181	  305  282    -16     74    623
20210102184601381	  306  283    -14     76    625
20210102184601614	  308  276    -11     64    621
20210102184601814	  309  277     -9     65    621
20210102184602014	  309  277     -9     65    619
20210102184602214	  310  275     -7     62    618
20210102184602414	  312  273     -4     58    609
20210102184602614	  320  266      8     46    601
20210102184602814	  325  264     14     37    530
20210102184603014	  320  264      8     42    596
20210102184603248	  326  256     17     30    593
20210102184603448	  327  254     18     26    593
20210102184603648	  328  253     20     25    592
20210102184603848	  328  252     20     23    591
20210102184604048	  328  254     20     26    591
20210102184604248	  328  251     20     22    591
20210102184604481	  335  246     30     14    584
20210102184604681	  336  241     32      6    582
20210102184604881	  334  239     29      3    580
20210102184605081	  339  237     36      0    580
20210102184605282	  339  236     36     -1    577
20210102184605482	  338  234     35     -4    579
20210102184605682	  340  234     38     -4    577
20210102184605882	  340  233     38     -5    577
20210102184606115	  340  233     38     -5    577
20210102184606315	  340  234     38     -4    577
20210102184606515	  338  249     36     19    594
20210102184606715	  342  267     43     48    610
20210102184606915	  334  270     31     55    628
20210102184607115	  332  278     29     70    647
20210102184607315	  331  280     28     75    662
20210102184607515	  331  283     28     82    676
20210102184607749	  331  284     29     86    691
20210102184607949	  331  283     29     85    701
20210102184608149	  332  284     31     88    707
20210102184608349	  330  283     28     85    704
20210102184608549	  327  284     21     85    686
20210102184608749	  328  285     23     87    691
20210102184609183	  328  282     23     82    690
20210102184609383	  329  284     25     86    691
20210102184609583	  329  284     25     86    690
20210102184609783	  328  283     23     84    691
20210102184609983	  330  284     27     86    691
