20210109133255902	  374  247     92     16    597
20210109133256068	  374  245     92     12    593
20210109133256268	  374  245     92     12    592
20210109133256435	  374  243     91      9    589
20210109133256602	  373  244     89     11    587
20210109133256769	  374  243     91      9    586
20210109133256935	  374  245     91     12    585
20210109133257102	  374  243     91      9    586
20210109133257269	  373  243     89      9    585
20210109133257502	  374  243     91      9    585
20210109133257669	  373  240     88      4    575
20210109133257836	  374  238     88      1    568
20210109133258002	  375  237     89      0    568
20210109133258302	  376  235     91     -2    568
20210109133258669	  374  236     88     -1    568
20210109133258836	  376  234     91     -4    565
20210109133259003	  378  235     93     -2    566
20210109133259203	  378  231     93     -8    565
20210109133259369	  376  233     90     -5    565
20210109133259536	  378  235     93     -2    563
20210109133259703	  377  233     92     -5    564
20210109133259903	  378  234     93     -4    563
20210109133300069	  378  234     93     -4    562
20210109133300236	  378  231     92     -8    559
20210109133300403	  378  228     91    -12    551
20210109133300570	  380  227     94    -14    550
20210109133300736	  378  225     91    -17    548
20210109133300903	  380  223     94    -20    549
20210109133301070	  380  224     93    -18    547
20210109133301303	  379  223     92    -19    547
20210109133301470	  380  223     93    -19    548
20210109133301636	  381  221     94    -22    545
20210109133301803	  382  223     96    -19    548
20210109133301970	  380  222     93    -21    547
20210109133302137	  382  223     96    -19    546
20210109133302303	  381  222     94    -21    546
20210109133302503	  381  220     94    -24    546
20210109133302670	  380  220     93    -24    545
20210109133302837	  380  217     93    -28    543
20210109133303004	  380  211     91    -36    535
20210109133303170	  381  211     93    -36    535
20210109133303337	  381  208     92    -40    534
20210109133303537	  382  208     94    -40    533
20210109133303737	  381  207     92    -41    532
20210109133303904	  382  207     93    -41    531
20210109133304070	  379  207     89    -41    532
20210109133304370	  384  207     96    -41    531
20210109133304671	  382  207     93    -41    530
20210109133304871	  381  207     92    -41    531
20210109133305037	  382  206     93    -43    530
20210109133305204	  384  205     96    -44    530
20210109133305537	  383  198     94    -53    526
20210109133305804	  382  195     92    -57    523
20210109133305971	  381  192     90    -61    522
20210109133306204	  382  191     92    -62    521
20210109133306371	  383  192     93    -61    522
20210109133306538	  383  192     93    -61    521
20210109133306704	  383  186     93    -69    521
20210109133306871	  384  190     94    -64    520
20210109133307038	  382  191     91    -62    520
20210109133307205	  382  189     91    -65    520
20210109133307405	  385  189     95    -65    519
20210109133307738	  383  189     93    -65    520
20210109133308038	  384  192     94    -61    522
20210109133308205	  383  205     95    -44    533
20210109133308371	  384  214     98    -32    540
20210109133308538	  383  222     98    -21    551
20210109133308738	  380  230     95    -10    559
20210109133309072	  377  237     94      0    577
20210109133309405	  380  242    101      8    593
20210109133309605	  383  242    107      8    599
20210109133309772	  382  241    107      6    606
20210109133309972	  384  243    110      9    607
20210109133310139	  384  241    111      6    611
20210109133310305	  386  245    114     13    614
20210109133310472	  387  243    116     10    615
20210109133310639	  387  244    117     11    619
20210109133310805	  387  244    117     11    621
20210109133310972	  391  241    124      6    623
20210109133311172	  388  244    119     11    624
20210109133311339	  388  244    120     11    625
20210109133311506	  388  243    120     10    627
20210109133311672	  388  243    120     10    627
20210109133311839	  388  243    121     10    629
20210109133312006	  389  243    122     10    628
20210109133312172	  389  243    123     10    631
20210109133312372	  390  243    124     10    631
20210109133312539	  390  243    123     10    627
20210109133312706	  385  243    114     10    619
20210109133312873	  389  242    120      8    619
20210109133313039	  388  244    119     11    619
20210109133313206	  389  243    121     10    621
20210109133313373	  391  236    124     -1    620
20210109133313539	  388  240    119      5    622
20210109133313739	  389  242    121      8    621
20210109133313906	  390  241    122      6    620
20210109133314106	  390  241    123      6    623
20210109133314273	  390  241    122      6    621
20210109133314440	  390  241    122      6    621
20210109133314606	  389  241    121      6    621
20210109133314773	  389  242    121      8    621
20210109133314973	  390  243    123     10    623
20210109133315140	  389  241    120      6    616
20210109133315307	  385  241    111      6    605
20210109133315473	  386  240    113      5    604
20210109133315640	  386  240    112      5    599
20210109133315807	  386  240    111      5    596
20210109133315973	  386  239    110      3    593
20210109133316173	  386  239    110      3    591
20210109133316340	  386  238    109      1    586
20210109133316507	  386  237    109      0    585
20210109133316707	  385  237    107      0    583
20210109133316874	  385  236    107     -1    583
20210109133317040	  386  237    108      0    582
20210109133317207	  386  237    108      0    581
20210109133317407	  387  236    110     -1    581
20210109133317574	  385  236    106     -1    579
20210109133317740	  385  235    106     -2    575
20210109133317907	  377  233     93     -5    569
20210109133318074	  380  233     96     -5    566
20210109133318241	  377  237     92      0    567
20210109133318407	  381  231     97     -8    563
20210109133318641	  382  227     99    -14    564
20210109133318807	  383  234    100     -4    562
20210109133318974	  381  231     97     -8    563
20210109133319141	  382  232     99     -7    562
20210109133319308	  380  233     95     -5    560
20210109133319474	  384  231    102     -8    561
20210109133319641	  380  232     96     -7    561
20210109133319841	  383  233    100     -5    561
20210109133320008	  385  231    103     -8    560
20210109133320174	  382  232     99     -7    561
20210109133320341	  387  228    105    -12    557
20210109133320508	  378  227     91    -14    552
20210109133320675	  376  226     88    -15    549
20210109133320875	  376  225     88    -17    548
20210109133321075	  377  224     89    -18    547
20210109133321241	  378  224     90    -18    547
20210109133321408	  377  222     88    -21    544
20210109133321575	  377  225     89    -16    546
20210109133321742	  374  223     84    -19    544
20210109133321908	  376  222     87    -21    545
20210109133322075	  378  222     90    -21    543
20210109133322242	  378  223     90    -19    545
20210109133322442	  377  223     88    -19    544
20210109133322608	  378  221     90    -22    542
20210109133322775	  376  221     87    -22    544
20210109133323142	  368  217     74    -28    536
20210109133323409	  369  215     76    -30    533
20210109133323609	  369  215     75    -30    533
20210109133323975	  368  213     74    -33    532
20210109133324242	  368  213     74    -33    533
20210109133324409	  371  210     78    -37    532
20210109133324576	  369  213     75    -33    532
20210109133324742	  369  212     75    -34    530
20210109133324976	  369  212     75    -34    531
20210109133325142	  368  211     74    -36    531
20210109133325309	  370  209     77    -38    531
20210109133325476	  368  211     74    -36    530
20210109133325643	  364  208     68    -40    527
20210109133325809	  362  205     65    -44    524
20210109133325976	  362  203     64    -46    523
20210109133326343	  361  204     63    -45    520
20210109133326643	  362  200     64    -50    520
20210109133326809	  361  200     63    -50    522
20210109133326976	  360  199     61    -51    520
20210109133327143	  360  200     61    -50    520
20210109133327510	  360  200     61    -50    520
20210109133327976	  359  197     60    -54    520
20210109133328277	  360  216     63    -29    534
20210109133328443	  361  223     65    -19    542
20210109133328643	  368  226     76    -15    549
20210109133328810	  372  229     83    -11    553
20210109133328977	  376  230     89    -10    559
20210109133329143	  382  229     99    -11    566
20210109133329310	  386  229    107    -11    572
20210109133329477	  391  229    115    -11    579
20210109133329644	  394  227    121    -15    585
20210109133329844	  399  228    130    -13    590
20210109133330010	  399  228    131    -13    593
20210109133330210	  402  228    136    -13    596
20210109133330377	  403  228    138    -13    598
20210109133330544	  400  223    134    -21    602
20210109133330710	  404  227    140    -15    601
20210109133330877	  403  222    140    -23    605
20210109133331077	  407  226    146    -17    605
20210109133331244	  407  227    229    -25    943
20210109133331411	  408  223    149    -22    610
20210109133331577	  409  226    150    -17    610
20210109133331744	  411  227    154    -15    612
20210109133331911	  409  226    151    -17    612
20210109133332077	  409  225    151    -19    612
20210109133332311	  414  224    160    -20    615
20210109133332644	  409  225    151    -18    611
20210109133332944	  405  227    142    -15    604
20210109133333111	  403  230    140    -10    604
20210109133333278	  405  228    143    -14    605
20210109133333444	  405  230    143    -10    606
20210109133333645	  406  227    144    -15    605
20210109133333811	  405  229    143    -12    606
20210109133333978	  405  227    143    -15    604
20210109133334145	  404  229    141    -12    605
20210109133334311	  406  228    145    -14    605
20210109133334511	  406  229    145    -12    606
20210109133334678	  406  227    145    -15    607
20210109133334878	  406  228    145    -14    607
20210109133335045	  407  227    231    -25    954
20210109133335212	  405  228    143    -14    604
20210109133335412	  396  231    126     -9    595
20210109133335578	  397  229    127    -12    592
20210109133335745	  397  230    127    -10    589
20210109133335912	  397  229    126    -12    586
20210109133336112	  398  228    127    -13    582
20210109133336279	  396  228    123    -13    581
20210109133336445	  397  229    124    -11    579
20210109133336645	  393  229    118    -11    578
20210109133336812	  395  230    121    -10    577
20210109133336979	  397  227    124    -14    575
20210109133337145	  395  228    120    -13    573
20210109133337345	  397  228    123    -13    573
20210109133337512	  395  227    120    -14    572
20210109133337712	  394  229    118    -11    571
20210109133337879	  390  228    112    -13    569
20210109133338046	  382  229     99    -11    563
20210109133338212	  387  229    106    -11    562
20210109133338412	  384  229    102    -11    562
20210109133338612	  386  224    105    -18    562
20210109133338779	  387  226    106    -15    560
20210109133338946	  388  227    107    -14    559
20210109133339313	  382  228     98    -13    560
20210109133339579	  385  229    103    -11    559
20210109133339813	  386  226    104    -15    558
20210109133339979	  386  228    104    -12    558
20210109133340613	  376  226     88    -15    552
20210109133341113	  375  228     87    -12    550
20210109133341413	  376  224     88    -18    549
20210109133341580	  374  226     85    -15    549
20210109133341780	  373  224     83    -18    549
20210109133341947	  372  226     82    -15    548
20210109133342147	  372  224     82    -18    549
20210109133342347	  373  225     83    -17    547
20210109133342547	  373  226     83    -15    548
20210109133342713	  373  226     83    -15    547
20210109133342914	  371  226     80    -15    548
20210109133343080	  368  225     76    -16    544
20210109133343280	  360  224     64    -18    540
20210109133343480	  359  224     62    -18    542
20210109133343680	  359  224     62    -18    540
20210109133343847	  358  223     61    -19    539
20210109133344047	  358  223     61    -19    540
20210109133344214	  359  222     62    -21    539
20210109133344414	  357  223     59    -19    540
20210109133344581	  358  223     61    -19    539
20210109133344814	  357  222     59    -21    538
20210109133345147	  356  222     58    -21    538
20210109133345447	  355  222     56    -21    538
20210109133345648	  353  222     54    -21    538
20210109133345814	  346  220     43    -23    536
20210109133346048	  344  219     41    -25    536
20210109133346248	  345  217     42    -28    536
20210109133346414	  345  218     42    -26    536
20210109133346581	  342  218     38    -26    534
20210109133346781	  342  218     38    -26    535
20210109133346948	  342  218     38    -26    535
20210109133347148	  343  218     39    -26    535
20210109133347348	  343  217     39    -27    534
20210109133347548	  341  217     36    -27    533
20210109133347715	  342  217     38    -27    534
20210109133347915	  341  216     36    -29    534
20210109133348082	  341  217     36    -27    534
20210109133348282	  347  218     45    -26    533
20210109133348482	  347  226     45    -15    540
20210109133348682	  348  225     47    -16    539
20210109133348848	  352  227     52    -14    542
20210109133349048	  354  229     56    -11    546
20210109133349215	  355  230     58     -9    551
20210109133349415	  360  230     65     -9    549
20210109133349582	  362  229     68    -11    550
20210109133349815	  363  230     69     -9    552
20210109133349982	  363  229     69    -11    551
20210109133350182	  366  230     74     -9    552
20210109133350349	  363  227     70    -14    553
20210109133350549	  363  229     70    -11    553
20210109133350716	  363  230     70     -9    555
20210109133350949	  362  229     68    -11    555
20210109133351116	  364  229     71    -11    553
20210109133351316	  364  231     71     -8    555
20210109133351482	  365  228     73    -12    556
20210109133351682	  363  228     70    -12    557
20210109133351849	  366  231     74     -8    557
20210109133352049	  367  231     76     -8    555
20210109133352249	  366  228     75    -12    558
20210109133352449	  365  229     73    -11    557
20210109133352616	  366  230     74     -9    557
20210109133352816	  370  226     79    -15    550
20210109133353016	  371  225     81    -17    549
20210109133353183	  371  225     81    -17    548
20210109133353383	  374  224     85    -18    547
20210109133353583	  373  224     83    -18    548
20210109133353783	  375  224     86    -18    546
20210109133353950	  375  224     86    -18    546
20210109133354150	  375  222     86    -21    545
20210109133354316	  375  224     86    -18    545
20210109133354517	  375  222     86    -21    545
20210109133354717	  374  224     85    -18    547
20210109133354917	  375  222     86    -21    544
20210109133355083	  377  222     89    -21    545
20210109133355283	  376  221     87    -22    544
20210109133355483	  381  219     93    -25    539
20210109133355650	  382  217     94    -27    535
20210109133355850	  384  217     97    -27    535
20210109133356050	  385  214     98    -32    534
20210109133356250	  386  215     99    -30    534
20210109133356417	  386  214     99    -32    533
20210109133356617	  387  214    101    -32    534
20210109133356784	  386  214     99    -32    533
20210109133356984	  388  213    102    -33    533
20210109133357184	  390  212    105    -34    533
20210109133357384	  387  214    101    -32    534
20210109133357584	  389  210    103    -37    532
20210109133357751	  388  213    102    -33    532
20210109133357951	  388  208    101    -40    529
20210109133358117	  394  205    109    -43    525
20210109133358317	  397  201    112    -49    523
20210109133358517	  396  202    111    -47    522
20210109133358718	  398  201    113    -49    522
20210109133358884	  401  202    118    -47    522
20210109133359084	  396  200    111    -50    521
20210109133359251	  397  200    112    -50    521
20210109133359451	  395  191    110    -63    524
20210109133359618	  399  200    115    -50    521
20210109133359851	  396  199    111    -51    522
20210109133400051	  400  197    116    -54    520
20210109133400218	  397  200    112    -50    520
20210109133400418	  399  195    114    -57    520
20210109133400585	  402  190    117    -63    515
20210109133400985	  409  185    126    -69    511
20210109133401251	  413  185    132    -69    513
20210109133401452	  405  184    121    -71    513
20210109133401618	  411  181    128    -75    511
20210109133401818	  413  182    131    -73    511
20210109133402518	  413  181    131    -74    510
20210109133402819	  407  181    124    -75    513
20210109133402985	  413  180    131    -76    511
20210109133403185	  413  173    130    -85    507
20210109133403419	  414  167    131    -92    505
20210109133403585	  415  166    132    -94    505
20210109133403785	  417  163    134    -97    503
20210109133403952	  414  164    131    -96    506
20210109133404152	  415  164    132    -96    505
20210109133404319	  418  163    136    -97    504
20210109133404519	  418  163    136    -97    505
20210109133404719	  417  162    135    -99    504
20210109133404919	  417  163    135    -98    505
20210109133405086	  418  161    135   -100    503
20210109133405453	  419  161    137   -100    504
20210109133405754	  419  155    136   -107    501
20210109133405988	  418  151    135   -113    502
20210109133406155	  419  147    137   -118    502
20210109133406356	  424  144    143   -122    502
20210109133406524	  427  144    147   -122    502
20210109133406724	  423  142    141   -124    500
20210109133406891	  423  140    141   -127    500
20210109133407091	  424  141    142   -125    500
20210109133407291	  423  138    141   -129    500
20210109133407490	  423  139    141   -128    501
20210109133407657	  426  138    145   -129    499
20210109133407857	  421  139    139   -128    501
20210109133408057	  424  140    143   -127    501
20210109133408224	  424  140    143   -127    501
20210109133408457	  418  155    136   -108    503
20210109133408624	  414  172    132    -86    509
20210109133408824	  400  191    115    -62    516
20210109133408990	  404  201    122    -49    524
20210109133409190	  393  208    109    -40    532
20210109133409357	  391  209    107    -39    538
20210109133409557	  391  217    109    -28    547
20210109133409757	  390  220    109    -24    553
20210109133409957	  391  222    112    -21    559
20210109133410123	  388  224    108    -18    562
20210109133410323	  390  225    112    -17    567
20210109133410490	  390  224    112    -19    569
20210109133410690	  391  224    114    -19    572
20210109133410890	  392  228    116    -13    575
20210109133411090	  393  225    118    -17    575
20210109133411256	  393  226    118    -16    579
20210109133411456	  390  227    114    -14    580
20210109133411656	  391  226    116    -16    581
20210109133411823	  394  227    121    -15    583
20210109133412023	  391  225    117    -18    586
20210109133412223	  391  227    117    -15    586
20210109133412423	  391  227    117    -15    588
20210109133412590	  391  226    117    -16    586
20210109133412789	  390  225    116    -18    587
20210109133412956	  392  223    117    -20    577
20210109133413156	  395  222    121    -22    576
20210109133413323	  397  223    124    -20    577
20210109133413556	  396  222    122    -22    576
20210109133413723	  395  222    121    -22    577
20210109133413923	  395  222    121    -22    577
20210109133414089	  395  221    121    -24    578
20210109133414289	  396  222    123    -22    578
20210109133414456	  398  220    126    -25    577
20210109133414689	  398  221    126    -24    578
20210109133414856	  395  223    121    -21    578
20210109133415056	  397  221    124    -23    576
20210109133415256	  396  222    122    -22    576
20210109133415422	  397  221    123    -23    571
20210109133415622	  397  215    120    -32    560
20210109133415789	  399  214    123    -33    558
20210109133416022	  398  213    120    -34    553
20210109133416189	  399  213    121    -34    551
20210109133416389	  401  207    123    -42    547
20210109133416555	  401  209    123    -39    544
20210109133416755	  400  205    121    -45    543
20210109133416922	  401  208    122    -41    541
20210109133417155	  401  207    122    -42    540
20210109133417355	  399  206    119    -43    539
20210109133417522	  401  207    121    -42    539
20210109133417888	  399  205    118    -45    537
20210109133418188	  403  200    121    -50    525
20210109133418588	  403  199    120    -51    522
20210109133418888	  402  197    119    -54    522
20210109133419255	  402  199    119    -52    522
20210109133419621	  408  195    127    -57    521
20210109133419788	  405  193    123    -59    520
20210109133419988	  408  192    127    -61    520
20210109133420155	  406  195    124    -57    519
20210109133420355	  406  196    124    -55    520
20210109133420521	  404  194    121    -58    518
20210109133420721	  406  185    122    -69    510
20210109133420921	  405  181    120    -74    508
20210109133421121	  408  182    123    -73    507
20210109133421288	  404  181    118    -74    507
20210109133421488	  407  179    122    -76    506
20210109133421654	  406  177    120    -79    505
20210109133421855	  407  177    122    -79    505
20210109133422022	  408  175    123    -81    504
20210109133422456	  408  177    123    -79    505
20210109133422923	  408  177    123    -79    504
20210109133423257	  407  170    121    -88    502
20210109133423457	  406  164    118    -95    497
20210109133423657	  408  164    121    -95    496
20210109133423824	  406  159    118   -101    495
20210109133424024	  407  159    119   -101    495
20210109133424191	  408  161    121    -98    496
20210109133424391	  408  159    120   -101    495
20210109133424591	  405  158    116   -102    495
20210109133424791	  405  158    116   -102    494
20210109133424957	  408  157    120   -103    494
20210109133425157	  408  158    120   -102    494
20210109133425324	  407  154    119   -107    493
20210109133425524	  408  154    120   -107    493
20210109133425691	  407  156    119   -104    493
20210109133425924	  408  152    120   -109    492
20210109133426091	  405  146    115   -116    489
20210109133426291	  405  142    115   -121    487
20210109133426458	  406  140    116   -123    487
20210109133426658	  407  139    117   -125    487
20210109133426858	  406  138    116   -126    487
20210109133427058	  407  137    117   -127    486
20210109133427258	  406  138    116   -126    487
20210109133427425	  407  137    117   -127    487
20210109133427625	  406  136    115   -128    486
20210109133427791	  407  136    117   -128    487
20210109133427992	  407  135    117   -129    486
20210109133428158	  405  135    114   -130    486
20210109133428392	  405  133    114   -132    485
20210109133428558	  407  154    119   -107    495
20210109133428758	  407  168    121    -91    503
20210109133429125	  405  195    122    -57    519
20210109133429425	  402  204    122    -46    534
20210109133429659	  403  204    126    -47    545
20210109133429859	  406  207    131    -43    550
20210109133430059	  409  207    137    -43    554
20210109133430259	  412  209    142    -40    559
20210109133430425	  411  209    141    -40    560
20210109133430626	  414  209    146    -41    563
20210109133430859	  415  210    149    -40    568
20210109133431026	  414  210    147    -40    567
20210109133431226	  412  207    146    -44    573
20210109133431426	  416  211    152    -38    574
20210109133431626	  416  211    152    -39    575
20210109133431792	  416  211    153    -39    577
20210109133431993	  418  213    156    -36    579
20210109133432193	  417  213    155    -36    581
20210109133432393	  418  211    157    -39    583
20210109133432759	  418  215    158    -33    585
20210109133433059	  414  211    148    -38    571
20210109133433293	  416  210    151    -40    572
20210109133433460	  415  210    149    -40    570
20210109133433660	  417  211    153    -38    571
20210109133433860	  420  211    158    -38    573
20210109133434060	  416  210    152    -40    572
20210109133434226	  416  210    152    -40    573
20210109133434426	  419  208    156    -43    573
20210109133434827	  419  203    156    -50    575
20210109133435127	  417  210    153    -40    573
20210109133435527	  416  207    151    -44    569
20210109133435860	  414  205    144    -46    557
20210109133436027	  414  208    144    -42    555
20210109133436227	  416  204    146    -47    550
20210109133436394	  415  201    143    -51    547
20210109133436594	  416  201    144    -51    544
20210109133436794	  409  200    134    -52    542
20210109133436960	  411  194    136    -61    542
20210109133437194	  413  201    138    -50    537
20210109133437361	  412  201    136    -50    537
20210109133437561	  409  199    132    -53    536
20210109133438227	  413  196    137    -57    534
20210109133438761	  412  191    136    -64    533
20210109133439061	  407  196    126    -56    522
20210109133439261	  407  195    126    -57    521
20210109133439428	  409  192    128    -61    519
20210109133439661	  409  193    128    -59    518
20210109133439861	  403  190    120    -64    521
20210109133440061	  410  191    129    -62    518
20210109133440261	  412  193    132    -59    518
20210109133440428	  411  192    130    -60    517
20210109133440628	  410  189    128    -64    516
20210109133440862	  409  182    125    -73    510
20210109133441062	  404  177    118    -79    507
20210109133441262	  403  181    116    -74    504
20210109133441462	  403  179    116    -76    503
20210109133441628	  404  180    117    -75    504
20210109133441828	  401  180    113    -75    503
20210109133442529	  401  180    113    -75    503
20210109133442829	  404  177    117    -79    503
20210109133443029	  401  178    113    -77    503
20210109133443262	  403  179    116    -76    501
20210109133443462	  397  172    106    -84    495
20210109133444129	  394  167    102    -90    492
20210109133444429	  393  165    100    -93    492
20210109133444663	  394  163    101    -95    490
20210109133445063	  394  164    102    -94    491
20210109133445363	  393  164    100    -93    490
20210109133445563	  392  165     99    -92    490
20210109133445796	  392  163     99    -95    490
20210109133445996	  391  161     97    -97    487
20210109133446696	  381  154     84   -106    487
20210109133447030	  380  154     83   -106    486
20210109133447230	  377  156     79   -104    489
20210109133447430	  381  153     84   -107    486
20210109133447630	  379  152     81   -108    487
20210109133447830	  380  151     82   -109    485
20210109133448030	  380  153     83   -107    487
20210109133448430	  378  154     81   -106    489
20210109133448730	  385  171     91    -86    497
20210109133448930	  389  186     98    -67    504
20210109133449130	  395  188    107    -65    509
20210109133449330	  400  194    115    -58    518
20210109133449564	  409  194    130    -59    526
20210109133449931	  416  192    143    -63    540
20210109133450764	  428  194    165    -62    556
20210109133451598	  439  193    184    -65    566
20210109133451898	  439  191    184    -67    567
20210109133452131	  438  194    182    -63    567
20210109133453265	  430  196    170    -60    564
20210109133453465	  431  196    172    -60    566
20210109133453665	  434  194    176    -63    565
20210109133453865	  433  196    175    -60    566
20210109133454065	  435  195    178    -62    566
20210109133454465	  432  195    173    -61    564
20210109133455265	  436  192    179    -65    566
20210109133455465	  436  191    179    -67    566
20210109133455665	  432  196    172    -60    562
20210109133455899	  425  194    158    -61    550
20210109133456599	  423  186    153    -72    540
20210109133457132	  423  188    151    -68    534
20210109133457932	  425  185    152    -72    529
20210109133459066	  415  190    135    -63    517
20210109133459399	  414  186    134    -68    515
20210109133459633	  414  187    134    -67    516
20210109133459833	  413  187    132    -67    515
20210109133500500	  414  186    133    -68    513
20210109133501067	  400  186    113    -67    506
20210109133501367	  400  184    113    -70    506
20210109133501568	  399  182    111    -72    504
20210109133501970	  399  184    111    -70    505
20210109133502505	  400  184    112    -70    504
20210109133503004	  397  184    108    -70    504
20210109133503538	  391  181     99    -73    498
20210109133503838	  385  179     91    -75    496
20210109133504038	  383  177     88    -78    497
20210109133504238	  384  178     89    -76    495
20210109133504471	  382  178     87    -76    496
20210109133504671	  385  176     91    -79    495
20210109133505071	  381  178     86    -76    496
20210109133505371	  381  179     86    -75    496
20210109133505571	  382  177     87    -78    496
20210109133505804	  381  178     85    -76    495
20210109133506004	  380  177     84    -77    493
20210109133506704	  360  176     58    -79    494
20210109133507037	  359  166     57    -91    494
20210109133507404	  358  167     56    -91    495
20210109133508237	  365  165     64    -93    492
20210109133508737	  361  190     61    -62    508
20210109133509037	  355  222     56    -21    545
20210109133509237	  347  238     47      1    562
20210109133509470	  344  242     44      7    577
20210109133509670	  342  246     41     14    587
20210109133509870	  341  249     41     19    600
20210109133510070	  340  253     40     26    612
20210109133510270	  341  253     42     26    616
20210109133510703	  341  253     42     26    620
20210109133510903	  340  254     41     28    621
20210109133511103	  339  253     39     26    621
20210109133511303	  340  253     41     26    624
20210109133511503	  339  254     39     28    626
20210109133511703	  339  254     39     28    624
20210109133511936	  339  255     39     30    627
20210109133512136	  338  254     38     28    628
20210109133512336	  338  255     38     30    626
20210109133512569	  339  254     40     28    630
20210109133512736	  337  254     36     28    628
20210109133512936	  336  255     35     30    630
20210109133513169	  338  256     38     32    631
20210109133513369	  337  255     36     30    630
20210109133513569	  337  255     36     30    632
20210109133513969	  338  255     38     30    634
20210109133514169	  339  254     40     28    635
20210109133514402	  336  256     35     32    636
20210109133514602	  336  256     35     32    635
20210109133514802	  337  256     36     32    634
20210109133515002	  336  258     35     35    636
20210109133515202	  337  258     37     35    636
20210109133515402	  337  257     37     33    636
20210109133515635	  336  257     35     34    637
20210109133515835	  336  257     35     34    637
20210109133516035	  337  257     37     34    638
20210109133516235	  335  256     33     32    639
20210109133516435	  337  256     37     32    638
20210109133516635	  335  258     33     35    639
20210109133516835	  335  256     33     32    638
20210109133517069	  335  256     33     32    639
20210109133517268	  335  256     33     32    639
20210109133517469	  335  258     33     35    638
20210109133517669	  335  258     33     35    638
20210109133517870	  334  257     32     34    640
20210109133518070	  335  258     33     35    639
20210109133518371	  335  258     33     35    641
20210109133518571	  335  257     33     34    641
20210109133518771	  334  257     32     34    640
20210109133518971	  335  257     33     34    640
20210109133519171	  335  258     33     35    641
20210109133519404	  335  257     33     34    640
20210109133519605	  334  259     32     37    640
20210109133519805	  333  258     30     35    640
20210109133520005	  335  258     33     35    640
20210109133520205	  334  259     32     37    640
20210109133520405	  334  258     32     35    641
20210109133520638	  333  259     30     37    641
20210109133520838	  333  258     30     35    641
20210109133521038	  333  258     30     35    641
20210109133521238	  334  259     32     37    643
20210109133521438	  334  257     32     34    642
20210109133521638	  333  258     30     35    642
20210109133521872	  333  260     30     39    642
20210109133522072	  332  259     28     37    642
20210109133522272	  333  258     30     36    643
20210109133522472	  334  259     32     37    643
20210109133522672	  334  259     32     37    643
20210109133522872	  333  260     30     39    642
20210109133523105	  333  259     30     37    642
20210109133523306	  333  259     30     37    644
20210109133523506	  332  259     28     37    642
20210109133523706	  332  259     28     37    642
20210109133523906	  333  260     30     39    643
20210109133524106	  332  260     28     39    643
20210109133524306	  332  260     28     39    643
20210109133524539	  332  258     29     36    643
20210109133524739	  332  258     29     36    643
20210109133524939	  333  258     30     36    644
20210109133525139	  332  260     29     39    643
20210109133525339	  332  260     29     39    643
20210109133525539	  332  260     29     39    644
20210109133525773	  331  259     27     37    643
20210109133525973	  331  259     27     37    642
20210109133526173	  331  259     27     37    645
20210109133526373	  332  260     29     39    645
20210109133526574	  332  260     29     39    645
20210109133526777	  332  258     29     36    647
20210109133527014	  331  260     27     39    646
20210109133527217	  332  258     29     36    646
20210109133527420	  332  258     29     36    646
20210109133527622	  331  260     27     39    646
20210109133527822	  331  260     27     39    646
20210109133528022	  332  259     29     37    647
20210109133528255	  332  260     29     39    648
20210109133528455	  331  259     27     37    647
20210109133528654	  330  260     25     39    647
20210109133528854	  331  261     27     41    647
20210109133529054	  331  261     27     41    647
20210109133529254	  331  261     27     41    648
20210109133529487	  331  260     27     39    648
20210109133529686	  331  260     27     39    648
20210109133529886	  329  261     24     41    648
20210109133530086	  330  260     25     39    648
20210109133530286	  331  259     27     37    649
20210109133530485	  329  260     24     39    648
20210109133530718	  331  259     27     38    648
20210109133530918	  329  260     24     39    648
20210109133531118	  330  259     25     38    648
20210109133531317	  330  261     25     41    648
20210109133531517	  330  259     25     38    649
20210109133531717	  329  260     24     39    649
20210109133531950	  331  260     27     39    649
20210109133532150	  330  261     25     41    649
20210109133532349	  329  260     23     39    648
20210109133532549	  329  260     24     39    649
20210109133532749	  330  259     25     38    650
20210109133532949	  331  260     27     39    649
20210109133533182	  330  261     25     41    650
20210109133533415	  329  261     24     41    650
20210109133533614	  330  260     25     39    650
20210109133533781	  331  262     27     43    651
20210109133533981	  331  261     27     41    650
20210109133534180	  331  260     27     39    651
20210109133534413	  330  261     25     41    650
20210109133534613	  330  261     25     41    651
20210109133534813	  330  262     25     43    651
20210109133535013	  330  261     25     41    650
20210109133535212	  330  260     25     39    650
20210109133535412	  329  262     24     43    651
20210109133535645	  330  261     25     41    651
20210109133535845	  330  260     25     39    650
20210109133536045	  330  260     25     39    650
20210109133536244	  328  261     22     41    650
20210109133536444	  331  262     27     43    651
20210109133536644	  330  261     25     41    651
20210109133536877	  328  260     22     39    651
20210109133537077	  330  261     25     41    651
20210109133537276	  331  261     27     41    651
20210109133537476	  327  261     20     41    651
20210109133537676	  330  261     25     41    651
20210109133537876	  329  262     24     43    650
20210109133538109	  330  262     25     43    651
20210109133538308	  328  262     22     43    652
20210109133538508	  328  262     22     43    652
20210109133538708	  328  262     22     43    652
