20210102185940739	  301  247    -23     17    649
20210102185940906	  297  248    -30     19    646
20210102185941073	  287  248    -46     18    635
20210102185941240	  283  253    -53     27    638
20210102185941440	  272  257    -72     34    643
20210102185941606	  268  263    -80     45    653
20210102185941806	  263  264    -90     47    662
20210102185941973	  260  267    -86     47    598
20210102185942140	  256  269   -104     57    676
20210102185942306	  255  270   -107     59    684
20210102185942473	  253  271   -112     62    689
20210102185942640	  252  272   -115     64    695
20210102185942807	  251  272   -117     64    700
20210102185943040	  256  277   -103     70    668
20210102185943207	  256  278   -103     72    667
20210102185943373	  257  280   -101     76    667
20210102185943540	  257  280   -101     75    665
20210102185943707	  256  282   -103     79    665
20210102185943874	  256  281   -102     77    663
20210102185944040	  256  282   -102     79    664
20210102185944240	  257  282   -101     79    663
20210102185944440	  255  282   -104     78    662
20210102185944607	  256  282   -102     78    661
20210102185944774	  255  282   -104     78    661
20210102185944940	  258  284    -96     80    646
20210102185945107	  264  284    -83     77    620
20210102185945274	  266  286    -79     80    618
20210102185945474	  266  284    -79     76    617
20210102185945641	  266  285    -79     78    614
20210102185945841	  265  286    -80     79    613
20210102185946074	  267  285    -76     77    610
20210102185946241	  267  286    -76     79    610
20210102185946408	  266  285    -78     77    611
20210102185946574	  267  286    -76     79    610
20210102185946941	  271  286    -68     77    597
20210102185947108	  279  282    -54     68    575
20210102185947274	  281  281    -51     66    573
20210102185947441	  284  277    -46     60    566
20210102185947641	  286  276    -42     58    563
20210102185947808	  286  274    -42     55    560
20210102185948008	  289  273    -38     53    558
20210102185948175	  288  270    -39     48    556
20210102185948341	  291  269    -34     47    555
20210102185948508	  290  268    -36     45    553
20210102185948675	  292  266    -33     42    552
20210102185948841	  294  265    -30     40    549
20210102185949042	  292  263    -33     37    548
20210102185949242	  294  261    -30     34    546
20210102185949408	  296  260    -18     22    362
20210102185949575	  297  258    -25     30    543
20210102185949742	  297  255    -25     26    542
20210102185949908	  298  253    -24     23    541
20210102185950075	  299  252    -22     21    540
20210102185950242	  301  250    -19     18    541
20210102185950475	  300  249    -21     17    538
20210102185950642	  311  239     -5      3    525
20210102185950809	  314  233     -1     -5    519
20210102185950975	  324  226     12    -14    513
20210102185951142	  330  219     20    -23    506
20210102185951309	  334  210     25    -35    504
20210102185951475	  337  207     29    -39    503
20210102185951642	  340  200     33    -48    501
20210102185951842	  338  200     30    -48    500
20210102185952042	  341  199     34    -49    500
20210102185952209	  343  196     36    -53    499
20210102185952376	  341  195     34    -55    499
20210102185952542	  341  195     34    -55    499
20210102185952709	  344  194     38    -56    500
20210102185952876	  344  195     38    -55    499
20210102185953076	  340  218     34    -25    517
20210102185953243	  336  240     29      4    526
20210102185953443	  330  261     21     35    550
20210102185953609	  327  271     18     51    566
20210102185953776	  325  278     15     63    585
20210102185953943	  324  283     14     73    599
20210102185954109	  324  286     14     80    616
20210102185954309	  324  287     15     84    635
20210102185954476	  326  287     18     85    647
20210102185954643	  327  287     20     87    657
20210102185954843	  328  286     22     86    662
20210102185955010	  322  286     11     82    635
20210102185955176	  321  286     10     82    635
20210102185955343	  321  287     10     84    635
20210102185955543	  322  286     11     82    634
20210102185955710	  322  286     11     82    635
20210102185955877	  322  286     11     82    636
20210102185956043	  322  286     11     82    636
20210102185956210	  323  286     13     82    635
20210102185956410	  322  286     11     82    635
20210102185956577	  323  286     13     82    637
20210102185956777	  322  286     11     82    636
20210102185956943	  319  286      6     81    625
20210102185957110	  314  284     -1     75    605
20210102185957277	  314  284     -1     67    541
20210102185957444	  313  282     -2     72    603
20210102185957610	  312  284     -4     75    605
20210102185957810	  313  283     -2     73    603
20210102185958010	  312  283     -4     73    605
20210102185958177	  312  284     -4     75    604
20210102185958344	  312  284     -4     75    604
20210102185958511	  312  283     -4     73    603
20210102185958677	  313  283     -2     73    602
20210102185958844	  311  284     -6     75    605
20210102185959011	  305  280    -15     66    584
20210102185959244	  299  278    -23     61    569
20210102185959411	  293  274    -32     55    563
20210102185959578	  289  275    -38     56    561
20210102185959744	  287  274    -40     54    557
20210102185959911	  285  272    -59     70    758
20210102190000078	  282  271    -47     49    553
20210102190000311	  278  267    -53     43    550
20210102190000511	  274  267    -58     43    548
20210102190000678	  272  266    -61     42    546
20210102190000844	  271  265    -63     40    546
20210102190001045	  263  253    -72     22    531
20210102190001211	  257  247    -80     14    526
20210102190001378	  254  243    -83      8    523
20210102190001545	  253  240    -84      4    520
20210102190001745	  249  238    -90      1    521
20210102190001911	  250  234    -59     -2    345
20210102190002078	  248  233    -91     -5    520
20210102190002245	  246  231    -93     -7    518
20210102190002445	  245  231    -95     -7    518
20210102190002612	  245  229    -95    -10    518
20210102190002778	  247  229    -92    -10    519
20210102190002978	  243  221    -97    -21    513
20210102190003145	  238  213   -102    -31    508
20210102190003312	  237  209   -104    -37    507
20210102190003478	  235  205   -106    -42    506
20210102190003645	  235  203   -106    -45    507
20210102190003812	  233  200   -108    -49    506
20210102190004012	  233  199   -108    -50    506
20210102190004212	  233  200   -108    -49    506
20210102190004379	  234  198   -107    -51    504
20210102190004545	  232  199   -110    -50    506
20210102190004712	  232  195   -109    -55    504
20210102190004879	  232  198   -110    -51    506
20210102190005046	  237  211   -105    -34    513
20210102190005212	  240  220   -102    -22    518
20210102190005446	  248  231    -92     -8    526
20210102190005612	  249  235    -92     -2    533
20210102190005779	  253  240    -87      4    538
20210102190005946	  256  243    -84      8    544
20210102190006113	  258  245    -82     11    550
20210102190006279	  262  246    -77     13    553
20210102190006446	  262  248    -77     16    559
20210102190006646	  264  248    -75     16    563
20210102190006846	  265  249    -74     18    570
20210102190007013	  268  249    -70     18    572
20210102190007179	  268  247    -70     15    575
20210102190007346	  271  245    -52      9    449
20210102190007513	  272  245    -65     12    579
20210102190007680	  273  244    -64     11    583
20210102190007880	  274  243    -63      9    585
20210102190008046	  274  243    -63      9    590
20210102190008213	  274  242    -63      8    591
20210102190008413	  274  242    -64      8    595
20210102190008580	  275  239    -62      3    597
20210102190008746	  274  240    -64      5    600
20210102190008913	  273  240    -66      5    602
20210102190009080	  275  239    -63      3    602
20210102190009280	  277  237    -60      0    601
20210102190009447	  277  237    -60      0    603
20210102190009613	  278  235    -58     -2    601
20210102190009813	  278  235    -58     -2    603
20210102190009980	  279  234    -56     -4    602
20210102190010147	  278  233    -58     -6    603
20210102190010314	  277  233    -60     -6    601
20210102190010514	  278  233    -58     -6    602
20210102190010680	  278  232    -58     -7    602
20210102190010847	  278  233    -58     -6    602
20210102190011014	  280  231    -54     -9    597
20210102190011214	  280  230    -54    -10    597
20210102190011380	  280  230    -54    -10    598
20210102190011547	  280  230    -54    -10    597
20210102190011747	  281  229    -53    -12    596
20210102190011914	  281  229    -53    -12    596
20210102190012081	  281  229    -53    -12    596
20210102190012247	  281  229    -53    -12    596
20210102190012414	  283  229    -50    -12    596
20210102190012581	  283  229    -49    -12    595
20210102190012781	  282  227    -51    -15    595
20210102190012981	  287  226    -43    -16    586
20210102190013148	  287  226    -43    -16    586
20210102190013314	  289  226    -40    -16    586
20210102190013481	  288  225    -41    -18    585
20210102190013648	  285  224    -46    -19    585
20210102190013815	  287  223    -42    -21    585
20210102190013981	  285  224    -45    -19    584
20210102190014215	  287  224    -42    -19    585
20210102190014381	  286  223    -44    -21    585
20210102190014548	  287  224    -42    -19    584
20210102190014715	  288  223    -41    -21    586
20210102190014881	  289  223    -35    -19    518
20210102190015048	  295  219    -29    -26    569
20210102190015215	  292  218    -34    -28    572
20210102190015415	  295  219    -29    -26    569
20210102190015582	  294  219    -31    -26    569
20210102190015782	  295  218    -29    -28    569
20210102190015948	  295  218    -29    -28    568
20210102190016115	  294  219    -31    -26    569
20210102190016282	  297  219    -26    -26    569
20210102190016449	  296  218    -28    -28    567
20210102190016649	  297  219    -26    -26    567
20210102190016815	  297  217    -26    -29    567
20210102190016982	  299  224    -24    -19    576
20210102190017182	  298  231    -26     -9    588
20210102190017349	  296  235    -29     -2    593
20210102190017515	  295  235    -31     -2    596
20210102190017682	  292  235    -36     -2    597
20210102190017882	  292  236    -32      0    532
20210102190018049	  290  236    -39     -1    602
20210102190018216	  291  237    -37      0    602
20210102190018382	  290  236    -39     -1    602
20210102190018549	  292  237    -36      0    602
20210102190018749	  291  237    -38      0    604
20210102190018916	  290  236    -39     -1    602
20210102190019116	  287  235    -44     -2    600
20210102190019283	  286  233    -45     -5    599
20210102190019449	  286  233    -45     -5    599
20210102190019616	  286  233    -45     -5    599
20210102190019783	  286  233    -45     -5    599
20210102190019949	  285  232    -47     -7    599
20210102190020116	  285  232    -47     -7    598
20210102190020349	  285  232    -47     -7    598
20210102190020516	  286  231    -45     -9    599
20210102190020683	  284  231    -48     -9    600
20210102190020850	  286  231    -45     -9    599
20210102190021016	  282  230    -51    -10    599
20210102190021183	  282  230    -51    -10    598
20210102190021350	  282  229    -51    -12    596
20210102190021516	  281  228    -53    -13    597
20210102190021716	  283  228    -50    -13    596
20210102190021917	  282  228    -40    -10    463
20210102190022083	  280  228    -54    -13    595
20210102190022250	  281  227    -53    -15    595
20210102190022417	  281  227    -53    -15    594
20210102190022583	  282  228    -51    -13    596
20210102190022750	  282  226    -51    -17    597
20210102190022950	  281  227    -53    -15    595
20210102190023117	  282  226    -45    -14    528
20210102190023284	  279  227    -56    -15    595
20210102190023650	  281  226    -53    -16    594
20210102190023984	  277  225    -59    -18    593
20210102190024184	  280  226    -54    -16    594
20210102190024350	  279  225    -50    -16    527
20210102190024684	  281  226    -35    -11    396
20210102190024851	  280  225    -54    -18    594
20210102190025051	  279  224    -55    -19    588
20210102190025217	  278  223    -57    -21    590
20210102190025417	  279  224    -55    -19    589
20210102190025584	  278  223    -57    -21    589
20210102190025751	  278  223    -57    -21    589
20210102190025918	  278  223    -57    -21    589
20210102190026084	  278  223    -57    -21    589
20210102190026251	  278  223    -57    -21    588
20210102190026451	  277  223    -58    -21    588
20210102190026651	  277  222    -58    -22    587
20210102190026818	  277  222    -58    -22    586
20210102190026984	  274  218    -62    -28    580
20210102190027151	  273  218    -64    -28    581
20210102190027318	  274  219    -62    -27    581
20210102190027485	  274  219    -62    -27    580
20210102190027651	  274  217    -62    -30    580
20210102190027885	  273  219    -64    -27    581
20210102190028051	  273  218    -64    -28    580
20210102190028218	  274  218    -62    -28    579
20210102190028385	  273  218    -63    -28    579
20210102190028552	  273  218    -63    -28    579
20210102190028718	  274  217    -62    -30    579
20210102190028885	  273  218    -63    -28    579
20210102190029085	  262  222    -80    -22    579
20210102190029285	  255  231    -72     -7    455
20210102190029452	  246  236   -107     -1    593
20210102190029618	  237  237   -122      0    596
20210102190029785	  232  241   -131      6    602
20210102190029952	  229  243   -136      9    606
20210102190030119	  225  245   -144     13    612
20210102190030319	  223  246   -148     14    616
20210102190030519	  221  248   -152     18    620
20210102190030685	  219  248   -157     18    624
20210102190030885	  219  249   -156     19    622
20210102190031052	  223  249   -143     19    594
20210102190031252	  220  250   -147     20    593
20210102190031619	  221  252   -144     23    587
20210102190031819	  219  252   -147     23    587
20210102190032019	  219  251   -147     21    587
20210102190032186	  218  252   -149     23    586
20210102190032386	  218  252   -149     23    586
20210102190032553	  216  253   -152     24    585
20210102190032719	  217  253   -150     24    585
20210102190032953	  219  252   -141     22    563
20210102190033119	  226  248   -126     16    543
20210102190033319	  224  248   -128     15    539
20210102190033486	  226  248    -82     10    357
20210102190033686	  224  247   -127     14    534
20210102190033853	  224  247   -127     14    532
20210102190034086	  226  248   -124     15    534
20210102190034286	  224  247   -126     14    531
20210102190034453	  225  246   -125     12    530
20210102190034653	  224  247   -126     14    530
20210102190034820	  225  245   -124     11    528
20210102190035020	  232  237   -110      0    507
20210102190035220	  235  233   -104     -4    495
20210102190035420	  242  229    -93    -10    489
20210102190035620	  242  227    -93    -12    487
20210102190035787	  244  224    -90    -16    485
20210102190035987	  246  220    -87    -21    483
20210102190036187	  249  218    -83    -23    481
20210102190036353	  249  215    -83    -27    480
20210102190036587	  250  213    -81    -30    479
20210102190036754	  252  209    -78    -34    477
20210102190036954	  255  204    -74    -40    470
20210102190037120	  270  193    -54    -53    461
20210102190037320	  275  180    -47    -68    455
20210102190037487	  281  177    -40    -71    456
20210102190037687	  284  170    -28    -62    353
20210102190037887	  283  167    -38    -83    454
20210102190038087	  286  163    -34    -88    454
20210102190038454	  288  160    -32    -92    454
20210102190038621	  291  157    -28    -95    454
20210102190038821	  289  157    -30    -95    453
20210102190039021	  299  147    -18   -106    450
20210102190039221	  304  137    -12   -117    448
20210102190039388	  309  132     -6   -123    448
20210102190039588	  311  130     -4   -112    399
20210102190039754	  312  128     -3   -114    399
20210102190039988	  316  123      1   -134    449
20210102190040154	  316  124      1   -133    449
20210102190040388	  316  124      1   -133    450
20210102190040555	  316  123      1   -134    450
20210102190040755	  316  123      1   -119    399
20210102190040921	  315  129      0   -127    449
20210102190041288	  298  188    -20    -60    466
20210102190041688	  292  235    -30     -2    500
20210102190041888	  292  247    -31     13    515
20210102190042055	  292  254    -31     24    529
20210102190042255	  292  260    -32     33    544
20210102190042422	  292  263    -33     38    554
20210102190042622	  296  264    -28     40    566
20210102190042855	  297  265    -27     42    574
20210102190043022	  290  260    -35     33    548
20210102190043222	  289  259    -37     32    549
20210102190043389	  287  257    -40     29    549
20210102190043589	  289  260    -37     33    548
20210102190043755	  289  259    -37     32    547
20210102190043955	  288  258    -38     30    549
20210102190044189	  290  260    -36     33    550
20210102190044356	  288  258    -38     30    550
20210102190044556	  288  259    -38     32    550
20210102190044722	  290  260    -36     33    550
20210102190044922	  285  257    -42     28    543
20210102190045089	  275  248    -54     15    523
20210102190045322	  276  249    -53     16    523
20210102190045522	  275  247    -54     14    520
20210102190045689	  275  246    -54     12    520
20210102190045889	  276  247    -53     14    520
20210102190046056	  275  246    -54     12    520
20210102190046256	  277  246    -51     12    520
20210102190046489	  276  247    -53     14    519
20210102190046656	  274  246    -55     12    519
20210102190046856	  275  246    -54     12    518
20210102190047023	  264  236    -67     -1    501
20210102190047223	  257  228    -74    -11    491
20210102190047423	  252  224    -80    -16    486
20210102190047590	  248  221    -85    -20    483
20210102190047823	  242  219    -92    -22    480
20210102190047990	  239  215    -95    -27    479
20210102190048190	  236  214    -99    -28    478
20210102190048390	  232  210   -103    -33    476
20210102190048557	  231  208   -105    -36    477
20210102190048757	  227  205   -110    -39    477
20210102190048923	  221  198   -116    -48    472
20210102190049157	  217  182   -119    -66    463
20210102190049324	  212  174   -124    -76    462
20210102190049524	  211  170   -126    -81    463
20210102190049724	  206  164   -131    -88    461
20210102190049890	  206  161   -131    -91    461
20210102190050090	  206  158   -131    -95    462
20210102190050290	  203  158   -135    -95    462
20210102190050491	  202  155   -136    -99    461
20210102190050691	  204  155   -135    -99    464
20210102190050857	  202  152   -136   -102    461
20210102190051057	  200  137   -138   -120    459
20210102190051257	  198  131   -140   -127    460
20210102190051493	  196  124   -142   -135    459
20210102190051663	  195  124   -128   -120    409
20210102190051866	  197  120   -126   -125    409
20210102190052069	  196  119   -143   -142    461
20210102190052239	  196  116   -143   -146    461
20210102190052440	  194  116   -145   -146    461
20210102190052606	  195  117   -144   -144    461
20210102190052839	  196  115   -143   -147    461
20210102190053039	  197  130   -142   -129    463
20210102190053206	  198  145   -142   -112    465
20210102190053405	  206  162   -134    -92    470
20210102190053572	  212  175   -114    -68    422
20210102190053771	  217  186   -123    -64    482
20210102190054004	  221  195   -121    -54    491
20210102190054171	  225  198   -117    -50    496
20210102190054371	  227  204   -115    -43    500
20210102190054537	  230  205   -112    -42    505
20210102190054737	  232  206   -110    -41    508
20210102190054903	  233  207   -110    -40    512
20210102190055103	  237  208   -105    -38    513
20210102190055336	  237  205   -105    -43    514
20210102190055503	  240  204   -101    -44    515
20210102190055702	  242  203    -99    -46    518
20210102190055869	  241  202   -100    -47    519
20210102190056068	  242  200    -99    -50    520
20210102190056268	  242  200   -100    -50    523
20210102190056468	  242  199   -100    -52    526
20210102190056668	  242  198   -101    -53    527
20210102190056834	  242  198   -101    -54    530
20210102190057034	  245  196    -97    -57    531
20210102190057200	  244  194    -98    -59    530
20210102190057400	  247  193    -94    -61    531
20210102190057600	  244  192    -99    -62    532
20210102190057799	  247  192    -95    -62    532
20210102190057999	  247  190    -95    -65    533
20210102190058166	  247  191    -95    -64    535
20210102190058365	  247  189    -95    -67    535
20210102190058532	  248  190    -94    -66    536
20210102190058732	  248  189    -94    -67    536
20210102190058965	  247  188    -95    -68    535
20210102190059131	  247  187    -95    -70    536
20210102190059331	  248  187    -94    -70    535
20210102190059497	  247  187    -95    -70    537
20210102190059697	  247  186    -95    -71    536
20210102190059897	  249  185    -92    -73    535
20210102190100063	  249  185    -92    -73    535
20210102190100296	  249  183    -92    -75    535
20210102190100463	  249  184    -92    -74    536
20210102190100662	  248  183    -94    -75    535
20210102190100862	  250  181    -91    -78    535
20210102190101029	  256  176    -81    -84    525
20210102190101228	  253  178    -85    -81    527
20210102190101395	  255  177    -82    -83    527
20210102190101628	  255  175    -82    -85    526
20210102190101794	  255  177    -82    -82    526
20210102190101994	  256  176    -81    -84    525
20210102190102194	  257  177    -79    -82    525
20210102190102360	  256  175    -81    -85    524
20210102190102560	  257  173    -79    -87    523
20210102190102760	  256  175    -81    -85    525
20210102190102959	  260  170    -74    -90    515
20210102190103159	  262  167    -71    -94    513
20210102190103325	  264  167    -68    -93    511
20210102190103525	  265  167    -67    -94    511
20210102190103692	  266  165    -65    -96    510
20210102190103925	  266  165    -65    -96    509
20210102190104091	  266  165    -65    -96    508
20210102190104291	  265  166    -66    -94    508
20210102190104491	  266  166    -65    -94    508
20210102190104657	  267  164    -63    -97    507
20210102190104857	  267  164    -63    -97    507
20210102190105023	  267  181    -65    -76    518
20210102190105256	  264  183    -69    -74    522
20210102190105456	  262  187    -73    -69    527
20210102190105623	  262  187    -73    -69    529
20210102190105822	  258  189    -79    -67    532
20210102190105989	  259  190    -78    -65    533
20210102190106188	  259  192    -78    -63    534
20210102190106421	  259  191    -78    -64    536
20210102190106588	  258  192    -80    -63    535
20210102190106788	  257  192    -81    -63    537
20210102190106954	  257  189    -81    -67    535
20210102190107154	  253  187    -86    -70    534
20210102190107320	  254  188    -85    -68    535
20210102190107522	  254  186    -85    -71    535
20210102190107757	  252  185    -88    -72    534
20210102190107925	  252  185    -88    -73    535
20210102190108126	  254  185    -85    -73    535
20210102190108295	  253  184    -87    -74    535
20210102190108495	  252  185    -88    -73    535
20210102190108695	  253  183    -87    -75    535
20210102190108862	  252  185    -88    -73    535
20210102190109095	  250  182    -91    -77    534
20210102190109262	  251  180    -89    -80    535
20210102190109462	  250  181    -91    -78    535
20210102190109629	  250  179    -91    -81    535
20210102190109829	  249  180    -92    -80    535
20210102190110029	  250  178    -91    -82    534
20210102190110229	  249  179    -92    -81    536
20210102190110429	  249  179    -92    -81    535
20210102190110596	  250  179    -91    -81    535
20210102190110796	  249  179    -92    -81    536
20210102190110996	  248  175    -93    -86    532
20210102190111162	  249  176    -92    -85    534
20210102190111396	  248  176    -93    -85    534
20210102190111562	  247  177    -95    -84    534
20210102190111762	  249  176    -92    -85    533
20210102190111929	  247  177    -95    -84    534
20210102190112129	  247  176    -95    -85    534
20210102190112329	  246  175    -96    -86    534
20210102190112496	  248  175    -93    -86    534
20210102190112729	  246  174    -96    -88    533
20210102190112896	  247  173    -95    -89    533
20210102190113096	  246  172    -96    -90    530
20210102190113296	  246  170    -95    -93    529
20210102190113463	  244  172    -98    -90    529
20210102190113663	  245  171    -97    -91    529
20210102190113896	  246  170    -95    -93    529
20210102190114063	  246  171    -95    -91    530
20210102190114263	  244  170    -98    -93    529
20210102190114430	  245  170    -97    -93    530
20210102190114630	  245  169    -97    -94    529
20210102190114830	  244  170    -98    -92    528
20210102190114997	  240  165   -103    -99    526
20210102190115230	  242  163   -100   -101    524
20210102190115397	  242  167   -100    -96    525
20210102190115597	  242  166   -100    -97    524
20210102190115763	  242  164   -100   -100    523
20210102190115963	  241  163   -101   -101    523
20210102190116164	  239  163   -104   -101    522
20210102190116330	  241  164   -101   -100    523
20210102190116564	  239  163   -103   -101    522
20210102190116730	  240  162   -102   -102    521
20210102190116930	  241  167   -101    -96    524
20210102190117130	  248  198    -96    -56    548
20210102190117297	  250  225    -96    -17    565
20210102190117497	  255  246    -94     14    598
20210102190117697	  257  256    -96     32    631
20210102190117897	  258  263    -98     45    656
20210102190118064	  261  267    -96     54    680
20210102190118264	  261  269    -99     59    699
20210102190118464	  264  269    -96     61    717
20210102190118631	  265  269    -95     61    729
20210102190118831	  266  269    -95     62    739
20210102190119031	  273  274    -80     71    728
20210102190119231	  275  275    -77     74    734
20210102190119398	  277  274    -72     71    732
20210102190119598	  278  274    -71     72    737
20210102190119798	  280  273    -68     70    741
20210102190119965	  282  273    -64     71    746
20210102190120198	  283  272    -63     69    750
20210102190120365	  284  271    -61     68    753
20210102190120565	  285  271    -59     68    757
20210102190120765	  286  270    -57     66    761
20210102190120931	  287  270    -55     66    762
20210102190121131	  298  274    -32     72    734
20210102190121298	  297  274    -34     72    733
20210102190121532	  299  273    -30     69    731
20210102190121698	  300  273    -28     69    732
20210102190121898	  301  273    -26     69    731
20210102190122098	  302  272    -24     68    731
20210102190122265	  302  272    -24     68    731
20210102190122465	  302  271    -24     66    732
20210102190122665	  302  270    -24     64    734
20210102190122865	  303  270    -22     64    734
20210102190123065	  313  269     -3     60    710
20210102190123232	  317  269      3     60    706
20210102190123432	  320  269      9     59    697
20210102190123599	  322  267     13     55    698
20210102190123799	  324  268     16     57    693
20210102190124032	  324  267     16     55    691
20210102190124199	  326  267     20     54    689
20210102190124399	  326  264     20     49    689
20210102190124566	  326  263     20     47    684
20210102190124766	  327  262     21     45    681
20210102190124932	  331  259     28     39    673
20210102190125166	  341  253     45     28    656
20210102190125366	  345  248     51     19    649
20210102190125533	  346  244     52     12    646
20210102190125733	  348  244     55     12    641
20210102190125933	  348  240     55      5    638
20210102190126133	  349  237     50      0    567
20210102190126366	  351  234     60     -4    637
20210102190126566	  351  232     60     -8    635
20210102190126733	  351  231     60     -9    633
20210102190126933	  353  228     63    -14    630
20210102190127133	  359  220     72    -27    620
20210102190127333	  363  215     78    -35    616
20210102190127533	  364  212     79    -40    613
20210102190127767	  364  209     79    -44    611
20210102190127967	  366  207     82    -47    610
20210102190128167	  365  206     80    -49    610
20210102190128367	  365  205     71    -45    540
20210102190128567	  367  204     83    -52    610
20210102190129000	  365  214     82    -37    626
20210102190129200	  364  233     84     -6    655
20210102190129400	  359  247     79     18    688
20210102190129600	  356  255     77     34    716
20210102190129800	  354  260     76     45    740
20210102190130034	  353  259     76     44    766
20210102190130267	  352  259     77     46    788
20210102190130467	  351  257     76     42    800
20210102190130667	  351  256     76     40    805
20210102190130867	  351  255     77     39    812
20210102190131067	  347  259     66     46    785
20210102190131267	  349  259     70     46    789
20210102190131501	  347  258     66     44    788
20210102190131701	  347  258     66     44    787
20210102190131901	  347  258     66     44    788
20210102190132101	  348  257     68     42    787
20210102190132301	  347  257     66     42    788
20210102190132501	  348  256     68     39    788
20210102190132734	  348  255     68     37    788
20210102190132934	  347  256     66     39    783
20210102190133135	  343  258     56     42    757
20210102190133335	  341  259     51     44    755
20210102190133535	  343  259     55     44    755
20210102190133735	  342  259     53     44    754
20210102190134001	  342  258     53     42    754
20210102190134201	  342  257     53     40    754
20210102190134402	  342  257     53     40    755
20210102190134602	  343  258     55     42    754
20210102190134802	  343  257     49     35    669
20210102190135002	  338  258     44     41    735
20210102190135235	  333  259     34     42    720
20210102190135435	  329  259     26     41    712
20210102190135635	  326  259     20     41    709
20210102190135835	  323  259     15     41    703
20210102190136035	  321  260     11     42    699
20210102190136235	  318  258      5     38    695
20210102190136469	  315  258      0     38    694
20210102190136669	  314  258     -1     38    692
20210102190136869	  311  256     -7     35    690
20210102190137069	  304  251    -19     25    669
20210102190137269	  300  248    -25     19    662
20210102190137469	  298  245    -29     14    658
20210102190137702	  296  243    -32     10    653
20210102190137902	  293  241    -37      7    652
20210102190138136	  293  240    -37      5    651
20210102190138336	  291  239    -40      3    650
20210102190138536	  290  237    -42      0    648
20210102190138736	  290  237    -42      0    648
20210102190138969	  288  234    -45     -4    640
20210102190139169	  285  227    -49    -16    630
20210102190139369	  283  225    -52    -19    627
20210102190139569	  281  222    -55    -24    625
20210102190139770	  281  221    -55    -26    624
20210102190139970	  280  219    -57    -29    623
20210102190140203	  280  219    -57    -29    623
20210102190140403	  280  218    -57    -30    621
20210102190140603	  281  217    -55    -32    621
20210102190140803	  279  216    -58    -34    620
20210102190141003	  281  223    -56    -22    629
20210102190141203	  284  228    -51    -14    638
20210102190141437	  288  233    -46     -6    650
20210102190141637	  291  236    -41     -1    659
20210102190141837	  296  240    -33      5    664
20210102190142070	  301  242    -24      9    674
20210102190142270	  304  243    -19     11    678
20210102190142470	  307  245    -14     14    686
20210102190142704	  308  244    -12     13    694
20210102190142904	  309  243    -10     11    699
20210102190143104	  312  242     -5      9    700
20210102190143304	  313  241     -3      7    701
20210102190143504	  315  240      0      5    702
20210102190143704	  316  238      2      2    704
20210102190143937	  316  237      2      0    708
20210102190144137	  316  237      2      0    711
20210102190144337	  315  235      0     -3    714
20210102190144537	  315  234      0     -5    718
20210102190144737	  314  234     -1     -5    720
20210102190144938	  314  233     -1     -7    723
20210102190145171	  314  232     -1     -9    724
20210102190145371	  314  231     -1    -11    727
20210102190145571	  314  230     -1    -13    728
20210102190145771	  314  229     -1    -14    728
20210102190146004	  314  228     -1    -16    729
20210102190146205	  314  227     -1    -18    728
20210102190146438	  314  226     -1    -20    729
20210102190146638	  314  226     -1    -20    728
20210102190146838	  314  225     -1    -22    729
20210102190147038	  314  224     -1    -24    728
20210102190147238	  315  223      0    -26    728
20210102190147438	  315  223      0    -26    729
20210102190147672	  315  222      0    -28    730
20210102190147872	  315  222      0    -28    729
20210102190148072	  315  221      0    -30    729
20210102190148272	  316  221      2    -30    728
20210102190148472	  315  220      0    -32    728
20210102190148672	  316  220      2    -32    729
20210102190148905	  316  219      2    -34    727
20210102190149105	  319  218      7    -35    719
20210102190149305	  320  218      9    -35    720
20210102190149505	  320  218      9    -35    719
20210102190149705	  321  218     11    -35    717
20210102190149939	  321  217     11    -37    716
20210102190150172	  321  217     11    -37    717
20210102190150372	  322  217     13    -37    716
20210102190150572	  322  216     13    -39    715
20210102190150772	  322  216     13    -39    716
20210102190150972	  327  214     22    -42    703
20210102190151172	  329  213     26    -44    701
20210102190151406	  329  214     26    -42    699
20210102190151606	  329  213     25    -43    698
20210102190151806	  329  214     25    -42    698
20210102190152006	  330  214     27    -42    698
20210102190152206	  330  214     27    -41    697
20210102190152406	  330  213     27    -43    696
20210102190152639	  330  213     27    -43    698
20210102190152839	  330  213     27    -43    697
20210102190153040	  330  218     28    -35    716
20210102190153240	  329  220     26    -32    723
20210102190153440	  327  221     23    -30    729
20210102190153640	  326  221     21    -30    736
20210102190153906	  325  222     19    -28    736
20210102190154106	  324  222     17    -28    739
20210102190154307	  325  222     19    -28    739
20210102190154507	  324  222     17    -28    740
20210102190154707	  324  222     17    -28    740
20210102190154907	  323  223     15    -26    740
20210102190155140	  321  221     11    -30    736
20210102190155340	  320  221      9    -30    737
20210102190155540	  320  221      9    -30    735
20210102190155740	  320  220      9    -32    734
20210102190155940	  319  220      7    -32    735
20210102190156174	  319  219      7    -34    735
20210102190156407	  319  219      7    -34    735
20210102190156607	  319  219      7    -34    734
20210102190156807	  318  219      6    -34    736
20210102190157007	  317  218      4    -36    735
20210102190157207	  317  218      4    -36    733
20210102190157407	  316  217      2    -38    733
20210102190157641	  316  217      2    -38    732
20210102190157841	  317  217      4    -38    732
20210102190158041	  316  217      2    -38    733
20210102190158241	  316  216      2    -40    732
20210102190158441	  316  216      2    -40    732
