20210102190025051	  311  217     -5    -25    496
20210102190025417	  310  218     -8    -31    638
20210102190025584	  309  218     -9    -31    638
20210102190025751	  309  219     -9    -30    638
20210102190025918	  310  220     -7    -25    567
20210102190026084	  310  220     -8    -28    638
20210102190026251	  309  218     -9    -31    637
20210102190026418	  310  218     -8    -31    637
20210102190026651	  309  219     -9    -29    636
20210102190026818	  309  218     -9    -31    636
20210102190026984	  306  217    -14    -32    629
20210102190027151	  307  217    -13    -32    630
20210102190027318	  307  218    -13    -31    630
20210102190027485	  307  217    -13    -32    629
20210102190027651	  306  218    -14    -31    629
20210102190027851	  306  219    -14    -29    629
20210102190028018	  307  217    -13    -32    628
20210102190028185	  306  217    -14    -32    628
20210102190028285	  305  216    -16    -34    627
20210102190028418	  306  217    -14    -32    629
20210102190028518	  306  217    -14    -32    628
20210102190028718	  308  217    -11    -32    627
20210102190028885	  305  217    -16    -32    627
20210102190029052	  299  219    -26    -29    625
20210102190029185	  296  224    -31    -21    626
20210102190029352	  288  229    -44    -12    628
20210102190029585	  278  232    -61     -7    631
20210102190029719	  276  233    -64     -6    632
20210102190029885	  271  236    -73     -1    636
20210102190030119	  268  240    -44      3    355
20210102190030185	  266  239    -82      3    640
20210102190030385	  264  241    -86      7    643
20210102190030619	  262  241    -89      7    645
20210102190030719	  261  242    -91      8    647
20210102190030885	  260  243    -93     10    644
20210102190031019	  264  243    -83     10    623
20210102190031119	  264  243    -82     10    619
20210102190031219	  263  243    -75      9    551
20210102190031386	  264  244    -82     11    618
20210102190031586	  262  243    -85     10    615
20210102190031686	  264  245    -82     13    616
20210102190031752	  264  244    -82     11    615
20210102190031952	  262  245    -85     13    615
20210102190032086	  261  245    -87     13    614
20210102190032252	  261  245    -86     13    613
20210102190032386	  260  245    -88     13    611
20210102190032519	  261  246    -86     14    612
20210102190032586	  260  246    -88     14    612
20210102190033086	  269  241    -70      6    580
20210102190033453	  269  240    -69      4    575
20210102190033920	  268  239    -70      3    570
20210102190034120	  268  240    -70      4    570
20210102190034286	  268  240    -70      4    570
20210102190034453	  268  240    -70      4    569
20210102190034653	  268  241    -70      6    569
20210102190034820	  270  239    -67      3    568
20210102190034986	  274  235    -59     -2    553
20210102190035153	  279  231    -51     -8    542
20210102190035353	  281  230    -48     -9    540
20210102190035520	  284  225    -43    -16    537
20210102190035720	  283  224    -45    -18    536
20210102190035853	  287  223    -39    -19    536
20210102190036020	  287  221    -39    -22    533
20210102190036187	  289  220    -36    -23    533
20210102190036353	  290  219    -34    -25    532
20210102190036587	  288  217    -37    -27    533
20210102190036754	  291  214    -33    -31    530
20210102190036920	  292  211    -31    -35    527
20210102190037087	  302  203    -17    -46    518
20210102190037254	  306  199    -12    -51    516
20210102190037420	  309  192     -7    -60    513
20210102190037587	  312  190     -3    -63    513
20210102190037787	  313  188     -2    -66    512
20210102190037987	  314  183     -1    -64    454
20210102190038121	  316  186      1    -68    513
20210102190038321	  316  182      1    -74    512
20210102190038487	  315  182      0    -74    513
20210102190038654	  317  181      2    -75    513
20210102190038821	  317  181      2    -75    512
20210102190039021	  324  174     12    -84    508
20210102190039187	  326  168     14    -92    507
20210102190039354	  330  163     20    -98    506
20210102190039554	  332  162     22    -99    506
20210102190039721	  333  159     24   -103    507
20210102190039888	  334  158     25   -105    507
20210102190040054	  333  157     24   -106    507
20210102190040221	  333  157     24   -106    507
20210102190040388	  336  158     28   -105    508
20210102190040588	  335  155     26   -109    507
20210102190040755	  336  155     28   -109    507
20210102190040921	  335  158     26   -105    508
20210102190041121	  328  182     17    -75    519
20210102190041255	  324  197     12    -55    527
20210102190041421	  323  213     11    -33    539
20210102190041655	  319  224      6    -18    555
20210102190041821	  318  231      4     -8    566
20210102190042022	  318  236      4     -1    582
20210102190042188	  317  237      3      0    592
20210102190042355	  317  239      3      3    601
20210102190042522	  317  238      3      1    607
20210102190042755	  319  238      6      1    616
20210102190042922	  320  239      8      3    613
20210102190043088	  311  237     -6      0    596
20210102190043255	  314  238     -1      1    598
20210102190043422	  312  237     -4      0    596
20210102190043589	  314  236     -1     -1    598
20210102190043755	  313  235     -2     -2    597
20210102190043922	  314  235     -1     -2    597
20210102190044122	  315  236      0     -1    599
20210102190044289	  313  235     -2     -2    599
20210102190044489	  314  235     -1     -2    598
20210102190044656	  313  235     -2     -2    599
20210102190044822	  313  235     -2     -2    599
20210102190044989	  309  233     -9     -5    583
20210102190045189	  306  231    -13     -8    576
20210102190045589	  306  229    -12    -10    509
20210102190045756	  305  229    -14    -11    572
20210102190045923	  306  230    -12     -9    509
20210102190046089	  305  230    -14    -10    572
20210102190046289	  306  230    -10     -8    446
20210102190046489	  305  230    -14    -10    572
20210102190046656	  304  230    -16    -10    572
20210102190046823	  305  228    -14    -13    572
20210102190046990	  299  226    -23    -15    558
20210102190047156	  294  223    -29    -19    545
20210102190047323	  292  222    -29    -18    481
20210102190047490	  288  219    -38    -25    538
20210102190047656	  286  219    -40    -25    535
20210102190047856	  284  219    -43    -24    531
20210102190048023	  280  217    -48    -27    529
20210102190048190	  278  217    -51    -27    526
20210102190048390	  278  214    -50    -31    525
20210102190048557	  275  216    -55    -28    524
20210102190048723	  271  215    -60    -30    522
20210102190048890	  268  212    -64    -33    518
20210102190049090	  264  201    -67    -47    506
20210102190049257	  262  197    -70    -52    504
20210102190049424	  258  195    -74    -55    501
20210102190049590	  254  192    -80    -59    500
20210102190049757	  254  189    -79    -62    499
20210102190049924	  254  186    -79    -66    498
20210102190050090	  251  185    -83    -67    497
20210102190050290	  252  187    -82    -65    497
20210102190050457	  253  184    -71    -61    441
20210102190050624	  251  182    -83    -71    496
20210102190050791	  250  181    -84    -72    494
20210102190050957	  246  178    -89    -76    493
20210102190051124	  246  167    -88    -89    487
20210102190051290	  245  164    -89    -93    487
20210102190051527	  242  160    -92    -98    485
20210102190051696	  242  159    -92    -99    485
20210102190051866	  241  157    -93   -101    484
20210102190052035	  242  157    -92   -101    485
20210102190052205	  241  154    -93   -105    484
20210102190052373	  240  155    -95   -104    483
20210102190052540	  242  156    -92   -103    485
20210102190052740	  239  154    -96   -105    483
20210102190052939	  240  155    -95   -104    485
20210102190053106	  243  170    -93    -86    493
20210102190053272	  248  181    -87    -73    498
20210102190053439	  254  190    -81    -62    507
20210102190053605	  259  196    -75    -55    513
20210102190053771	  264  205    -69    -43    522
20210102190053971	  267  210    -66    -37    531
20210102190054171	  271  212    -62    -35    537
20210102190054337	  271  214    -62    -32    542
20210102190054504	  274  213    -58    -34    546
20210102190054670	  274  214    -59    -33    550
20210102190054837	  277  215    -55    -31    553
20210102190055003	  278  214    -54    -33    556
20210102190055236	  279  213    -52    -35    559
20210102190055403	  279  212    -53    -36    561
20210102190055602	  281  211    -50    -38    564
20210102190055769	  282  209    -48    -41    565
20210102190055969	  283  207    -47    -44    567
20210102190056135	  284  209    -46    -41    568
20210102190056301	  284  208    -46    -43    570
20210102190056501	  283  206    -48    -46    572
20210102190056701	  285  205    -45    -48    574
20210102190056867	  284  202    -46    -52    576
20210102190057067	  283  203    -48    -51    577
20210102190057233	  283  200    -48    -56    576
20210102190057400	  284  200    -46    -56    578
20210102190057600	  286  198    -44    -59    579
20210102190057799	  287  198    -42    -59    579
20210102190057966	  284  197    -47    -60    580
20210102190058166	  285  197    -45    -61    581
20210102190058332	  285  197    -45    -61    583
20210102190058532	  286  196    -44    -62    583
20210102190058698	  286  196    -44    -62    583
20210102190058898	  286  194    -44    -65    583
20210102190059098	  287  194    -42    -65    583
20210102190059264	  287  194    -42    -65    583
20210102190059464	  287  194    -42    -65    583
20210102190059630	  287  193    -42    -67    582
20210102190059830	  287  192    -42    -68    582
20210102190059997	  288  191    -41    -70    583
20210102190100230	  286  193    -44    -67    583
20210102190100396	  289  190    -39    -71    582
20210102190100596	  287  190    -42    -71    581
20210102190100762	  287  189    -42    -73    580
20210102190100962	  289  187    -39    -75    577
20210102190101128	  290  187    -37    -75    575
20210102190101328	  291  186    -36    -77    575
20210102190101528	  292  187    -34    -75    576
20210102190101728	  292  187    -34    -75    576
20210102190101894	  292  186    -34    -77    575
20210102190102094	  294  186    -31    -77    575
20210102190102260	  293  186    -33    -77    575
20210102190102460	  293  186    -33    -77    576
20210102190102626	  292  185    -34    -78    574
20210102190102859	  292  185    -34    -78    573
20210102190103026	  298  181    -25    -83    565
20210102190103226	  298  181    -25    -83    564
20210102190103392	  299  180    -23    -84    564
20210102190103592	  300  181    -22    -82    563
20210102190103758	  299  180    -23    -84    563
20210102190103991	  301  180    -20    -84    562
20210102190104158	  300  178    -22    -87    562
20210102190104324	  300  179    -22    -85    562
20210102190104524	  300  179    -22    -85    562
20210102190104724	  300  179    -22    -85    562
20210102190104890	  300  179    -22    -85    562
20210102190105057	  300  190    -22    -70    574
20210102190105290	  298  190    -25    -71    576
20210102190105456	  299  191    -24    -70    579
20210102190105656	  296  194    -28    -65    583
20210102190105822	  296  193    -28    -67    583
20210102190105989	  295  195    -30    -64    585
20210102190106188	  293  194    -33    -66    585
20210102190106355	  295  194    -30    -66    585
20210102190106588	  293  193    -33    -67    586
20210102190106754	  293  194    -33    -66    586
20210102190106954	  293  194    -33    -66    585
20210102190107121	  291  193    -36    -67    584
20210102190107320	  291  193    -36    -67    584
20210102190107488	  289  192    -39    -69    584
20210102190107723	  290  193    -38    -67    584
20210102190107891	  290  192    -38    -68    583
20210102190108093	  290  192    -38    -69    584
20210102190108261	  290  191    -38    -70    584
20210102190108462	  291  191    -36    -70    584
20210102190108628	  294  193    -32    -67    587
20210102190108828	  290  192    -38    -69    585
20210102190109028	  289  190    -39    -72    583
20210102190109229	  288  189    -41    -73    583
20210102190109395	  288  187    -32    -59    452
20210102190109595	  288  188    -41    -74    582
20210102190109762	  289  189    -39    -73    583
20210102190109962	  287  187    -42    -76    583
20210102190110162	  287  188    -42    -75    584
20210102190110362	  287  187    -42    -76    583
20210102190110529	  287  188    -42    -75    583
20210102190110729	  288  186    -41    -78    583
20210102190110929	  287  186    -42    -77    580
20210102190111096	  285  187    -45    -76    580
20210102190111296	  286  186    -44    -77    581
20210102190111496	  286  186    -44    -77    581
20210102190111696	  285  186    -45    -77    580
20210102190111862	  286  185    -44    -79    580
20210102190112029	  288  185    -40    -79    578
20210102190112229	  287  185    -42    -79    580
20210102190112429	  287  184    -42    -80    579
20210102190112596	  285  185    -45    -79    580
20210102190112829	  285  185    -45    -79    581
20210102190112996	  283  184    -48    -80    576
20210102190113196	  284  183    -46    -81    577
20210102190113363	  285  184    -45    -80    577
20210102190113563	  283  183    -48    -81    576
20210102190113763	  282  183    -49    -81    577
20210102190113963	  283  183    -48    -81    575
20210102190114130	  284  183    -46    -81    577
20210102190114296	  284  182    -46    -83    576
20210102190114496	  284  183    -46    -81    576
20210102190114696	  283  183    -48    -81    576
20210102190114863	  284  181    -46    -84    575
20210102190115063	  280  177    -52    -89    568
20210102190115263	  281  178    -50    -88    569
20210102190115463	  281  181    -50    -83    569
20210102190115663	  280  179    -52    -86    568
20210102190115830	  281  178    -50    -88    568
20210102190116030	  280  179    -52    -86    567
20210102190116230	  280  179    -52    -86    567
20210102190116430	  280  178    -52    -87    567
20210102190116630	  279  178    -53    -87    567
20210102190116797	  279  178    -53    -87    567
20210102190116997	  285  192    -45    -68    577
20210102190117164	  287  209    -43    -43    595
20210102190117364	  291  229    -39    -12    623
20210102190117531	  292  238    -38      2    644
20210102190117764	  294  248    -37     19    675
20210102190117931	  293  251    -39     25    691
20210102190118131	  295  254    -37     32    709
20210102190118297	  296  255    -35     34    722
20210102190118497	  297  255    -34     35    736
20210102190118664	  298  254    -33     33    747
20210102190118898	  299  253    -31     32    757
20210102190119064	  308  259     -9     28    501
20210102190119264	  307  257    -15     40    751
20210102190120198	  313  251     -1     16    432
20210102190123565	  340  249     48     23    733
20210102190124166	  344  246     56     17    733
20210102190124332	  345  245     57     15    730
20210102190124499	  345  244     58     13    731
20210102190124699	  345  242     57     10    728
20210102190124866	  346  241     59      8    727
20210102190125099	  354  235     73     -3    711
20210102190125266	  355  232     74     -8    706
20210102190125466	  358  227     79    -18    700
20210102190125633	  359  226     81    -19    698
20210102190125833	  359  225     80    -21    697
20210102190126033	  361  222     84    -27    696
20210102190126199	  361  221     84    -29    696
20210102190126400	  362  219     86    -32    695
20210102190126600	  362  218     86    -34    694
20210102190126800	  362  217     85    -36    692
20210102190126966	  365  213     90    -43    687
20210102190127166	  370  209     98    -49    681
20210102190129200	  370  215    103    -41    713
20210102190129534	  365  230     98    -13    748
20210102190135402	  345  239     59      4    752
20210102190135702	  344  239     57      4    747
20210102190135869	  342  239     34      2    495
20210102190136069	  341  239     51      4    741
20210102190136235	  337  239     43      4    738
20210102190136469	  338  239     39      3    653
20210102190136635	  337  239     42      4    733
20210102190136835	  336  239     40      4    731
20210102190137036	  331  238     30      2    717
20210102190137202	  329  237     26      0    709
20210102190137402	  326  236     20     -1    705
20210102190137602	  325  235     18     -3    702
20210102190137802	  324  236     16     -1    698
20210102190137969	  324  233     16     -6    696
20210102190138169	  322  233     13     -6    695
20210102190138336	  322  233     13     -6    695
20210102190138536	  321  232     11     -8    692
20210102190138703	  321  232     11     -8    693
20210102190138936	  321  232     11     -8    688
20210102190139103	  318  229      5    -13    678
20210102190139303	  317  225      3    -20    673
20210102190139469	  315  225      0    -20    670
20210102190139670	  315  225      0    -20    670
20210102190139836	  313  223     -3    -24    668
20210102190140070	  314  222     -1    -26    667
20210102190140270	  314  222     -1    -26    666
20210102190140436	  313  221     -3    -27    665
20210102190140636	  313  221     -3    -27    664
20210102190140803	  313  221     -3    -27    663
20210102190141003	  314  224     -1    -22    674
20210102190141203	  317  226      3    -19    683
20210102190141403	  320  230      9    -12    692
20210102190141603	  320  231      9    -10    700
20210102190141770	  324  232     16     -8    705
20210102190141970	  328  232     24     -9    713
20210102190142170	  330  232     28     -9    720
20210102190142337	  332  231     32    -11    724
20210102190142570	  333  231     34    -11    731
20210102190142737	  334  230     37    -13    735
20210102190142937	  335  229     39    -15    739
20210102190143104	  337  227     43    -19    741
20210102190143304	  338  226     45    -21    742
20210102190143504	  338  224     45    -25    748
20210102190143671	  338  223     45    -27    744
20210102190143904	  339  222     47    -29    751
20210102190144071	  337  219     43    -35    751
20210102190144271	  334  219     37    -35    753
20210102190144471	  337  218     43    -37    755
20210102190144671	  337  217     44    -39    757
20210102190144838	  333  217     36    -39    763
20210102190145071	  332  219     34    -35    763
20210102190145271	  332  216     34    -42    765
20210102190145438	  333  214     36    -46    766
20210102190145638	  333  213     36    -48    768
20210102190145838	  332  213     34    -48    768
20210102190146004	  335  211     40    -52    768
20210102190146205	  335  211     40    -52    768
20210102190146405	  335  209     40    -56    769
20210102190146605	  332  212     34    -50    771
20210102190146805	  335  208     40    -58    769
20210102190147005	  335  207     40    -60    769
20210102190147205	  333  205     36    -64    769
20210102190147405	  335  206     40    -62    770
20210102190147605	  335  205     40    -64    768
20210102190147805	  333  204     36    -66    770
20210102190148005	  336  204     42    -66    769
20210102190148172	  336  204     42    -66    769
20210102190148372	  336  204     42    -66    770
20210102190148572	  336  203     42    -68    770
20210102190148772	  336  203     42    -68    769
20210102190148972	  339  202     48    -70    763
20210102190149139	  339  202     48    -70    764
20210102190149339	  339  202     48    -70    764
20210102190149539	  340  198     33    -51    508
20210102190149739	  340  201     50    -71    761
20210102190149905	  340  201     50    -72    763
20210102190150139	  340  200     50    -74    762
20210102190150339	  340  200     50    -73    760
20210102190150506	  341  200     52    -73    760
20210102190150706	  341  200     52    -73    759
20210102190151106	  344  198     57    -77    753
20210102190151306	  345  198     59    -77    752
20210102190151506	  345  198     59    -77    752
20210102190151706	  346  197     61    -78    752
20210102190151873	  346  197     61    -78    751
20210102190152073	  346  197     61    -78    751
20210102190152239	  346  197     61    -78    752
20210102190152439	  346  197     61    -78    749
20210102190152639	  346  197     61    -78    750
20210102190152839	  349  195     67    -82    751
20210102190153040	  349  200     68    -74    763
20210102190153206	  345  201     60    -72    768
20210102190153406	  344  202     59    -71    773
20210102190153606	  343  202     57    -71    774
20210102190153840	  342  203     55    -69    779
20210102190154040	  342  203     55    -69    776
20210102190154240	  342  203     55    -69    780
20210102190154407	  341  203     53    -69    779
20210102190154607	  341  204     53    -67    779
20210102190155040	  340  203     51    -69    779
20210102190155240	  340  203     51    -69    776
20210102190155407	  339  202     49    -71    777
20210102190155607	  336  206     43    -63    776
20210102190155807	  338  202     47    -71    775
20210102190156007	  338  202     47    -71    774
20210102190156240	  339  202     49    -71    776
20210102190156440	  339  202     49    -71    775
20210102190156640	  338  201     47    -73    775
20210102190156841	  338  201     47    -73    774
20210102190157041	  337  201     45    -73    773
20210102190157207	  337  201     44    -72    770
20210102190157407	  337  201     45    -73    773
20210102190157641	  337  200     45    -75    773
20210102190157841	  337  200     45    -75    773
20210102190158041	  337  200     45    -75    774
20210102190158241	  337  200     45    -75    773
20210102190158408	  336  200     42    -74    772
20210102190158608	  336  199     43    -77    774
20210102190158841	  336  199     42    -77    771
20210102190159041	  334  199     38    -76    768
20210102190159241	  333  200     36    -74    770
20210102190159408	  334  199     38    -76    769
20210102190159608	  335  199     40    -76    767
20210102190159808	  335  199     40    -76    767
20210102190200041	  332  198     34    -79    771
20210102190200241	  332  197     34    -80    769
20210102190200641	  335  200     40    -74    767
20210102190201108	  333  200     36    -74    764
20210102190201342	  335  200     40    -74    764
20210102190201542	  335  201     35    -64    679
20210102190201742	  333  199     36    -76    764
20210102190201942	  334  200     38    -74    764
20210102190202142	  334  199     38    -76    763
20210102190202309	  334  199     38    -76    763
20210102190202542	  334  199     38    -76    763
20210102190202742	  334  199     38    -76    762
20210102190202942	  333  200     36    -73    758
20210102190203109	  332  200     34    -73    757
20210102190203309	  332  200     34    -73    756
20210102190203509	  332  200     34    -73    754
20210102190203742	  332  200     34    -73    754
20210102190203909	  331  200     32    -73    755
20210102190204109	  331  200     32    -73    754
20210102190204309	  332  202     34    -69    754
20210102190204509	  331  200     31    -73    753
20210102190204676	  331  200     31    -73    753
20210102190204876	  332  202     34    -69    754
20210102190205076	  335  204     40    -65    755
20210102190205276	  331  210     32    -54    769
20210102190205476	  327  218     24    -38    779
20210102190206410	  317  222      4    -29    736
20210102190206910	  316  226      1    -18    640
20210102190207310	  324  230     12     -9    540
20210102190207710	  325  232     11     -5    447
20210102190211711	  348  236     64     -1    744
20210102190212011	  347  236     55     -1    660
20210102190212211	  349  237     66      0    742
20210102190212478	  348  234     64     -5    742
20210102190212645	  349  233     66     -7    741
20210102190212845	  349  232     66     -9    738
20210102190213045	  356  225     78    -22    723
20210102190213245	  360  223     84    -26    714
20210102190213445	  361  219     86    -33    711
20210102190213678	  363  216     89    -38    705
20210102190213878	  364  213     90    -44    702
20210102190214045	  366  212     94    -45    700
20210102190214245	  366  210     94    -49    699
20210102190214445	  368  206     86    -50    620
20210102190214645	  368  207     97    -54    695
20210102190214845	  369  205     98    -58    693
20210102190215078	  374  200    106    -66    685
20210102190217179	  381  205    109    -52    628
20210102190217512	  372  219    112    -35    746
20210102190223581	  351  234     70     -5    742
20210102190223947	  349  233     59     -6    657
20210102190224147	  347  233     62     -7    734
20210102190224314	  347  233     61     -7    730
20210102190224514	  347  232     61     -9    727
20210102190224748	  344  234     55     -5    727
20210102190224981	  343  233     53     -7    718
20210102190225181	  337  232     40     -8    701
20210102190225381	  336  230     38    -12    695
20210102190225548	  335  230     36    -12    692
20210102190225748	  333  230     32    -12    689
20210102190225948	  332  228     30    -15    686
20210102190226181	  331  228     29    -15    685
20210102190226381	  331  226     29    -19    683
20210102190226615	  330  226     27    -19    680
20210102190226781	  332  227     30    -17    680
20210102190226981	  327  224     21    -22    673
20210102190227182	  324  221     15    -27    663
20210102190227448	  323  219     14    -30    659
20210102190227648	  322  217     12    -34    657
20210102190227848	  321  217     10    -34    655
20210102190228015	  322  215     12    -37    654
20210102190228215	  321  215     10    -37    651
20210102190228415	  320  213      8    -40    652
20210102190228649	  321  214     10    -39    650
20210102190228849	  321  214     10    -39    648
20210102190229049	  321  219     10    -31    661
20210102190229249	  319  223      7    -24    677
20210102190229449	  316  229      2    -14    695
20210102190229649	  319  231      7    -10    709
20210102190229882	  320  233      9     -7    722
20210102190230082	  322  233     13     -7    731
20210102190230282	  324  233     17     -7    740
20210102190230482	  325  232     19     -9    744
20210102190230682	  326  231     22    -11    751
20210102190230882	  328  230     26    -13    753
20210102190231116	  330  229     30    -15    758
20210102190231316	  333  226     36    -21    760
20210102190231516	  333  225     36    -23    759
20210102190231716	  334  223     38    -27    758
20210102190231916	  335  221     40    -31    762
20210102190232116	  335  220     40    -33    761
20210102190232349	  336  218     42    -37    764
20210102190232550	  337  218     44    -38    766
20210102190232750	  332  213     34    -48    766
20210102190232950	  336  218     42    -38    766
20210102190233150	  336  212     42    -50    766
20210102190233350	  337  211     44    -52    765
20210102190233550	  337  210     44    -54    768
20210102190233783	  338  208     46    -58    767
20210102190233983	  338  207     46    -60    766
20210102190234183	  339  206     48    -62    764
20210102190234383	  339  205     48    -64    763
20210102190234583	  339  204     48    -66    763
20210102190234783	  340  204     50    -66    764
20210102190235017	  340  203     50    -68    763
20210102190235217	  341  202     52    -69    761
20210102190235417	  341  200     52    -74    761
20210102190235617	  342  198     54    -77    760
20210102190235817	  342  200     48    -65    674
20210102190236017	  342  199     47    -67    674
20210102190236250	  343  199     56    -75    760
20210102190236451	  343  198     55    -77    756
20210102190236651	  343  198     56    -77    759
20210102190236851	  344  197     57    -79    755
20210102190237051	  349  196     67    -80    750
20210102190237251	  346  196     61    -80    750
20210102190237484	  347  195     63    -82    749
20210102190237684	  347  195     63    -82    749
20210102190237884	  349  198     67    -76    750
20210102190238084	  349  193     67    -86    749
20210102190238284	  349  195     67    -82    748
20210102190238484	  346  194     61    -84    747
20210102190238718	  347  195     63    -82    747
20210102190238918	  350  196     69    -80    747
20210102190239118	  351  193     70    -85    739
20210102190239285	  352  192     72    -87    737
20210102190239485	  353  192     73    -87    736
20210102190239685	  353  192     73    -87    736
20210102190239918	  354  191     75    -89    736
20210102190240118	  354  192     75    -86    735
20210102190240318	  353  192     73    -87    736
20210102190240518	  354  191     75    -88    735
20210102190240718	  353  192     73    -86    735
20210102190240918	  353  192     73    -87    736
20210102190241152	  353  196     75    -81    755
20210102190241352	  350  196     70    -81    759
20210102190241552	  349  198     68    -78    762
20210102190241752	  348  199     66    -76    766
20210102190241952	  347  199     64    -76    767
20210102190242152	  348  199     66    -76    767
20210102190242385	  348  199     67    -76    768
20210102190242585	  348  199     67    -76    769
20210102190242786	  351  199     73    -76    769
20210102190242986	  347  199     64    -76    767
20210102190243186	  346  199     62    -76    764
20210102190243386	  345  198     60    -78    764
20210102190243486	  345  199     60    -76    764
20210102190243819	  346  200     62    -74    764
20210102190244019	  345  199     60    -76    765
20210102190244219	  345  198     60    -78    762
20210102190244419	  345  198     60    -78    763
20210102190244619	  345  198     60    -78    763
20210102190244853	  345  198     60    -78    763
20210102190245053	  344  197     58    -80    762
20210102190245253	  344  198     58    -77    757
20210102190245453	  344  199     58    -76    763
20210102190245653	  345  196     60    -81    759
20210102190245853	  343  196     49    -72    674
20210102190246086	  344  196     45    -63    591
20210102190246286	  344  196     58    -81    757
20210102190246486	  345  196     60    -81    757
20210102190246687	  346  194     54    -75    674
20210102190246887	  346  197     54    -70    673
20210102190247087	  343  196     55    -81    755
20210102190247320	  343  196     55    -81    753
20210102190247520	  343  197     56    -79    757
20210102190247720	  343  196     55    -81    754
20210102190247920	  343  195     55    -83    752
20210102190248120	  343  195     55    -82    752
20210102190248320	  343  195     55    -83    753
20210102190248554	  343  195     55    -83    753
20210102190248754	  342  195     53    -82    751
20210102190248954	  342  195     53    -82    749
20210102190249154	  342  195     53    -82    749
20210102190249354	  342  194     53    -84    748
20210102190249554	  342  196     53    -80    750
20210102190249787	  342  195     53    -82    746
20210102190249987	  343  195     55    -82    746
20210102190250187	  342  196     53    -80    748
20210102190250387	  341  195     51    -82    747
20210102190250587	  342  195     53    -82    748
20210102190250787	  341  195     51    -82    747
20210102190250988	  341  196     51    -80    744
20210102190251221	  340  196     49    -79    741
20210102190251454	  340  197     49    -77    741
20210102190251621	  340  197     48    -77    739
20210102190251821	  340  197     48    -77    740
20210102190252021	  339  196     47    -79    741
20210102190252288	  340  197     48    -77    739
20210102190252488	  340  197     48    -77    738
20210102190252688	  340  197     48    -77    738
20210102190252888	  340  197     48    -77    737
20210102190253088	  339  197     46    -77    738
20210102190253321	  344  197     56    -77    737
20210102190253555	  344  206     56    -60    743
20210102190253755	  338  215     45    -43    755
20210102190259056	  361  235     77     -3    640
20210102190259390	  362  232     88     -9    715
20210102190259556	  363  231     90    -10    714
20210102190259790	  367  231     97    -10    712
20210102190259990	  365  228     93    -16    710
20210102190300190	  365  226     93    -20    708
20210102190300390	  365  225     93    -22    708
20210102190300590	  364  224     91    -23    707
20210102190300790	  367  222     85    -24    625
20210102190301023	  372  218    104    -34    694
20210102190301223	  376  214    110    -41    686
20210102190301423	  378  211    113    -46    682
20210102190301624	  381  207    117    -53    677
20210102190301824	  384  203    122    -60    674
20210102190302024	  384  199    122    -67    674
20210102190302257	  386  196    125    -72    671
20210102190302457	  386  195    110    -65    594
20210102190302857	  385  189     96    -65    520
20210102190305391	  389  207    136    -54    698
20210102190305691	  384  220    133    -32    736
20210102190311226	  372  223    107    -26    717
20210102190311559	  370  224    102    -23    706
20210102190311759	  367  224     85    -21    624
20210102190311993	  367  224     95    -23    699
20210102190312160	  366  226     93    -19    696
20210102190312393	  365  225     91    -21    692
20210102190312593	  364  225     89    -21    688
20210102190312793	  364  224     88    -23    685
20210102190312993	  360  224     79    -22    673
20210102190313193	  355  224     70    -22    664
20210102190313393	  352  222     64    -25    659
20210102190313627	  352  221     64    -27    656
20210102190313827	  351  220     61    -28    651
20210102190314027	  351  219     61    -30    649
20210102190314227	  350  218     59    -32    647
20210102190314427	  351  216     61    -35    646
20210102190314693	  351  217     61    -33    645
20210102190314894	  350  216     59    -35    643
20210102190315094	  344  214     48    -38    635
20210102190315294	  342  212     45    -41    630
20210102190315494	  342  210     44    -44    625
20210102190315694	  341  208     42    -47    625
20210102190315894	  341  208     42    -47    623
20210102190316161	  340  206     41    -50    619
20210102190316361	  340  205     40    -51    619
20210102190316561	  339  205     39    -51    616
20210102190316761	  339  203     39    -54    616
20210102190316961	  338  207     37    -48    621
20210102190317228	  338  218     39    -31    644
20210102190317428	  335  225     35    -20    664
20210102190317628	  336  227     37    -17    678
20210102190317828	  335  232     36     -8    691
20210102190318028	  337  231     40    -10    700
20210102190318128	  338  231     42    -10    703
20210102190318461	  338  231     43    -10    709
20210102190318661	  341  230     49    -12    713
20210102190318861	  343  228     53    -16    717
20210102190319061	  344  227     55    -18    719
20210102190319261	  346  225     59    -22    723
20210102190319461	  347  223     61    -26    723
20210102190319695	  348  221     63    -30    724
20210102190319895	  349  217     65    -37    724
20210102190320095	  349  217     65    -37    727
20210102190320295	  349  216     65    -39    727
20210102190320495	  349  215     65    -41    728
20210102190320695	  349  213     65    -45    730
20210102190320928	  350  211     67    -49    731
20210102190321129	  351  209     69    -53    730
20210102190321329	  354  209     75    -53    730
20210102190321562	  351  206     69    -59    729
20210102190321762	  352  205     71    -61    727
20210102190321962	  353  204     72    -62    726
20210102190322229	  355  202     77    -66    729
20210102190322429	  354  202     74    -66    728
20210102190322662	  354  201     75    -69    731
20210102190322862	  354  199     75    -72    731
20210102190323096	  354  200     74    -70    727
20210102190323296	  354  199     75    -72    729
20210102190323529	  354  198     74    -74    728
20210102190323763	  354  198     75    -74    728
20210102190323963	  355  196     76    -78    728
20210102190324163	  354  197     74    -76    726
20210102190324363	  355  197     76    -76    725
20210102190324563	  354  196     74    -78    726
20210102190324796	  355  197     76    -76    725
