20210102185939372	  304  225    -19    -20    670
20210102185939539	  307  225    -13    -20    671
20210102185939672	  304  222    -19    -26    671
20210102185939839	  306  225    -15    -20    671
20210102185940006	  304  222    -19    -26    670
20210102185940173	  304  224    -19    -22    670
20210102185940339	  304  224    -19    -22    670
20210102185940539	  305  224    -17    -22    670
20210102185940706	  304  225    -19    -20    670
20210102185940873	  303  225    -20    -20    668
20210102185941006	  297  224    -30    -22    657
20210102185941206	  292  228    -39    -15    655
20210102185941373	  284  231    -53    -10    654
20210102185941540	  278  236    -64     -1    659
20210102185941740	  271  239    -76      3    665
20210102185941906	  268  241    -82      7    670
20210102185942073	  266  240    -86      5    671
20210102185942240	  265  243    -88     11    677
20210102185942407	  264  245    -91     14    682
20210102185942573	  262  247    -95     18    688
20210102185942740	  262  247    -96     18    690
20210102185942907	  262  249    -95     22    684
20210102185943107	  266  252    -85     26    663
20210102185943273	  264  253    -89     28    665
20210102185943440	  265  253    -86     28    661
20210102185943607	  265  254    -86     30    661
20210102185943774	  264  254    -88     30    662
20210102185943940	  263  255    -90     31    660
20210102185944107	  264  253    -88     28    662
20210102185944307	  268  252    -81     26    661
20210102185944474	  264  256    -88     33    660
20210102185944640	  265  258    -86     36    657
20210102185944807	  264  256    -88     33    659
20210102185944974	  266  260    -82     39    644
20210102185945141	  272  258    -70     35    625
20210102185945307	  273  258    -68     34    624
20210102185945507	  273  258    -68     34    622
20210102185945674	  271  257    -72     33    623
20210102185945841	  274  258    -66     34    620
20210102185946041	  274  259    -66     36    619
20210102185946208	  274  259    -66     36    620
20210102185946374	  274  259    -66     36    619
20210102185946541	  274  259    -66     36    618
20210102185946741	  275  259    -64     36    616
20210102185946908	  276  259    -62     35    612
20210102185947074	  285  255    -46     28    595
20210102185947241	  286  253    -44     25    591
20210102185947408	  290  253    -38     25    586
20210102185947541	  288  250    -41     20    585
20210102185947741	  288  243    -41      9    585
20210102185947908	  292  247    -35     15    582
20210102185948108	  291  245    -36     12    582
20210102185948275	  293  242    -33      7    579
20210102185948441	  292  244    -34     11    579
20210102185948641	  293  243    -33      9    578
20210102185948808	  295  240    -30      4    577
20210102185948975	  296  239    -28      3    576
20210102185949142	  296  237    -28      0    576
20210102185949342	  298  236    -25     -1    575
20210102185949508	  297  236    -27     -1    577
20210102185949675	  298  234    -25     -4    575
20210102185949842	  299  233    -24     -5    575
20210102185950008	  299  231    -23     -8    572
20210102185950175	  300  230    -22    -10    575
20210102185950342	  300  230    -22    -10    572
20210102185950542	  303  226    -17    -16    568
20210102185950742	  310  217     -7    -29    558
20210102185950909	  312  213     -4    -34    555
20210102185951075	  317  205      3    -45    547
20210102185951242	  319  200      5    -52    545
20210102185951576	  324  193     13    -62    543
20210102185951776	  324  193     12    -62    540
20210102185951942	  324  192     12    -64    541
20210102185952109	  325  190     14    -66    540
20210102185952276	  325  191     14    -65    541
20210102185952442	  326  186     15    -72    540
20210102185952609	  325  189     14    -68    540
20210102185952776	  326  188     15    -69    539
20210102185952976	  324  196     13    -58    545
20210102185953143	  326  214     16    -33    556
20210102185953343	  323  230     12    -10    569
20210102185953509	  321  240      9      4    585
20210102185953676	  319  248      6     17    595
20210102185953843	  318  254      4     27    607
20210102185954009	  315  259      0     36    618
20210102185954209	  317  259      3     37    635
20210102185954376	  317  259      3     37    646
20210102185954543	  318  263      5     45    654
20210102185954710	  319  261      7     42    658
20210102185954876	  317  260      3     40    659
20210102185955043	  313  259     -3     37    637
20210102185955210	  313  260     -3     39    639
20210102185955376	  313  259     -3     37    638
20210102185955576	  314  260     -1     39    639
20210102185955743	  314  258     -1     35    638
20210102185955910	  315  260      0     39    639
20210102185956077	  315  258      0     35    639
20210102185956243	  314  258     -1     35    639
20210102185956410	  314  261     -1     40    639
20210102185956577	  315  261      0     40    640
20210102185956777	  314  259     -1     37    640
20210102185956943	  311  254     -6     28    632
20210102185957144	  307  255    -12     29    615
20210102185957310	  307  255    -12     29    619
20210102185957477	  307  254    -12     27    614
20210102185957644	  307  258    -12     34    616
20210102185957810	  307  255    -12     29    614
20210102185958010	  306  254    -14     27    615
20210102185958177	  307  254    -12     27    615
20210102185958344	  307  254    -12     27    615
20210102185958511	  306  254    -14     27    614
20210102185958677	  308  255    -11     29    614
20210102185958844	  306  255    -14     29    614
20210102185959011	  302  253    -20     25    599
20210102185959211	  298  250    -26     20    589
20210102185959377	  294  248    -32     17    585
20210102185959578	  290  244    -38     11    584
20210102185959744	  289  246    -39     14    581
20210102185959911	  288  243    -41      9    579
20210102190000078	  286  245    -43     12    577
20210102190000244	  285  243    -45      9    575
20210102190000444	  283  242    -48      7    575
20210102190000611	  281  241    -51      6    575
20210102190000778	  280  241    -52      6    575
20210102190000945	  277  236    -56     -1    567
20210102190001111	  271  227    -64    -14    559
20210102190001278	  271  227    -64    -14    558
20210102190001445	  269  223    -67    -20    555
20210102190001611	  268  222    -68    -21    553
20210102190001811	  267  215    -69    -31    552
20210102190002011	  266  219    -71    -25    553
20210102190002178	  266  215    -71    -31    552
20210102190002345	  265  216    -72    -30    552
20210102190002512	  266  214    -70    -33    551
20210102190002678	  264  214    -73    -33    551
20210102190002845	  264  214    -73    -33    552
20210102190003045	  260  208    -78    -41    545
20210102190003212	  259  203    -79    -48    544
20210102190003378	  258  199    -81    -54    543
20210102190003545	  257  199    -82    -54    543
20210102190003712	  259  196    -71    -51    483
20210102190003879	  257  196    -82    -58    542
20210102190004045	  256  196    -84    -58    543
20210102190004245	  256  195    -83    -59    542
20210102190004412	  256  194    -83    -61    541
20210102190004579	  257  192    -82    -64    543
20210102190004745	  255  192    -85    -63    541
20210102190004912	  255  197    -85    -57    543
20210102190005079	  259  204    -80    -47    548
20210102190005279	  262  211    -77    -37    554
20210102190005479	  266  215    -72    -32    560
20210102190005646	  268  220    -69    -25    565
20210102190005812	  270  222    -67    -22    570
20210102190005979	  272  225    -65    -17    576
20210102190006146	  272  225    -65    -18    579
20210102190006313	  275  226    -61    -16    584
20210102190006479	  276  227    -60    -15    586
20210102190006679	  276  227    -60    -15    591
20210102190006846	  276  227    -61    -15    596
20210102190007013	  278  226    -58    -17    597
20210102190007179	  279  225    -56    -18    600
20210102190007346	  280  224    -55    -20    603
20210102190007513	  281  223    -53    -21    604
20210102190007713	  281  222    -54    -23    607
20210102190007913	  283  221    -51    -25    611
20210102190008080	  283  221    -51    -25    614
20210102190008246	  283  220    -51    -27    615
20210102190008413	  282  221    -53    -25    618
20210102190008580	  283  219    -52    -29    620
20210102190008746	  282  214    -54    -37    623
20210102190008913	  282  213    -54    -39    626
20210102190009080	  284  216    -50    -34    624
20210102190009280	  285  216    -49    -34    625
20210102190009447	  286  214    -47    -37    626
20210102190009613	  286  213    -47    -39    625
20210102190009780	  285  213    -49    -39    626
20210102190009947	  285  211    -49    -42    625
20210102190010114	  288  213    -44    -39    626
20210102190010280	  285  211    -49    -42    626
20210102190010480	  286  211    -47    -42    626
20210102190010647	  285  211    -49    -42    626
20210102190010814	  285  210    -49    -44    627
20210102190010980	  287  209    -45    -45    624
20210102190011147	  287  209    -45    -45    624
20210102190011347	  287  209    -45    -45    624
20210102190011514	  287  208    -45    -47    622
20210102190011714	  286  208    -47    -47    623
20210102190011881	  286  204    -47    -53    623
20210102190012047	  289  208    -42    -47    623
20210102190012214	  289  207    -42    -48    622
20210102190012381	  289  207    -42    -48    622
20210102190012547	  289  207    -42    -48    622
20210102190012714	  288  209    -44    -45    621
20210102190012914	  291  206    -38    -50    618
20210102190013048	  291  204    -38    -53    614
20210102190013248	  292  204    -37    -53    615
20210102190013414	  291  203    -38    -54    614
20210102190013581	  292  204    -33    -47    545
20210102190013748	  290  205    -40    -51    614
20210102190014115	  293  204    -31    -47    546
20210102190014281	  293  204    -35    -53    614
20210102190014448	  292  204    -37    -53    615
20210102190014648	  292  204    -36    -53    613
20210102190014815	  293  204    -31    -47    546
20210102190014981	  297  200    -28    -58    605
20210102190015148	  297  201    -28    -57    605
20210102190015348	  298  200    -26    -58    603
20210102190015515	  299  201    -25    -57    603
20210102190015682	  300  200    -23    -58    602
20210102190015848	  298  200    -26    -58    602
20210102190015982	  300  200    -23    -58    601
20210102190016182	  299  199    -25    -60    601
20210102190016348	  300  201    -23    -56    602
20210102190016515	  299  200    -25    -58    602
20210102190016715	  300  199    -23    -60    601
20210102190016915	  300  201    -23    -57    603
20210102190017049	  300  208    -24    -46    612
20210102190017215	  299  210    -25    -43    614
20210102190017382	  297  212    -29    -40    619
20210102190017582	  297  212    -29    -40    621
20210102190017749	  295  213    -32    -39    624
20210102190017949	  296  213    -31    -39    624
20210102190018116	  295  213    -32    -39    625
20210102190018282	  295  214    -32    -37    625
20210102190018449	  294  214    -34    -37    626
20210102190018616	  294  213    -34    -39    625
20210102190018782	  294  213    -34    -39    626
20210102190018949	  293  213    -36    -39    625
20210102190019149	  292  211    -37    -42    624
20210102190019316	  291  211    -39    -42    624
20210102190019483	  291  210    -39    -44    623
20210102190019649	  291  210    -39    -44    624
20210102190019716	  290  210    -40    -44    624
20210102190019983	  290  210    -40    -44    624
20210102190020149	  291  210    -39    -44    624
20210102190020349	  291  209    -39    -45    624
20210102190020516	  291  210    -39    -44    625
20210102190020716	  290  210    -40    -44    625
20210102190020883	  291  209    -39    -45    625
20210102190021050	  289  208    -42    -47    623
20210102190021216	  289  208    -42    -47    624
20210102190021383	  288  207    -44    -49    623
20210102190021583	  288  207    -44    -49    623
20210102190021750	  288  207    -44    -49    623
20210102190021950	  289  207    -42    -49    624
20210102190022117	  289  207    -42    -49    623
20210102190022283	  288  207    -44    -49    624
20210102190022450	  286  207    -47    -48    621
20210102190022617	  288  205    -44    -52    622
20210102190022783	  288  205    -44    -52    623
20210102190022983	  285  207    -48    -48    621
20210102190023184	  288  205    -43    -52    621
20210102190023350	  287  205    -45    -52    621
20210102190023517	  287  205    -45    -52    621
20210102190023684	  286  206    -47    -50    622
20210102190023884	  288  205    -43    -52    621
20210102190024084	  287  205    -45    -52    622
20210102190024250	  286  206    -47    -50    621
20210102190024417	  286  204    -47    -53    621
20210102190024584	  286  203    -47    -55    619
20210102190024751	  286  204    -47    -53    621
20210102190024951	  285  202    -48    -56    616
20210102190025117	  285  203    -48    -55    618
20210102190025317	  285  203    -48    -55    617
20210102190025484	  285  202    -48    -56    616
20210102190025651	  285  202    -48    -56    616
20210102190025818	  285  202    -48    -56    616
20210102190025984	  285  202    -48    -56    616
20210102190026151	  285  203    -48    -55    617
20210102190026351	  285  202    -48    -56    616
20210102190026518	  285  202    -48    -56    616
20210102190026718	  285  202    -48    -56    615
20210102190026918	  284  201    -49    -57    613
20210102190027084	  283  201    -51    -57    611
20210102190027251	  283  200    -51    -59    611
20210102190027418	  283  200    -51    -59    611
20210102190027585	  281  199    -54    -61    612
20210102190027751	  282  200    -52    -59    610
20210102190027985	  283  202    -51    -56    609
20210102190028151	  283  200    -51    -59    610
20210102190028351	  282  199    -52    -60    609
20210102190028518	  282  200    -52    -59    610
20210102190028685	  283  200    -51    -59    609
20210102190028852	  282  200    -52    -59    610
20210102190029052	  274  202    -65    -55    606
20210102190029252	  270  209    -71    -44    607
20210102190029418	  263  213    -83    -38    609
20210102190029618	  251  215   -102    -35    609
20210102190029785	  247  219   -109    -28    612
20210102190029952	  242  222   -118    -24    616
20210102190030152	  236  223    -99    -17    482
20210102190030352	  235  229   -131    -12    625
20210102190030519	  232  227   -136    -16    627
20210102190031119	  235  232   -126     -7    601
20210102190031419	  232  233   -130     -6    601
20210102190031652	  233  230   -128    -10    595
20210102190031819	  231  230   -131    -10    597
20210102190031986	  230  234   -133     -4    598
20210102190032353	  229  233   -134     -5    597
20210102190032819	  228  231   -135     -9    593
20210102190033119	  239  224   -111    -18    559
20210102190033319	  240  224   -109    -18    557
20210102190033486	  240  223   -109    -20    554
20210102190033686	  236  222   -114    -21    554
20210102190033853	  240  222   -108    -21    551
20210102190034086	  240  223   -108    -20    552
20210102190034253	  240  223   -108    -20    550
20210102190034453	  241  223   -106    -20    550
20210102190034620	  238  223   -111    -20    550
20210102190034820	  241  222   -106    -21    547
20210102190035020	  247  215    -94    -30    531
20210102190035186	  250  210    -89    -36    523
20210102190035420	  254  207    -83    -40    519
20210102190035587	  255  205    -81    -43    519
20210102190035787	  257  203    -78    -46    516
20210102190035953	  258  201    -77    -48    515
20210102190036153	  257  198    -78    -52    515
20210102190036320	  261  197    -72    -53    514
20210102190036520	  262  196    -71    -55    514
20210102190036720	  262  193    -71    -59    512
20210102190036887	  265  191    -67    -61    511
20210102190037087	  277  182    -44    -64    445
20210102190037254	  281  173    -44    -84    499
20210102190037620	  291  159    -31   -103    503
20210102190039388	  298  144    -21   -120    494
20210102190040021	  302  139    -16   -127    494
20210102190040421	  303  137    -15   -129    493
20210102190040621	  304  137    -14   -129    494
20210102190040821	  304  136    -14   -131    494
20210102190040988	  298  150    -21   -113    495
20210102190041155	  291  168    -24    -69    382
20210102190041355	  295  187    -26    -66    507
20210102190041555	  293  202    -29    -47    520
20210102190041755	  291  215    -33    -30    533
20210102190041922	  289  222    -36    -21    542
20210102190042122	  290  227    -36    -14    554
20210102190042288	  291  232    -35     -7    565
20210102190042488	  291  234    -35     -4    572
20210102190042655	  291  234    -36     -4    579
20210102190042888	  293  236    -33     -1    582
20210102190042955	  291  233    -36     -5    573
20210102190043022	  286  230    -42    -10    564
20210102190043155	  285  229    -44    -11    562
20210102190043155	  285  232    -44     -7    562
20210102190043322	  286  229    -42    -11    563
20210102190043389	  284  231    -45     -8    562
20210102190043489	  284  231    -45     -8    564
20210102190043589	  284  232    -45     -7    564
20210102190043722	  285  229    -44    -11    562
20210102190043955	  284  228    -45    -13    562
20210102190044155	  288  229    -40    -11    565
20210102190044522	  285  231    -44     -8    563
20210102190045022	  278  225    -53    -17    548
20210102190045522	  276  218    -55    -26    542
20210102190045889	  275  218    -56    -26    542
20210102190046023	  273  221    -59    -22    542
20210102190046189	  276  219    -55    -25    541
20210102190046423	  276  220    -55    -24    541
20210102190046656	  278  218    -52    -26    541
20210102190046823	  274  217    -58    -28    540
20210102190047023	  268  211    -65    -35    527
20210102190047190	  265  206    -68    -42    520
20210102190047390	  260  202    -74    -47    517
20210102190047556	  257  200    -78    -49    514
20210102190047790	  254  199    -81    -51    512
20210102190047956	  254  196    -82    -55    512
20210102190048157	  251  195    -85    -56    511
20210102190048323	  249  193    -88    -58    510
20210102190048523	  248  192    -89    -60    511
20210102190048690	  246  190    -92    -62    509
20210102190048890	  244  187    -94    -66    508
20210102190049090	  240  175    -98    -81    501
20210102190049290	  235  171   -104    -86    500
20210102190049457	  235  166   -104    -93    499
20210102190049657	  233  163   -107    -97    499
20210102190049824	  232  161   -108    -99    498
20210102190050024	  233  157   -107   -104    500
20210102190050224	  232  156   -108   -106    499
20210102190050424	  234  155    -71    -71    333
20210102190050591	  234  157    -70    -70    333
20210102190050791	  232  153   -108   -110    499
20210102190051157	  228  141   -113   -125    497
20210102190051324	  226  136   -115   -131    497
20210102190051561	  227  134   -102   -119    442
20210102190051730	  228  133   -100   -120    443
20210102190051934	  221  136   -123   -132    500
20210102190052103	  225  131   -117   -138    499
20210102190052307	  225  129    -91   -109    387
20210102190052473	  226  127   -116   -143    499
20210102190052673	  226  127   -116   -143    499
20210102190052873	  227  129   -115   -141    501
20210102190053072	  227  139   -115   -128    500
20210102190053239	  232  148   -109   -117    503
20210102190053439	  235  164   -106    -97    509
20210102190053605	  238  169   -103    -91    512
20210102190053805	  242  178    -99    -80    519
20210102190054004	  245  183    -96    -74    525
20210102190054204	  247  187    -94    -69    530
20210102190054371	  249  190    -92    -65    534
20210102190054570	  250  191    -91    -64    538
20210102190054737	  251  192    -90    -63    541
20210102190054937	  252  198    -90    -55    546
20210102190055136	  254  192    -87    -64    545
20210102190055336	  255  189    -86    -68    547
20210102190055536	  257  189    -83    -69    550
20210102190055702	  257  188    -83    -70    551
20210102190055902	  258  186    -82    -73    551
20210102190056068	  256  184    -85    -76    552
20210102190056268	  261  182    -78    -80    555
20210102190056468	  261  184    -70    -68    496
20210102190056668	  259  185    -82    -76    559
20210102190056834	  259  182    -82    -80    560
20210102190057034	  260  181    -81    -82    562
20210102190057200	  260  181    -81    -82    562
20210102190057400	  260  179    -81    -85    564
20210102190057566	  261  179    -79    -85    564
20210102190057799	  261  176    -80    -90    565
20210102190057966	  261  177    -80    -89    566
20210102190058166	  261  176    -80    -90    567
20210102190058332	  262  176    -79    -91    569
20210102190058532	  262  175    -79    -92    569
20210102190058698	  263  174    -77    -94    569
20210102190058898	  262  174    -79    -94    569
20210102190059131	  265  173    -74    -95    569
20210102190059297	  263  172    -77    -97    569
20210102190059497	  257  171    -86    -98    569
20210102190059664	  264  172    -76    -97    569
20210102190059863	  261  171    -80    -98    568
20210102190100030	  264  170    -76   -100    568
20210102190100263	  264  169    -76   -101    569
20210102190100429	  265  170    -74   -100    569
20210102190100629	  264  171    -76    -98    569
20210102190100796	  265  168    -74   -103    568
20210102190100995	  269  165    -67   -106    562
20210102190101162	  267  166    -70   -105    563
20210102190101361	  268  166    -69   -104    561
20210102190101561	  269  164    -67   -107    561
20210102190101761	  270  164    -66   -107    562
20210102190101927	  270  164    -66   -107    561
20210102190102127	  270  163    -66   -109    561
20210102190102293	  271  163    -64   -109    562
20210102190102493	  270  163    -66   -109    562
20210102190102693	  270  163    -66   -109    562
20210102190102893	  270  162    -51    -85    435
20210102190103059	  278  157    -53   -116    551
20210102190103259	  276  156    -56   -117    550
20210102190103425	  278  157    -53   -115    551
20210102190103625	  279  156    -40    -91    428
20210102190103792	  279  156    -34    -78    366
20210102190104025	  279  156    -51   -117    550
20210102190104191	  280  156    -50   -117    551
20210102190104391	  280  155    -33    -79    366
20210102190104591	  279  155    -34    -79    366
20210102190104757	  280  155    -50   -118    551
20210102190104923	  278  155    -35    -78    365
20210102190105123	  277  168    -55   -101    559
20210102190105356	  274  171    -60    -97    561
20210102190105523	  273  172    -61    -96    562
20210102190105722	  272  173    -63    -94    564
20210102190105889	  270  173    -66    -95    565
20210102190106089	  271  174    -65    -93    567
20210102190106255	  268  176    -70    -91    568
20210102190106488	  267  177    -71    -89    569
20210102190106654	  270  175    -67    -92    569
20210102190106854	  270  176    -67    -91    570
20210102190107021	  268  175    -70    -92    569
20210102190107220	  268  172    -70    -97    568
20210102190107387	  267  172    -71    -97    569
20210102190107589	  267  171    -71    -98    568
20210102190107790	  267  170    -71   -100    568
20210102190107992	  267  170    -71   -100    569
20210102190108160	  267  170    -71   -100    569
20210102190108362	  266  170    -73   -100    569
20210102190108528	  266  171    -73    -98    569
20210102190108728	  266  170    -73   -100    569
20210102190108928	  266  169    -73   -101    569
20210102190109128	  265  166    -74   -106    569
20210102190109295	  265  167    -74   -104    568
20210102190109495	  264  166    -76   -106    568
20210102190109695	  264  167    -76   -104    569
20210102190109862	  264  168    -76   -103    570
20210102190110062	  265  164    -74   -108    568
20210102190110262	  265  166    -74   -106    569
20210102190110462	  265  167    -74   -104    570
20210102190110629	  265  165    -74   -107    569
20210102190110829	  265  166    -74   -106    570
20210102190111029	  263  164    -77   -108    567
20210102190111196	  264  166    -76   -106    568
20210102190111429	  263  164    -77   -108    568
20210102190111596	  264  166    -76   -106    570
20210102190111796	  264  163    -75   -110    567
20210102190111962	  264  164    -76   -109    568
20210102190112163	  263  164    -77   -109    568
20210102190112329	  262  163    -78   -110    567
20210102190112529	  262  165    -79   -107    569
20210102190112729	  264  163    -76   -110    568
20210102190112929	  263  162    -77   -111    566
20210102190113096	  262  161    -78   -112    565
20210102190113296	  262  161    -78   -112    565
20210102190113463	  262  161    -78   -112    565
20210102190113663	  262  160    -78   -114    564
20210102190113830	  261  161    -79   -112    564
20210102190114063	  263  162    -77   -111    567
20210102190114230	  262  160    -78   -114    564
20210102190114430	  262  161    -78   -113    566
20210102190114596	  262  160    -78   -114    564
20210102190114796	  261  160    -79   -114    564
20210102190114963	  259  157    -82   -118    563
20210102190115197	  259  154    -82   -122    560
20210102190115363	  260  157    -80   -117    561
20210102190115563	  261  154    -79   -121    559
20210102190115763	  259  155    -82   -120    559
20210102190115930	  260  157    -80   -117    560
20210102190116130	  259  155    -82   -120    559
20210102190116297	  259  156    -82   -119    560
20210102190116530	  259  155    -82   -120    559
20210102190116697	  259  155    -82   -120    559
20210102190116897	  259  156    -82   -118    559
20210102190117064	  262  180    -79    -86    574
20210102190117264	  265  200    -76    -56    586
20210102190117431	  266  218    -78    -30    611
20210102190117664	  266  230    -81    -11    636
20210102190117831	  266  236    -84     -1    653
20210102190118031	  267  244    -84     12    671
20210102190118231	  270  243    -81     11    685
20210102190118397	  271  244    -81     13    703
20210102190118597	  273  245    -78     15    713
20210102190118764	  274  246    -77     17    722
20210102190118998	  278  249    -69     23    720
20210102190119198	  280  252    -66     28    721
20210102190119364	  283  250    -60     25    721
20210102190119564	  284  251    -59     27    727
20210102190119764	  286  250    -55     25    729
20210102190119965	  286  248    -56     21    736
20210102190120165	  288  249    -52     23    738
20210102190120365	  289  249    -50     23    741
20210102190120531	  288  249    -52     24    745
20210102190120731	  291  245    -47     16    747
20210102190120931	  291  248    -47     22    750
20210102190121098	  299  249    -30     23    729
20210102190121298	  300  250    -28     25    728
20210102190121498	  301  250    -26     25    726
20210102190121698	  302  249    -24     23    727
20210102190121898	  303  249    -22     23    726
20210102190122065	  303  247    -22     19    726
20210102190122265	  303  248    -22     21    727
20210102190122432	  304  247    -20     19    727
20210102190122665	  304  246    -20     17    730
20210102190122865	  304  245    -20     15    731
20210102190123065	  313  245     -3     15    714
20210102190123232	  316  244      2     13    710
20210102190123432	  319  244      7     13    704
20210102190123632	  320  240      9      5    705
20210102190123866	  322  242     13      9    702
20210102190124066	  322  242     13      9    701
20210102190124232	  324  240     16      5    701
20210102190124432	  323  239     14      4    698
20210102190124632	  323  238     14      2    696
20210102190124799	  324  238     16      2    695
20210102190124999	  329  234     25     -5    686
20210102190125233	  333  229     32    -13    674
20210102190125399	  335  226     35    -19    671
20210102190125599	  337  223     38    -24    667
20210102190125799	  339  222     42    -25    665
20210102190125966	  339  219     42    -31    664
20210102190126166	  340  218     43    -32    664
20210102190126400	  340  215     43    -38    663
20210102190126566	  341  215     45    -38    662
20210102190126766	  340  212     43    -43    661
20210102190126966	  344  211     50    -44    657
20210102190127166	  347  204     55    -56    651
20210102190127366	  348  199     56    -64    649
20210102190127600	  347  198     54    -66    647
20210102190127767	  349  197     58    -67    645
20210102190127967	  350  195     59    -71    645
20210102190128167	  350  194     59    -72    645
20210102190128367	  350  193     59    -74    645
20210102190128533	  350  192     59    -76    644
20210102190128733	  351  191     61    -77    644
20210102190128967	  348  198     56    -66    652
20210102190129167	  351  215     49    -30    525
20210102190129367	  346  226     57    -19    697
20210102190129567	  345  231     57    -11    720
20210102190129767	  344  236     56     -1    737
20210102190129934	  343  238     55      2    753
20210102190130167	  342  240     55      6    770
20210102190130367	  340  238     51      2    781
20210102190131034	  339  239     49      4    774
20210102190131401	  334  236     38     -1    773
20210102190131767	  334  236     38     -1    772
20210102190132068	  337  236     45     -1    773
20210102190132268	  337  236     45     -1    774
20210102190132468	  338  236     47     -1    772
20210102190132868	  340  238     51      2    777
20210102190133201	  334  237     37      0    752
20210102190133401	  332  238     33      2    751
20210102190133601	  337  239     43      4    750
20210102190134001	  334  240     37      6    752
20210102190134302	  333  235     35     -3    749
20210102190134502	  333  236     35     -1    749
20210102190134702	  333  236     35     -1    748
20210102190134902	  331  237     31      0    749
20210102190135135	  327  236     23     -1    725
20210102190135335	  324  235     17     -3    718
20210102190135535	  322  235     13     -3    716
20210102190135735	  321  235     11     -3    711
20210102190135935	  321  233     11     -7    710
20210102190136135	  318  234      5     -5    707
20210102190136369	  316  233      2     -7    705
20210102190136602	  315  233      0     -7    704
20210102190136802	  315  231      0    -10    701
20210102190137002	  309  230    -10    -12    692
20210102190137202	  307  226    -14    -19    683
20210102190137402	  307  226    -14    -19    680
20210102190137636	  303  222    -21    -26    675
20210102190137836	  302  221    -22    -28    674
20210102190138036	  301  220    -24    -29    674
20210102190138236	  300  219    -26    -31    672
20210102190138436	  300  219    -26    -31    672
20210102190138636	  300  219    -26    -31    672
20210102190138869	  300  217    -26    -35    671
20210102190139069	  296  212    -32    -43    662
20210102190139269	  295  209    -34    -48    658
20210102190139469	  294  207    -36    -51    656
20210102190139670	  293  206    -37    -53    655
20210102190139870	  293  205    -37    -54    653
20210102190140103	  293  204    -37    -56    652
20210102190140303	  293  203    -37    -58    652
20210102190140503	  293  202    -37    -59    651
20210102190140636	  291  201    -40    -61    651
20210102190140870	  292  202    -39    -59    651
20210102190141070	  295  208    -34    -50    660
20210102190141303	  296  212    -33    -43    668
20210102190141503	  297  215    -31    -38    675
20210102190141703	  301  217    -24    -35    681
20210102190141903	  304  219    -19    -32    686
20210102190142103	  308  220    -12    -30    692
20210102190142304	  310  220     -8    -30    696
20210102190142404	  311  221     -7    -29    698
20210102190142737	  314  220     -1    -31    706
20210102190142937	  313  220     -3    -31    710
20210102190143137	  315  219      0    -33    713
20210102190143337	  316  217      2    -37    713
20210102190143537	  316  213      2    -45    717
20210102190143737	  317  215      4    -41    717
20210102190143971	  316  214      2    -43    722
20210102190144171	  315  215      0    -41    724
20210102190144371	  316  212      2    -47    725
20210102190144571	  316  211      2    -49    727
20210102190144771	  315  210      0    -51    729
20210102190144971	  314  209     -1    -53    732
20210102190145204	  314  208     -1    -55    734
20210102190145404	  314  206     -1    -59    736
20210102190145604	  314  206     -1    -59    736
20210102190145804	  314  205     -1    -61    737
20210102190146004	  314  205     -1    -61    737
20210102190146205	  314  204     -1    -63    738
20210102190146438	  313  203     -3    -65    738
20210102190146638	  314  202     -1    -67    737
20210102190146838	  314  202     -1    -67    738
20210102190147038	  314  201     -1    -69    737
20210102190147238	  316  200      2    -71    736
20210102190147438	  316  200      2    -71    737
20210102190147672	  314  199     -1    -73    736
20210102190147872	  316  200      2    -71    737
20210102190148072	  314  199     -1    -73    737
20210102190148272	  316  199      2    -73    736
20210102190148472	  315  197      0    -77    736
20210102190148672	  315  197      0    -77    736
20210102190148872	  315  196      0    -79    736
20210102190149072	  317  193      4    -84    731
20210102190149272	  320  197      9    -76    732
20210102190149472	  317  194      4    -82    732
20210102190149672	  319  195      7    -80    729
20210102190149872	  318  194      5    -82    729
20210102190150106	  318  194      5    -82    730
20210102190150306	  320  194      9    -82    728
20210102190150539	  319  194      7    -82    727
20210102190150706	  319  193      7    -84    729
20210102190150906	  321  193     11    -84    726
20210102190151106	  323  191     15    -87    721
20210102190151339	  324  191     17    -87    720
20210102190151539	  324  193     17    -83    719
20210102190151739	  325  190     19    -88    719
20210102190151939	  324  190     17    -88    719
20210102190152139	  325  192     19    -84    718
20210102190152339	  326  192     21    -84    718
20210102190152573	  326  192     21    -84    718
20210102190152773	  325  192     19    -84    718
20210102190152973	  325  194     19    -81    725
20210102190153206	  325  197     19    -77    734
20210102190153406	  323  198     15    -75    738
20210102190153606	  323  198     15    -75    741
20210102190153840	  321  199     12    -74    745
20210102190154040	  321  200     12    -72    747
20210102190154240	  321  201     12    -70    748
20210102190154440	  322  199     14    -74    748
20210102190154640	  319  199      8    -75    751
20210102190154840	  321  199     12    -74    749
20210102190155073	  319  198      8    -76    747
20210102190155273	  318  198      6    -76    744
20210102190155474	  318  198      6    -76    745
20210102190155674	  318  197      6    -78    744
20210102190155874	  317  196      4    -80    744
20210102190156074	  317  194      4    -84    744
20210102190156307	  316  198      2    -76    744
20210102190156507	  317  196      4    -80    744
20210102190156707	  317  196      4    -80    745
20210102190156907	  316  198      2    -76    745
20210102190157107	  316  195      2    -81    741
20210102190157307	  315  195      0    -81    741
20210102190157541	  315  195      0    -81    741
20210102190157741	  315  193      0    -85    741
