20210109140654762	  339  275     37     59    586
20210109140654928	  341  277     40     62    584
20210109140655095	  341  278     40     63    583
20210109140655295	  339  277     37     61    583
20210109140655462	  339  276     37     60    583
20210109140655629	  340  276     38     60    582
20210109140655795	  341  277     40     61    582
20210109140655962	  340  276     38     60    582
20210109140656162	  341  275     40     58    582
20210109140656329	  341  276     40     60    582
20210109140656529	  339  276     36     60    581
20210109140656695	  341  275     39     57    575
20210109140656862	  343  271     41     51    566
20210109140657029	  343  270     41     49    567
20210109140657196	  341  270     38     49    564
20210109140657362	  343  270     41     49    564
20210109140657529	  341  269     38     47    562
20210109140657729	  343  268     41     46    561
20210109140657896	  342  268     40     46    561
20210109140658062	  342  267     40     44    561
20210109140658229	  341  269     38     47    561
20210109140658396	  343  269     41     47    560
20210109140658563	  342  269     39     47    560
20210109140658729	  343  270     41     49    560
20210109140658963	  345  269     44     47    559
20210109140659129	  344  268     42     45    559
20210109140659296	  343  268     41     45    554
20210109140659463	  346  262     44     36    544
20210109140659630	  345  262     43     36    542
20210109140659796	  345  262     42     36    541
20210109140700163	  347  261     45     34    540
20210109140700430	  347  259     45     31    538
20210109140700596	  345  258     42     30    537
20210109140700763	  346  261     44     34    538
20210109140700763	  345  257     42     28    538
20210109140701230	  347  257     45     28    536
20210109140701430	  344  261     41     34    538
20210109140701597	  346  258     43     30    536
20210109140701763	  342  253     38     23    538
20210109140701930	  347  254     44     24    531
20210109140702097	  348  243     46      8    527
20210109140702264	  348  246     45     12    524
20210109140702430	  352  246     51     12    523
20210109140703197	  349  244     46      9    520
20210109140703497	  350  245     48     11    520
20210109140703664	  349  243     46      8    520
20210109140703831	  347  243     43      8    520
20210109140704264	  350  242     48      7    519
20210109140704431	  350  243     47      8    518
20210109140704597	  348  237     44      0    515
20210109140704764	  350  230     47     -9    511
20210109140704931	  352  231     49     -7    511
20210109140705131	  351  229     48    -10    509
20210109140705598	  351  226     48    -14    506
20210109140705931	  349  225     45    -15    505
20210109140706198	  350  225     46    -15    504
20210109140706398	  347  225     42    -15    504
20210109140706565	  346  227     41    -13    504
20210109140707165	  352  234     50     -3    512
20210109140707631	  356  253     58     23    540
20210109140707932	  355  261     58     35    557
20210109140708098	  355  266     60     43    568
20210109140708265	  355  269     60     49    576
20210109140708432	  357  270     64     51    585
20210109140708598	  357  271     65     53    590
20210109140708765	  358  272     67     55    593
20210109140708965	  359  272     68     55    594
20210109140709132	  357  273     65     56    595
20210109140709299	  357  273     66     57    597
20210109140709465	  357  274     66     58    598
20210109140709665	  359  273     69     57    600
20210109140709832	  356  273     65     57    601
20210109140709999	  357  275     66     60    602
20210109140710199	  356  274     65     59    603
20210109140710365	  355  277     63     63    602
20210109140710532	  357  273     66     57    603
20210109140710699	  357  276     67     62    605
20210109140710866	  358  275     68     60    603
20210109140711032	  356  274     65     59    605
20210109140711199	  357  275     67     61    606
20210109140711399	  358  276     68     62    606
20210109140711566	  357  277     66     64    604
20210109140711733	  356  274     64     58    595
20210109140711933	  356  276     64     61    596
20210109140712099	  358  275     67     59    595
20210109140712266	  356  274     64     58    594
20210109140712433	  355  275     62     59    594
20210109140712633	  355  273     62     56    594
20210109140712799	  356  276     64     61    594
20210109140712966	  355  276     62     61    593
20210109140713133	  355  275     62     59    594
20210109140713300	  355  273     62     56    593
20210109140713466	  355  276     62     61    593
20210109140713700	  354  276     61     61    594
20210109140713900	  355  277     62     62    593
20210109140714066	  356  274     64     58    593
20210109140714233	  356  275     63     59    588
20210109140714400	  351  273     55     55    581
20210109140714567	  353  272     58     54    581
20210109140714733	  353  272     58     53    579
20210109140714933	  350  273     53     55    579
20210109140715133	  351  273     55     55    578
20210109140715300	  352  274     56     56    578
20210109140715467	  350  272     53     53    578
20210109140715634	  352  271     56     52    577
20210109140715800	  353  273     57     55    576
20210109140716134	  351  271     54     51    575
20210109140716300	  353  273     57     55    577
20210109140716500	  353  272     57     53    575
20210109140716701	  352  273     56     54    574
20210109140716867	  349  269     50     48    566
20210109140717034	  349  269     50     47    561
20210109140717201	  348  268     48     46    561
20210109140717367	  349  267     49     44    560
20210109140717534	  347  267     47     44    560
20210109140717734	  347  268     47     46    560
20210109140717901	  350  265     51     41    560
20210109140718067	  347  266     47     42    557
20210109140718234	  346  267     45     44    557
20210109140718601	  346  267     45     44    556
20210109140718901	  348  267     48     44    556
20210109140719068	  346  268     45     45    556
20210109140719234	  346  267     45     44    556
20210109140719401	  344  265     42     41    552
20210109140719568	  345  263     43     37    545
20210109140719768	  341  261     37     34    542
20210109140719935	  341  263     37     37    541
20210109140720135	  342  260     38     33    539
20210109140720301	  342  260     38     33    538
20210109140720468	  341  261     37     34    539
20210109140720635	  341  260     37     32    538
20210109140720801	  342  264     38     38    539
20210109140720968	  340  258     35     30    537
20210109140721135	  340  259     35     31    538
20210109140721502	  342  259     38     31    537
20210109140721802	  340  257     35     28    536
20210109140721968	  340  259     35     31    535
20210109140722135	  335  253     27     22    527
20210109140722302	  336  251     29     19    526
20210109140722469	  332  250     23     18    524
20210109140722669	  333  250     24     18    523
20210109140722835	  332  249     23     16    522
20210109140723002	  332  249     23     16    522
20210109140723169	  331  248     22     15    520
20210109140723335	  333  247     24     14    520
20210109140723535	  333  247     24     14    520
20210109140723702	  333  247     24     14    520
20210109140723902	  333  247     24     14    520
20210109140724069	  330  247     20     14    520
20210109140724236	  332  246     23     12    519
20210109140724402	  330  248     20     15    519
20210109140724569	  332  245     23     11    518
20210109140724736	  327  241     16      5    515
20210109140724902	  326  240     15      4    512
20210109140725136	  325  237     13      0    512
20210109140725303	  326  235     15     -2    512
20210109140725469	  324  236     12     -1    511
20210109140725636	  323  235     10     -2    510
20210109140725803	  325  234     13     -3    510
20210109140725969	  325  235     13     -2    509
20210109140726336	  324  234     12     -3    509
20210109140726803	  326  235     14     -2    509
20210109140727570	  334  253     26     22    531
20210109140727870	  345  258     43     30    543
20210109140728037	  353  260     55     33    550
20210109140728370	  361  260     68     34    562
20210109140728670	  365  262     75     38    573
20210109140728870	  367  262     78     38    574
20210109140729037	  371  261     85     36    575
20210109140729204	  372  262     86     38    577
20210109140729370	  371  262     85     38    579
20210109140729537	  373  263     88     40    580
20210109140729704	  372  262     87     38    582
20210109140729870	  373  263     89     40    583
20210109140730070	  374  262     90     38    582
20210109140730237	  373  264     89     41    584
20210109140730404	  375  262     92     38    584
20210109140730604	  376  261     94     37    585
20210109140730771	  376  264     94     41    585
20210109140730937	  376  262     94     38    585
20210109140731104	  377  263     95     40    586
20210109140731304	  377  264     95     42    585
20210109140731471	  377  264     95     42    585
20210109140731637	  377  264     95     42    585
20210109140731804	  371  266     85     44    578
20210109140731971	  373  262     88     38    579
20210109140732138	  369  264     82     41    576
20210109140732304	  366  266     77     44    579
20210109140732471	  369  266     82     44    577
20210109140732671	  370  266     83     44    577
20210109140732838	  370  264     83     41    577
20210109140733005	  371  264     85     41    577
20210109140733205	  369  265     82     42    577
20210109140733371	  371  264     85     41    577
20210109140733538	  371  265     85     42    576
20210109140733705	  371  264     85     41    576
20210109140733905	  373  265     88     42    577
20210109140734071	  372  263     86     39    577
20210109140734238	  370  266     83     44    575
20210109140734438	  363  265     71     42    568
20210109140734605	  364  264     73     40    568
20210109140734772	  363  264     71     40    567
20210109140734938	  364  265     73     42    566
20210109140735138	  363  265     71     42    567
20210109140735305	  362  265     70     42    566
20210109140735472	  361  267     68     45    564
20210109140735639	  361  265     68     42    565
20210109140735805	  361  265     68     41    564
20210109140735972	  361  265     68     42    565
20210109140736139	  361  265     68     41    564
20210109140736339	  361  266     68     43    565
20210109140736539	  361  266     68     43    564
20210109140736705	  361  266     68     43    564
20210109140736872	  360  265     66     41    561
20210109140737039	  351  265     53     41    558
20210109140737206	  353  266     55     42    557
20210109140737606	  350  265     51     41    553
20210109140737872	  350  265     51     41    553
20210109140738073	  354  264     57     39    554
20210109140738239	  348  260     48     34    555
20210109140738406	  349  265     49     41    553
20210109140738573	  350  265     51     41    552
20210109140738806	  349  265     49     41    553
20210109140739139	  348  265     48     41    553
20210109140739440	  348  264     48     39    552
20210109140739641	  341  263     37     37    547
20210109140739808	  340  262     35     36    544
20210109140740009	  337  262     31     36    542
20210109140740177	  338  262     33     36    542
20210109140740344	  337  262     31     36    542
20210109140740511	  335  263     28     37    543
20210109140740677	  336  262     30     36    542
20210109140740844	  336  263     30     37    542
20210109140741011	  334  261     27     34    541
20210109140741177	  334  262     27     36    542
20210109140741410	  334  262     27     36    542
20210109140741577	  333  262     25     36    542
20210109140741744	  335  262     28     36    542
20210109140741910	  335  263     28     37    542
20210109140742077	  333  262     25     35    540
20210109140742244	  325  259     14     31    538
20210109140742444	  324  258     12     30    536
20210109140742644	  322  257     10     28    534
20210109140742810	  322  258     10     29    534
20210109140742977	  319  257      5     28    533
20210109140743143	  322  257     10     28    534
20210109140743310	  319  258      5     29    533
20210109140743510	  319  256      5     27    532
20210109140743877	  319  256      5     27    533
20210109140744177	  319  257      5     28    534
20210109140744343	  317  257      2     28    532
20210109140744510	  319  257      5     28    533
20210109140744677	  316  256      1     27    533
20210109140744843	  311  253     -5     22    530
20210109140745077	  310  252     -6     21    531
20210109140745243	  307  251    -11     19    531
20210109140745610	  303  249    -16     17    529
20210109140745910	  303  249    -16     17    527
20210109140746076	  303  250    -16     18    527
20210109140746310	  303  249    -16     17    527
20210109140746476	  303  249    -16     17    527
20210109140746743	  302  249    -17     16    527
20210109140746910	  303  249    -16     17    528
20210109140747110	  302  249    -17     17    527
20210109140747276	  304  250    -15     18    529
20210109140747443	  312  255     -4     25    535
20210109140747676	  316  258      1     30    540
20210109140747843	  319  262      5     36    547
20210109140748009	  322  261     10     35    551
20210109140748176	  322  265     10     41    560
20210109140748343	  324  267     13     45    566
20210109140748543	  325  267     15     45    569
20210109140748743	  324  268     13     47    572
20210109140748943	  326  267     16     45    572
20210109140749109	  326  268     16     47    573
20210109140749309	  326  267     16     45    574
20210109140749476	  327  267     18     45    574
20210109140749676	  326  269     16     48    574
20210109140749842	  327  270     18     50    574
20210109140750076	  328  270     19     50    575
20210109140750242	  327  268     18     47    575
20210109140750442	  327  269     18     48    574
20210109140750609	  327  270     18     50    576
20210109140750809	  327  268     18     47    575
20210109140750976	  328  268     19     47    575
20210109140751175	  328  269     19     48    575
20210109140751375	  328  268     19     47    575
20210109140751575	  327  269     18     48    576
20210109140751742	  329  269     21     48    574
20210109140751942	  334  265     28     42    566
20210109140752142	  333  266     27     43    566
20210109140752309	  335  266     29     43    565
20210109140752542	  334  265     28     41    563
20210109140752709	  336  265     31     41    563
20210109140752908	  335  265     29     41    563
20210109140753075	  336  266     31     43    563
20210109140753275	  335  265     29     41    561
20210109140753442	  335  265     29     41    561
20210109140753642	  335  265     29     41    562
20210109140753842	  336  265     31     41    562
20210109140754042	  334  266     28     43    562
20210109140754242	  334  265     28     41    562
20210109140754408	  337  263     32     38    554
20210109140754608	  342  262     39     36    551
20210109140754775	  342  260     39     33    548
20210109140755008	  343  261     40     34    545
20210109140755175	  345  260     43     33    545
20210109140755375	  344  260     41     33    544
20210109140755542	  344  261     41     34    544
20210109140755742	  346  260     44     33    543
20210109140755909	  345  259     42     31    542
20210109140756110	  344  261     41     34    542
20210109140756310	  345  259     42     31    541
20210109140756510	  346  258     44     30    541
20210109140756711	  344  261     41     34    541
20210109140756877	  346  260     44     33    540
20210109140757077	  355  254     56     24    534
20210109140757244	  354  256     54     26    531
20210109140757477	  357  250     58     18    527
20210109140757644	  355  250     55     18    527
20210109140757844	  358  249     59     16    526
20210109140758011	  357  250     58     18    526
20210109140758211	  356  250     56     18    525
20210109140758378	  359  249     60     16    524
20210109140758578	  356  249     56     16    525
20210109140758811	  356  250     56     18    525
20210109140758978	  358  249     59     16    523
20210109140759145	  361  249     62     16    524
20210109140759345	  360  248     62     15    523
20210109140759545	  357  245     58     11    524
20210109140759711	  368  241     72      5    516
20210109140759945	  367  238     70      1    513
20210109140800111	  369  238     72      1    512
20210109140800311	  369  240     72      4    512
20210109140800478	  368  235     71     -2    510
20210109140800845	  371  234     75     -3    510
20210109140801178	  371  233     75     -5    509
20210109140801378	  374  234     78     -3    507
20210109140801545	  370  234     73     -3    508
20210109140801745	  371  228     75    -11    510
20210109140801912	  373  234     77     -3    507
20210109140802112	  374  230     78     -9    507
20210109140802279	  378  226     83    -14    504
20210109140802512	  379  223     84    -18    500
20210109140802679	  378  220     82    -22    499
20210109140802879	  382  216     87    -27    498
20210109140803046	  381  217     86    -25    498
20210109140803412	  381  216     86    -27    497
20210109140803747	  382  216     87    -27    497
20210109140804115	  382  213     87    -31    496
20210109140804416	  381  213     86    -31    497
20210109140804584	  383  214     88    -29    495
20210109140804784	  388  212     95    -32    495
20210109140805184	  385  203     90    -43    493
20210109140805484	  391  199     98    -48    490
20210109140805650	  392  201     99    -46    490
20210109140805850	  392  196     99    -52    489
20210109140806017	  394  197    101    -51    489
20210109140806250	  393  196    100    -52    487
20210109140806402	  393  198    100    -50    489
20210109140806636	  393  195    100    -53    488
20210109140806800	  392  191     98    -58    488
20210109140806995	  393  196    100    -52    488
20210109140807159	  392  198     99    -50    490
20210109140807355	  393  195    100    -53    488
20210109140807550	  385  207     91    -39    497
20210109140807750	  378  222     83    -19    504
20210109140807916	  378  233     85     -5    514
20210109140808116	  375  242     83      7    526
20210109140808283	  367  246     73     12    534
20210109140808683	  362  256     68     28    553
20210109140808983	  358  261     64     36    564
20210109140809183	  356  261     61     36    567
20210109140809349	  356  265     61     42    568
20210109140809549	  354  264     58     40    570
20210109140809716	  353  265     57     42    572
20210109140809949	  355  265     60     42    572
20210109140810149	  355  266     60     44    573
20210109140810316	  355  266     60     44    573
20210109140810516	  353  267     57     45    576
20210109140810682	  354  266     59     44    575
20210109140810882	  357  267     63     45    575
20210109140811049	  356  267     62     46    577
20210109140811282	  355  268     60     47    577
20210109140811449	  355  266     60     44    577
20210109140811649	  354  267     59     46    577
20210109140811816	  354  268     59     47    577
20210109140812016	  355  264     59     40    566
20210109140812182	  356  264     61     40    566
20210109140812416	  356  262     61     37    563
20210109140812615	  356  262     60     37    561
20210109140812782	  355  263     59     38    562
20210109140812982	  357  261     62     35    563
20210109140813149	  355  263     59     38    561
20210109140813349	  358  263     63     38    562
20210109140813515	  357  261     62     35    561
20210109140813749	  359  263     65     38    561
20210109140813915	  357  261     62     36    562
20210109140814115	  357  261     62     35    561
20210109140814282	  356  262     60     37    561
20210109140814482	  356  262     60     37    559
20210109140814648	  359  257     63     29    548
20210109140814882	  358  258     62     30    547
20210109140815048	  359  257     63     29    546
20210109140815248	  358  256     61     27    544
20210109140815415	  362  256     67     27    544
20210109140815615	  360  256     64     27    543
20210109140815782	  360  256     64     27    543
20210109140815982	  358  256     61     27    543
20210109140816181	  360  255     64     26    542
20210109140816381	  360  256     64     27    541
20210109140816548	  360  255     64     26    542
20210109140816748	  362  254     67     24    542
20210109140816948	  360  255     64     26    542
20210109140817115	  362  254     66     24    537
20210109140817315	  365  251     69     19    529
20210109140817515	  368  248     73     15    527
20210109140817715	  364  248     67     15    525
20210109140818348	  365  246     69     12    524
20210109140818681	  365  246     68     12    522
20210109140818881	  365  245     68     11    522
20210109140819048	  365  246     68     12    522
20210109140819248	  364  245     67     11    521
20210109140819448	  365  246     68     12    521
20210109140819614	  364  245     67     11    520
20210109140819814	  364  233     66     -5    514
20210109140820015	  366  235     68     -2    508
20210109140820215	  369  234     72     -3    506
20210109140820583	  369  233     71     -5    505
20210109140820883	  368  228     70    -11    505
20210109140821117	  369  232     71     -6    503
20210109140821483	  373  226     76    -13    503
20210109140821783	  370  229     72    -10    502
20210109140821950	  369  228     71    -11    503
20210109140822150	  370  230     72     -8    502
20210109140822350	  369  227     70    -12    497
20210109140822550	  369  218     70    -24    493
20210109140822717	  370  216     71    -26    491
20210109140822984	  369  215     69    -28    489
20210109140823150	  369  214     69    -29    489
20210109140823351	  368  215     68    -28    488
20210109140823517	  368  210     68    -34    488
20210109140823751	  372  214     73    -29    487
20210109140823917	  370  213     70    -30    487
20210109140824117	  370  212     70    -31    487
20210109140824284	  368  213     68    -30    487
20210109140824484	  373  210     74    -34    487
20210109140824651	  369  210     69    -34    486
20210109140824884	  369  209     69    -35    485
20210109140825084	  369  203     68    -42    481
20210109140825251	  369  197     68    -50    480
20210109140825918	  366  194     64    -53    477
20210109140826251	  363  195     60    -52    479
20210109140826918	  365  194     63    -53    477
20210109140827452	  365  192     62    -56    476
20210109140827752	  373  212     75    -32    492
20210109140827952	  375  224     79    -17    504
20210109140828118	  374  233     79     -5    512
20210109140828318	  377  240     85      4    523
20210109140828485	  375  247     84     14    535
20210109140828719	  375  250     86     19    546
20210109140828885	  377  251     90     20    551
20210109140829085	  375  253     88     23    558
20210109140829285	  375  254     88     25    560
20210109140829452	  377  255     91     26    560
20210109140829652	  377  254     92     25    563
20210109140829852	  376  257     90     30    564
20210109140830052	  377  255     92     27    565
20210109140830219	  378  256     93     28    566
20210109140830419	  378  256     94     28    567
20210109140830619	  378  254     94     25    567
20210109140830786	  378  255     94     27    567
20210109140830986	  378  255     94     27    569
20210109140831186	  379  257     95     30    569
20210109140831386	  377  257     93     30    569
20210109140831553	  380  256     97     28    569
20210109140831753	  378  256     94     28    570
20210109140831919	  379  256     96     28    569
20210109140832119	  376  256     90     28    561
20210109140832320	  376  255     90     26    561
20210109140832520	  376  256     89     28    558
20210109140832686	  377  255     91     26    557
20210109140832886	  376  254     89     25    557
20210109140833053	  375  254     88     25    557
20210109140833253	  376  254     89     25    556
20210109140833453	  377  255     90     26    555
20210109140833653	  375  255     88     26    556
20210109140833853	  375  254     88     25    557
20210109140834020	  375  254     88     25    556
20210109140834220	  377  254     90     25    555
20210109140834420	  377  255     90     26    556
20210109140834587	  377  254     90     25    552
20210109140834820	  374  252     84     21    544
20210109140834987	  370  252     78     21    543
20210109140835187	  376  249     87     17    542
20210109140835354	  374  250     84     18    540
20210109140835554	  374  251     83     20    540
20210109140835754	  374  249     83     17    539
20210109140835920	  373  250     82     18    539
20210109140836154	  372  249     81     17    539
20210109140836321	  373  249     82     17    539
20210109140836521	  375  251     85     20    540
20210109140836687	  373  249     82     17    539
20210109140836887	  374  249     83     17    539
20210109140837054	  374  251     83     20    538
20210109140837254	  372  245     80     11    532
20210109140837454	  371  243     77      8    526
20210109140837854	  373  241     80      5    525
20210109140838154	  374  241     81      5    522
20210109140838321	  369  242     74      7    520
20210109140838554	  370  245     75     11    520
20210109140838754	  369  243     74      8    520
20210109140838955	  370  243     75      8    520
20210109140839121	  368  243     72      8    520
20210109140839321	  376  245     83     11    520
20210109140839488	  372  242     78      7    520
20210109140839888	  362  244     63      9    514
20210109140840222	  364  235     65     -2    505
20210109140840588	  364  232     65     -6    504
20210109140840888	  362  230     62     -9    504
20210109140841589	  363  231     63     -7    501
20210109140842422	  357  230     55     -8    498
20210109140842755	  353  223     49    -17    492
20210109140842956	  353  223     49    -17    492
20210109140843122	  356  219     53    -23    490
20210109140843322	  354  221     50    -20    489
20210109140843722	  353  220     49    -21    489
20210109140844056	  352  222     47    -19    489
20210109140845056	  349  212     43    -31    485
20210109140845556	  352  200     47    -46    482
20210109140845856	  349  197     43    -50    480
20210109140846090	  349  197     42    -50    479
20210109140846290	  346  196     39    -51    479
20210109140846456	  351  198     45    -49    479
20210109140847457	  348  194     40    -53    478
20210109140847790	  347  219     41    -23    491
20210109140847957	  354  227     51    -12    498
20210109140848157	  368  229     70    -10    506
20210109140848557	  382  239     92      3    524
20210109140848890	  385  239     98      3    536
20210109140849090	  388  240    104      4    542
20210109140849257	  393  239    111      3    544
20210109140849991	  395  241    115      6    550
20210109140850791	  397  244    119     10    551
20210109140851124	  397  242    119      7    552
20210109140851324	  400  239    123      3    553
20210109140852025	  400  244    123     10    553
20210109140852558	  391  243    109      8    545
20210109140852858	  392  240    110      4    544
20210109140853058	  396  243    115      8    542
20210109140853258	  393  240    111      4    542
20210109140853658	  394  241    112      6    542
20210109140853958	  392  240    110      4    543
20210109140854358	  392  240    110      4    543
20210109140854859	  383  244     95     10    535
20210109140855192	  381  243     92      8    534
20210109140855359	  383  242     95      7    532
20210109140855559	  384  242     96      7    532
20210109140855759	  383  242     95      7    532
20210109140855992	  383  240     95      4    531
20210109140856192	  384  241     96      5    530
20210109140856392	  383  242     95      7    531
20210109140856592	  380  243     91      8    531
20210109140856792	  382  242     93      7    530
20210109140857159	  381  244     92     10    531
20210109140857526	  372  242     78      7    523
20210109140857726	  377  241     85      5    521
20210109140858393	  372  242     78      7    519
20210109140859560	  375  240     81      4    518
20210109140900060	  364  240     66      4    512
20210109140900560	  357  237     56      0    509
20210109140901094	  357  238     56      1    506
20210109140901394	  358  236     57     -1    508
20210109140901594	  356  236     54     -1    507
20210109140901794	  358  235     57     -2    506
20210109140901994	  360  233     60     -5    506
20210109140902227	  360  233     60     -5    506
20210109140903594	  340  233     33     -5    500
20210109140904094	  341  232     34     -6    498
20210109140904394	  342  230     35     -8    498
20210109140904594	  340  230     32     -8    498
20210109140904828	  339  229     31    -10    498
20210109140905028	  338  230     30     -8    497
20210109140905195	  331  228     21    -11    497
20210109140905395	  328  225     17    -15    498
20210109140905595	  326  225     14    -15    497
20210109140905795	  323  222     10    -19    496
20210109140906028	  325  224     13    -16    496
20210109140906228	  323  223     10    -18    495
20210109140906428	  322  222      9    -19    493
20210109140906628	  323  222     10    -19    493
20210109140906828	  322  222      9    -19    493
20210109140907028	  320  222      6    -19    494
20210109140907262	  320  222      6    -19    492
20210109140907462	  321  223      7    -17    493
20210109140907862	  321  246      8     12    518
20210109140908062	  317  251      2     19    530
20210109140908262	  315  255      0     26    544
20210109140908495	  316  258      1     31    557
20210109140908695	  316  261      1     36    568
20210109140908896	  317  261      3     37    579
20210109140909096	  317  264      3     42    590
20210109140909296	  317  265      3     44    603
20210109140909496	  316  267      1     48    614
20210109140909729	  313  268     -3     51    622
20210109140909929	  313  270     -3     54    626
20210109140910129	  313  268     -3     51    627
20210109140910329	  312  269     -4     53    630
20210109140910529	  313  270     -3     55    632
20210109140910729	  312  268     -4     52    631
20210109140910963	  312  270     -4     55    636
20210109140911196	  313  270     -3     55    635
20210109140911396	  309  270     -9     55    635
20210109140911563	  312  269     -4     54    636
20210109140911763	  313  270     -3     55    637
20210109140911963	  311  269     -6     54    637
20210109140912196	  310  270     -8     55    637
20210109140912396	  311  271     -6     57    639
20210109140912596	  311  270     -6     56    639
20210109140912796	  310  270     -8     56    639
20210109140912997	  310  269     -8     54    640
20210109140913197	  311  271     -6     57    640
20210109140913430	  312  269     -4     54    642
20210109140913630	  311  271     -6     57    642
20210109140913830	  310  269     -8     54    641
20210109140914030	  310  270     -8     56    642
20210109140914230	  310  270     -8     56    642
20210109140914430	  310  270     -8     56    643
20210109140914664	  310  270     -8     56    645
20210109140914864	  308  270    -11     56    644
20210109140915064	  310  270     -8     56    645
20210109140915264	  309  270     -9     56    645
20210109140915464	  311  271     -6     58    644
20210109140915664	  310  270     -8     56    644
20210109140915864	  310  270     -8     56    645
20210109140916131	  310  270     -8     56    645
20210109140916331	  311  270     -6     56    645
20210109140916531	  310  270     -8     56    645
20210109140916731	  310  270     -8     56    645
20210109140916931	  310  270     -8     56    645
20210109140917164	  310  270     -8     56    645
20210109140917398	  310  270     -8     56    646
20210109140917598	  310  269     -8     54    646
20210109140917798	  310  271     -8     58    645
20210109140917998	  310  270     -8     56    646
20210109140918198	  310  269     -8     55    647
20210109140918431	  310  271     -8     58    646
20210109140918631	  310  271     -8     58    646
