20210109140654795	  364  265     71     40    549
20210109140654962	  365  265     72     40    547
20210109140655128	  365  265     72     40    547
20210109140655328	  364  263     70     37    548
20210109140655495	  363  264     69     39    547
20210109140655662	  363  263     69     37    547
20210109140655829	  364  263     70     37    547
20210109140655995	  364  263     70     37    546
20210109140656162	  364  264     70     39    546
20210109140656362	  365  264     71     39    545
20210109140656562	  364  263     70     37    545
20210109140656729	  365  258     70     30    538
20210109140656895	  367  254     73     24    533
20210109140657062	  366  254     71     24    534
20210109140657229	  369  252     75     21    531
20210109140657396	  367  253     72     22    530
20210109140657562	  366  252     71     21    528
20210109140657762	  367  252     72     21    528
20210109140657929	  368  251     73     19    526
20210109140658096	  369  252     75     21    526
20210109140658262	  368  251     73     19    527
20210109140658429	  369  253     74     22    526
20210109140658596	  367  250     72     18    529
20210109140658763	  368  250     73     18    527
20210109140658963	  370  252     76     21    526
20210109140659129	  367  251     72     19    526
20210109140659296	  369  249     74     16    525
20210109140659463	  370  239     75      3    517
20210109140659630	  370  239     74      3    516
20210109140659796	  371  237     76      0    516
20210109140659963	  371  238     76      1    514
20210109140700163	  371  238     76      1    515
20210109140700330	  370  235     74     -2    512
20210109140700496	  371  235     75     -2    513
20210109140700663	  369  234     72     -3    510
20210109140700730	  370  235     74     -2    510
20210109140700730	  369  234     72     -3    510
20210109140701330	  371  232     75     -6    510
20210109140701630	  371  235     75     -2    511
20210109140701797	  371  234     75     -3    509
20210109140701963	  372  225     76    -15    506
20210109140702130	  372  220     75    -22    502
20210109140702297	  371  218     74    -24    502
20210109140702464	  373  217     76    -26    501
20210109140702664	  371  217     74    -26    502
20210109140702797	  372  214     75    -30    501
20210109140702930	  371  216     74    -27    501
20210109140703197	  373  215     76    -28    500
20210109140703364	  371  215     73    -28    501
20210109140703531	  371  214     73    -30    500
20210109140703697	  371  214     73    -30    500
20210109140703897	  372  214     75    -30    500
20210109140704064	  373  213     76    -31    499
20210109140704231	  372  212     75    -32    499
20210109140704397	  371  213     73    -31    500
20210109140704564	  373  207     76    -39    498
20210109140704731	  374  200     77    -48    495
20210109140704898	  377  196     81    -53    496
20210109140705064	  374  196     76    -53    495
20210109140705264	  373  196     75    -53    494
20210109140705431	  370  196     71    -53    495
20210109140705598	  372  195     73    -54    492
20210109140705764	  373  192     75    -58    493
20210109140705931	  375  191     77    -59    492
20210109140706098	  373  192     75    -58    492
20210109140706264	  374  191     76    -59    492
20210109140706465	  373  191     75    -59    493
20210109140706631	  371  192     72    -58    491
20210109140706798	  373  190     75    -60    492
20210109140706965	  371  191     72    -59    492
20210109140707131	  377  198     80    -50    494
20210109140707298	  376  209     80    -36    502
20210109140707465	  379  220     85    -22    509
20210109140707665	  379  228     87    -12    518
20210109140707865	  379  238     89      1    528
20210109140707998	  379  243     90      8    534
20210109140708165	  380  248     93     16    544
20210109140708332	  381  250     95     19    551
20210109140708498	  382  253     98     23    555
20210109140708665	  383  256    100     28    559
20210109140708832	  383  257    100     30    563
20210109140709032	  384  258    102     31    564
20210109140709232	  383  259    101     33    566
20210109140709399	  384  260    103     34    567
20210109140709565	  383  260    101     34    568
20210109140709732	  384  259    103     33    568
20210109140709899	  383  261    102     36    570
20210109140710065	  382  262    119     45    677
20210109140710265	  383  262    102     37    571
20210109140710432	  384  262    104     38    572
20210109140710599	  384  262    103     38    572
20210109140710766	  383  262    102     38    573
20210109140710932	  384  263    104     39    573
20210109140711099	  385  263    105     39    574
20210109140711266	  384  263    104     39    573
20210109140711466	  384  263    104     39    573
20210109140711632	  383  262    101     37    568
20210109140711799	  381  260     98     34    564
20210109140711966	  382  260     99     34    565
20210109140712133	  382  260     99     34    562
20210109140712299	  382  261     99     35    561
20210109140712466	  382  260     99     34    562
20210109140712666	  380  261     96     35    562
20210109140712833	  382  261     99     35    561
20210109140712999	  382  261     99     35    561
20210109140713166	  382  261     99     35    561
20210109140713333	  382  260     99     34    563
20210109140713500	  382  261     98     35    560
20210109140713666	  381  260     97     34    561
20210109140713866	  382  261     99     35    561
20210109140714033	  381  261     97     35    561
20210109140714200	  381  260     96     34    556
20210109140714366	  378  256     90     27    547
20210109140714533	  377  257     89     29    548
20210109140714667	  378  257     90     29    548
20210109140714867	  379  255     92     26    546
20210109140715033	  377  257     89     29    547
20210109140715233	  377  257     89     29    546
20210109140715400	  378  256     90     27    546
20210109140715567	  379  257     92     29    546
20210109140715734	  378  256     90     27    544
20210109140715900	  377  256     88     27    544
20210109140716067	  377  255     88     26    544
20210109140716234	  378  255     90     26    544
20210109140716434	  378  256     90     27    542
20210109140716600	  376  257     87     28    543
20210109140716767	  377  255     88     25    540
20210109140716967	  375  251     84     20    534
20210109140717134	  375  250     84     18    533
20210109140717301	  375  252     84     21    531
20210109140717467	  372  250     79     18    531
20210109140717667	  373  249     81     17    531
20210109140717834	  373  249     80     16    528
20210109140718001	  373  248     80     15    526
20210109140718168	  373  248     80     15    524
20210109140718334	  372  249     78     16    525
20210109140718468	  372  250     78     18    524
20210109140718668	  372  249     79     16    525
20210109140718868	  374  247     81     14    525
20210109140719034	  372  250     78     18    524
20210109140719201	  373  250     80     18    524
20210109140719368	  371  247     77     14    523
20210109140719534	  369  243     73      8    517
20210109140719701	  369  239     73      3    516
20210109140719868	  366  239     69      2    513
20210109140720035	  366  239     68      2    511
20210109140720235	  366  239     68      2    512
20210109140720401	  365  237     67      0    511
20210109140720568	  366  236     68     -1    511
20210109140720735	  366  236     68     -1    510
20210109140720901	  365  237     67      0    510
20210109140721068	  366  236     68     -1    509
20210109140721235	  367  235     70     -2    510
20210109140721435	  365  236     67     -1    509
20210109140721602	  366  235     68     -2    509
20210109140721768	  368  237     71      0    509
20210109140721935	  367  236     70     -1    510
20210109140722102	  361  230     61     -9    502
20210109140722268	  361  227     60    -12    501
20210109140722435	  359  225     58    -15    499
20210109140722635	  359  224     57    -16    497
20210109140722802	  357  223     55    -18    497
20210109140723002	  356  222     53    -19    496
20210109140723169	  355  223     52    -18    496
20210109140723335	  356  222     53    -19    496
20210109140723502	  356  222     53    -19    496
20210109140723669	  356  222     53    -19    496
20210109140723869	  356  220     53    -21    495
20210109140724036	  355  222     52    -19    495
20210109140724202	  355  220     52    -21    494
20210109140724369	  356  220     53    -21    494
20210109140724536	  355  219     52    -23    494
20210109140724702	  352  215     48    -28    493
20210109140724869	  351  211     46    -33    491
20210109140725069	  352  210     47    -34    490
20210109140725236	  350  209     45    -36    491
20210109140725403	  349  208     44    -37    489
20210109140725603	  349  207     43    -38    489
20210109140725769	  351  204     46    -42    489
20210109140725936	  349  206     43    -39    488
20210109140726103	  347  206     41    -39    487
20210109140726269	  346  206     40    -39    488
20210109140726470	  347  204     41    -42    487
20210109140726636	  347  204     41    -42    487
20210109140726803	  347  205     41    -40    487
20210109140726970	  345  205     38    -40    487
20210109140727136	  347  204     41    -42    487
20210109140727303	  353  216     49    -27    494
20210109140727470	  355  225     52    -15    499
20210109140727670	  362  231     63     -7    509
20210109140727870	  371  234     76     -3    516
20210109140728037	  377  238     85      1    524
20210109140728203	  383  238     94      1    529
20210109140728370	  386  239    100      3    535
20210109140728537	  390  239    107      3    543
20210109140728703	  391  239    109      3    547
20210109140728937	  395  241    115      6    549
20210109140729103	  397  240    118      4    550
20210109140729270	  397  241    119      6    552
20210109140729437	  397  240    119      4    552
20210109140729604	  397  240    119      4    554
20210109140729770	  398  241    121      6    554
20210109140729937	  399  242    122      7    555
20210109140730137	  399  241    122      6    555
20210109140730304	  399  240    123      4    557
20210109140730471	  400  241    124      6    557
20210109140730637	  401  240    126      4    558
20210109140730804	  400  241    124      6    558
20210109140730971	  402  240    127      4    558
20210109140731137	  401  241    126      6    559
20210109140731337	  402  240    127      4    558
20210109140731537	  402  241    127      6    557
20210109140731704	  398  243    121      9    555
20210109140731871	  395  242    116      7    553
20210109140732038	  396  243    117      9    552
20210109140732204	  397  244    118     10    550
20210109140732371	  396  243    117      9    550
20210109140732571	  395  244    116     10    550
20210109140732738	  395  244    115     10    550
20210109140732904	  397  244    118     10    550
20210109140733071	  395  244    115     10    550
20210109140733238	  395  243    116      9    551
20210109140733405	  397  244    118     10    548
20210109140733605	  397  244    118     10    550
20210109140733805	  396  243    117      9    551
20210109140733971	  397  244    118     10    549
20210109140734138	  396  243    117      9    552
20210109140734305	  394  244    124     11    595
20210109140734472	  390  245    106     11    541
20210109140734638	  390  243    107      8    542
20210109140734805	  389  244    105     10    542
20210109140734972	  389  245    105     11    539
20210109140735172	  389  244    105     10    541
20210109140735372	  388  244    103     10    540
20210109140735539	  387  244    102     10    538
20210109140735739	  387  244    102     10    540
20210109140735905	  387  244    102     10    538
20210109140736105	  387  245    102     11    538
20210109140736305	  387  245    102     11    538
20210109140736472	  387  244    102     10    538
20210109140736639	  387  245    102     11    537
20210109140736806	  387  243    101      8    537
20210109140736972	  380  245     91     11    532
20210109140737172	  379  246     89     12    528
20210109140737339	  376  246     84     12    526
20210109140737539	  376  245     84     11    525
20210109140737706	  375  245     82     11    524
20210109140737906	  375  246     83     12    524
20210109140738073	  375  245     82     11    524
20210109140738239	  375  245     82     11    523
20210109140738439	  376  246     84     12    524
20210109140738606	  376  245     84     11    523
20210109140738806	  376  246     84     12    523
20210109140738973	  376  246     84     12    523
20210109140739173	  375  246     82     12    523
20210109140739340	  374  244     81      9    523
20210109140739507	  371  245     76     11    520
20210109140739675	  363  244     65      9    516
20210109140739875	  362  244     63      9    514
20210109140740076	  363  243     64      8    512
20210109140740244	  362  243     63      8    512
20210109140740411	  360  243     60      8    512
20210109140740611	  360  242     60      7    511
20210109140740777	  361  243     62      8    512
20210109140740944	  360  242     60      7    512
20210109140741111	  361  243     62      8    512
20210109140741344	  360  242     60      7    513
20210109140741510	  360  242     60      7    511
20210109140741677	  359  242     59      7    512
20210109140741844	  361  242     62      7    511
20210109140742044	  358  242     57      7    510
20210109140742210	  351  240     48      4    507
20210109140742410	  346  239     41      2    506
20210109140742610	  346  238     41      1    503
20210109140742777	  343  238     37      1    503
20210109140742977	  345  236     39     -1    503
20210109140743143	  345  237     39      0    503
20210109140743343	  343  236     37     -1    502
20210109140743510	  342  236     35     -1    503
20210109140743743	  342  236     35     -1    502
20210109140743910	  344  234     38     -3    503
20210109140744110	  341  236     34     -1    501
20210109140744277	  342  237     35      0    503
20210109140744477	  343  237     37      0    502
20210109140744643	  343  234     37     -3    503
20210109140744843	  333  233     23     -5    500
20210109140745043	  331  232     21     -6    499
20210109140745243	  329  230     18     -8    497
20210109140745410	  328  230     17     -8    497
20210109140745576	  328  229     17    -10    497
20210109140745776	  328  230     17     -8    498
20210109140745943	  326  229     14    -10    497
20210109140746143	  325  227     13    -12    496
20210109140746343	  324  228     11    -11    496
20210109140746543	  325  228     13    -11    497
20210109140746710	  326  228     14    -11    496
20210109140746910	  324  228     11    -11    496
20210109140747076	  323  228     10    -11    496
20210109140747276	  326  230     14     -8    497
20210109140747443	  335  237     26      0    505
20210109140747676	  339  241     31      5    507
20210109140747876	  344  247     39     13    513
20210109140748043	  346  249     42     16    516
20210109140748243	  346  254     43     23    526
20210109140748409	  347  257     44     28    528
20210109140748609	  348  257     46     28    531
20210109140748809	  348  257     46     28    531
20210109140749009	  349  258     47     29    533
20210109140749176	  349  261     48     34    535
20210109140749376	  350  258     49     29    535
20210109140749542	  349  260     48     32    534
20210109140749742	  349  261     47     34    533
20210109140749909	  349  259     48     31    536
20210109140750142	  350  261     49     34    535
20210109140750309	  349  261     48     34    537
20210109140750509	  350  260     49     32    535
20210109140750676	  351  261     51     34    536
20210109140750876	  350  261     49     34    536
20210109140751042	  350  260     49     32    535
20210109140751242	  350  261     49     34    536
20210109140751442	  350  261     49     34    535
20210109140751609	  350  261     49     34    535
20210109140751809	  352  259     51     31    531
20210109140751975	  358  257     59     28    528
20210109140752175	  359  257     61     28    526
20210109140752342	  359  254     61     23    527
20210109140752575	  359  255     60     25    525
20210109140752742	  358  254     59     23    525
20210109140752942	  358  254     59     23    525
20210109140753108	  358  254     59     23    526
20210109140753275	  359  255     60     25    524
20210109140753475	  360  254     62     23    524
20210109140753642	  359  254     61     23    525
20210109140753875	  359  253     60     22    524
20210109140754042	  359  254     60     23    524
20210109140754242	  359  253     60     22    524
20210109140754408	  364  250     67     18    519
20210109140754608	  367  246     71     12    517
20210109140754775	  369  246     73     12    514
20210109140755008	  370  245     74     11    511
20210109140755175	  371  244     75      9    511
20210109140755375	  370  242     74      7    511
20210109140755542	  372  242     76      7    511
20210109140755742	  371  242     75      7    511
20210109140755909	  372  242     76      7    509
20210109140756110	  372  242     76      7    511
20210109140756310	  372  241     76      5    510
20210109140756510	  372  242     76      6    509
20210109140756677	  372  242     76      6    508
20210109140756877	  371  242     75      6    509
20210109140757044	  377  234     82     -3    504
20210109140757244	  380  231     85     -7    502
20210109140757444	  382  229     88    -10    500
20210109140757611	  383  229     89    -10    500
20210109140757811	  383  227     89    -12    499
20210109140757978	  383  226     89    -14    498
20210109140758178	  382  226     88    -14    499
20210109140758344	  385  224     92    -16    499
20210109140758544	  386  224     93    -16    499
20210109140758778	  384  225     90    -15    499
20210109140758944	  384  225     90    -15    498
20210109140759111	  384  224     90    -16    499
20210109140759311	  385  223     92    -18    499
20210109140759478	  386  223     93    -18    499
20210109140759678	  391  214     98    -29    492
20210109140759845	  393  210    101    -34    493
20210109140800078	  393  209    100    -36    491
20210109140800245	  396  206    104    -39    491
20210109140800445	  395  205    102    -40    488
20210109140800612	  395  205    102    -40    488
20210109140800812	  395  203    102    -43    487
20210109140800978	  395  203    102    -43    488
20210109140801212	  396  203    104    -43    487
20210109140801378	  396  203    103    -43    487
20210109140801545	  396  201    104    -46    488
20210109140801745	  398  200    106    -47    487
20210109140801945	  397  202    105    -44    487
20210109140802112	  398  199    106    -48    487
20210109140802279	  402  192    111    -57    487
20210109140802512	  403  186    112    -65    486
20210109140802679	  401  185    110    -66    487
20210109140802879	  403  182    112    -70    486
20210109140803046	  405  181    114    -71    485
20210109140803246	  406  179    115    -73    483
20210109140803412	  407  179    116    -73    483
20210109140803613	  407  180    117    -72    485
20210109140803814	  406  178    115    -74    483
20210109140804015	  408  176    117    -77    482
20210109140804182	  405  177    114    -76    484
20210109140804383	  408  178    117    -74    482
20210109140804550	  405  177    114    -76    483
20210109140804750	  405  175    114    -78    484
20210109140804950	  406  169    116    -87    488
20210109140805150	  406  165    116    -91    487
20210109140805317	  408  161    118    -96    485
20210109140805517	  411  158    122   -100    485
20210109140805683	  409  158    119   -100    485
20210109140805883	  410  157    121   -101    486
20210109140806017	  410  155    121   -104    486
20210109140806250	  411  154    122   -105    486
20210109140806443	  411  154    122   -105    485
20210109140806669	  411  155    122   -104    487
20210109140806832	  410  152    120   -108    485
20210109140807028	  408  154    118   -105    486
20210109140807191	  410  152    120   -108    485
20210109140807387	  411  158    122   -100    485
20210109140807583	  406  175    116    -79    486
20210109140807783	  401  191    110    -59    490
20210109140807950	  400  202    110    -45    495
20210109140808150	  395  216    105    -27    503
20210109140808316	  394  223    105    -18    509
20210109140808516	  390  232    102     -6    519
20210109140808716	  389  238    102      1    525
20210109140808916	  384  243     96      8    532
20210109140809083	  384  244     96     10    533
20210109140809283	  382  248     95     15    538
20210109140809449	  382  249     94     17    537
20210109140809649	  381  250     93     18    539
20210109140809816	  383  252     96     21    539
20210109140810049	  382  252     95     21    540
20210109140810216	  382  251     95     20    539
20210109140810383	  382  251     95     20    540
20210109140810582	  382  252     95     21    539
20210109140810782	  382  252     95     21    540
20210109140810949	  381  254     94     24    541
20210109140811149	  383  254     96     24    540
20210109140811349	  382  253     95     23    541
20210109140811516	  382  253     95     23    543
20210109140811716	  382  254     95     24    541
20210109140811882	  381  254     93     24    539
20210109140812082	  383  249     95     17    532
20210109140812249	  383  248     95     15    533
20210109140812482	  384  249     96     17    530
20210109140812649	  384  248     96     15    529
20210109140812849	  384  247     96     14    528
20210109140813015	  384  247     96     14    529
20210109140813215	  383  249     94     17    529
20210109140813382	  385  246     97     12    528
20210109140813582	  384  246     96     12    529
20210109140813815	  384  246     96     12    529
20210109140813982	  384  247     96     14    529
20210109140814149	  383  248     94     15    528
20210109140814348	  385  245     97     11    527
20210109140814515	  385  244     96      9    525
20210109140814715	  385  241     95      5    517
20210109140814915	  388  238     99      1    517
20210109140815115	  388  237     99      0    515
20210109140815282	  387  237     97      0    514
20210109140815482	  387  237     97      0    514
20210109140815648	  387  237     97      0    514
20210109140815848	  388  236     98     -1    513
20210109140816015	  388  236     98     -1    514
20210109140816248	  388  236     98     -1    513
20210109140816415	  388  236     98     -1    514
20210109140816615	  387  236     97     -1    513
20210109140816781	  389  235    100     -2    513
20210109140816981	  388  236     98     -1    513
20210109140817181	  389  227     98    -13    505
20210109140817381	  391  225    100    -15    503
20210109140817581	  391  223    100    -18    500
20210109140817748	  391  222     99    -19    498
20210109140817948	  392  221    100    -20    497
20210109140818114	  391  221     99    -20    496
20210109140818281	  391  221     99    -20    498
20210109140818481	  391  221     99    -20    497
20210109140818681	  393  221    101    -20    495
20210109140818881	  393  220    101    -21    495
20210109140819048	  392  220    100    -21    494
20210109140819248	  391  220     98    -21    494
20210109140819414	  392  220    100    -21    495
20210109140819614	  391  221     98    -20    493
20210109140819814	  391  209     97    -35    489
20210109140820015	  393  205     99    -40    486
20210109140820215	  392  204     98    -41    485
20210109140820382	  393  203     99    -43    485
20210109140820583	  393  203     99    -43    485
20210109140820750	  393  201     99    -45    483
20210109140820950	  393  201     99    -45    483
20210109140821150	  393  200     99    -46    482
20210109140821350	  392  200     97    -46    482
20210109140821517	  393  199     98    -47    482
20210109140821717	  392  200     97    -46    481
20210109140821883	  393  199     98    -48    482
20210109140822084	  392  197     97    -50    482
20210109140822284	  393  195     99    -53    482
20210109140822484	  393  185     97    -65    477
20210109140822684	  392  183     96    -67    476
20210109140822850	  392  181     96    -69    474
20210109140823050	  392  180     96    -71    474
20210109140823251	  392  178     96    -73    474
20210109140823417	  394  176     98    -75    474
20210109140823651	  392  177     95    -74    474
20210109140823817	  392  177     95    -74    473
20210109140824017	  394  176     98    -75    473
20210109140824184	  392  176     95    -75    474
20210109140824384	  392  175     95    -77    474
20210109140824551	  394  175     98    -76    473
20210109140824751	  394  173     98    -79    473
20210109140824951	  391  170     94    -83    472
20210109140825151	  393  162     96    -92    472
20210109140825318	  392  160     95    -95    472
20210109140825518	  389  157     91    -99    471
20210109140825684	  392  156     95   -100    471
20210109140825885	  393  153     96   -103    470
20210109140826085	  392  153     94   -103    469
20210109140826285	  391  152     93   -104    469
20210109140826451	  390  153     92   -103    469
20210109140826651	  392  151     94   -105    468
20210109140826818	  390  152     92   -104    469
20210109140827018	  391  149     93   -108    469
20210109140827185	  392  150     94   -107    468
20210109140827418	  392  150     94   -107    469
20210109140827618	  395  164     99    -91    475
20210109140827818	  397  180    103    -72    482
20210109140828018	  399  194    108    -55    489
20210109140828185	  400  203    111    -44    497
20210109140828385	  400  214    113    -30    505
20210109140828585	  399  222    113    -20    515
20210109140828785	  401  227    118    -13    522
20210109140828985	  403  229    122    -10    528
20210109140829152	  403  231    122     -8    529
20210109140829352	  403  232    123     -6    533
20210109140829519	  404  233    124     -5    533
20210109140829719	  405  233    127     -5    538
20210109140829952	  405  235    127     -2    537
20210109140830152	  404  234    126     -3    540
20210109140830319	  405  236    127     -1    540
20210109140830519	  405  236    128     -1    540
20210109140830719	  405  235    127     -2    539
20210109140830919	  407  237    130      0    539
20210109140831153	  407  236    130     -1    540
20210109140831319	  408  236    131     -1    539
20210109140831519	  406  236    130     -1    543
20210109140831719	  407  237    131      0    541
20210109140831919	  406  237    129      0    542
20210109140832086	  405  233    126     -5    535
20210109140832320	  405  236    126     -1    533
20210109140832520	  403  234    123     -3    532
20210109140832720	  404  233    124     -5    531
20210109140832886	  405  233    125     -5    528
20210109140833086	  405  234    125     -3    528
20210109140833286	  404  233    123     -5    528
20210109140833487	  404  232    123     -6    528
20210109140833720	  404  232    123     -6    528
20210109140833887	  404  232    123     -6    528
20210109140834087	  404  232    123     -6    529
20210109140834287	  404  232    123     -6    528
20210109140834487	  404  233    123     -5    527
20210109140834687	  401  229    117    -10    519
20210109140834887	  400  228    115    -11    517
20210109140835087	  399  228    113    -11    514
20210109140835287	  400  227    115    -13    514
20210109140835487	  401  227    116    -13    513
20210109140835687	  401  227    115    -13    512
20210109140835887	  400  228    114    -11    513
20210109140836121	  399  226    113    -14    513
20210109140836321	  399  227    113    -13    513
20210109140836521	  400  228    114    -11    513
20210109140836687	  399  225    113    -15    514
20210109140836887	  401  227    115    -13    512
20210109140837087	  400  228    114    -11    513
20210109140837321	  398  221    109    -20    503
20210109140837521	  397  220    108    -22    500
20210109140837721	  397  218    107    -24    498
20210109140837921	  397  217    107    -26    498
20210109140838121	  395  216    104    -27    497
20210109140838321	  396  217    105    -25    496
20210109140838554	  396  217    105    -25    496
20210109140838754	  396  217    105    -25    496
20210109140838955	  398  215    108    -28    496
20210109140839155	  398  216    108    -27    495
20210109140839355	  397  215    106    -28    495
20210109140839555	  396  216    105    -27    494
20210109140839721	  396  217    105    -25    495
20210109140839955	  391  209     97    -35    486
20210109140840155	  388  206     93    -39    484
20210109140840355	  389  204     94    -41    482
20210109140840555	  388  204     92    -41    481
20210109140840755	  388  204     92    -41    481
20210109140840955	  387  203     91    -42    481
20210109140841188	  387  203     91    -42    480
20210109140841388	  390  202     94    -44    480
20210109140841589	  387  202     90    -44    480
20210109140841789	  387  202     91    -44    480
20210109140841989	  386  201     89    -45    479
20210109140842189	  386  201     89    -45    480
20210109140842422	  384  196     86    -51    476
20210109140842622	  382  193     83    -54    474
20210109140842822	  381  190     82    -58    472
20210109140843022	  380  188     80    -60    471
20210109140843222	  379  188     79    -60    471
20210109140843422	  376  187     75    -61    469
20210109140843656	  378  186     77    -62    469
20210109140843856	  377  186     76    -62    469
20210109140844056	  377  187     76    -61    469
20210109140844256	  380  184     80    -65    469
20210109140844456	  378  186     77    -62    469
20210109140844656	  379  183     79    -66    469
20210109140844889	  379  184     78    -65    468
20210109140845089	  372  179     70    -71    467
20210109140845289	  374  175     72    -75    464
20210109140845456	  370  171     67    -80    463
20210109140845656	  368  171     64    -80    462
20210109140845856	  369  167     65    -85    463
20210109140846090	  369  166     65    -86    462
20210109140846290	  369  167     65    -84    462
20210109140846490	  368  167     64    -84    461
20210109140846690	  369  167     65    -84    462
20210109140846890	  366  165     62    -87    462
20210109140847090	  368  166     64    -86    461
20210109140847323	  367  164     62    -88    461
20210109140847490	  367  165     63    -87    460
20210109140847723	  373  181     71    -68    469
20210109140847924	  378  195     79    -52    478
20210109140848124	  387  200     91    -46    484
20210109140848324	  395  205    103    -41    491
20210109140848557	  402  209    114    -36    501
20210109140848757	  409  208    126    -38    512
20210109140848957	  413  212    133    -33    517
20210109140849157	  416  211    138    -35    520
20210109140849357	  417  212    140    -34    523
20210109140849524	  418  212    141    -34    524
20210109140849757	  419  212    143    -34    525
20210109140849991	  421  213    147    -33    528
20210109140850157	  421  211    147    -35    529
20210109140850357	  421  212    147    -34    529
20210109140850557	  422  211    149    -36    531
20210109140850758	  423  212    150    -34    531
20210109140850958	  422  212    149    -34    532
20210109140851191	  424  213    152    -33    531
20210109140851391	  424  212    152    -34    532
20210109140851591	  424  212    152    -34    533
20210109140851791	  424  212    152    -34    533
20210109140851991	  425  212    154    -34    533
20210109140852158	  420  214    145    -31    526
20210109140852391	  419  213    143    -32    525
20210109140852591	  417  214    140    -31    523
20210109140852791	  418  213    141    -32    521
20210109140852991	  419  213    142    -32    521
20210109140853192	  418  214    140    -31    520
20210109140853392	  419  212    142    -33    520
20210109140853625	  419  213    142    -32    521
20210109140853825	  419  213    142    -32    520
20210109140854025	  418  214    140    -31    520
20210109140854225	  418  214    141    -31    521
20210109140854425	  418  213    141    -32    521
20210109140854625	  417  213    139    -32    522
20210109140854859	  410  215    128    -29    512
20210109140855059	  411  215    128    -29    511
20210109140855259	  410  215    127    -29    510
20210109140855459	  410  215    127    -29    509
20210109140855625	  411  212    128    -33    508
20210109140855825	  412  213    129    -31    508
20210109140856059	  410  214    126    -30    508
20210109140856259	  410  213    126    -31    508
20210109140856459	  410  214    127    -30    508
20210109140856659	  411  211    128    -34    507
20210109140856859	  411  213    128    -31    507
20210109140857059	  410  214    126    -30    507
20210109140857293	  409  214    125    -30    506
20210109140857493	  401  214    113    -30    499
20210109140857693	  400  215    111    -28    497
20210109140857893	  399  213    109    -31    496
20210109140858093	  399  214    109    -29    495
20210109140858293	  399  212    109    -32    494
20210109140858526	  399  212    109    -32    494
20210109140858726	  399  214    109    -29    494
20210109140858926	  400  212    110    -32    493
20210109140859126	  398  213    107    -30    493
20210109140859326	  399  211    108    -33    492
20210109140859526	  400  214    110    -29    493
20210109140859760	  397  212    106    -32    492
20210109140859960	  394  212    101    -31    489
20210109140900127	  386  212     91    -31    487
20210109140900360	  385  211     89    -33    486
20210109140900527	  383  211     86    -32    484
20210109140900727	  382  210     85    -34    484
20210109140900960	  382  210     85    -34    483
20210109140901160	  382  210     85    -34    484
20210109140901360	  382  209     85    -35    483
20210109140901560	  381  210     83    -34    482
20210109140901760	  382  209     85    -35    482
20210109140901960	  381  209     83    -35    481
20210109140902160	  381  208     83    -36    481
20210109140902394	  381  209     83    -35    481
20210109140902594	  374  207     74    -37    477
20210109140902794	  368  205     66    -39    476
20210109140902961	  367  205     65    -39    475
20210109140903194	  366  205     63    -39    474
20210109140903361	  365  204     62    -40    473
20210109140903594	  364  202     61    -43    473
20210109140903794	  364  203     61    -42    472
20210109140903994	  364  202     60    -43    471
20210109140904194	  363  203     59    -42    471
20210109140904394	  362  201     58    -44    471
20210109140904594	  363  202     59    -43    471
20210109140904828	  363  203     59    -42    471
20210109140905028	  362  203     58    -42    472
20210109140905228	  355  199     49    -46    471
20210109140905428	  351  198     44    -48    470
20210109140905628	  350  199     43    -46    469
20210109140905828	  348  196     40    -50    469
20210109140906061	  347  195     39    -51    469
20210109140906261	  346  195     38    -51    468
20210109140906462	  345  195     37    -51    467
20210109140906662	  345  194     37    -52    467
20210109140906862	  345  193     36    -53    466
20210109140907062	  343  194     34    -52    466
20210109140907295	  344  192     35    -55    466
20210109140907495	  343  194     34    -52    466
20210109140907695	  345  196     37    -50    469
20210109140907895	  342  221     35    -20    490
20210109140908095	  340  231     33     -7    502
20210109140908295	  337  238     30      1    514
20210109140908495	  338  243     32      8    525
20210109140908695	  341  246     36     13    537
20210109140908896	  339  248     34     16    546
20210109140909296	  342  253     40     24    570
20210109140909496	  336  256     32     29    579
20210109140909729	  336  258     32     32    588
20210109140909929	  334  257     29     31    591
20210109140910129	  335  259     31     34    594
20210109140910329	  334  258     29     33    594
20210109140910529	  334  257     30     31    596
20210109140910729	  333  259     28     34    595
20210109140910963	  333  260     28     36    599
20210109140911163	  333  260     28     36    599
20210109140911363	  332  257     27     32    599
20210109140911529	  333  260     28     36    601
20210109140911730	  333  260     28     36    600
20210109140911930	  332  259     27     35    601
20210109140912130	  332  260     27     36    602
20210109140912363	  332  261     27     38    603
20210109140912563	  332  261     27     38    604
20210109140912763	  332  261     27     38    604
20210109140912963	  332  261     27     38    605
20210109140913163	  332  261     27     38    606
20210109140913363	  331  261     25     38    605
20210109140913597	  332  261     27     38    605
20210109140913797	  332  261     27     38    605
20210109140913997	  331  262     25     40    606
20210109140914197	  331  261     25     38    605
20210109140914397	  332  261     27     38    605
20210109140914597	  332  261     27     38    606
20210109140914830	  332  262     27     40    607
20210109140915030	  332  262     27     40    608
20210109140915230	  332  262     27     40    608
20210109140915430	  331  262     25     40    607
20210109140915631	  331  262     25     40    608
20210109140915831	  332  261     27     38    608
20210109140916064	  331  262     25     40    608
20210109140916264	  330  262     24     40    608
20210109140916431	  331  262     25     40    610
20210109140916664	  331  262     25     40    609
