20210109140646126	  394  243     96      7    462
20210109140646293	  393  243     95      7    462
20210109140646493	  394  241     96      5    464
20210109140646659	  393  242     94      6    462
20210109140646826	  394  242     95      6    461
20210109140646993	  391  246     92     11    464
20210109140647160	  380  266     81     36    475
20210109140647326	  371  278     71     52    487
20210109140647493	  366  287     67     66    499
20210109140647660	  363  296     64     79    510
20210109140647860	  359  302     61     90    527
20210109140648026	  354  308     55    101    542
20210109140648193	  353  311     55    108    554
20210109140648360	  348  315     49    116    563
20210109140648527	  347  316     48    119    571
20210109140648693	  345  316     45    120    576
20210109140648827	  342  316     41    120    578
20210109140649027	  343  318     42    124    580
20210109140649193	  343  318     43    124    583
20210109140649360	  342  320     41    128    587
20210109140649527	  341  320     40    129    590
20210109140649727	  341  320     40    129    590
20210109140649860	  342  320     42    130    593
20210109140650027	  342  320     42    130    594
20210109140650227	  341  320     40    130    597
20210109140650394	  339  320     37    130    597
20210109140650560	  341  320     41    131    599
20210109140650727	  340  320     39    131    598
20210109140650894	  341  320     41    131    599
20210109140651061	  341  320     41    131    599
20210109140651227	  340  320     39    131    601
20210109140651394	  341  320     41    131    600
20210109140651594	  342  320     41    127    581
20210109140651761	  342  319     41    126    584
20210109140651928	  343  319     42    126    581
20210109140652094	  343  319     43    126    583
20210109140652228	  343  319     43    126    583
20210109140652394	  344  320     44    127    580
20210109140652594	  343  318     42    124    580
20210109140652794	  342  320     41    127    580
20210109140652961	  342  319     41    126    581
20210109140653128	  344  321     44    128    580
20210109140653295	  342  320     41    127    580
20210109140653461	  343  319     42    125    581
20210109140653628	  341  320     39    127    580
20210109140653795	  342  320     41    127    580
20210109140653995	  342  319     41    125    580
20210109140654161	  345  319     44    122    564
20210109140654328	  344  315     43    116    563
20210109140654495	  347  317     47    118    560
20210109140654662	  346  317     45    117    557
20210109140654828	  346  314     45    113    555
20210109140654995	  346  316     45    115    553
20210109140655195	  347  314     46    112    553
20210109140655362	  346  316     45    115    552
20210109140655528	  347  314     46    112    552
20210109140655695	  345  316     43    115    551
20210109140655862	  346  315     45    113    551
20210109140656029	  347  316     46    115    552
20210109140656195	  346  315     45    113    552
20210109140656362	  347  315     46    113    550
20210109140656562	  344  314     42    112    552
20210109140656729	  346  311     44    105    539
20210109140656895	  348  310     46    102    530
20210109140657062	  350  308     48     99    529
20210109140657229	  352  307     51     97    527
20210109140657396	  350  309     48    100    525
20210109140657562	  349  305     46     94    523
20210109140657796	  351  307     49     96    521
20210109140657962	  348  304     45     92    522
20210109140658129	  350  307     48     96    520
20210109140658296	  349  305     46     93    521
20210109140658463	  350  304     48     92    520
20210109140658629	  351  307     49     96    520
20210109140658796	  350  305     48     93    520
20210109140658996	  352  305     50     93    520
20210109140659163	  350  304     48     92    521
20210109140659329	  350  302     47     87    511
20210109140659496	  355  295     60     87    572
20210109140659663	  353  293     50     73    499
20210109140659830	  355  292     52     72    497
20210109140659996	  354  291     51     71    497
20210109140700196	  354  292     50     72    494
20210109140700363	  355  290     51     69    492
20210109140700530	  354  290     50     69    493
20210109140700696	  353  289     49     67    492
20210109140700763	  332  279     51    127   1142
20210109140700763	  333  279     54    127   1143
20210109140700830	  333  279     54    127   1143
20210109140701430	  354  288     50     66    491
20210109140701597	  355  289     51     67    489
20210109140701763	  355  288     51     66    488
20210109140701930	  354  283     49     59    484
20210109140702097	  355  275     50     48    476
20210109140702264	  355  275     49     47    473
20210109140702430	  356  272     51     43    473
20210109140702597	  356  271     51     42    472
20210109140702797	  357  272     52     43    469
20210109140702930	  356  270     50     41    471
20210109140703130	  357  272     51     43    467
20210109140703297	  357  269     52     39    469
20210109140703464	  358  272     53     43    468
20210109140703631	  357  270     51     41    468
20210109140703797	  359  268     54     38    468
20210109140703997	  358  269     53     39    467
20210109140704164	  359  269     54     39    467
20210109140704331	  358  268     53     38    467
20210109140704497	  360  266     55     35    463
20210109140704664	  363  256     57     23    456
20210109140704831	  362  253     56     19    453
20210109140704998	  359  249     52     14    452
20210109140705231	  363  247     57     12    450
20210109140705398	  360  248     53     13    450
20210109140705564	  362  246     55     10    449
20210109140705731	  364  243     58      7    448
20210109140705898	  361  244     54      8    447
20210109140706064	  362  243     55      7    445
20210109140706231	  363  242     56      6    445
20210109140706431	  361  243     54      7    446
20210109140706598	  362  239     55      2    447
20210109140706765	  358  241     50      4    446
20210109140706931	  361  241     54      4    445
20210109140707098	  364  248     58     13    449
20210109140707265	  364  264     59     33    464
20210109140707431	  369  272     67     44    476
20210109140707631	  369  282     70     58    493
20210109140707798	  369  292     72     73    507
20210109140707965	  368  298     72     83    520
20210109140708132	  367  303     73     93    533
20210109140708298	  369  305     77     98    545
20210109140708465	  370  306     80    101    557
20210109140708632	  371  306     83    102    564
20210109140708798	  371  307     83    105    568
20210109140708998	  372  308     85    106    569
20210109140709165	  372  309     85    108    571
20210109140709332	  370  310     83    110    574
20210109140709499	  370  310     83    111    576
20210109140709665	  371  310     85    111    578
20210109140709832	  371  310     85    111    578
20210109140710032	  371  312     85    114    579
20210109140710199	  371  311     85    113    580
20210109140710399	  372  310     87    112    582
20210109140710566	  372  311     87    113    582
20210109140710732	  371  311     86    114    585
20210109140710899	  373  312     89    115    583
20210109140711066	  371  312     86    115    585
20210109140711232	  372  312     87    115    585
20210109140711432	  371  312     86    116    587
20210109140711599	  371  310     85    112    581
20210109140711766	  370  312     82    113    571
20210109140711933	  368  312     79    113    572
20210109140712099	  368  311     79    111    571
20210109140712266	  368  311     79    111    570
20210109140712433	  369  312     80    112    568
20210109140712633	  368  312     79    112    568
20210109140712799	  368  311     79    111    570
20210109140712966	  369  312     80    112    567
20210109140713133	  368  311     79    111    569
20210109140713300	  369  312     80    112    568
20210109140713466	  369  311     89    122    627
20210109140713633	  369  312     80    112    567
20210109140713800	  368  312     79    112    567
20210109140714000	  369  312     80    112    568
20210109140714166	  369  311     80    110    564
20210109140714333	  364  309     71    104    551
20210109140714500	  366  309     74    105    552
20210109140714667	  365  309     72    104    549
20210109140714833	  364  309     71    104    550
20210109140715000	  363  310     69    105    549
20210109140715200	  364  310     71    106    550
20210109140715400	  364  310     70    105    548
20210109140715533	  364  310     70    105    548
20210109140715734	  362  310     67    105    545
20210109140715900	  365  310     71    105    544
20210109140716067	  363  308     68    102    545
20210109140716234	  363  309     68    103    545
20210109140716434	  364  309     70    103    543
20210109140716600	  363  309     68    103    543
20210109140716767	  361  308     65    101    540
20210109140716934	  358  305     59     95    529
20210109140717101	  360  305     62     94    525
20210109140717267	  357  307     58     97    525
20210109140717434	  359  305     60     93    522
20210109140717634	  358  304     59     92    523
20210109140717801	  357  305     57     93    521
20210109140717967	  358  303     58     90    519
20210109140718134	  356  304     56     91    518
20210109140718301	  357  302     57     89    519
20210109140718468	  355  304     54     91    517
20210109140718634	  356  303     56     90    519
20210109140718834	  355  304     54     91    517
20210109140719001	  355  304     54     91    517
20210109140719168	  355  303     54     90    516
20210109140719334	  355  303     54     89    515
20210109140719501	  351  298     47     81    503
20210109140719668	  349  295     44     76    501
20210109140719835	  346  293     40     73    498
20210109140720001	  349  295     44     75    493
20210109140720235	  347  294     41     74    493
20210109140720401	  347  293     41     73    493
20210109140720568	  346  294     40     74    491
20210109140720735	  346  292     40     71    491
20210109140720901	  346  291     40     70    493
20210109140721068	  346  292     40     71    491
20210109140721235	  346  292     40     71    491
20210109140721435	  347  293     41     72    488
20210109140721602	  346  291     40     70    490
20210109140721768	  346  291     40     70    490
20210109140721935	  345  292     38     71    490
20210109140722102	  340  285     31     61    481
20210109140722268	  336  284     26     59    476
20210109140722435	  335  282     25     56    473
20210109140722635	  337  278     27     51    474
20210109140722802	  334  279     23     52    471
20210109140722969	  334  279     23     52    471
20210109140723135	  332  278     21     51    470
20210109140723302	  336  274     26     46    472
20210109140723469	  334  276     23     48    472
20210109140723635	  336  275     26     47    471
20210109140723836	  332  276     21     48    469
20210109140724002	  333  277     22     49    468
20210109140724169	  335  275     24     47    469
20210109140724336	  334  275     23     47    467
20210109140724502	  331  276     19     48    467
20210109140724669	  329  270     17     40    463
20210109140724869	  326  265     13     34    457
20210109140725069	  325  262     12     30    456
20210109140725236	  322  262      8     30    456
20210109140725403	  322  260      8     27    455
20210109140725569	  322  259      8     26    454
20210109140725736	  321  258      7     25    453
20210109140725903	  322  259      8     26    452
20210109140726069	  321  257      7     24    451
20210109140726236	  319  258      4     25    451
20210109140726436	  320  257      6     24    451
20210109140726603	  320  256      6     22    450
20210109140726770	  319  256      4     22    451
20210109140726970	  320  256      6     22    450
20210109140727136	  318  257      3     24    451
20210109140727303	  328  269     16     39    463
20210109140727470	  332  279     21     52    474
20210109140727670	  344  285     43     71    563
20210109140727870	  353  290     50     69    498
20210109140728003	  362  294     62     76    504
20210109140728170	  369  294     73     77    515
20210109140728370	  379  294     88     79    525
20210109140728537	  383  296     95     83    534
20210109140728703	  386  296    100     84    540
20210109140728903	  388  296    104     84    544
20210109140729070	  391  295    109     83    546
20210109140729270	  391  295    109     84    549
20210109140729437	  394  294    113     82    547
20210109140729604	  396  295    117     84    550
20210109140729804	  395  294    116     83    553
20210109140729970	  395  295    116     85    555
20210109140730170	  398  294    121     83    554
20210109140730337	  398  295    121     85    556
20210109140730504	  398  295    121     85    556
20210109140730671	  397  294    120     84    558
20210109140730837	  398  294    121     84    558
20210109140731004	  399  294    123     83    557
20210109140731171	  400  295    124     85    558
20210109140731404	  400  295    124     85    558
20210109140731571	  399  294    123     84    559
20210109140731738	  394  297    114     87    550
20210109140731938	  393  297    112     87    549
20210109140732104	  392  297    110     86    546
20210109140732271	  391  298    109     88    548
20210109140732438	  390  299    107     89    546
20210109140732638	  391  298    109     88    548
20210109140732804	  391  298    109     88    546
20210109140733005	  391  299    109     89    546
20210109140733171	  390  299    107     89    546
20210109140733338	  391  297    109     86    547
20210109140733505	  391  298    109     88    546
20210109140733705	  391  298    109     87    545
20210109140733905	  390  298    107     88    547
20210109140734071	  392  297    110     86    546
20210109140734238	  390  299    107     89    544
20210109140734438	  381  300     93     89    537
20210109140734605	  382  301     94     90    536
20210109140734805	  380  300     91     89    536
20210109140734972	  380  300     91     88    534
20210109140735172	  380  302     91     91    535
20210109140735372	  379  299     90     87    535
20210109140735539	  377  300     86     88    531
20210109140735705	  377  300     86     88    532
20210109140735905	  377  300     86     88    531
20210109140736072	  377  300     86     88    532
20210109140736272	  379  301     89     89    530
20210109140736439	  377  301     86     89    530
20210109140736639	  377  302     86     91    530
20210109140736806	  378  299     88     86    530
20210109140737006	  366  300     70     86    521
20210109140737172	  364  301     66     87    517
20210109140737372	  363  300     65     85    515
20210109140737572	  361  299     62     84    516
20210109140737739	  361  301     62     86    514
20210109140737939	  360  302     60     88    513
20210109140738106	  360  301     60     86    513
20210109140738306	  360  300     60     85    513
20210109140738473	  361  300     62     85    514
20210109140738639	  360  301     60     86    512
20210109140738839	  361  301     62     86    513
20210109140739039	  359  300     59     85    513
20210109140739173	  360  301     60     86    511
20210109140739373	  360  301     60     86    511
20210109140739541	  351  299     48     83    507
20210109140739742	  344  298     38     80    500
20210109140739909	  342  299     35     81    498
20210109140740110	  342  299     35     81    497
20210109140740311	  341  299     34     81    497
20210109140740477	  340  298     32     80    498
20210109140740644	  340  296     32     77    498
20210109140740844	  340  297     32     79    497
20210109140741044	  338  296     30     77    497
20210109140741211	  339  297     31     78    497
20210109140741444	  338  297     30     78    497
20210109140741610	  337  295     29     76    500
20210109140741777	  336  298     27     80    496
20210109140741977	  338  296     30     77    499
20210109140742144	  332  294     22     74    494
20210109140742310	  322  292      9     71    491
20210109140742510	  320  292      6     71    488
20210109140742710	  315  293      0     72    486
20210109140742877	  316  291      1     69    486
20210109140743077	  316  292      1     70    485
20210109140743243	  316  291      1     69    486
20210109140743410	  314  290     -1     68    485
20210109140743610	  314  290     -1     68    484
20210109140743810	  315  290      0     67    484
20210109140744010	  315  289      0     66    485
20210109140744177	  313  290     -2     68    487
20210109140744377	  314  290     -1     67    484
20210109140744543	  314  289     -1     66    485
20210109140744743	  305  286    -12     62    484
20210109140744910	  300  283    -18     58    481
20210109140745110	  299  283    -20     58    480
20210109140745276	  296  282    -23     57    481
20210109140745476	  293  282    -27     57    480
20210109140745643	  293  276    -27     49    481
20210109140745843	  290  279    -31     53    479
20210109140746010	  287  279    -35     53    478
20210109140746243	  288  276    -33     49    480
20210109140746410	  288  277    -33     50    477
20210109140746610	  288  278    -33     51    478
20210109140746776	  288  275    -33     48    479
20210109140746976	  286  277    -36     50    477
20210109140747143	  285  278    -37     51    478
20210109140747343	  298  283    -21     58    480
20210109140747543	  305  290    -12     69    493
20210109140747743	  311  293     -5     74    500
20210109140747909	  316  297      1     80    508
20210109140748109	  316  302      1     89    519
20210109140748276	  319  303      5     92    531
20210109140748476	  318  306      4     98    537
20210109140748643	  319  307      5    100    540
20210109140748876	  323  307     11    100    543
20210109140749043	  323  308     11    102    544
20210109140749242	  323  308     11    102    545
20210109140749409	  324  309     13    103    546
20210109140749609	  325  310     14    105    545
20210109140749776	  325  308     14    102    547
20210109140750009	  324  310     13    105    547
20210109140750176	  324  310     13    105    547
20210109140750376	  323  310     11    105    547
20210109140750576	  324  308     13    103    548
20210109140750742	  325  310     14    105    546
20210109140750942	  326  309     16    104    548
20210109140751109	  325  309     14    104    549
20210109140751342	  324  310     13    105    548
20210109140751509	  324  310     13    106    549
20210109140751709	  324  310     13    105    548
20210109140751875	  331  308     22    101    539
20210109140752075	  332  306     24     98    538
20210109140752242	  332  305     24     96    536
20210109140752409	  334  306     26     96    531
20210109140752642	  335  304     28     94    532
20210109140752809	  334  307     26     98    531
20210109140753008	  335  306     28     96    530
20210109140753208	  335  306     28     96    530
20210109140753375	  335  306     28     96    530
20210109140753575	  335  307     28     98    531
20210109140753775	  336  305     29     95    531
20210109140753942	  337  305     30     95    531
20210109140754142	  335  306     28     96    530
20210109140754342	  335  306     28     96    529
20210109140754508	  344  301     39     87    517
20210109140754708	  344  300     39     85    512
20210109140754875	  348  299     44     83    510
20210109140755108	  349  299     45     83    507
20210109140755275	  348  300     44     84    506
20210109140755475	  349  297     45     80    507
20210109140755642	  349  299     45     82    504
20210109140755842	  348  297     44     80    505
20210109140756009	  349  299     45     82    504
20210109140756243	  350  297     46     80    504
20210109140756410	  350  297     46     80    504
20210109140756577	  350  297     46     79    502
20210109140756777	  351  296     47     78    503
20210109140756977	  352  293     48     74    501
20210109140757144	  362  287     60     64    488
20210109140757344	  364  286     63     63    488
20210109140757544	  365  285     64     61    486
20210109140757744	  365  284     63     60    484
20210109140757911	  364  284     62     60    483
20210109140758111	  365  284     63     59    481
20210109140758278	  368  283     67     58    482
20210109140758478	  368  283     67     58    480
20210109140758644	  368  283     66     58    479
20210109140758878	  369  282     68     57    481
20210109140759044	  370  282     69     57    480
20210109140759245	  370  281     69     55    479
20210109140759411	  371  282     70     57    479
20210109140759611	  373  277     72     50    474
20210109140759778	  380  271     80     42    469
20210109140800011	  384  266     84     35    464
20210109140800178	  384  265     84     34    463
20210109140800378	  385  264     85     33    463
20210109140800545	  387  262     87     30    460
20210109140800712	  386  262     86     30    461
20210109140800912	  387  261     87     29    460
20210109140801078	  389  261     89     29    459
20210109140801312	  388  261     88     29    459
20210109140801478	  389  259     89     26    459
20210109140801679	  388  260     88     28    459
20210109140801845	  390  258     90     25    458
20210109140802045	  390  258     90     25    457
20210109140802212	  393  253     93     19    455
20210109140802445	  400  243    100      7    449
20210109140802612	  401  239    101      2    448
20210109140802779	  404  237    104      0    445
20210109140802979	  403  234    103     -3    445
20210109140803146	  404  234    103     -3    443
20210109140803346	  407  233    107     -4    443
20210109140803512	  406  232    106     -5    443
20210109140803747	  407  230    107     -7    443
20210109140803914	  406  231    106     -6    444
20210109140804115	  406  231    105     -6    442
20210109140804283	  408  230    108     -7    443
20210109140804483	  408  230    108     -7    442
20210109140804684	  407  228    107    -10    443
20210109140804850	  412  221    112    -18    442
20210109140805050	  415  215    114    -25    437
20210109140805250	  416  208    115    -32    434
20210109140805417	  417  207    116    -34    434
20210109140805617	  419  201    118    -40    435
20210109140805783	  423  199    123    -43    434
20210109140805983	  420  200    119    -42    434
20210109140806183	  422  199    121    -42    432
20210109140806361	  424  198    123    -44    432
20210109140806571	  425  196    125    -46    433
20210109140806767	  421  200    120    -41    432
20210109140806930	  424  198    123    -44    432
20210109140807093	  424  197    123    -45    432
20210109140807289	  424  197    123    -45    432
20210109140807485	  415  216    115    -23    437
20210109140807683	  406  238    107      1    449
20210109140807850	  395  252     97     18    461
20210109140808050	  390  268     93     38    473
20210109140808216	  385  275     89     49    487
20210109140808416	  381  285     87     63    503
20210109140808616	  375  293     81     76    515
20210109140808816	  373  296     80     81    525
20210109140809016	  367  300     73     88    533
20210109140809183	  367  300     73     89    538
20210109140809383	  366  302     72     92    541
20210109140809549	  365  302     71     93    541
20210109140809749	  364  303     70     95    545
20210109140809949	  363  304     69     96    546
20210109140810116	  364  303     70     95    547
20210109140810316	  365  303     72     95    548
20210109140810482	  363  305     69     98    550
20210109140810682	  363  304     69     97    550
20210109140810882	  363  305     69     98    550
20210109140811049	  363  304     69     97    551
20210109140811282	  364  305     71     99    553
20210109140811449	  364  305     71     99    552
20210109140811649	  363  305     69     99    553
20210109140811816	  364  306     71    100    552
20210109140812016	  367  303     73     93    537
20210109140812182	  367  303     73     93    537
20210109140812416	  365  302     70     91    534
20210109140812582	  365  301     70     90    533
20210109140812749	  367  302     73     91    533
20210109140812949	  366  302     71     91    532
20210109140813115	  367  301     72     89    531
20210109140813315	  367  301     72     90    532
20210109140813482	  366  300     71     88    532
20210109140813715	  367  301     72     89    531
20210109140813882	  367  302     72     91    530
20210109140814082	  367  301     72     89    531
20210109140814249	  366  302     71     91    531
20210109140814448	  367  301     72     89    530
20210109140814615	  371  296     75     80    514
20210109140814815	  372  295     77     79    515
20210109140815048	  370  296     74     79    511
20210109140815215	  371  295     75     78    509
20210109140815415	  373  294     77     76    508
20210109140815582	  371  293     74     75    507
20210109140815782	  372  293     76     75    507
20210109140815948	  372  292     76     73    508
20210109140816181	  372  293     75     74    506
20210109140816348	  371  294     74     76    506
20210109140816548	  373  294     77     76    505
20210109140816715	  371  293     74     74    506
20210109140816915	  373  293     77     74    505
20210109140817081	  373  290     76     70    503
20210109140817281	  377  283     79     59    487
20210109140817481	  376  282     78     58    486
20210109140817648	  377  282     78     57    483
20210109140817848	  376  280     77     54    481
20210109140818014	  376  280     77     54    482
20210109140818214	  379  279     81     53    480
20210109140818381	  377  279     78     53    479
20210109140818614	  378  277     79     50    479
20210109140818814	  377  277     78     50    479
20210109140818981	  376  279     76     53    478
20210109140819181	  379  279     80     53    477
20210109140819381	  379  277     80     50    478
20210109140819547	  378  277     79     50    479
20210109140819714	  379  275     79     47    472
20210109140819948	  380  265     79     34    461
20210109140820149	  380  262     78     30    459
20210109140820316	  381  259     79     26    457
20210109140820516	  383  259     81     26    454
20210109140820683	  382  259     80     26    454
20210109140820883	  383  257     81     24    454
20210109140821050	  382  257     80     24    453
20210109140821283	  382  257     80     24    453
20210109140821450	  383  256     80     22    451
20210109140821650	  382  257     79     24    451
20210109140821817	  382  255     79     21    451
20210109140822017	  384  256     81     22    450
20210109140822217	  382  256     79     22    450
20210109140822417	  385  244     81      8    441
20210109140822617	  386  239     81      2    437
20210109140822817	  384  232     79     -5    436
20210109140822984	  386  232     81     -5    434
20210109140823184	  388  232     82     -5    431
20210109140823351	  387  230     81     -7    432
20210109140823551	  384  230     78     -7    432
20210109140823784	  388  229     82     -8    430
20210109140823951	  386  230     80     -7    429
20210109140824151	  388  229     82     -8    429
20210109140824351	  387  227     81    -11    429
20210109140824518	  388  227     82    -11    430
20210109140824718	  387  228     81     -9    428
20210109140824918	  389  224     83    -14    426
20210109140825118	  390  212     83    -27    422
20210109140825318	  391  207     83    -32    419
20210109140825518	  386  202     78    -38    419
20210109140825718	  388  203     80    -37    418
20210109140825885	  386  198     77    -42    417
20210109140826118	  387  198     78    -42    415
20210109140826285	  389  198     80    -42    415
20210109140826485	  390  194     82    -46    415
20210109140826651	  390  197     81    -43    415
20210109140826885	  388  197     79    -43    414
20210109140827085	  390  195     81    -45    414
20210109140827285	  389  195     80    -45    414
20210109140827485	  387  197     79    -43    416
20210109140827685	  397  221     93    -17    432
20210109140827885	  399  238     98      1    447
20210109140828052	  395  252     96     18    458
20210109140828252	  395  266     99     36    474
20210109140828452	  394  275    102     49    490
20210109140828685	  395  281    106     58    506
20210109140828852	  393  285    105     65    516
20210109140829052	  396  288    111     70    523
20210109140829252	  396  288    112     71    528
20210109140829419	  395  290    111     74    530
20210109140829619	  397  289    114     73    532
20210109140829786	  396  290    113     74    534
20210109140830019	  397  290    115     75    537
20210109140830219	  397  289    116     74    539
20210109140830419	  399  290    118     75    538
20210109140830619	  398  291    117     76    539
20210109140830786	  398  291    117     77    540
20210109140830986	  397  292    116     78    541
20210109140831219	  397  292    116     78    542
20210109140831386	  399  292    119     78    540
20210109140831586	  399  291    119     77    542
20210109140831786	  399  293    119     80    542
20210109140831953	  398  292    118     78    542
20210109140832153	  396  290    112     74    530
20210109140832386	  395  292    111     76    527
20210109140832586	  395  290    110     73    527
20210109140832786	  396  290    112     73    526
20210109140832986	  395  290    110     73    525
20210109140833186	  396  291    111     75    525
20210109140833353	  396  290    111     73    525
20210109140833587	  397  290    113     73    525
20210109140833753	  397  289    113     72    524
20210109140833953	  397  289    113     72    524
20210109140834153	  396  290    111     73    523
20210109140834320	  396  290    111     73    525
20210109140834520	  396  289    112     72    525
20210109140834720	  392  288    103     68    508
20210109140834954	  392  287    102     66    506
20210109140835154	  393  286    103     65    504
20210109140835354	  391  285    100     63    503
20210109140835554	  392  285    101     63    502
20210109140835754	  391  285    100     63    502
20210109140835954	  392  285    101     63    501
20210109140836187	  391  286    100     65    502
20210109140836387	  391  286    100     65    501
20210109140836554	  390  286     99     65    502
20210109140836754	  392  284    101     62    502
20210109140836954	  390  283     99     61    503
20210109140837154	  389  284     97     62    500
20210109140837354	  385  281     89     56    487
20210109140837554	  384  277     87     51    484
20210109140837754	  385  276     88     49    481
20210109140837954	  384  276     87     49    478
20210109140838154	  386  276     89     49    478
20210109140838354	  385  274     88     46    478
20210109140838588	  386  275     89     48    476
20210109140838788	  384  275     86     48    476
20210109140838988	  384  276     86     49    475
20210109140839188	  384  275     86     47    475
20210109140839388	  384  276     86     49    474
20210109140839588	  383  276     85     49    475
20210109140839821	  383  272     84     43    470
20210109140839988	  376  267     74     36    461
20210109140840188	  377  262     74     30    458
20210109140840388	  373  263     69     31    456
20210109140840588	  375  263     71     31    453
20210109140840788	  374  259     70     26    453
20210109140840988	  373  261     69     28    452
20210109140841222	  374  260     70     27    451
20210109140841422	  373  258     69     25    451
20210109140841622	  372  257     67     24    451
20210109140841789	  372  259     67     26    450
20210109140841989	  372  258     67     25    450
20210109140842189	  373  258     68     25    449
20210109140842422	  369  253     63     19    445
20210109140842622	  366  250     59     15    439
20210109140842822	  362  245     54      9    436
20210109140843022	  362  245     53      9    434
20210109140843222	  362  243     53      7    433
20210109140843422	  361  241     52      4    432
20210109140843656	  359  243     50      7    431
20210109140843856	  363  241     54      4    431
20210109140844056	  360  242     51      5    432
20210109140844256	  362  239     53      2    432
20210109140844456	  365  241     56      4    430
20210109140844656	  358  241     49      4    432
20210109140844889	  360  240     51      3    430
20210109140845089	  356  231     46     -6    424
20210109140845289	  352  225     41    -13    422
20210109140845490	  351  221     39    -17    419
20210109140845690	  347  219     35    -19    420
20210109140845890	  348  216     36    -23    419
20210109140846123	  345  216     33    -23    419
20210109140846323	  344  218     32    -20    418
20210109140846523	  346  216     34    -22    418
20210109140846690	  344  215     32    -24    418
20210109140846890	  345  213     33    -26    418
20210109140847090	  345  215     33    -23    417
20210109140847323	  346  214     34    -25    416
20210109140847523	  343  213     30    -26    416
20210109140847723	  354  234     44     -3    429
20210109140847924	  361  252     53     17    442
20210109140848124	  376  257     72     24    451
20210109140848324	  386  264     86     33    464
20210109140848557	  397  265    103     35    480
20210109140848757	  406  268    117     40    489
20210109140848957	  412  269    127     42    500
20210109140849157	  416  270    133     44    504
20210109140849357	  417  269    136     43    509
20210109140849557	  422  269    143     43    511
20210109140849791	  422  269    144     43    513
20210109140849991	  423  270    145     44    514
20210109140850191	  425  270    149     45    517
20210109140850391	  425  269    149     43    518
20210109140850557	  425  268    149     42    519
20210109140850758	  426  269    151     44    520
20210109140850958	  426  269    151     44    520
20210109140851191	  427  269    153     44    520
20210109140851391	  427  268    153     42    520
20210109140851591	  428  270    154     45    520
20210109140851791	  429  268    155     42    521
20210109140851991	  429  269    155     44    521
20210109140852191	  419  271    140     46    514
20210109140852425	  421  270    142     44    513
20210109140852625	  420  272    140     47    508
20210109140852825	  421  271    141     45    508
20210109140853025	  421  270    141     44    507
20210109140853225	  422  270    142     44    506
20210109140853425	  421  270    140     44    506
20210109140853658	  420  271    140     45    507
20210109140853858	  420  269    140     43    509
20210109140854058	  420  270    140     44    507
20210109140854258	  421  270    141     44    506
20210109140854458	  420  270    140     44    507
20210109140854692	  416  271    134     45    506
20210109140854892	  407  274    120     48    498
20210109140855125	  407  273    119     47    495
20210109140855325	  407  273    119     47    495
20210109140855525	  409  273    122     47    494
20210109140855725	  408  273    120     46    491
20210109140855925	  408  271    120     44    492
20210109140856159	  408  273    120     46    491
20210109140856359	  409  272    121     45    490
20210109140856559	  408  272    119     45    489
20210109140856759	  408  273    119     46    490
20210109140856959	  406  273    117     46    490
20210109140857159	  408  272    119     45    490
20210109140857393	  399  274    106     47    482
20210109140857593	  391  275     95     48    479
20210109140857793	  389  274     93     46    477
20210109140857993	  391  272     95     44    475
20210109140858193	  391  272     95     44    475
20210109140858393	  389  273     92     45    473
20210109140858626	  390  272     93     43    473
20210109140858826	  388  272     90     43    471
20210109140859026	  388  272     90     43    471
20210109140859226	  388  272     90     43    472
20210109140859426	  389  272     91     43    470
20210109140859626	  389  271     91     42    471
20210109140859860	  387  270     89     41    471
20210109140900060	  372  269     69     39    465
20210109140900260	  371  270     68     40    463
20210109140900460	  369  267     65     36    462
20210109140900660	  367  269     62     39    459
20210109140900827	  366  268     61     37    460
20210109140901060	  365  267     60     36    457
20210109140901260	  366  266     61     35    457
20210109140901460	  365  267     60     36    457
20210109140901660	  363  267     57     36    456
20210109140901860	  365  266     60     35    456
20210109140902060	  365  266     60     35    456
20210109140902294	  363  267     57     36    454
20210109140902494	  361  265     55     33    454
20210109140902694	  347  263     38     31    450
20210109140902894	  346  261     36     28    450
20210109140903094	  345  259     42     30    532
20210109140903294	  338  262     27     29    447
20210109140903528	  340  259     29     26    446
20210109140903728	  341  260     30     27    445
20210109140903928	  341  260     30     27    444
20210109140904128	  340  260     29     27    445
20210109140904328	  340  259     29     26    445
20210109140904528	  337  259     25     26    446
20210109140904761	  340  258     29     24    445
20210109140904928	  338  260     27     27    444
20210109140905128	  334  257     22     23    444
20210109140905328	  323  254      9     20    442
20210109140905528	  319  252      4     17    441
20210109140905728	  318  251      3     16    441
20210109140905961	  314  249     -1     14    442
20210109140906161	  315  250      0     15    441
20210109140906361	  314  248     -1     13    441
20210109140906562	  313  247     -2     11    440
20210109140906762	  310  246     -5     10    439
20210109140906962	  311  244     -4      8    440
20210109140907195	  309  247     -6     11    439
20210109140907395	  310  246     -5     10    439
20210109140907595	  308  246     -7     10    439
20210109140907795	  312  266     -3     35    457
20210109140907995	  311  278     -4     51    475
20210109140908195	  311  287     -5     65    493
20210109140908395	  308  292     -9     73    506
20210109140908629	  312  294     -3     78    520
20210109140908829	  315  297      0     84    533
20210109140909029	  315  299      0     89    546
20210109140909229	  317  302      3     96    561
20210109140909429	  317  302      3     98    571
20210109140909629	  312  304     -4    104    586
20210109140909862	  313  304     -2    104    591
