20210109140642525	  323  233     10     -4    493
20210109140642725	  323  234     10     -3    493
20210109140642892	  324  231     11     -7    493
20210109140643059	  323  233     10     -4    492
20210109140643225	  325  232     13     -6    492
20210109140643392	  325  232     13     -6    492
20210109140643559	  326  233     14     -4    491
20210109140643692	  325  232     13     -6    491
20210109140643859	  323  231     10     -7    491
20210109140644059	  325  230     13     -8    492
20210109140644226	  324  231     11     -7    491
20210109140644392	  327  227     15    -12    489
20210109140644559	  331  221     20    -20    486
20210109140644726	  333  220     23    -21    485
20210109140644892	  331  217     20    -25    484
20210109140645059	  332  217     21    -25    483
20210109140645259	  334  217     24    -25    482
20210109140645426	  334  215     24    -27    483
20210109140645593	  332  214     21    -28    481
20210109140645759	  332  214     21    -28    481
20210109140645926	  335  211     25    -32    481
20210109140646093	  335  213     25    -30    481
20210109140646259	  336  212     26    -31    481
20210109140646459	  334  212     24    -31    482
20210109140646626	  333  212     22    -31    480
20210109140646793	  334  210     24    -34    480
20210109140646960	  335  213     25    -30    480
20210109140647093	  327  224     15    -16    489
20210109140647260	  322  234      9     -3    495
20210109140647426	  319  246      5     12    506
20210109140647593	  317  252      2     20    512
20210109140647793	  315  259      0     30    522
20210109140647960	  314  263     -1     36    532
20210109140648127	  311  269     -5     45    540
20210109140648293	  312  273     -4     52    545
20210109140648460	  308  273    -10     53    554
20210109140648627	  306  277    -13     59    558
20210109140648793	  307  277    -11     59    560
20210109140648993	  306  277    -13     59    562
20210109140649160	  306  278    -13     61    564
20210109140649327	  306  281    -13     66    567
20210109140649494	  307  280    -11     64    568
20210109140649660	  305  282    -14     68    570
20210109140649827	  305  281    -14     66    570
20210109140649994	  307  281    -11     66    571
20210109140650194	  306  283    -13     69    572
20210109140650360	  306  283    -13     69    573
20210109140650527	  304  283    -16     70    574
20210109140650694	  306  283    -13     70    574
20210109140650827	  305  283    -14     70    574
20210109140650994	  304  283    -16     70    575
20210109140651161	  304  283    -16     70    574
20210109140651327	  305  283    -14     70    574
20210109140651527	  305  282    -14     67    567
20210109140651694	  306  280    -13     64    562
20210109140651861	  308  281    -10     65    563
20210109140652061	  306  281    -13     65    563
20210109140652194	  305  281    -14     65    563
20210109140652361	  306  280    -13     64    562
20210109140652528	  305  280    -14     64    562
20210109140652728	  306  280    -13     64    561
20210109140653061	  305  279    -14     62    561
20210109140653395	  306  280    -13     64    561
20210109140653561	  306  280    -13     63    561
20210109140653728	  306  280    -13     64    561
20210109140653928	  305  280    -14     63    561
20210109140654095	  307  277    -11     59    557
20210109140654261	  307  274    -11     53    548
20210109140654428	  308  276     -9     56    549
20210109140654595	  307  275    -11     55    545
20210109140654762	  307  274    -11     53    545
20210109140654928	  307  273    -11     51    542
20210109140655095	  307  273    -11     51    543
20210109140655295	  307  273    -11     51    542
20210109140655462	  307  274    -11     53    542
20210109140655629	  306  272    -12     50    541
20210109140655795	  308  273     -9     51    541
20210109140655962	  306  272    -12     50    540
20210109140656129	  308  272     -9     50    541
20210109140656295	  306  272    -12     50    540
20210109140656495	  307  273    -11     51    540
20210109140656662	  308  270     -9     47    539
20210109140656829	  308  264     -9     37    528
20210109140656995	  310  266     -6     40    527
20210109140657162	  307  263    -10     36    525
20210109140657329	  307  263    -10     36    525
20210109140657496	  308  262     -9     34    523
20210109140657696	  307  262    -10     34    522
20210109140657862	  308  261     -9     33    521
20210109140658029	  309  260     -8     31    521
20210109140658196	  308  261     -9     33    521
20210109140658363	  309  262     -8     34    521
20210109140658529	  309  260     -8     31    520
20210109140658696	  309  260     -8     31    521
20210109140658863	  307  261    -10     33    520
20210109140659063	  308  259     -9     30    520
20210109140659229	  307  261    -10     33    520
20210109140659396	  309  253     -7     21    512
20210109140659563	  308  251     -9     19    509
20210109140659730	  309  250     -7     17    507
20210109140659896	  308  248     -9     15    507
20210109140700063	  309  248     -7     14    505
20210109140700263	  308  247     -9     13    504
20210109140700430	  308  246     -9     12    504
20210109140700696	  310  246     -6     12    504
20210109140701497	  309  243     -7      8    503
20210109140701797	  309  243     -7      8    503
20210109140701963	  310  237     -6      0    497
20210109140702130	  309  232     -7     -6    493
20210109140702297	  308  231     -8     -7    492
20210109140702464	  311  230     -5     -8    491
20210109140702664	  308  229     -8    -10    491
20210109140702830	  309  229     -7    -10    491
20210109140702930	  310  228     -6    -11    491
20210109140703197	  310  228     -6    -11    489
20210109140703364	  310  226     -6    -13    489
20210109140703531	  308  227     -8    -12    489
20210109140703897	  309  226     -7    -13    489
20210109140704064	  311  225     -5    -15    489
20210109140704231	  309  226     -7    -13    489
20210109140704397	  310  226     -6    -13    488
20210109140704564	  310  221     -6    -20    487
20210109140704731	  311  214     -4    -29    484
20210109140704931	  311  212     -4    -31    484
20210109140705064	  310  210     -6    -34    482
20210109140705264	  309  210     -7    -34    482
20210109140705431	  310  210     -6    -34    482
20210109140705598	  310  206     -6    -39    480
20210109140705764	  310  207     -6    -37    480
20210109140705931	  308  206     -8    -39    480
20210109140706098	  309  205     -7    -40    480
20210109140706264	  309  206     -7    -39    480
20210109140706465	  310  204     -6    -41    480
20210109140706631	  309  204     -7    -41    479
20210109140706798	  309  204     -7    -41    479
20210109140706965	  310  203     -6    -42    479
20210109140707131	  311  212     -4    -31    483
20210109140707298	  314  224     -1    -16    488
20210109140707465	  317  235      2     -2    496
20210109140707665	  321  243      8      8    504
20210109140707832	  320  253      6     21    513
20210109140707998	  322  259      9     30    520
20210109140708165	  324  263     12     36    530
20210109140708332	  326  268     15     44    537
20210109140708498	  327  270     17     47    543
20210109140708665	  328  273     18     52    545
20210109140708832	  329  275     20     55    549
20210109140709032	  331  276     23     57    551
20210109140709199	  330  276     22     57    552
20210109140709532	  330  278     21     60    554
20210109140709699	  331  279     23     62    554
20210109140709865	  331  279     23     61    556
20210109140710032	  329  278     20     60    557
20210109140710232	  330  278     22     60    558
20210109140710399	  331  280     23     63    558
20210109140710532	  332  281     25     65    557
20210109140710699	  331  280     23     63    559
20210109140710866	  330  279     22     62    558
20210109140711032	  331  281     23     65    559
20210109140711199	  331  280     23     63    560
20210109140711399	  331  280     23     64    561
20210109140711566	  332  281     25     65    558
20210109140711733	  328  279     19     61    551
20210109140711899	  329  278     20     60    552
20210109140712066	  328  277     19     58    551
20210109140712233	  327  277     17     58    550
20210109140712399	  327  277     17     58    549
20210109140712566	  328  278     18     59    549
20210109140712766	  326  277     16     58    549
20210109140712933	  327  278     17     59    549
20210109140713099	  328  278     18     59    549
20210109140713266	  327  277     17     58    549
20210109140713433	  326  277     16     58    548
20210109140713600	  326  276     16     56    550
20210109140713766	  327  277     17     58    549
20210109140713966	  328  278     18     59    549
20210109140714133	  327  278     17     59    548
20210109140714333	  322  272     10     49    537
20210109140714500	  324  273     12     51    538
20210109140714633	  322  272     10     50    538
20210109140714833	  324  272     12     49    537
20210109140714967	  322  271     10     48    537
20210109140715167	  322  270     10     47    538
20210109140715333	  322  272     10     49    536
20210109140715500	  322  271     10     48    536
20210109140715667	  322  271     10     48    534
20210109140715834	  321  269      8     45    534
20210109140716000	  320  271      7     48    534
20210109140716167	  321  269      8     45    534
20210109140716400	  321  269      8     45    534
20210109140716567	  320  270      7     46    534
20210109140716734	  321  271      8     48    533
20210109140716901	  317  263      2     36    525
20210109140717067	  316  263      1     36    522
20210109140717201	  316  261      1     33    522
20210109140717367	  316  261      1     33    521
20210109140717601	  315  262      0     34    520
20210109140717734	  313  262     -2     34    520
20210109140717901	  313  261     -2     33    519
20210109140718067	  313  260     -2     31    518
20210109140718234	  314  259     -1     30    518
20210109140718401	  312  260     -3     31    518
20210109140718568	  312  260     -3     31    518
20210109140718734	  311  259     -5     30    518
20210109140718968	  312  260     -3     31    518
20210109140719134	  312  258     -3     29    517
20210109140719301	  313  258     -2     28    517
20210109140719468	  307  254    -10     23    511
20210109140719635	  305  251    -13     19    508
20210109140719801	  306  248    -11     15    508
20210109140719968	  303  248    -15     15    507
20210109140720168	  304  246    -14     12    506
20210109140720335	  304  246    -14     12    505
20210109140720501	  305  246    -13     12    506
20210109140720668	  304  245    -14     10    505
20210109140720835	  304  246    -14     12    506
20210109140721001	  302  246    -17     12    504
20210109140721168	  302  246    -17     12    505
20210109140721368	  302  246    -17     12    504
20210109140721535	  302  246    -17     12    504
20210109140721735	  302  245    -17     10    504
20210109140721902	  303  244    -15      9    505
20210109140722068	  297  239    -23      2    501
20210109140722235	  297  234    -23     -3    500
20210109140722402	  294  233    -27     -5    499
20210109140722602	  295  231    -26     -7    498
20210109140722802	  295  229    -26    -10    497
20210109140722969	  293  229    -28    -10    498
20210109140723135	  292  229    -29    -10    497
20210109140723302	  291  228    -31    -11    497
20210109140723469	  294  228    -27    -11    497
20210109140723635	  292  230    -29     -8    497
20210109140723836	  291  229    -31    -10    497
20210109140724002	  291  228    -31    -11    497
20210109140724169	  292  227    -29    -12    496
20210109140724369	  293  227    -28    -12    495
20210109140724536	  292  227    -29    -12    495
20210109140724702	  287  222    -36    -19    494
20210109140724869	  286  217    -37    -25    492
20210109140725069	  285  214    -38    -29    492
20210109140725236	  284  214    -40    -29    492
20210109140725403	  285  214    -38    -29    493
20210109140725569	  285  213    -38    -30    492
20210109140725736	  283  213    -41    -30    493
20210109140725903	  283  211    -41    -33    491
20210109140726103	  284  209    -39    -36    491
20210109140726269	  282  211    -42    -33    491
20210109140726470	  283  209    -41    -36    491
20210109140726670	  281  210    -43    -34    491
20210109140726836	  282  209    -42    -36    491
20210109140727036	  282  209    -42    -36    491
20210109140727203	  284  215    -40    -28    492
20210109140727370	  290  225    -32    -15    497
20210109140727570	  296  235    -25     -2    504
20210109140727736	  303  242    -15      6    506
20210109140727903	  310  247     -6     13    510
20210109140728070	  317  252      2     20    513
20210109140728237	  326  255     15     24    517
20210109140728403	  333  257     24     27    520
20210109140728570	  337  259     30     30    526
20210109140728803	  340  260     34     32    528
20210109140728970	  343  261     39     33    529
20210109140729137	  344  263     40     36    529
20210109140729304	  345  262     42     35    532
20210109140729470	  347  262     44     35    531
20210109140729637	  346  264     43     38    533
20210109140729837	  348  264     46     38    534
20210109140730004	  349  265     47     39    534
20210109140730204	  350  266     49     41    533
20210109140730370	  351  265     50     39    535
20210109140730571	  350  267     49     42    535
20210109140730737	  351  266     51     41    536
20210109140730904	  352  266     52     41    536
20210109140731104	  352  266     52     41    538
20210109140731304	  352  267     52     42    537
20210109140731504	  352  267     52     42    537
20210109140731671	  350  268     49     44    535
20210109140731838	  344  265     40     39    531
20210109140732038	  344  265     40     39    531
20210109140732204	  344  266     40     40    530
20210109140732371	  343  266     39     40    531
20210109140732571	  343  265     39     39    530
20210109140732738	  343  265     39     39    529
20210109140732904	  344  266     40     40    529
20210109140733105	  343  266     39     40    529
20210109140733271	  344  266     40     40    530
20210109140733471	  344  265     40     39    530
20210109140733638	  342  265     37     39    529
20210109140733871	  343  266     39     40    530
20210109140734038	  345  264     42     38    530
20210109140734205	  343  267     39     42    530
20210109140734405	  336  262     29     35    526
20210109140734572	  335  263     27     36    526
20210109140734772	  332  263     23     36    525
20210109140734938	  332  263     23     36    525
20210109140735172	  333  264     25     37    525
20210109140735338	  332  264     23     37    524
20210109140735505	  330  262     20     34    523
20210109140735705	  332  262     23     34    524
20210109140735872	  331  263     22     36    521
20210109140736072	  331  263     22     36    522
20210109140736272	  331  263     22     36    523
20210109140736472	  330  262     20     34    522
20210109140736639	  330  263     20     36    522
20210109140736839	  331  261     22     33    522
20210109140737006	  322  259      9     30    518
20210109140737172	  319  260      5     31    517
20210109140737339	  318  257      4     27    515
20210109140737572	  316  259      1     30    515
20210109140737772	  316  258      1     28    514
20210109140737939	  315  258      0     28    514
20210109140738106	  315  258      0     28    514
20210109140738306	  315  258      0     28    514
20210109140738473	  315  258      0     28    514
20210109140738673	  315  258      0     28    514
20210109140738873	  316  257      1     27    514
20210109140739073	  316  256      1     26    514
20210109140739239	  313  258     -2     28    514
20210109140739407	  315  257      0     27    513
20210109140739574	  307  254    -10     23    512
20210109140739775	  302  250    -17     17    510
20210109140739942	  300  249    -20     16    510
20210109140740143	  300  250    -19     17    510
20210109140740344	  298  250    -22     17    509
20210109140740511	  298  250    -22     17    510
20210109140740711	  299  248    -21     15    509
20210109140740877	  296  249    -25     16    509
20210109140741077	  297  249    -24     16    509
20210109140741277	  297  247    -23     13    509
20210109140741444	  296  249    -25     16    509
20210109140741644	  295  249    -26     16    510
20210109140741810	  295  249    -26     16    509
20210109140742010	  296  249    -25     16    510
20210109140742177	  290  242    -33      7    509
20210109140742344	  285  241    -40      5    509
20210109140742577	  283  240    -42      4    509
20210109140742744	  283  240    -42      4    509
20210109140742944	  283  237    -42      0    509
20210109140743110	  280  239    -46      2    508
20210109140743310	  280  237    -46      0    508
20210109140743477	  280  237    -46      0    508
20210109140743677	  281  236    -45     -1    508
20210109140743877	  280  237    -46      0    508
20210109140744043	  281  235    -45     -2    509
20210109140744243	  280  236    -46     -1    509
20210109140744410	  279  235    -48     -2    508
20210109140744610	  280  235    -46     -2    509
20210109140744777	  274  232    -54     -6    509
20210109140745010	  269  228    -61    -11    511
20210109140745176	  269  226    -61    -14    511
20210109140745376	  268  227    -63    -13    511
20210109140745543	  266  226    -66    -14    511
20210109140745710	  267  225    -64    -15    511
20210109140745910	  265  223    -67    -18    511
20210109140746076	  265  225    -67    -15    511
20210109140746310	  266  225    -65    -15    512
20210109140746476	  265  224    -67    -17    512
20210109140746676	  265  224    -67    -17    512
20210109140746843	  264  224    -68    -17    512
20210109140747043	  262  223    -71    -18    512
20210109140747209	  262  224    -71    -17    513
20210109140747409	  273  231    -56     -7    513
20210109140747609	  276  237    -52      0    515
20210109140747776	  278  241    -50      5    519
20210109140747976	  285  245    -41     11    520
20210109140748143	  283  251    -44     19    529
20210109140748343	  286  253    -40     22    534
20210109140748543	  288  256    -38     27    536
20210109140748743	  289  256    -36     27    538
20210109140748909	  290  258    -35     30    538
20210109140749109	  291  258    -33     30    539
20210109140749276	  291  260    -33     33    539
20210109140749476	  290  259    -35     31    539
20210109140749642	  291  260    -33     33    539
20210109140749809	  291  259    -33     31    539
20210109140750042	  291  260    -33     33    539
20210109140750209	  291  260    -33     33    539
20210109140750409	  291  260    -33     33    539
20210109140750576	  291  260    -33     33    540
20210109140750776	  292  260    -32     33    539
20210109140750942	  292  261    -32     34    539
20210109140751109	  292  260    -32     33    539
20210109140751342	  293  260    -31     33    538
20210109140751509	  292  259    -32     31    539
20210109140751709	  292  261    -32     34    540
20210109140751875	  295  258    -27     29    532
20210109140752075	  295  258    -27     29    530
20210109140752242	  299  258    -22     29    529
20210109140752475	  298  258    -23     29    527
20210109140752642	  299  255    -22     25    526
20210109140752809	  298  257    -23     28    526
20210109140753008	  300  257    -20     28    525
20210109140753175	  298  257    -23     28    525
20210109140753375	  300  257    -20     28    526
20210109140753542	  300  256    -20     26    525
20210109140753775	  299  255    -22     25    526
20210109140753942	  299  257    -21     28    525
20210109140754142	  301  256    -19     26    525
20210109140754308	  301  258    -19     29    526
20210109140754475	  304  254    -14     23    516
20210109140754675	  306  252    -12     20    514
20210109140754841	  306  252    -11     20    512
20210109140755075	  308  250     -9     18    510
20210109140755241	  307  250    -10     17    509
20210109140755441	  307  250    -10     17    508
20210109140755608	  309  248     -7     15    509
20210109140755775	  310  249     -6     16    510
20210109140755976	  309  248     -7     15    509
20210109140756143	  309  249     -7     16    507
20210109140756377	  311  248     -5     15    507
20210109140756544	  309  249     -7     16    506
20210109140756744	  309  249     -7     16    506
20210109140756911	  310  247     -6     13    507
20210109140757077	  315  243      0      8    499
20210109140757277	  318  240      4      4    496
20210109140757477	  317  240      2      4    493
20210109140757677	  319  239      5      2    492
20210109140757844	  321  238      7      1    491
20210109140758044	  318  237      4      0    491
20210109140758211	  320  238      6      1    490
20210109140758378	  320  238      6      1    489
20210109140758578	  322  237      9      0    489
20210109140758778	  322  237      9      0    489
20210109140758978	  321  237      7      0    489
20210109140759145	  321  237      7      0    488
20210109140759345	  323  236     10     -1    488
20210109140759511	  320  235      6     -2    488
20210109140759711	  328  229     16     -9    480
20210109140759878	  330  225     19    -14    480
20210109140800078	  329  225     17    -14    478
20210109140800278	  331  223     20    -17    476
20210109140800445	  333  224     22    -16    475
20210109140800645	  332  221     21    -19    474
20210109140800812	  332  221     21    -19    474
20210109140801012	  335  219     25    -22    473
20210109140801212	  333  219     22    -22    473
20210109140801412	  335  219     25    -22    473
20210109140801578	  333  219     22    -22    472
20210109140801779	  336  218     26    -23    472
20210109140801945	  335  217     25    -24    472
20210109140802112	  334  218     23    -23    471
20210109140802312	  339  210     29    -33    468
20210109140802512	  341  205     32    -39    466
20210109140802712	  342  203     33    -41    464
20210109140803246	  344  200     35    -44    462
20210109140803412	  346  200     37    -44    461
20210109140803613	  345  200     36    -44    461
20210109140803814	  344  198     35    -47    461
20210109140803981	  345  197     36    -48    462
20210109140804182	  345  198     36    -47    461
20210109140804349	  346  197     37    -48    461
20210109140804550	  347  196     38    -49    461
20210109140804717	  347  197     38    -48    461
20210109140804950	  350  188     42    -58    458
20210109140805117	  350  183     42    -65    458
20210109140805284	  353  181     45    -67    456
20210109140805484	  353  178     45    -70    456
20210109140805650	  354  178     46    -70    455
20210109140805850	  352  175     44    -74    454
20210109140806050	  355  176     47    -72    454
20210109140806250	  354  175     46    -74    454
20210109140806443	  355  174     47    -75    454
20210109140806636	  354  174     46    -75    454
20210109140806800	  355  174     47    -75    454
20210109140806995	  354  174     46    -75    454
20210109140807159	  355  172     47    -77    454
20210109140807355	  354  174     46    -75    454
20210109140807550	  347  193     39    -53    461
20210109140807750	  341  209     32    -34    469
20210109140807916	  339  220     30    -21    477
20210109140808083	  337  229     28     -9    484
20210109140808283	  333  240     23      4    494
20210109140808483	  332  246     22     12    504
20210109140808683	  330  252     20     20    512
20210109140808883	  327  255     16     25    520
20210109140809049	  325  258     13     29    523
20210109140809216	  324  260     12     32    526
20210109140809416	  325  260     14     32    527
20210109140809583	  324  262     12     35    528
20210109140809783	  325  263     14     36    531
20210109140809983	  324  263     12     36    532
20210109140810183	  323  264     11     38    531
20210109140810349	  324  263     12     36    532
20210109140810516	  325  264     14     38    533
20210109140810716	  324  264     12     38    533
20210109140810916	  325  263     14     36    533
20210109140811082	  325  264     14     38    533
20210109140811282	  324  265     12     39    533
20210109140811482	  325  265     14     39    534
20210109140811649	  325  266     14     41    535
20210109140811849	  324  266     12     41    534
20210109140812016	  325  261     14     33    525
20210109140812216	  325  261     13     33    523
20210109140812416	  324  261     12     33    522
20210109140812615	  325  261     13     33    521
20210109140812782	  326  260     15     31    521
20210109140812982	  326  259     15     30    521
20210109140813149	  325  257     13     27    521
20210109140813349	  326  258     15     29    520
20210109140813515	  326  260     15     31    519
20210109140813749	  327  259     16     30    520
20210109140813949	  326  258     15     29    520
20210109140814115	  324  259     12     30    519
20210109140814282	  325  257     13     27    520
20210109140814448	  324  257     12     27    518
20210109140814648	  327  252     16     20    507
20210109140814882	  327  252     16     20    507
20210109140815048	  325  251     13     18    506
20210109140815248	  325  251     13     18    504
20210109140815448	  327  250     16     17    504
20210109140815615	  329  251     18     18    504
20210109140815815	  328  251     17     18    503
20210109140815982	  327  251     16     18    503
20210109140816215	  328  248     17     14    503
20210109140816381	  326  250     14     17    502
20210109140816581	  328  249     17     16    503
20210109140816781	  328  250     17     17    502
20210109140816948	  326  249     14     16    502
20210109140817148	  327  245     15     10    497
20210109140817381	  327  241     15      5    492
20210109140817548	  329  239     18      2    489
20210109140817748	  328  237     16      0    488
20210109140817948	  327  237     15      0    487
20210109140818148	  328  235     16     -2    486
20210109140818314	  329  236     18     -1    487
20210109140818514	  329  235     18     -2    486
20210109140818748	  328  234     16     -3    486
20210109140818914	  330  233     19     -4    486
20210109140819081	  328  235     16     -2    485
20210109140819281	  329  234     18     -3    485
20210109140819481	  330  234     19     -3    485
20210109140819681	  329  232     17     -6    483
20210109140819881	  328  224     16    -16    476
20210109140820082	  329  220     17    -21    474
20210109140820282	  330  218     18    -23    472
20210109140820449	  329  217     17    -24    472
20210109140820650	  330  217     18    -24    471
20210109140820850	  328  217     16    -24    470
20210109140821017	  330  215     18    -27    470
20210109140821250	  330  216     18    -25    470
20210109140821450	  330  214     18    -28    469
20210109140821650	  329  214     17    -28    470
20210109140821817	  329  215     17    -26    468
20210109140822017	  331  213     19    -29    468
20210109140822217	  328  214     16    -28    469
20210109140822417	  328  205     16    -39    465
20210109140822650	  330  201     18    -43    462
20210109140822817	  328  196     15    -49    461
20210109140823017	  329  194     17    -52    461
20210109140823217	  329  194     17    -52    460
20210109140823417	  328  192     15    -54    460
20210109140823617	  330  194     18    -52    460
20210109140823817	  329  192     17    -54    459
20210109140824017	  329  191     17    -55    460
20210109140824217	  327  193     14    -53    459
20210109140824384	  329  190     17    -56    459
20210109140824584	  329  190     17    -56    459
20210109140824784	  329  190     17    -56    459
20210109140824984	  328  185     15    -62    456
20210109140825184	  328  178     15    -70    455
20210109140825384	  327  174     14    -75    455
20210109140825584	  328  171     16    -78    454
20210109140825985	  326  170     13    -79    453
20210109140826218	  327  168     14    -82    453
20210109140826418	  327  167     14    -83    452
20210109140826585	  327  167     14    -83    452
20210109140826785	  326  167     13    -83    452
20210109140826985	  327  166     14    -84    452
20210109140827185	  328  168     15    -82    452
20210109140827418	  326  167     13    -83    452
20210109140827585	  332  176     20    -73    456
20210109140827785	  335  193     24    -53    462
20210109140827985	  339  210     29    -33    469
20210109140828185	  340  223     31    -17    478
20210109140828385	  341  234     33     -3    488
20210109140828619	  342  241     35      5    499
20210109140828785	  345  246     40     12    506
20210109140828985	  346  250     41     17    512
20210109140829185	  346  252     42     20    513
20210109140829385	  349  254     46     23    515
20210109140829585	  350  253     47     22    515
20210109140829786	  348  255     45     24    518
20210109140830019	  349  256     46     26    518
20210109140830219	  350  256     47     26    518
20210109140830386	  351  257     49     27    518
20210109140830586	  351  257     49     27    519
20210109140830786	  351  257     49     27    519
20210109140830986	  352  257     50     27    519
20210109140831219	  353  258     52     29    520
20210109140831419	  351  258     49     29    520
20210109140831619	  352  258     50     29    520
20210109140831819	  353  258     52     29    520
20210109140832019	  350  256     47     26    518
20210109140832220	  349  254     46     23    514
20210109140832453	  347  254     43     23    513
20210109140832620	  348  253     44     21    512
20210109140832820	  348  254     44     23    511
20210109140833020	  348  254     44     23    511
20210109140833220	  347  253     43     21    510
20210109140833420	  348  253     44     21    510
20210109140833653	  349  253     45     21    510
20210109140833853	  347  254     43     23    511
20210109140834053	  348  254     44     23    510
20210109140834253	  348  254     44     23    510
20210109140834453	  347  252     43     20    511
20210109140834620	  346  249     41     16    506
20210109140834854	  343  248     37     14    500
20210109140835054	  342  246     35     12    498
20210109140835254	  342  243     35      8    500
20210109140835454	  342  246     35     12    497
20210109140835654	  343  245     36     10    496
20210109140835854	  342  245     35     10    496
20210109140836087	  342  246     35     12    495
20210109140836287	  343  244     36      9    496
20210109140836487	  343  244     36      9    496
20210109140836687	  342  243     35      8    496
20210109140836854	  342  243     35      8    496
20210109140837054	  341  246     34     12    495
20210109140837254	  338  239     30      2    492
20210109140837488	  334  237     24      0    487
20210109140837688	  333  236     23     -1    486
20210109140837888	  333  234     23     -3    485
20210109140838088	  334  233     24     -4    485
20210109140838288	  333  234     23     -3    484
20210109140838488	  333  234     23     -3    483
20210109140838721	  334  233     24     -4    483
20210109140838921	  333  233     23     -4    483
20210109140839088	  333  233     23     -4    483
20210109140839288	  332  233     21     -4    483
20210109140839488	  335  232     25     -6    483
20210109140839688	  332  232     21     -6    482
20210109140839921	  326  225     13    -14    476
20210109140840122	  325  222     12    -18    474
20210109140840322	  324  217     11    -24    472
20210109140840522	  323  218     10    -23    471
20210109140840688	  322  218      8    -23    471
20210109140840888	  323  217     10    -24    471
20210109140841122	  323  217     10    -24    470
20210109140841322	  322  216      8    -25    470
20210109140841522	  323  215     10    -27    470
20210109140841722	  322  213      8    -29    469
20210109140841922	  321  215      7    -27    469
20210109140842122	  323  216     10    -25    470
20210109140842355	  321  215      7    -27    470
20210109140842522	  317  206      2    -38    468
20210109140842722	  314  202     -1    -43    468
20210109140842922	  312  202     -3    -42    467
20210109140843122	  312  199     -3    -46    465
20210109140843322	  312  198     -3    -47    465
20210109140843556	  312  198     -3    -47    464
20210109140843756	  311  198     -4    -47    464
20210109140843956	  311  196     -4    -50    464
20210109140844156	  310  196     -5    -49    463
20210109140844323	  311  196     -4    -50    465
20210109140844523	  310  196     -5    -50    464
20210109140844723	  310  196     -5    -49    464
20210109140844956	  309  196     -7    -50    464
20210109140845156	  304  189    -13    -58    464
20210109140845356	  301  184    -16    -64    463
20210109140845556	  302  181    -15    -68    461
20210109140845756	  300  180    -18    -69    461
20210109140845956	  299  177    -19    -73    462
20210109140846190	  301  178    -16    -71    462
20210109140846356	  300  177    -18    -72    461
20210109140846556	  299  176    -19    -74    462
20210109140846757	  299  177    -19    -72    461
20210109140846957	  299  176    -19    -74    461
20210109140847157	  298  174    -20    -76    462
20210109140847390	  298  175    -20    -75    461
20210109140847590	  300  179    -18    -70    461
20210109140847790	  307  198    -10    -47    468
20210109140847990	  317  209      2    -34    473
20210109140848190	  325  218     12    -23    475
20210109140848390	  338  222     29    -18    479
20210109140848557	  343  227     35    -12    483
20210109140848824	  353  233     49     -4    491
20210109140849024	  361  236     60     -1    494
20210109140849190	  363  237     62      0    496
20210109140849391	  366  237     66      0    497
20210109140849591	  367  237     68      0    499
20210109140849824	  368  238     70      1    501
20210109140850024	  371  238     74      1    502
20210109140850224	  373  238     76      1    501
20210109140850424	  374  240     77      4    500
20210109140850624	  375  238     79      1    500
20210109140850791	  374  239     77      2    501
20210109140851024	  374  239     77      2    500
20210109140851224	  377  240     81      4    501
20210109140851424	  374  240     78      4    502
20210109140851624	  375  237     79      0    503
20210109140851825	  375  239     79      2    503
20210109140852025	  377  241     82      5    502
20210109140852258	  365  241     65      5    499
20210109140852425	  368  239     69      2    499
20210109140852625	  366  239     66      2    496
20210109140852825	  366  239     66      2    495
20210109140853025	  367  238     67      1    494
20210109140853225	  367  238     67      1    494
20210109140853425	  367  237     67      0    495
20210109140853658	  367  238     67      1    494
20210109140853858	  368  239     69      2    494
20210109140854058	  367  238     67      1    495
20210109140854225	  367  237     67      0    495
20210109140854425	  367  238     67      1    495
20210109140854625	  367  239     67      2    495
20210109140854859	  355  237     51      0    491
20210109140855059	  354  238     50      1    490
20210109140855259	  354  236     50     -1    490
20210109140855459	  354  235     50     -2    489
20210109140855659	  354  235     50     -2    488
20210109140855859	  356  235     52     -2    487
20210109140856059	  355  235     51     -2    487
20210109140856259	  354  237     50      0    487
20210109140856459	  355  235     51     -2    487
20210109140856659	  353  237     48      0    487
20210109140856859	  353  237     48      0    487
20210109140857059	  353  234     48     -3    487
20210109140857293	  352  237     47      0    486
20210109140857493	  340  232     32     -6    483
20210109140857693	  339  232     30     -6    482
20210109140857859	  337  233     28     -4    482
20210109140858059	  338  232     29     -6    481
20210109140858259	  337  231     28     -7    481
20210109140858493	  337  230     27     -8    480
20210109140858693	  337  231     28     -7    481
20210109140858893	  338  230     29     -8    479
20210109140859093	  338  230     29     -8    479
20210109140859260	  337  230     27     -8    479
20210109140859493	  335  230     25     -8    479
20210109140859727	  335  229     25     -9    478
20210109140859893	  335  229     25     -9    479
20210109140900093	  322  226      8    -13    479
20210109140900293	  321  223      7    -17    478
20210109140900493	  319  224      5    -16    477
20210109140900693	  318  221      3    -19    476
20210109140900893	  317  222      2    -18    476
20210109140901127	  316  221      1    -19    477
20210109140901327	  318  220      3    -21    475
20210109140901527	  317  221      2    -19    474
20210109140901694	  317  220      2    -21    475
20210109140901894	  316  221      1    -19    474
20210109140902094	  315  220      0    -21    474
20210109140902361	  315  220      0    -21    474
20210109140902527	  313  216     -2    -26    475
20210109140902727	  301  214    -17    -28    476
